Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18067,0.0303030303030302,-0.0,0,0,2
75030,0.0287769784172662,-0.0,0,0,2
52804,0.0285714285714284,-0.0,0,0,2
13603,0.0277777777777776,-0.0,0,0,2
54981,0.0270270270270269,-0.0,0,0,2
61049,0.0251572327044025,-0.0,0,0,2
17902,0.024390243902439,-0.0,0,0,2
70106,0.0208333333333332,-0.0,0,0,2
53524,0.0204081632653061,-0.0,0,0,2
39029,0.0188679245283018,-0.0,0,0,2
21338,0.0434782608695651,-0.0,0,0,2
40352,0.0153846153846153,-0.0,0,0,2
43449,0.0494296577946768,-0.0,0,0,2
39466,0.0617283950617284,-0.0,0,0,2
12079,-0.037037037037037,0.0,0,0,2
90377,0.5833333333333333,-1.0,0,-1,2
64215,0.3333333333333332,-1.0,0,-1,2
84153,0.263157894736842,-1.0,0,-1,2
44477,0.25,-1.0,0,-1,2
62164,0.248,-1.0,0,-1,2
75273,0.2075471698113207,-0.0,0,0,2
90756,0.1818181818181818,-0.0,0,0,2
53226,0.1578947368421053,-0.0,0,0,2
47002,0.15625,-0.0,0,0,2
44708,0.148936170212766,-0.0,0,0,2
33209,0.1153846153846154,-0.0,0,0,2
39757,0.1111111111111111,-0.0,0,0,2
15246,0.101123595505618,-0.0,0,0,2
83863,0.096774193548387,-0.0,0,0,2
29970,0.0892857142857141,-0.0,0,0,2
22374,0.0740740740740741,-0.0,0,0,2
33639,0.0714285714285714,-0.0,0,0,2
50227,0.0632911392405062,-0.0,0,0,2
48696,0.0555555555555555,-0.0,0,0,2
24766,0.0144927536231884,-0.0,0,0,2
67300,0.0434782608695651,-0.0,0,0,2
15202,0.0084985835694051,-0.0,0,0,2
13901,-0.0176991150442478,-0.0,0,0,2
39670,-0.0178571428571429,-0.0,0,0,2
61496,-0.0188679245283018,-0.0,0,0,2
82449,-0.0188679245283018,-0.0,0,0,2
61698,-0.0192307692307692,-0.0,0,0,2
62797,-0.0205479452054794,-0.0,0,0,2
30622,-0.0208333333333333,-0.0,0,0,2
66369,-0.0212765957446808,-0.0,0,0,2
48371,-0.021505376344086,-0.0,0,0,2
10874,-0.017391304347826,-0.0,0,0,2
33508,-0.0227272727272727,-0.0,0,0,2
43028,-0.0256410256410256,-0.0,0,0,2
22585,-0.0270270270270269,-0.0,0,0,2
89499,-0.0277777777777777,-0.0,0,0,2
64151,-0.0285714285714285,-0.0,0,0,2
79864,-0.0285714285714285,-0.0,0,0,2
65817,-0.0303030303030302,-0.0,0,0,2
67467,-0.03125,-0.0,0,0,2
67694,-0.032258064516129,-0.0,0,0,2
28441,0.0104166666666667,-0.0,0,0,2
67993,-0.0232558139534884,-0.0,0,0,2
52847,-0.0169491525423728,-0.0,0,0,2
16678,-0.0327868852459016,-0.0,0,0,2
66069,0.0068027210884353,-0.0,0,0,2
12192,-0.0166666666666667,-0.0,0,0,2
10488,0.0,-0.0,0,0,2
17444,0.0,-0.0,0,0,2
56303,0.0,-0.0,0,0,2
29576,0.0,-0.0,0,0,2
52581,0.0,-0.0,0,0,2
61146,0.0,-0.0,0,0,2
67652,0.0,-0.0,0,0,2
57963,0.0,-0.0,0,0,2
37568,0.0,-0.0,0,0,2
24951,0.0,-0.0,0,0,2
38949,-0.0121951219512195,-0.0,0,0,2
65218,0.0,-0.0,0,0,2
17726,-0.0093240093240093,-0.0,0,0,2
40539,0.0,-0.0,0,0,2
90289,-0.0120481927710843,-0.0,0,0,2
67803,0.0,-0.0,0,0,2
19174,0.0,-0.0,0,0,2
44943,0.0,-0.0,0,0,2
39693,-0.0333333333333333,0.0,0,0,3
31480,-0.0277777777777777,0.0,0,0,3
90799,-0.0277777777777777,0.0,0,0,3
71116,-0.0282485875706214,0.0,0,0,3
73219,-0.032258064516129,0.0,0,0,3
59222,-0.0326086956521739,0.0,0,0,3
37875,-0.0326086956521739,0.0,0,0,3
45874,-0.0277777777777777,0.0,0,0,3
49437,-0.0349344978165938,0.0,0,0,3
44353,-0.0493273542600897,0.0,0,0,3
60506,-0.0393258426966292,0.0,0,0,3
47183,-0.0396039603960396,0.0,0,0,3
39220,-0.0396825396825396,0.0,0,0,3
59619,-0.0402010050251255,0.0,0,0,3
46703,-0.043010752688172,0.0,0,0,3
56768,-0.0454545454545454,0.0,0,0,3
51692,-0.0459770114942529,0.0,0,0,3
65111,-0.0466101694915254,0.0,0,0,3
16468,-0.0270270270270269,0.0,0,0,3
34032,-0.048780487804878,0.0,0,0,3
10145,-0.0379310344827585,0.0,0,0,3
26729,-0.0239043824701195,0.0,0,0,3
62010,-0.0108695652173913,0.0,0,0,3
25646,-0.0206185567010309,0.0,0,0,3
40440,0.0,0.0,0,0,3
38543,0.0,0.0,0,0,3
66149,0.0,0.0,0,0,3
67344,0.0,0.0,0,0,3
24467,-0.0052083333333333,0.0,0,0,3
26614,-0.0059880239520958,0.0,0,0,3
54704,-0.006578947368421,0.0,0,0,3
58990,-0.0074626865671642,0.0,0,0,3
47917,-0.0092592592592593,0.0,0,0,3
35107,-0.0096153846153845,0.0,0,0,3
41080,-0.0097560975609756,0.0,0,0,3
44135,-0.0099009900990099,0.0,0,0,3
87725,-0.0113636363636363,0.0,0,0,3
47984,-0.0114942528735632,0.0,0,0,3
28564,-0.016042780748663,0.0,0,0,3
60097,-0.0168539325842697,0.0,0,0,3
32540,-0.0192307692307692,0.0,0,0,3
41355,-0.0194174757281553,0.0,0,0,3
47271,-0.0203252032520325,0.0,0,0,3
31181,-0.0208333333333333,0.0,0,0,3
18032,-0.0493827160493827,0.0,0,0,3
65306,-0.4447674418604651,1.0,1,0,3
37284,-0.0512820512820513,0.0,0,0,3
37955,-0.0847457627118644,0.0,0,0,3
47969,-0.088235294117647,0.0,0,0,3
17478,-0.0883534136546184,0.0,0,0,3
30840,-0.0902777777777777,0.0,0,0,3
59360,-0.0952380952380952,0.0,0,0,3
41320,-0.0972222222222222,0.0,0,0,3
25304,-0.0973451327433628,0.0,0,0,3
12140,-0.0978260869565217,0.0,0,0,3
73083,-0.1020408163265306,0.0,0,0,3
29023,-0.1034482758620689,0.0,0,0,3
71942,-0.1153846153846154,0.0,0,0,3
58836,-0.1311475409836066,0.0,0,0,3
68670,-0.1379310344827586,0.0,0,0,3
53306,-0.1571428571428571,0.0,0,0,3
26658,-0.16,0.0,0,0,3
56274,-0.2784810126582279,0.0,0,0,3
59264,-0.3108108108108108,1.0,1,0,3
54471,-0.3291666666666667,1.0,1,0,3
45110,0.0,0.0,0,0,3
11341,-0.081081081081081,0.0,0,0,3
58616,-0.0804597701149425,0.0,0,0,3
20394,-0.079646017699115,0.0,0,0,3
61269,-0.0784313725490196,0.0,0,0,3
39571,-0.0529801324503311,0.0,0,0,3
29639,-0.0546875,0.0,0,0,3
25144,-0.0588235294117647,0.0,0,0,3
37402,-0.0588235294117647,0.0,0,0,3
16432,-0.0594594594594594,0.0,0,0,3
19692,-0.0599369085173501,0.0,0,0,3
46392,-0.0612244897959183,0.0,0,0,3
80304,-0.0625,0.0,0,0,3
59897,-0.063157894736842,0.0,0,0,3
35020,-0.0508474576271186,0.0,0,0,3
21135,-0.0636363636363636,0.0,0,0,3
29867,-0.0666666666666666,0.0,0,0,3
47619,-0.0681818181818182,0.0,0,0,3
57330,-0.0704845814977973,0.0,0,0,3
44170,-0.072463768115942,0.0,0,0,3
28847,-0.0729166666666666,0.0,0,0,3
22023,-0.0743801652892561,0.0,0,0,3
49576,-0.0756756756756756,0.0,0,0,3
59248,-0.0760233918128655,0.0,0,0,3
54181,-0.0779220779220779,0.0,0,0,3
62906,-0.0659340659340659,0.0,0,0,3
65509,0.0,0.0,0,0,3
56784,-0.0695970695970695,0.0,0,0,3
10460,0.0,0.0,0,0,3
24272,0.0774410774410774,-0.0,0,0,3
18681,0.0762942779291553,-0.0,0,0,3
26252,0.0735294117647058,-0.0,0,0,3
42024,0.0725075528700907,-0.0,0,0,3
14891,0.072072072072072,-0.0,0,0,3
64864,0.0,0.0,0,0,3
24248,0.0582524271844659,-0.0,0,0,3
11850,0.0582010582010581,-0.0,0,0,3
11691,0.056338028169014,-0.0,0,0,3
54543,0.0555555555555555,-0.0,0,0,3
56119,0.0548780487804878,-0.0,0,0,3
43211,0.0540540540540539,-0.0,0,0,3
42534,0.0530612244897958,-0.0,0,0,3
32281,0.0519480519480519,-0.0,0,0,3
23077,0.0486891385767789,-0.0,0,0,3
49701,0.0485436893203883,-0.0,0,0,3
60206,0.0483870967741935,-0.0,0,0,3
53065,0.0481927710843372,-0.0,0,0,3
27705,0.0454545454545454,-0.0,0,0,3
23501,0.07909604519774,-0.0,0,0,3
25005,0.0826446280991735,-0.0,0,0,3
18163,0.084942084942085,-0.0,0,0,3
61313,0.0853658536585366,-0.0,0,0,3
14306,0.24,-1.0,0,-1,3
36740,0.1764705882352941,-1.0,0,-1,3
68910,0.1538461538461537,-1.0,0,-1,3
42745,0.1464968152866241,-0.0,0,0,3
44266,0.1333333333333333,-0.0,0,0,3
79303,0.1327433628318584,-0.0,0,0,3
44194,0.1318681318681318,-0.0,0,0,3
51932,0.1318181818181818,-0.0,0,0,3
44792,0.1311475409836064,-0.0,0,0,3
46245,0.0454545454545454,-0.0,0,0,3
65859,0.1286307053941908,-0.0,0,0,3
18948,0.1242603550295857,-0.0,0,0,3
19553,0.1176470588235294,-0.0,0,0,3
42606,0.1100000000000001,-0.0,0,0,3
62615,0.1071428571428572,-0.0,0,0,3
31536,0.1061946902654866,-0.0,0,0,3
48363,0.1034482758620689,-0.0,0,0,3
25953,0.0950570342205323,-0.0,0,0,3
43668,0.0921501706484642,-0.0,0,0,3
31836,0.0909090909090908,-0.0,0,0,3
60046,0.1274509803921568,-0.0,0,0,3
14955,0.0451127819548873,-0.0,0,0,3
47888,0.084033613445378,-0.0,0,0,3
39765,0.0434782608695651,-0.0,0,0,3
20204,0.0219780219780219,-0.0,0,0,3
26294,0.0214876033057851,-0.0,0,0,3
66587,0.0206896551724138,-0.0,0,0,3
71395,0.02,-0.0,0,0,3
17961,0.0191387559808613,-0.0,0,0,3
59483,0.0190476190476189,-0.0,0,0,3
43537,0.017094017094017,-0.0,0,0,3
31464,0.0165745856353591,-0.0,0,0,3
49729,0.015625,-0.0,0,0,3
61583,0.0225225225225225,-0.0,0,0,3
69519,0.0149253731343284,-0.0,0,0,3
10429,0.0144927536231884,-0.0,0,0,3
36150,0.010752688172043,-0.0,0,0,3
59942,0.0100502512562814,-0.0,0,0,3
67177,0.0085470085470085,-0.0,0,0,3
61508,0.0081300813008129,-0.0,0,0,3
22509,0.0063291139240506,-0.0,0,0,3
26737,0.0062111801242235,-0.0,0,0,3
38973,0.0043668122270741,-0.0,0,0,3
66422,0.0434782608695651,-0.0,0,0,3
11607,0.0146520146520146,-0.0,0,0,3
29612,0.0229357798165137,-0.0,0,0,3
71782,0.0158730158730158,-0.0,0,0,3
14883,0.0243055555555555,-0.0,0,0,3
38472,0.0416666666666667,-0.0,0,0,3
49031,0.0410958904109588,-0.0,0,0,3
35529,0.04,-0.0,0,0,3
26841,0.0392156862745098,-0.0,0,0,3
22103,0.0365448504983387,-0.0,0,0,3
25487,0.0357142857142858,-0.0,0,0,3
21960,0.0324675324675325,-0.0,0,0,3
64646,0.0314960629921259,-0.0,0,0,3
27722,0.03125,-0.0,0,0,3
58632,0.03125,-0.0,0,0,3
19895,0.0352112676056337,-0.0,0,0,3
53859,0.0303030303030302,-0.0,0,0,3
44986,0.0291666666666665,-0.0,0,0,3
26711,0.028169014084507,-0.0,0,0,3
52898,0.0277777777777776,-0.0,0,0,3
75257,0.0273972602739727,-0.0,0,0,3
15502,0.0270270270270269,-0.0,0,0,3
11762,0.0270270270270269,-0.0,0,0,3
36768,0.0309278350515462,-0.0,0,0,3
48494,0.0249999999999999,-0.0,0,0,3
62500,-0.1333333333333333,0.0,0,0,4
34147,-0.1363636363636363,0.0,0,0,4
15974,-0.1363636363636363,0.0,0,0,4
12888,-0.1358024691358025,0.0,0,0,4
63159,-0.1333333333333333,0.0,0,0,4
68718,-0.1333333333333333,0.0,0,0,4
40168,-0.1333333333333333,0.0,0,0,4
62586,-0.1388888888888888,0.0,0,0,4
15325,-0.1333333333333333,0.0,0,0,4
60409,-0.1428571428571429,0.0,0,0,4
75540,-0.1666666666666666,0.0,0,0,4
51829,-0.1428571428571429,0.0,0,0,4
72013,-0.1428571428571429,0.0,0,0,4
53621,-0.1481481481481481,0.0,0,0,4
13290,-0.15,0.0,0,0,4
69244,-0.1538461538461538,0.0,0,0,4
61322,-0.1578947368421053,0.0,0,0,4
60231,-0.159090909090909,0.0,0,0,4
40708,-0.16,0.0,0,0,4
84100,-0.1666666666666666,0.0,0,0,4
41663,-0.1304347826086956,0.0,0,0,4
27407,-0.1428571428571429,0.0,0,0,4
88701,-0.1282051282051282,0.0,0,0,4
55589,-0.0833333333333333,0.0,0,0,4
51976,-0.125,0.0,0,0,4
35124,-0.1666666666666666,0.0,0,0,4
17443,-0.0833333333333333,0.0,0,0,4
67619,-0.0909090909090909,0.0,0,0,4
66836,-0.0909090909090909,0.0,0,0,4
75388,-0.0909090909090909,0.0,0,0,4
37276,-0.0909090909090909,0.0,0,0,4
68523,-0.09375,0.0,0,0,4
73438,-0.0952380952380952,0.0,0,0,4
31472,-0.0978260869565217,0.0,0,0,4
18817,-0.0999999999999999,0.0,0,0,4
47191,-0.0999999999999999,0.0,0,0,4
62172,-0.0999999999999999,0.0,0,0,4
73171,-0.0999999999999999,0.0,0,0,4
75345,-0.0999999999999999,0.0,0,0,4
53620,-0.1052631578947368,0.0,0,0,4
34630,-0.1071428571428571,0.0,0,0,4
36345,-0.1111111111111111,0.0,0,0,4
65227,-0.1111111111111111,0.0,0,0,4
45306,-0.1132075471698113,0.0,0,0,4
50703,-0.1153846153846154,0.0,0,0,4
75521,-0.1176470588235294,0.0,0,0,4
70675,-0.125,0.0,0,0,4
63212,-0.1666666666666666,0.0,0,0,4
51924,-0.4,1.0,1,0,4
44548,-0.17,0.0,0,0,4
63642,-0.25,0.0,0,0,4
18278,-0.25,0.0,0,0,4
36994,-0.25,0.0,0,0,4
80929,-0.25,0.0,0,0,4
77869,-0.2777777777777778,0.0,0,0,4
30227,-0.28125,0.0,0,0,4
54439,-0.2857142857142857,1.0,1,0,4
48047,-0.2894736842105263,1.0,1,0,4
24548,-0.2916666666666666,1.0,1,0,4
63618,-0.3,1.0,1,0,4
70659,-0.3,1.0,1,0,4
77017,-0.3,1.0,1,0,4
61866,-0.3333333333333333,1.0,1,0,4
49286,-0.3333333333333333,1.0,1,0,4
