Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48522,-0.025,0.0,0,0,2
23501,-0.0267379679144385,0.0,0,0,2
51561,-0.0331950207468879,0.0,0,0,2
26614,0.05,0.0,0,0,2
12431,0.1286764705882352,-0.0,0,0,2
21207,0.053639846743295,-0.0,0,0,2
30840,0.1636363636363635,-0.0,0,0,2
48136,0.1632653061224489,-0.0,0,0,2
13056,0.1557377049180328,-0.0,0,0,2
15659,0.1506024096385543,-0.0,0,0,2
27749,0.1504424778761062,-0.0,0,0,2
60871,0.146067415730337,-0.0,0,0,2
41216,0.1707317073170731,-0.0,0,0,2
58683,0.1416666666666666,-0.0,0,0,2
28118,0.1391752577319587,-0.0,0,0,2
51369,0.1386138613861385,-0.0,0,0,2
58843,0.138157894736842,-0.0,0,0,2
48514,0.1371428571428572,-0.0,0,0,2
50075,0.1363636363636364,-0.0,0,0,2
25590,0.1328671328671329,-0.0,0,0,2
41427,0.1401869158878503,-0.0,0,0,2
41014,0.1717171717171717,-0.0,0,0,2
36740,0.1730769230769231,-0.0,0,0,2
50788,0.175,-0.0,0,0,2
24328,0.05078125,-0.0,0,0,2
54420,0.5714285714285714,-1.0,0,-1,2
30067,0.3999999999999999,-0.0,0,0,2
49576,0.3868613138686132,-0.0,0,0,2
32096,0.3360655737704918,-0.0,0,0,2
57067,0.3055555555555556,-0.0,0,0,2
60978,0.3035714285714286,-0.0,0,0,2
37874,0.2826086956521738,-0.0,0,0,2
62463,0.2727272727272727,-0.0,0,0,2
40715,0.2678571428571428,-0.0,0,0,2
28143,0.2181818181818182,-0.0,0,0,2
28564,0.2167832167832168,-0.0,0,0,2
34665,0.2156862745098038,-0.0,0,0,2
66123,0.2068965517241379,-0.0,0,0,2
49083,0.1851851851851851,-0.0,0,0,2
45866,0.1294117647058823,-0.0,0,0,2
47002,0.1272727272727272,-0.0,0,0,2
35529,0.168141592920354,-0.0,0,0,2
82705,0.1188811188811189,-0.0,0,0,2
59871,0.0769230769230768,-0.0,0,0,2
22437,0.0763888888888888,-0.0,0,0,2
31341,0.0689655172413792,-0.0,0,0,2
57066,0.0686274509803921,-0.0,0,0,2
49373,0.0675105485232068,-0.0,0,0,2
47677,0.0674157303370786,-0.0,0,0,2
17523,0.0674157303370786,-0.0,0,0,2
47116,0.078125,-0.0,0,0,2
25005,0.0666666666666666,-0.0,0,0,2
42796,0.0643776824034334,-0.0,0,0,2
44601,0.0635838150289016,-0.0,0,0,2
43211,0.0625,-0.0,0,0,2
25419,0.061611374407583,-0.0,0,0,2
64195,0.0615384615384615,-0.0,0,0,2
44548,0.1214953271028036,-0.0,0,0,2
29639,0.0566037735849056,-0.0,0,0,2
32328,0.0654205607476634,-0.0,0,0,2
29567,0.0784313725490195,-0.0,0,0,2
22921,0.0588235294117647,-0.0,0,0,2
10890,0.1094339622641509,-0.0,0,0,2
10460,0.1176470588235294,-0.0,0,0,2
54754,0.1149825783972124,-0.0,0,0,2
38711,0.1140350877192981,-0.0,0,0,2
61743,0.1127450980392157,-0.0,0,0,2
83433,0.0810810810810811,-0.0,0,0,2
26753,0.1081081081081081,-0.0,0,0,2
38682,0.1068702290076335,-0.0,0,0,2
62906,0.1,-0.0,0,0,2
50905,0.0993788819875776,-0.0,0,0,2
51596,0.096774193548387,-0.0,0,0,2
18147,0.0936170212765956,-0.0,0,0,2
64450,0.0909090909090908,-0.0,0,0,2
42745,0.0902777777777776,-0.0,0,0,2
83687,0.0892857142857141,-0.0,0,0,2
49349,0.0819672131147541,-0.0,0,0,2
30681,0.0331125827814569,0.0,0,0,3
39220,0.0357142857142858,0.0,0,0,3
18112,0.0172413793103447,0.0,0,0,3
52038,0.0376569037656904,0.0,0,0,3
19561,0.0382513661202186,0.0,0,0,3
46527,0.0357142857142858,0.0,0,0,3
61946,0.03125,0.0,0,0,3
60792,0.0188679245283018,0.0,0,0,3
50876,0.0277777777777776,0.0,0,0,3
21231,0.0271739130434782,0.0,0,0,3
32934,0.0270270270270269,0.0,0,0,3
53129,0.0265486725663717,0.0,0,0,3
53604,0.0256410256410255,0.0,0,0,3
42438,0.0222222222222221,0.0,0,0,3
59248,0.0389610389610388,0.0,0,0,3
63096,0.0305343511450382,0.0,0,0,3
26542,0.0434782608695651,0.0,0,0,3
15747,0.0562130177514792,0.0,0,0,3
12490,0.0456062291434926,0.0,0,0,3
45604,0.0641282565130261,0.0,0,0,3
34032,0.0634146341463415,0.0,0,0,3
55213,0.0625,0.0,0,0,3
17830,0.0618892508143322,0.0,0,0,3
25785,0.0617647058823529,0.0,0,0,3
43342,0.0614035087719297,0.0,0,0,3
44329,0.0607734806629833,0.0,0,0,3
21338,0.0594405594405593,0.0,0,0,3
32459,0.0568181818181818,0.0,0,0,3
12781,0.0535714285714286,0.0,0,0,3
65701,0.0512820512820513,0.0,0,0,3
45583,0.05,0.0,0,0,3
50550,0.05,0.0,0,0,3
41136,0.0482758620689656,0.0,0,0,3
12192,0.0465116279069768,0.0,0,0,3
65293,0.0454545454545454,0.0,0,0,3
24467,0.0164835164835164,0.0,0,0,3
39570,-0.2747524752475248,1.0,1,0,3
35393,0.0141287284144426,0.0,0,0,3
50999,-0.0265486725663717,0.0,0,0,3
12650,-0.0306122448979592,0.0,0,0,3
24205,-0.0313725490196078,0.0,0,0,3
25283,-0.0319634703196347,0.0,0,0,3
30728,-0.0379746835443037,0.0,0,0,3
24221,-0.0413533834586465,0.0,0,0,3
54543,-0.048780487804878,0.0,0,0,3
11674,-0.0491803278688525,0.0,0,0,3
24360,-0.0694444444444444,0.0,0,0,3
53663,-0.0789473684210526,0.0,0,0,3
33136,-0.081081081081081,0.0,0,0,3
37284,-0.0842105263157895,0.0,0,0,3
21776,-0.1124260355029586,0.0,0,0,3
47423,-0.1886792452830188,0.0,0,0,3
54412,0.0661764705882352,0.0,0,0,3
27780,-0.0262172284644194,0.0,0,0,3
27756,0.0149812734082397,0.0,0,0,3
56952,-0.0256410256410256,0.0,0,0,3
63386,-0.024,0.0,0,0,3
36468,0.0132158590308371,0.0,0,0,3
59483,0.0131004366812226,0.0,0,0,3
50091,0.0118110236220472,0.0,0,0,3
40440,0.0055248618784531,0.0,0,0,3
27385,0.0040650406504065,0.0,0,0,3
54981,0.0,0.0,0,0,3
26729,0.0,0.0,0,0,3
28345,0.0,0.0,0,0,3
14656,0.0,0.0,0,0,3
33814,-0.0074626865671642,0.0,0,0,3
40176,-0.0084033613445377,0.0,0,0,3
21004,-0.0096774193548386,0.0,0,0,3
58624,-0.0097087378640776,0.0,0,0,3
31536,-0.015625,0.0,0,0,3
24563,-0.0208333333333333,0.0,0,0,3
27721,-0.0256410256410256,0.0,0,0,3
27633,0.0666666666666666,0.0,0,0,3
18446,0.0355329949238578,0.0,0,0,3
41726,0.0666666666666666,-0.0,0,0,3
66472,0.1636363636363635,-0.0,0,0,3
22509,0.1605839416058394,-0.0,0,0,3
36768,0.1590909090909091,-0.0,0,0,3
81190,0.1571428571428572,-0.0,0,0,3
43553,0.1541850220264318,-0.0,0,0,3
26294,0.1514084507042252,-0.0,0,0,3
36775,0.1494252873563217,-0.0,0,0,3
59352,0.1464435146443514,-0.0,0,0,3
22680,0.1369047619047618,-0.0,0,0,3
18278,0.1313131313131312,-0.0,0,0,3
49437,0.1290322580645162,-0.0,0,0,3
58376,0.1288343558282207,-0.0,0,0,3
21178,0.1274509803921568,-0.0,0,0,3
44062,0.1255060728744939,-0.0,0,0,3
25582,0.1214953271028036,-0.0,0,0,3
30948,0.1645569620253164,-0.0,0,0,3
26075,0.1179775280898876,-0.0,0,0,3
46893,0.1666666666666667,-0.0,0,0,3
17961,0.1690821256038648,-0.0,0,0,3
32540,0.5384615384615385,-1.0,0,-1,3
42614,0.3333333333333332,-0.0,0,0,3
56119,0.2666666666666666,-0.0,0,0,3
46886,0.2616822429906542,-0.0,0,0,3
47888,0.2276422764227641,-0.0,0,0,3
56784,0.2241379310344826,-0.0,0,0,3
16053,0.2109375,-0.0,0,0,3
27713,0.2074468085106382,-0.0,0,0,3
16890,0.2063492063492062,-0.0,0,0,3
54594,0.1999999999999999,-0.0,0,0,3
27764,0.1884057971014492,-0.0,0,0,3
42024,0.1843749999999999,-0.0,0,0,3
26454,0.1788856304985338,-0.0,0,0,3
54471,0.1741935483870966,-0.0,0,0,3
38375,0.1726907630522087,-0.0,0,0,3
38340,0.1666666666666667,-0.0,0,0,3
38420,0.1176470588235294,-0.0,0,0,3
44433,0.2340425531914893,-0.0,0,0,3
49154,0.1111111111111111,-0.0,0,0,3
56768,0.0909090909090908,-0.0,0,0,3
17750,0.0889423076923077,-0.0,0,0,3
12095,0.0872093023255813,-0.0,0,0,3
46420,0.0862944162436547,-0.0,0,0,3
59432,0.0854700854700853,-0.0,0,0,3
50112,0.0841121495327101,-0.0,0,0,3
77228,0.0821917808219179,-0.0,0,0,3
21485,0.0786163522012579,-0.0,0,0,3
26374,0.0780141843971631,-0.0,0,0,3
43350,0.0761904761904761,-0.0,0,0,3
42550,0.0760233918128654,-0.0,0,0,3
45014,0.0754716981132075,-0.0,0,0,3
27377,0.0695187165775401,-0.0,0,0,3
68398,0.0694444444444444,-0.0,0,0,3
65787,0.1160409556313992,-0.0,0,0,3
64291,0.0909090909090908,-0.0,0,0,3
47394,0.0913461538461537,-0.0,0,0,3
32619,0.0717299578059071,-0.0,0,0,3
50286,0.0918918918918918,-0.0,0,0,3
34841,0.091703056768559,-0.0,0,0,3
21135,0.1105263157894735,-0.0,0,0,3
19721,0.1081081081081081,-0.0,0,0,3
49584,0.1071428571428572,-0.0,0,0,3
18999,0.1063829787234043,-0.0,0,0,3
44353,0.1030927835051547,-0.0,0,0,3
49832,0.1028037383177569,-0.0,0,0,3
41929,0.1090909090909091,-0.0,0,0,3
51457,0.0666666666666666,-0.0,0,0,3
68161,0.0952380952380953,-0.0,0,0,3
42219,0.1,-0.0,0,0,3
20183,0.0961538461538462,-0.0,0,0,3
53065,0.1111111111111111,-0.0,0,0,3
43028,0.0980392156862746,-0.0,0,0,3
16117,0.1,-0.0,0,0,3
58384,0.096774193548387,-0.0,0,0,3
63095,-0.0222222222222222,0.0,0,0,4
58464,0.0,0.0,0,0,4
20693,0.0,0.0,0,0,4
54287,0.0,0.0,0,0,4
11308,-0.0066445182724252,0.0,0,0,4
14154,-0.01010101010101,0.0,0,0,4
47140,-0.0106382978723403,0.0,0,0,4
25583,-0.0144927536231883,0.0,0,0,4
46703,-0.020242914979757,0.0,0,0,4
14227,-0.0204081632653061,0.0,0,0,4
60695,-0.0263157894736841,0.0,0,0,4
46762,0.0,0.0,0,0,4
33232,-0.0116279069767442,0.0,0,0,4
34630,-0.018018018018018,0.0,0,0,4
49242,0.018181818181818,0.0,0,0,4
52978,0.0,0.0,0,0,4
23529,0.0,0.0,0,0,4
59205,0.0,0.0,0,0,4
68428,0.0,0.0,0,0,4
37612,0.0,0.0,0,0,4
48557,0.0,0.0,0,0,4
27705,0.0212765957446807,0.0,0,0,4
24556,0.0217391304347827,0.0,0,0,4
22103,0.0223048327137547,0.0,0,0,4
72128,0.0277777777777776,0.0,0,0,4
35238,0.0285714285714284,0.0,0,0,4
59897,0.0357142857142858,0.0,0,0,4
46114,-0.0270270270270269,0.0,0,0,4
40168,0.04,0.0,0,0,4
63677,0.0,0.0,0,0,4
25099,-0.0327868852459016,0.0,0,0,4
60230,-0.0638297872340425,0.0,0,0,4
25232,-0.0387096774193548,0.0,0,0,4
18948,0.0419580419580418,0.0,0,0,4
50278,-0.2658227848101265,1.0,1,0,4
55511,-0.2303370786516854,1.0,1,0,4
58894,-0.217391304347826,1.0,1,0,4
60345,-0.1851851851851852,1.0,1,0,4
59387,-0.15,0.0,0,0,4
66369,-0.1333333333333333,0.0,0,0,4
50243,-0.1304347826086956,0.0,0,0,4
57162,-0.125,0.0,0,0,4
53671,-0.0952380952380952,0.0,0,0,4
24572,-0.0909090909090909,0.0,0,0,4
31595,-0.0833333333333333,0.0,0,0,4
25144,-0.074829931972789,0.0,0,0,4
23544,-0.0681818181818182,0.0,0,0,4
26681,-0.037593984962406,0.0,0,0,4
63781,-0.0666666666666666,0.0,0,0,4
46834,-0.0625,0.0,0,0,4
22787,-0.0588235294117647,0.0,0,0,4
15721,-0.0588235294117647,0.0,0,0,4
50059,-0.0571428571428571,0.0,0,0,4
59926,-0.0571428571428571,0.0,0,0,4
82828,-0.0555555555555555,0.0,0,0,4
59707,-0.0555555555555555,0.0,0,0,4
39538,-0.0517241379310344,0.0,0,0,4
14198,-0.0508474576271186,0.0,0,0,4
29591,-0.05,0.0,0,0,4
46164,-0.044776119402985,0.0,0,0,4
65024,-0.0444444444444444,0.0,0,0,4
20984,-0.0416666666666666,0.0,0,0,4
61866,-0.04,0.0,0,0,4
75089,-0.0625,0.0,0,0,4
70106,0.0476190476190476,0.0,0,0,4
44484,0.0491803278688525,0.0,0,0,4
51270,0.1891891891891892,-0.0,0,0,4
48282,0.1363636363636364,-0.0,0,0,4
40061,0.1366120218579234,-0.0,0,0,4
40838,0.1407407407407408,-0.0,0,0,4
19166,0.1428571428571428,-0.0,0,0,4
62842,0.1428571428571428,-0.0,0,0,4
23034,0.1521739130434782,-0.0,0,0,4
56531,0.1612903225806452,-0.0,0,0,4
50606,0.1627906976744186,-0.0,0,0,4
57155,0.1639344262295081,-0.0,0,0,4
80654,0.1666666666666667,-0.0,0,0,4
40897,0.1739130434782609,-0.0,0,0,4
58675,0.1739130434782609,-0.0,0,0,4
62260,0.1785714285714286,-0.0,0,0,4
29663,0.1851851851851851,-0.0,0,0,4
70616,0.1363636363636364,-0.0,0,0,4
61823,0.1875,-0.0,0,0,4
58472,0.2157894736842105,-0.0,0,0,4
20723,0.2195121951219512,-0.0,0,0,4
62228,0.2439024390243902,-0.0,0,0,4
61241,0.2467532467532467,-0.0,0,0,4
51692,0.25,-0.0,0,0,4
55589,0.2647058823529411,-0.0,0,0,4
13936,0.3421052631578947,-0.0,0,0,4
70659,0.3513513513513513,-0.0,0,0,4
64048,0.3571428571428572,-0.0,0,0,4
18156,0.4285714285714286,-1.0,0,-1,4
22382,0.4615384615384614,-1.0,0,-1,4
44708,0.4642857142857142,-1.0,0,-1,4
63693,0.625,-1.0,0,-1,4
34147,0.0493827160493827,-0.0,0,0,4
65779,0.2142857142857142,-0.0,0,0,4
75540,0.1333333333333333,-0.0,0,0,4
56937,0.1538461538461537,-0.0,0,0,4
18834,0.125,-0.0,0,0,4
61671,0.0526315789473683,-0.0,0,0,4
53620,0.0571428571428571,-0.0,0,0,4
64311,0.0580357142857141,-0.0,0,0,4
51393,0.0625,-0.0,0,0,4
57146,0.0666666666666666,-0.0,0,0,4
28346,0.0689655172413792,-0.0,0,0,4
44740,0.0694444444444444,-0.0,0,0,4
44170,0.0714285714285714,-0.0,0,0,4
48100,0.1285714285714285,-0.0,0,0,4
48696,0.0740740740740741,-0.0,0,0,4
52847,0.0769230769230768,-0.0,0,0,4
25320,0.0772727272727273,-0.0,0,0,4
22568,0.0786516853932584,-0.0,0,0,4
39669,0.0792079207920792,-0.0,0,0,4
21960,0.0821917808219179,-0.0,0,0,4
56741,0.0727272727272727,-0.0,0,0,4
62914,0.1176470588235294,-0.0,0,0,4
21282,0.1200000000000001,-0.0,0,0,4
13119,0.1193181818181818,-0.0,0,0,4
23405,0.119047619047619,-0.0,0,0,4
74019,0.125,-0.0,0,0,4
83855,0.1176470588235294,-0.0,0,0,4
26286,0.0833333333333332,-0.0,0,0,4
46025,0.1153846153846154,-0.0,0,0,4
53576,0.1020408163265305,-0.0,0,0,4
37365,0.1016949152542372,-0.0,0,0,4
19174,0.0972222222222223,-0.0,0,0,4
15579,0.0949868073878628,-0.0,0,0,4
64961,0.0909090909090908,-0.0,0,0,4
39204,0.0891719745222929,-0.0,0,0,4
66422,0.1025641025641026,-0.0,0,0,4
10752,0.0526315789473683,0.0,0,0,5
63044,0.0555555555555555,0.0,0,0,5
14593,0.036144578313253,0.0,0,0,5
19596,0.0592334494773518,0.0,0,0,5
27270,0.0514285714285713,0.0,0,0,5
30568,0.0593220338983051,0.0,0,0,5
32926,0.0576923076923077,0.0,0,0,5
55001,0.0471698113207548,0.0,0,0,5
31712,0.0362318840579709,0.0,0,0,5
44898,0.0416666666666667,0.0,0,0,5
40871,0.0412371134020619,0.0,0,0,5
60046,0.0383141762452108,0.0,0,0,5
30330,0.0377498149518875,0.0,0,0,5
23253,0.0376569037656904,0.0,0,0,5
58296,0.0619469026548673,0.0,0,0,5
44513,0.0449438202247192,0.0,0,0,5
22111,0.062200956937799,0.0,0,0,5
53225,0.08,0.0,0,0,5
22373,0.0632911392405062,0.0,0,0,5
23288,0.0357142857142858,0.0,0,0,5
26657,0.0798611111111111,0.0,0,0,5
20730,0.0792393026941362,0.0,0,0,5
18032,0.0788530465949821,0.0,0,0,5
41452,0.0769230769230768,0.0,0,0,5
49736,0.0769230769230768,0.0,0,0,5
44337,0.0754716981132075,0.0,0,0,5
32061,0.0625,0.0,0,0,5
72961,0.0749999999999999,0.0,0,0,5
49606,0.0712401055408971,0.0,0,0,5
79250,0.0686695278969957,0.0,0,0,5
64151,0.0677966101694915,0.0,0,0,5
60097,0.0674931129476583,0.0,0,0,5
29314,0.0666666666666666,0.0,0,0,5
78626,0.0647482014388489,0.0,0,0,5
78044,0.0638297872340425,0.0,0,0,5
47773,0.071917808219178,0.0,0,0,5
14955,0.0342857142857142,0.0,0,0,5
62527,-0.0999999999999999,0.0,0,0,5
53268,0.0335570469798658,0.0,0,0,5
27617,-0.0123456790123457,0.0,0,0,5
45903,-0.0147058823529411,0.0,0,0,5
63140,-0.0172413793103448,0.0,0,0,5
60273,-0.0192307692307692,0.0,0,0,5
44230,-0.025,0.0,0,0,5
49496,-0.0272727272727272,0.0,0,0,5
41937,-0.0292682926829268,0.0,0,0,5
12087,-0.0337837837837837,0.0,0,0,5
64354,-0.2142857142857143,1.0,1,0,5
64637,-0.04,0.0,0,0,5
59256,-0.0967741935483871,0.0,0,0,5
37815,-0.1048387096774193,0.0,0,0,5
45882,-0.1111111111111111,0.0,0,0,5
64813,-0.1929824561403509,1.0,1,0,5
