Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54420,0.0869565217391303,-0.0,0,0,5
46164,0.0819672131147541,-0.0,0,0,5
43887,0.0807453416149068,-0.0,0,0,5
49779,0.0798611111111111,-0.0,0,0,5
39036,0.0797266514806378,-0.0,0,0,5
53065,0.0863636363636364,-0.0,0,0,5
41371,0.0725806451612902,-0.0,0,0,5
49701,0.0673076923076922,-0.0,0,0,5
40723,0.0789473684210526,-0.0,0,0,5
26921,0.0681818181818181,-0.0,0,0,5
19764,0.0869565217391303,-0.0,0,0,5
22998,0.0709219858156029,-0.0,0,0,5
40635,0.0712025316455695,-0.0,0,0,5
32379,-0.0071556350626118,0.0,0,0,6
52687,-0.0384615384615384,0.0,0,0,6
35094,-0.0285714285714285,0.0,0,0,6
46703,-0.0262295081967213,0.0,0,0,6
47984,-0.0240963855421686,0.0,0,0,6
30584,-0.023391812865497,0.0,0,0,6
57621,-0.0198675496688741,0.0,0,0,6
47992,-0.0171232876712328,0.0,0,0,6
55167,-0.0166666666666667,0.0,0,0,6
50809,-0.0153846153846153,0.0,0,0,6
43377,-0.0093457943925233,0.0,0,0,6
24045,-0.0344827586206896,0.0,0,0,6
53671,-0.025,0.0,0,0,6
44601,0.0189189189189189,0.0,0,0,6
57947,0.0035211267605634,0.0,0,0,6
34913,0.0037878787878788,0.0,0,0,6
43553,0.0084745762711864,0.0,0,0,6
58376,0.0109289617486338,0.0,0,0,6
26657,0.0196078431372548,0.0,0,0,6
39466,0.0217391304347827,0.0,0,0,6
53225,0.0249042145593869,0.0,0,0,6
40440,0.0249632892804698,0.0,0,0,6
29145,0.0252100840336133,0.0,0,0,6
33734,0.0254237288135592,0.0,0,0,6
55474,-0.0419580419580419,0.0,0,0,6
42366,0.0260869565217392,0.0,0,0,6
44492,0.0,0.0,0,0,6
42905,-0.0424242424242424,0.0,0,0,6
18067,-0.1111111111111111,0.0,0,0,6
61014,-0.0458715596330274,0.0,0,0,6
47167,0.0268456375838925,0.0,0,0,6
36417,-0.4181184668989547,1.0,1,0,6
27238,-0.2727272727272727,1.0,1,0,6
59010,-0.2589928057553957,1.0,1,0,6
44767,-0.2156862745098039,1.0,1,0,6
38340,-0.2027027027027027,1.0,1,0,6
38949,-0.1792452830188678,0.0,0,0,6
44548,-0.1783439490445859,0.0,0,0,6
53751,-0.1756756756756756,0.0,0,0,6
40977,-0.1564625850340135,0.0,0,0,6
49197,-0.1477272727272727,0.0,0,0,6
48637,-0.1428571428571429,0.0,0,0,6
14197,-0.0428571428571428,0.0,0,0,6
21020,-0.1129032258064516,0.0,0,0,6
60417,-0.0842105263157895,0.0,0,0,6
46578,-0.0783410138248847,0.0,0,0,6
53639,-0.077720207253886,0.0,0,0,6
60062,-0.0754716981132075,0.0,0,0,6
20968,-0.0720720720720721,0.0,0,0,6
31595,-0.0714285714285714,0.0,0,0,6
54041,-0.0689655172413793,0.0,0,0,6
20677,-0.0658682634730538,0.0,0,0,6
47028,-0.0625,0.0,0,0,6
39183,-0.0542635658914728,0.0,0,0,6
45735,-0.0476190476190476,0.0,0,0,6
55781,-0.0467706013363028,0.0,0,0,6
33267,-0.0930232558139535,0.0,0,0,6
40715,0.0285714285714284,0.0,0,0,6
11295,0.0363636363636363,-0.0,0,0,6
39589,0.1401869158878503,-0.0,0,0,6
48610,0.089820359281437,-0.0,0,0,6
49752,0.0925925925925925,-0.0,0,0,6
39669,0.0935960591133004,-0.0,0,0,6
48135,0.09375,-0.0,0,0,6
27633,0.0976190476190477,-0.0,0,0,6
44863,0.0986842105263157,-0.0,0,0,6
36409,0.098901098901099,-0.0,0,0,6
60871,0.1034482758620689,-0.0,0,0,6
20343,0.1058823529411765,-0.0,0,0,6
59168,0.1374999999999999,-0.0,0,0,6
22066,0.1380471380471379,-0.0,0,0,6
60345,0.1388888888888888,-0.0,0,0,6
58632,0.0897435897435896,-0.0,0,0,6
33232,0.1499999999999999,-0.0,0,0,6
51721,0.1636363636363635,-0.0,0,0,6
56274,0.1644444444444444,-0.0,0,0,6
35182,0.1736526946107783,-0.0,0,0,6
46324,0.1739130434782609,-0.0,0,0,6
39562,0.1742424242424243,-0.0,0,0,6
40766,0.1775700934579438,-0.0,0,0,6
47669,0.1864406779661016,-1.0,0,-1,6
47837,0.1903114186851211,-1.0,0,-1,6
48522,0.1999999999999999,-1.0,0,-1,6
41072,0.2227722772277227,-1.0,0,-1,6
53508,0.2640449438202248,-1.0,0,-1,6
39204,0.028735632183908,0.0,0,0,6
60628,0.1538461538461537,-0.0,0,0,6
23624,0.089655172413793,-0.0,0,0,6
56784,0.0964467005076141,-0.0,0,0,6
52804,0.0858369098712446,-0.0,0,0,6
27051,0.0371794871794872,-0.0,0,0,6
60978,0.0380952380952381,-0.0,0,0,6
39765,0.0396825396825397,-0.0,0,0,6
12749,0.04,-0.0,0,0,6
40539,0.0402298850574711,-0.0,0,0,6
17304,0.0416666666666667,-0.0,0,0,6
47853,0.0470588235294118,-0.0,0,0,6
47466,0.0474683544303797,-0.0,0,0,6
57592,0.0896057347670251,-0.0,0,0,6
32096,0.0493827160493827,-0.0,0,0,6
23544,0.0508474576271187,-0.0,0,0,6
55730,0.053921568627451,-0.0,0,0,6
34139,0.0555555555555555,-0.0,0,0,6
21055,0.056338028169014,-0.0,0,0,6
19537,0.0476683937823834,-0.0,0,0,6
58018,0.0573476702508961,-0.0,0,0,6
30330,0.0599647266313934,-0.0,0,0,6
18251,0.0615384615384615,-0.0,0,0,6
12490,0.0617154811715481,-0.0,0,0,6
28716,0.064516129032258,-0.0,0,0,6
32926,0.0655737704918033,-0.0,0,0,6
60572,0.0700636942675159,-0.0,0,0,6
41750,0.0731707317073171,-0.0,0,0,6
22779,0.0748560460652592,-0.0,0,0,6
54148,0.0769230769230768,-0.0,0,0,6
49517,0.0793650793650793,-0.0,0,0,6
27027,0.0801687763713079,-0.0,0,0,6
31464,0.0061728395061728,0.0,0,0,7
25718,0.0117647058823529,0.0,0,0,7
46156,0.0114942528735633,0.0,0,0,7
31026,0.0056179775280897,0.0,0,0,7
32619,0.0083333333333333,0.0,0,0,7
46463,0.0,0.0,0,0,7
55714,-0.0093457943925233,0.0,0,0,7
47036,0.0,0.0,0,0,7
57162,0.0,0.0,0,0,7
38447,-0.0083333333333333,0.0,0,0,7
17523,-0.0129032258064516,0.0,0,0,7
10743,0.0132450331125828,0.0,0,0,7
41419,0.0,0.0,0,0,7
40459,0.0168067226890755,0.0,0,0,7
57437,0.0518518518518518,0.0,0,0,7
44943,0.0217391304347827,0.0,0,0,7
60273,0.0227272727272727,0.0,0,0,7
37225,0.0256410256410255,0.0,0,0,7
47220,0.0256410256410255,0.0,0,0,7
59213,0.0298507462686568,0.0,0,0,7
47183,0.0350877192982457,0.0,0,0,7
48063,0.0350877192982457,0.0,0,0,7
48100,0.0382513661202186,0.0,0,0,7
45399,0.0384615384615385,0.0,0,0,7
26841,0.0389610389610388,0.0,0,0,7
46420,0.0423452768729641,0.0,0,0,7
47829,0.0461538461538462,0.0,0,0,7
52978,0.05,0.0,0,0,7
50243,-0.0169491525423728,0.0,0,0,7
30787,0.0212765957446807,0.0,0,0,7
44484,-0.0222929936305732,0.0,0,0,7
36484,-0.2176165803108808,1.0,1,0,7
38527,-0.0266666666666666,0.0,0,0,7
59854,-0.3188405797101449,1.0,1,0,7
48573,-0.2307692307692307,1.0,1,0,7
56629,-0.1783783783783783,1.0,1,0,7
58798,-0.1779661016949152,1.0,1,0,7
44628,-0.1666666666666666,1.0,1,0,7
45882,-0.1612903225806451,0.0,0,0,7
39773,-0.160919540229885,0.0,0,0,7
42075,-0.15,0.0,0,0,7
38180,-0.125,0.0,0,0,7
49584,-0.1231884057971014,0.0,0,0,7
12044,-0.1131578947368421,0.0,0,0,7
50569,-0.1069767441860465,0.0,0,0,7
37612,-0.0958904109589041,0.0,0,0,7
36345,-0.0869565217391304,0.0,0,0,7
46607,-0.0804597701149425,0.0,0,0,7
48004,-0.0698924731182796,0.0,0,0,7
19852,-0.06640625,0.0,0,0,7
50649,-0.0588235294117647,0.0,0,0,7
57613,-0.0576923076923077,0.0,0,0,7
44513,-0.056701030927835,0.0,0,0,7
37954,-0.0566037735849056,0.0,0,0,7
58130,-0.053475935828877,0.0,0,0,7
29380,-0.05,0.0,0,0,7
51377,-0.0435779816513761,0.0,0,0,7
38922,-0.0425531914893616,0.0,0,0,7
51051,-0.0408163265306122,0.0,0,0,7
30840,-0.037037037037037,0.0,0,0,7
31683,-0.036144578313253,0.0,0,0,7
54009,-0.0353535353535353,0.0,0,0,7
44003,-0.0238095238095238,0.0,0,0,7
54244,0.053191489361702,0.0,0,0,7
27879,0.428030303030303,-1.0,0,-1,7
27705,0.0596026490066226,-0.0,0,0,7
57170,0.134453781512605,-0.0,0,0,7
39984,0.1397849462365592,-0.0,0,0,7
54471,0.1409090909090908,-0.0,0,0,7
42999,0.1456310679611649,-0.0,0,0,7
57306,0.1456953642384106,-0.0,0,0,7
57330,0.1458333333333332,-0.0,0,0,7
41937,0.1479591836734695,-0.0,0,0,7
57226,0.1483870967741936,-0.0,0,0,7
51393,0.1487179487179486,-0.0,0,0,7
36986,0.1517412935323383,-0.0,0,0,7
44476,0.1554054054054054,-0.0,0,0,7
56135,0.1582733812949639,-0.0,0,0,7
45997,0.1588235294117648,-0.0,0,0,7
25312,0.1310043668122271,-0.0,0,0,7
56741,0.1618257261410789,-0.0,0,0,7
54412,0.1666666666666667,-0.0,0,0,7
13012,0.1818181818181818,-0.0,0,0,7
29639,0.1882845188284518,-0.0,0,0,7
60193,0.1951219512195121,-0.0,0,0,7
55298,0.2053571428571428,-0.0,0,0,7
32782,0.2068965517241379,-0.0,0,0,7
10874,0.2147435897435896,-0.0,0,0,7
45655,0.2262773722627737,-0.0,0,0,7
55589,0.2266666666666665,-1.0,0,-1,7
50163,0.0590277777777776,-0.0,0,0,7
52089,0.2638036809815951,-1.0,0,-1,7
41136,0.3181818181818181,-1.0,0,-1,7
60820,0.3805309734513273,-1.0,0,-1,7
59547,0.1637426900584795,-0.0,0,0,7
49672,0.1298701298701299,-0.0,0,0,7
42884,0.2432432432432432,-1.0,0,-1,7
20095,0.1195652173913044,-0.0,0,0,7
51094,0.1263157894736841,-0.0,0,0,7
46295,0.0597014925373133,-0.0,0,0,7
34649,0.0621468926553672,-0.0,0,0,7
48127,0.0625,-0.0,0,0,7
11260,0.063063063063063,-0.0,0,0,7
51510,0.063157894736842,-0.0,0,0,7
20394,0.0635838150289016,-0.0,0,0,7
37807,0.0648464163822526,-0.0,0,0,7
56119,0.0653061224489794,-0.0,0,0,7
49429,0.0660377358490567,-0.0,0,0,7
26833,0.0672645739910313,-0.0,0,0,7
28804,0.0762711864406779,-0.0,0,0,7
21290,0.0796296296296297,-0.0,0,0,7
51828,0.0806451612903225,-0.0,0,0,7
37196,0.0621118012422359,-0.0,0,0,7
59627,0.0824742268041236,-0.0,0,0,7
49189,0.0818181818181817,-0.0,0,0,7
51924,0.1166666666666667,-0.0,0,0,7
13936,0.1114864864864864,-0.0,0,0,7
26577,0.1076923076923077,-0.0,0,0,7
51297,0.1065573770491803,-0.0,0,0,7
10559,0.0975103734439835,-0.0,0,0,7
15712,0.1178343949044586,-0.0,0,0,7
51086,0.0942028985507246,-0.0,0,0,7
30314,0.0909090909090908,-0.0,0,0,7
35107,0.0953947368421053,-0.0,0,0,7
34948,0.1193181818181818,-0.0,0,0,7
22728,0.0929648241206029,-0.0,0,0,7
53524,0.0932203389830508,-0.0,0,0,7
17224,0.0909090909090908,-0.0,0,0,7
17726,-0.0446096654275093,0.0,0,0,8
60468,-0.0222222222222222,0.0,0,0,8
35211,-0.0424836601307189,0.0,0,0,8
41216,-0.0416666666666666,0.0,0,0,8
27940,-0.040983606557377,0.0,0,0,8
49242,-0.0337078651685393,0.0,0,0,8
41953,-0.0327868852459016,0.0,0,0,8
39917,-0.0326086956521739,0.0,0,0,8
60038,-0.0303030303030302,0.0,0,0,8
34331,-0.0270270270270269,0.0,0,0,8
14357,-0.0244565217391304,0.0,0,0,8
14736,-0.0367892976588628,0.0,0,0,8
49744,-0.0072992700729926,0.0,0,0,8
60097,-0.0140845070422535,0.0,0,0,8
53110,-0.0128205128205127,0.0,0,0,8
13856,-0.010948905109489,0.0,0,0,8
56223,-0.0095693779904306,0.0,0,0,8
24942,-0.0052356020942407,0.0,0,0,8
22082,-0.0034965034965035,0.0,0,0,8
27502,0.0,0.0,0,0,8
26454,0.0,0.0,0,0,8
39642,0.0030769230769229,0.0,0,0,8
44687,0.0051282051282051,0.0,0,0,8
27449,-0.046875,0.0,0,0,8
16117,-0.0169491525423728,0.0,0,0,8
59141,-0.0491803278688525,0.0,0,0,8
57701,-0.074468085106383,0.0,0,0,8
58800,-0.0507246376811594,0.0,0,0,8
24715,0.0051282051282051,0.0,0,0,8
32205,-0.1436464088397789,0.0,0,0,8
58886,-0.1203007518796992,0.0,0,0,8
45129,-0.1085271317829457,0.0,0,0,8
20693,-0.1085271317829457,0.0,0,0,8
52943,-0.1046511627906976,0.0,0,0,8
42614,-0.1012658227848101,0.0,0,0,8
44433,-0.0980392156862745,0.0,0,0,8
42083,-0.0967741935483871,0.0,0,0,8
60548,-0.0833333333333333,0.0,0,0,8
34147,-0.0829694323144104,0.0,0,0,8
10866,-0.0802919708029197,0.0,0,0,8
53882,-0.0743801652892561,0.0,0,0,8
50921,-0.0694444444444444,0.0,0,0,8
43721,-0.0657276995305163,0.0,0,0,8
18091,-0.0603674540682415,0.0,0,0,8
26622,-0.0595238095238095,0.0,0,0,8
41179,-0.0583941605839416,0.0,0,0,8
10604,-0.0559796437659032,0.0,0,0,8
19553,-0.055421686746988,0.0,0,0,8
44935,-0.1589403973509934,1.0,1,0,8
27430,-0.054054054054054,0.0,0,0,8
17961,-0.0530973451327433,0.0,0,0,8
27983,-0.053072625698324,0.0,0,0,8
24635,-0.0529411764705882,0.0,0,0,8
15966,-0.0498084291187739,0.0,0,0,8
57066,0.006993006993007,0.0,0,0,8
55466,0.072,-0.0,0,0,8
43748,0.0078125,-0.0,0,0,8
23229,0.0675675675675675,-0.0,0,0,8
18198,0.0680473372781065,-0.0,0,0,8
53823,0.0686274509803921,-0.0,0,0,8
40141,0.0714285714285714,-0.0,0,0,8
34032,0.07421875,-0.0,0,0,8
46690,0.0742574257425743,-0.0,0,0,8
13354,0.0758293838862558,-0.0,0,0,8
41304,0.0795454545454545,-0.0,0,0,8
47140,0.0823529411764705,-0.0,0,0,8
22170,0.0869565217391303,-0.0,0,0,8
40360,0.0873786407766989,-0.0,0,0,8
49269,0.0558375634517767,-0.0,0,0,8
47490,0.0072992700729928,0.0,0,0,8
45751,0.0987654320987654,-0.0,0,0,8
20204,0.0988142292490119,-0.0,0,0,8
36468,0.1016042780748662,-0.0,0,0,8
14605,0.110091743119266,-0.0,0,0,8
51457,0.1125,-0.0,0,0,8
34438,0.1224489795918366,-0.0,0,0,8
18446,0.1291666666666666,-0.0,0,0,8
17902,0.1327433628318584,-0.0,0,0,8
26286,0.1558441558441559,-0.0,0,0,8
26243,0.1594202898550725,-0.0,0,0,8
44986,0.2722222222222221,-1.0,0,-1,8
21119,0.0956521739130433,-0.0,0,0,8
20263,0.0520833333333332,-0.0,0,0,8
54949,0.0928571428571427,-0.0,0,0,8
47773,0.0486111111111111,-0.0,0,0,8
24109,0.0489510489510489,-0.0,0,0,8
49437,0.0123076923076923,-0.0,0,0,8
30402,0.0142857142857142,-0.0,0,0,8
50729,0.015075376884422,-0.0,0,0,8
19350,0.0160771704180064,-0.0,0,0,8
22023,0.0167597765363127,-0.0,0,0,8
24459,0.0176991150442478,-0.0,0,0,8
50876,0.022633744855967,-0.0,0,0,8
25611,0.0239043824701195,-0.0,0,0,8
22322,0.0247524752475247,-0.0,0,0,8
36150,0.0260869565217392,-0.0,0,0,8
11754,0.0280373831775699,-0.0,0,0,8
43246,0.0201005025125629,-0.0,0,0,8
50286,0.0307692307692306,-0.0,0,0,8
10516,0.0470588235294118,-0.0,0,0,8
42550,0.028436018957346,-0.0,0,0,8
40125,0.0444444444444445,-0.0,0,0,8
52759,0.0441176470588235,-0.0,0,0,8
31915,0.0434782608695651,-0.0,0,0,8
12888,0.0422535211267605,-0.0,0,0,8
51932,0.0434782608695651,-0.0,0,0,8
39263,0.0408163265306122,-0.0,0,0,8
14795,0.0344827586206897,-0.0,0,0,8
45217,0.0328638497652582,-0.0,0,0,8
56768,0.032258064516129,-0.0,0,0,8
25953,0.0413223140495868,-0.0,0,0,8
35393,0.0168067226890755,0.0,0,0,9
17830,0.0183823529411764,0.0,0,0,9
40061,0.0177133655394525,0.0,0,0,9
27887,0.0172043010752687,0.0,0,0,9
17822,0.0144230769230768,0.0,0,0,9
43406,0.009090909090909,0.0,0,0,9
15368,0.0108991825613078,0.0,0,0,9
18374,0.0104058272632674,0.0,0,0,9
12626,0.0098522167487684,0.0,0,0,9
25937,0.0092307692307691,0.0,0,0,9
23309,0.0216867469879518,0.0,0,0,9
32475,0.0136986301369863,0.0,0,0,9
52716,0.0229885057471264,0.0,0,0,9
52476,0.0386100386100385,0.0,0,0,9
43879,0.024390243902439,0.0,0,0,9
11447,0.0244565217391303,0.0,0,0,9
49373,0.0257879656160457,0.0,0,0,9
44062,0.0275862068965517,0.0,0,0,9
42526,0.0282258064516129,0.0,0,0,9
20482,0.0292553191489362,0.0,0,0,9
48514,0.03,0.0,0,0,9
52636,0.0303030303030302,0.0,0,0,9
55597,0.0304449648711944,0.0,0,0,9
25160,0.0304568527918782,0.0,0,0,9
24336,0.0334928229665072,0.0,0,0,9
22234,0.0372670807453416,0.0,0,0,9
24707,0.04,0.0,0,0,9
21004,0.023391812865497,0.0,0,0,9
60206,0.0083333333333333,0.0,0,0,9
40053,-0.0607734806629833,0.0,0,0,9
17590,0.0,0.0,0,0,9
37460,-0.1544715447154471,0.0,0,0,9
28337,-0.125,0.0,0,0,9
52097,-0.1029411764705882,0.0,0,0,9
47810,0.0409356725146199,0.0,0,0,9
38711,-0.0558659217877095,0.0,0,0,9
48194,-0.0551181102362204,0.0,0,0,9
40694,-0.0482315112540192,0.0,0,0,9
50710,-0.0457142857142857,0.0,0,0,9
45874,-0.0381231671554251,0.0,0,0,9
39159,-0.0374999999999999,0.0,0,0,9
18016,-0.0361842105263158,0.0,0,0,9
34366,-0.0303030303030302,0.0,0,0,9
12140,-0.0273972602739726,0.0,0,0,9
18032,-0.0233644859813083,0.0,0,0,9
19692,-0.0231481481481481,0.0,0,0,9
53129,-0.0160642570281124,0.0,0,0,9
25849,-0.0133333333333333,0.0,0,0,9
18278,-0.0111940298507462,0.0,0,0,9
15202,-0.0094339622641509,0.0,0,0,9
52847,-0.0078125,0.0,0,0,9
26489,-0.0059701492537312,0.0,0,0,9
39570,-0.0045871559633027,0.0,0,0,9
16432,-0.0040983606557376,0.0,0,0,9
14883,-0.0034843205574912,0.0,0,0,9
16555,-0.0031446540880503,0.0,0,0,9
59897,0.0,0.0,0,0,9
60636,0.0,0.0,0,0,9
35991,0.0080645161290322,0.0,0,0,9
53153,0.0428571428571429,0.0,0,0,9
41195,0.00390625,0.0,0,0,9
40838,0.045016077170418,-0.0,0,0,9
58616,0.078125,-0.0,0,0,9
40352,0.0783132530120482,-0.0,0,0,9
31763,0.0823529411764705,-0.0,0,0,9
20562,0.0826086956521738,-0.0,0,0,9
56186,0.0839694656488549,-0.0,0,0,9
59352,0.0851735015772869,-0.0,0,0,9
18147,0.086092715231788,-0.0,0,0,9
37874,0.0873015873015872,-0.0,0,0,9
24539,0.0873015873015872,-0.0,0,0,9
53874,0.0909090909090908,-0.0,0,0,9
22293,0.0910652920962198,-0.0,0,0,9
52695,0.0926365795724466,-0.0,0,0,9
18729,0.0930232558139534,-0.0,0,0,9
18681,0.0945454545454544,-0.0,0,0,9
14090,0.0948275862068965,-0.0,0,0,9
58608,0.095890410958904,-0.0,0,0,9
21338,0.0982142857142858,-0.0,0,0,9
16424,0.0988372093023255,-0.0,0,0,9
45604,0.0989304812834224,-0.0,0,0,9
22103,0.1033707865168538,-0.0,0,0,9
16088,0.11864406779661,-0.0,0,0,9
11762,0.1219512195121952,-0.0,0,0,9
40272,0.1255411255411256,-0.0,0,0,9
43772,0.1353135313531352,-0.0,0,0,9
23990,0.1397058823529411,-0.0,0,0,9
20220,0.1455696202531646,-0.0,0,0,9
32440,0.0434782608695651,-0.0,0,0,9
24811,0.0763636363636364,-0.0,0,0,9
17750,0.0745614035087718,-0.0,0,0,9
47335,0.1901408450704225,-0.0,0,0,9
52564,0.0716253443526171,-0.0,0,0,9
46762,0.0733333333333332,-0.0,0,0,9
13610,0.045267489711934,-0.0,0,0,9
26729,0.0466321243523315,-0.0,0,0,9
12079,0.0480427046263345,-0.0,0,0,9
42462,0.0486111111111111,-0.0,0,0,9
11607,0.0512820512820513,-0.0,0,0,9
10233,0.0514541387024609,-0.0,0,0,9
38287,0.0526315789473683,-0.0,0,0,9
60230,0.0549450549450549,-0.0,0,0,9
54199,0.056910569105691,-0.0,0,0,9
50112,0.056910569105691,-0.0,0,0,9
48709,0.0574712643678161,-0.0,0,0,9
59619,0.0578947368421052,-0.0,0,0,9
19166,0.0549132947976878,-0.0,0,0,9
30365,0.0611702127659574,-0.0,0,0,9
17953,0.0711111111111111,-0.0,0,0,9
22592,0.0606060606060605,-0.0,0,0,9
42104,0.069767441860465,-0.0,0,0,9
28548,0.0677083333333332,-0.0,0,0,9
47677,0.0659722222222223,-0.0,0,0,9
20909,0.0657894736842106,-0.0,0,0,9
23931,0.0698529411764705,-0.0,0,0,9
40897,0.0629370629370629,-0.0,0,0,9
24467,0.0619469026548673,-0.0,0,0,9
19131,0.0626702997275203,-0.0,0,0,9
20570,0.0625,-0.0,0,0,9
16109,0.0621468926553672,-0.0,0,0,9
20474,0.0648854961832061,-0.0,0,0,9
58990,-0.0070588235294117,0.0,0,0,10
44185,-0.0071428571428571,0.0,0,0,10
28468,-0.0072992700729926,0.0,0,0,10
19027,-0.0117647058823529,0.0,0,0,10
24600,-0.0133333333333333,0.0,0,0,10
11308,-0.012135922330097,0.0,0,0,10
61065,-0.0142045454545454,0.0,0,0,10
31720,-0.0169491525423728,0.0,0,0,10
30760,-0.0196078431372549,0.0,0,0,10
56434,-0.0063694267515923,0.0,0,0,10
11703,-0.0119047619047618,0.0,0,0,10
37356,-0.0054945054945054,0.0,0,0,10
16678,0.0172413793103447,0.0,0,0,10
28388,0.0,0.0,0,0,10
45823,0.0,0.0,0,0,10
33961,0.0,0.0,0,0,10
47255,0.0,0.0,0,0,10
58050,0.0061728395061728,0.0,0,0,10
48143,0.0078125,0.0,0,0,10
46068,0.0098039215686274,0.0,0,0,10
36708,0.0120481927710842,0.0,0,0,10
48717,0.013157894736842,0.0,0,0,10
42200,0.014388489208633,0.0,0,0,10
57920,0.015228426395939,0.0,0,0,10
54594,0.0169491525423728,0.0,0,0,10
43916,-0.0048426150121065,0.0,0,0,10
24766,-0.0235294117647059,0.0,0,0,10
60564,-0.0592885375494071,0.0,0,0,10
42585,-0.0318471337579617,0.0,0,0,10
13653,0.0176470588235293,0.0,0,0,10
32037,-0.275,1.0,1,0,10
33451,-0.2676056338028169,1.0,1,0,10
60425,-0.2487562189054726,1.0,1,0,10
27289,-0.2285714285714285,0.0,0,0,10
59360,-0.1795774647887323,0.0,0,0,10
54586,-0.1176470588235294,0.0,0,0,10
41523,-0.1154791154791154,0.0,0,0,10
55351,-0.1045197740112994,0.0,0,0,10
20458,-0.0913461538461538,0.0,0,0,10
19596,-0.0901960784313725,0.0,0,0,10
60353,-0.089622641509434,0.0,0,0,10
45014,-0.0833333333333333,0.0,0,0,10
54295,-0.0746268656716417,0.0,0,0,10
31421,-0.0662251655629139,0.0,0,0,10
28345,-0.0657439446366782,0.0,0,0,10
42438,-0.0555555555555555,0.0,0,0,10
24643,-0.0529100529100529,0.0,0,0,10
31579,-0.0526315789473684,0.0,0,0,10
47538,-0.0524475524475523,0.0,0,0,10
18921,-0.05,0.0,0,0,10
33275,-0.0485436893203883,0.0,0,0,10
60900,-0.045,0.0,0,0,10
47941,-0.0448979591836734,0.0,0,0,10
17144,-0.0373134328358208,0.0,0,0,10
27481,-0.0347826086956521,0.0,0,0,10
60986,-0.0335570469798657,0.0,0,0,10
59256,-0.024390243902439,0.0,0,0,10
21768,0.0181268882175227,0.0,0,0,10
50905,0.0576271186440677,-0.0,0,0,10
19887,0.0212765957446807,-0.0,0,0,10
14218,0.0657596371882085,-0.0,0,0,10
43537,0.06640625,-0.0,0,0,10
52070,0.0673400673400672,-0.0,0,0,10
50059,0.0674157303370786,-0.0,0,0,10
57138,0.0705882352941176,-0.0,0,0,10
61030,0.0714285714285714,-0.0,0,0,10
56557,0.0731707317073171,-0.0,0,0,10
59926,0.0818713450292398,-0.0,0,0,10
26825,0.0867579908675799,-0.0,0,0,10
59985,0.09,-0.0,0,0,10
27609,0.1016949152542372,-0.0,0,0,10
54033,0.1074380165289257,-0.0,0,0,10
12976,0.0636132315521629,-0.0,0,0,10
41662,0.1129032258064515,-0.0,0,0,10
60716,0.1206896551724137,-0.0,0,0,10
60011,0.1238095238095238,-0.0,0,0,10
56864,0.1312056737588651,-0.0,0,0,10
44783,0.1353711790393013,-0.0,0,0,10
44652,0.1470588235294117,-0.0,0,0,10
52628,0.1518987341772151,-0.0,0,0,10
48258,0.1548556430446195,-1.0,0,-1,10
26438,0.200956937799043,-1.0,0,-1,10
17277,0.2128712871287128,-1.0,0,-1,10
51270,0.2376237623762376,-1.0,0,-1,10
10006,0.5748031496062993,-1.0,0,-1,10
39116,-0.3199999999999999,1.0,1,0,10
27924,0.1138613861386139,-0.0,0,0,10
59301,0.0596330275229357,-0.0,0,0,10
10241,0.0584615384615385,-0.0,0,0,10
53102,0.0584415584415585,-0.0,0,0,10
37065,0.0218579234972677,-0.0,0,0,10
39394,0.0224215246636771,-0.0,0,0,10
36775,0.0238095238095237,-0.0,0,0,10
46172,0.0260869565217392,-0.0,0,0,10
54375,0.0270270270270269,-0.0,0,0,10
19828,0.03125,-0.0,0,0,10
46527,0.0338983050847456,-0.0,0,0,10
46025,0.0357142857142858,-0.0,0,0,10
53401,0.0359712230215827,-0.0,0,0,10
35166,0.0373831775700934,-0.0,0,0,10
31712,0.0380952380952381,-0.0,0,0,10
19895,0.0381679389312976,-0.0,0,0,10
40571,0.0408921933085502,-0.0,0,0,10
58704,0.0413223140495868,-0.0,0,0,10
19561,0.0429042904290428,-0.0,0,0,10
36281,0.0456140350877192,-0.0,0,0,10
38893,0.0459770114942528,-0.0,0,0,10
40707,0.046875,-0.0,0,0,10
54447,0.0476190476190476,-0.0,0,0,10
49402,0.0490196078431373,-0.0,0,0,10
46922,0.0508474576271187,-0.0,0,0,10
53196,0.0510204081632652,-0.0,0,0,10
31552,0.0510204081632652,-0.0,0,0,10
10145,0.0510440835266821,-0.0,0,0,10
33988,0.0538461538461538,-0.0,0,0,10
54754,0.0566037735849056,-0.0,0,0,10
31456,0.0566037735849056,-0.0,0,0,10
22218,0.0201342281879195,-0.0,0,0,10
58405,-0.4329268292682927,1.0,1,0,10
