Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32926,0.1733333333333333,-0.0,0,0,1
26825,0.219895287958115,-0.0,0,0,1
60062,0.0973451327433627,-0.0,0,0,1
51086,0.0851063829787233,-0.0,0,0,1
37065,0.1602564102564103,-0.0,0,0,1
27289,0.0862068965517242,-0.0,0,0,1
35203,0.0869565217391303,-0.0,0,0,1
20976,0.0882352941176469,-0.0,0,0,1
26374,0.0884615384615383,-0.0,0,0,1
56960,0.092741935483871,-0.0,0,0,1
20730,0.0932400932400931,-0.0,0,0,1
53225,0.0940170940170941,-0.0,0,0,1
27924,0.0990338164251207,-0.0,0,0,1
19561,0.1014492753623188,-0.0,0,0,1
23579,0.1063829787234043,-0.0,0,0,1
38527,0.1086142322097378,-0.0,0,0,1
30760,0.1071428571428572,-0.0,0,0,1
57437,0.1405622489959839,-0.0,0,0,1
40221,0.1160409556313992,-0.0,0,0,1
22760,0.1244444444444443,-0.0,0,0,1
33232,0.125925925925926,-0.0,0,0,1
33275,0.1309523809523809,-0.0,0,0,1
59854,0.1355932203389831,-0.0,0,0,1
48100,0.1381215469613259,-0.0,0,0,1
14816,0.1095505617977528,-0.0,0,0,1
22269,0.1458333333333332,-0.0,0,0,1
49429,0.1530398322851152,-0.0,0,0,1
26577,0.1549295774647887,-0.0,0,0,1
39562,0.1554054054054054,-0.0,0,0,1
48004,0.1578947368421053,-0.0,0,0,1
43983,-0.0109289617486338,0.0,0,0,2
61727,-0.009009009009009,0.0,0,0,2
22138,0.0,0.0,0,0,2
62738,-0.0119047619047618,0.0,0,0,2
18446,-0.0085106382978723,0.0,0,0,2
62877,-0.0121951219512195,0.0,0,0,2
18999,0.0198412698412697,0.0,0,0,2
58421,-0.0153846153846153,0.0,0,0,2
24045,-0.0157480314960629,0.0,0,0,2
54033,-0.0202020202020202,0.0,0,0,2
24803,0.0,0.0,0,0,2
62172,-0.0263157894736841,0.0,0,0,2
46711,-0.0129870129870129,0.0,0,0,2
14605,0.0,0.0,0,0,2
61313,0.0142857142857142,0.0,0,0,2
42366,0.0,0.0,0,0,2
60353,0.0,0.0,0,0,2
29049,0.0021321961620468,0.0,0,0,2
13928,0.0032258064516128,0.0,0,0,2
61639,0.0079365079365079,0.0,0,0,2
56741,0.009433962264151,0.0,0,0,2
53639,0.0117647058823529,0.0,0,0,2
51297,0.0124999999999999,0.0,0,0,2
58405,0.0126582278481013,0.0,0,0,2
46295,0.0133333333333334,0.0,0,0,2
24766,0.013586956521739,0.0,0,0,2
26243,-0.0285714285714285,0.0,0,0,2
51270,0.0,0.0,0,0,2
60230,-0.0298507462686566,0.0,0,0,2
14891,-0.2776280323450134,1.0,1,0,2
53671,-0.0357142857142857,0.0,0,0,2
15077,0.0205479452054795,0.0,0,0,2
43844,-0.3376623376623376,1.0,1,0,2
49875,-0.2322097378277153,1.0,1,0,2
61620,-0.1702127659574468,0.0,0,0,2
49031,-0.131578947368421,0.0,0,0,2
55108,-0.093525179856115,0.0,0,0,2
47191,-0.0895522388059701,0.0,0,0,2
51828,-0.0833333333333333,0.0,0,0,2
59256,-0.0816326530612244,0.0,0,0,2
20917,-0.0784313725490196,0.0,0,0,2
45014,-0.0655737704918032,0.0,0,0,2
20343,-0.0645161290322581,0.0,0,0,2
58704,-0.0614035087719297,0.0,0,0,2
40707,-0.034090909090909,0.0,0,0,2
53815,-0.0609756097560976,0.0,0,0,2
36775,-0.0584795321637426,0.0,0,0,2
27377,-0.0523809523809524,0.0,0,0,2
50374,-0.0512820512820513,0.0,0,0,2
31595,-0.046875,0.0,0,0,2
46236,-0.0465116279069767,0.0,0,0,2
60222,-0.0454545454545454,0.0,0,0,2
44740,-0.0454545454545454,0.0,0,0,2
60468,-0.0434782608695651,0.0,0,0,2
44476,-0.043010752688172,0.0,0,0,2
36150,-0.04,0.0,0,0,2
59053,-0.0396039603960396,0.0,0,0,2
14541,-0.037037037037037,0.0,0,0,2
44492,-0.036144578313253,0.0,0,0,2
11017,-0.0588235294117647,0.0,0,0,2
17822,0.0206896551724138,0.0,0,0,2
62500,0.0721649484536082,-0.0,0,0,2
47829,0.0235294117647058,-0.0,0,0,2
39116,0.0909090909090908,-0.0,0,0,2
15560,0.0912863070539418,-0.0,0,0,2
17750,0.0915492957746479,-0.0,0,0,2
18374,0.0931818181818182,-0.0,0,0,2
62463,0.09375,-0.0,0,0,2
41216,0.0961538461538462,-0.0,0,0,2
41179,0.0962566844919785,-0.0,0,0,2
47140,0.1012658227848102,-0.0,0,0,2
12458,0.1079545454545454,-0.0,0,0,2
39263,0.1111111111111111,-0.0,0,0,2
54148,0.1111111111111111,-0.0,0,0,2
54500,0.1111111111111111,-0.0,0,0,2
27879,0.1111111111111111,-0.0,0,0,2
34331,0.0892857142857141,-0.0,0,0,2
10866,0.1153846153846154,-0.0,0,0,2
50227,0.1269035532994924,-0.0,0,0,2
60097,0.1357466063348416,-0.0,0,0,2
53831,0.1363636363636364,-0.0,0,0,2
25750,0.1369863013698631,-0.0,0,0,2
42307,0.1451612903225807,-0.0,0,0,2
47028,0.1454545454545455,-0.0,0,0,2
17830,0.1475409836065573,-0.0,0,0,2
60417,0.1607142857142858,-0.0,0,0,2
26518,0.1612903225806452,-0.0,0,0,2
53620,0.1694915254237288,-0.0,0,0,2
58528,0.1794871794871795,-1.0,0,-1,2
45823,0.0235294117647058,0.0,0,0,2
59168,0.2195121951219512,-1.0,0,-1,2
24926,0.125,-0.0,0,0,2
47642,0.0854700854700853,-0.0,0,0,2
60871,0.1891891891891892,-1.0,0,-1,2
31042,0.0789473684210526,-0.0,0,0,2
36740,0.0833333333333332,-0.0,0,0,2
53794,0.0270270270270269,-0.0,0,0,2
33849,0.0277777777777776,-0.0,0,0,2
10460,0.0297029702970297,-0.0,0,0,2
22920,0.0319148936170212,-0.0,0,0,2
60310,0.0325203252032519,-0.0,0,0,2
53196,0.0348837209302326,-0.0,0,0,2
46527,0.0357142857142858,-0.0,0,0,2
40838,0.0362903225806452,-0.0,0,0,2
29380,0.0377358490566037,-0.0,0,0,2
50999,0.0377358490566037,-0.0,0,0,2
46690,0.0390243902439024,-0.0,0,0,2
20618,0.0410958904109588,-0.0,0,0,2
60935,0.043010752688172,-0.0,0,0,2
12060,0.025369978858351,-0.0,0,0,2
63036,0.0476190476190476,-0.0,0,0,2
19174,0.0471698113207548,-0.0,0,0,2
44417,0.0724637681159421,-0.0,0,0,2
57971,0.0714285714285714,-0.0,0,0,2
25582,0.0686274509803921,-0.0,0,0,2
31077,0.0625,-0.0,0,0,2
13012,0.0636363636363637,-0.0,0,0,2
23421,0.0571428571428571,-0.0,0,0,2
27705,0.0566037735849056,-0.0,0,0,2
43342,0.0542986425339366,-0.0,0,0,2
49584,0.0526315789473683,-0.0,0,0,2
32782,0.0476190476190476,-0.0,0,0,2
46420,0.0597014925373133,-0.0,0,0,2
29938,0.0080321285140563,0.0,0,0,3
26753,0.0090090090090089,0.0,0,0,3
44345,0.0081300813008129,0.0,0,0,3
60986,0.0078125,0.0,0,0,3
25849,0.0,0.0,0,0,3
31181,0.0,0.0,0,0,3
55466,0.0,0.0,0,0,3
35705,0.0,0.0,0,0,3
42614,0.0,0.0,0,0,3
61030,0.0,0.0,0,0,3
24272,0.0,0.0,0,0,3
29591,0.0102040816326529,0.0,0,0,3
22373,0.018181818181818,0.0,0,0,3
21573,0.0124378109452736,0.0,0,0,3
17961,0.0132158590308371,0.0,0,0,3
49437,0.0147492625368732,0.0,0,0,3
27756,0.0156862745098038,0.0,0,0,3
37874,0.0224719101123596,0.0,0,0,3
29639,0.0229885057471264,0.0,0,0,3
12650,0.0283505154639174,0.0,0,0,3
45217,0.0289855072463767,0.0,0,0,3
58771,0.0291262135922329,0.0,0,0,3
40635,0.0292682926829268,0.0,0,0,3
44062,0.0305343511450382,0.0,0,0,3
32379,-0.0033670033670033,0.0,0,0,3
56573,0.0307692307692306,0.0,0,0,3
15712,0.0121212121212122,0.0,0,0,3
44329,-0.0044642857142856,0.0,0,0,3
23544,-0.0377358490566037,0.0,0,0,3
36898,-0.0063291139240506,0.0,0,0,3
27430,0.0337837837837837,0.0,0,0,3
33814,-0.1338028169014085,0.0,0,0,3
48709,-0.1304347826086956,0.0,0,0,3
49496,-0.1298701298701299,0.0,0,0,3
52003,-0.1168831168831169,0.0,0,0,3
32440,-0.1047619047619047,0.0,0,0,3
41195,-0.104602510460251,0.0,0,0,3
28345,-0.0967741935483871,0.0,0,0,3
26542,-0.0812324929971989,0.0,0,0,3
35529,-0.0765027322404371,0.0,0,0,3
44601,-0.0763636363636364,0.0,0,0,3
18200,-0.0606060606060605,0.0,0,0,3
18198,-0.0601719197707736,0.0,0,0,3
58050,-0.0460526315789473,0.0,0,0,3
21960,-0.0452961672473867,0.0,0,0,3
55044,-0.0326086956521739,0.0,0,0,3
22592,-0.0259740259740259,0.0,0,0,3
34630,-0.0198675496688741,0.0,0,0,3
32504,-0.0158730158730159,0.0,0,0,3
45129,-0.0155038759689922,0.0,0,0,3
52097,-0.0151515151515151,0.0,0,0,3
51254,-0.0138888888888888,0.0,0,0,3
34841,-0.0127118644067796,0.0,0,0,3
32459,-0.010752688172043,0.0,0,0,3
40061,-0.0086956521739129,0.0,0,0,3
28564,-0.0074074074074074,0.0,0,0,3
30680,-0.0069444444444444,0.0,0,0,3
19254,-0.0059880239520958,0.0,0,0,3
39300,0.0359712230215827,0.0,0,0,3
12095,0.0623145400593472,-0.0,0,0,3
34438,0.0380952380952381,-0.0,0,0,3
17240,0.0730337078651686,-0.0,0,0,3
23915,0.0769230769230768,-0.0,0,0,3
57533,0.077294685990338,-0.0,0,0,3
23990,0.0792951541850219,-0.0,0,0,3
47706,0.0814814814814814,-0.0,0,0,3
44409,0.0833333333333332,-0.0,0,0,3
42083,0.0866141732283465,-0.0,0,0,3
26390,0.088,-0.0,0,0,3
29612,0.0891472868217053,-0.0,0,0,3
43721,0.0903614457831325,-0.0,0,0,3
22234,0.0948905109489051,-0.0,0,0,3
43449,0.0987654320987654,-0.0,0,0,3
57744,0.0720338983050847,-0.0,0,0,3
25005,0.1035598705501619,-0.0,0,0,3
40125,0.1120689655172413,-0.0,0,0,3
17478,0.113573407202216,-0.0,0,0,3
21274,0.1159420289855073,-0.0,0,0,3
21979,0.1188524590163935,-0.0,0,0,3
47490,0.1206896551724137,-0.0,0,0,3
22509,0.1218637992831541,-0.0,0,0,3
22082,0.1240875912408758,-0.0,0,0,3
12888,0.1382978723404255,-0.0,0,0,3
37460,0.1395348837209302,-0.0,0,0,3
38420,0.1476510067114094,-0.0,0,0,3
62498,0.1525423728813559,-0.0,0,0,3
19131,0.1610486891385767,-0.0,0,0,3
52089,0.1047619047619048,-0.0,0,0,3
12511,0.0711974110032362,-0.0,0,0,3
58026,0.0985915492957747,-0.0,0,0,3
50112,0.0701754385964912,-0.0,0,0,3
26454,0.0705882352941176,-0.0,0,0,3
35051,0.0384615384615385,-0.0,0,0,3
48725,0.0389610389610388,-0.0,0,0,3
32563,0.04,-0.0,0,0,3
11607,0.041860465116279,-0.0,0,0,3
16053,0.0425531914893617,-0.0,0,0,3
39693,0.0429447852760735,-0.0,0,0,3
60337,0.0458015267175573,-0.0,0,0,3
27713,0.0476190476190476,-0.0,0,0,3
22461,0.0495049504950495,-0.0,0,0,3
61049,0.0505050505050506,-0.0,0,0,3
59264,0.0505050505050506,-0.0,0,0,3
33785,0.0508474576271187,-0.0,0,0,3
49744,0.0518518518518518,-0.0,0,0,3
39140,0.0384615384615385,-0.0,0,0,3
28142,0.0380434782608696,0.0,0,0,3
47917,0.0533333333333332,-0.0,0,0,3
57226,0.0549450549450549,-0.0,0,0,3
46877,0.0550847457627119,-0.0,0,0,3
24942,0.0557103064066852,-0.0,0,0,3
46674,0.0562248995983936,-0.0,0,0,3
38973,0.0588235294117647,-0.0,0,0,3
34147,0.0604026845637584,-0.0,0,0,3
31915,0.0612244897959184,-0.0,0,0,3
43772,0.0530973451327434,-0.0,0,0,3
12431,0.0625,-0.0,0,0,3
53065,0.0658307210031348,-0.0,0,0,3
41427,0.0696864111498258,-0.0,0,0,3
50606,-0.0416666666666666,0.0,0,0,4
58720,-0.037037037037037,0.0,0,0,4
29209,-0.0555555555555555,0.0,0,0,4
62594,-0.0344827586206896,0.0,0,0,4
45647,-0.037037037037037,0.0,0,0,4
58376,-0.0443037974683544,0.0,0,0,4
25080,-0.05,0.0,0,0,4
41419,-0.0454545454545454,0.0,0,0,4
46260,-0.0463917525773195,0.0,0,0,4
62228,-0.0497237569060773,0.0,0,0,4
49242,-0.05,0.0,0,0,4
54498,-0.0303030303030302,0.0,0,0,4
24635,-0.045045045045045,0.0,0,0,4
56434,-0.0267857142857143,0.0,0,0,4
27422,-0.019108280254777,0.0,0,0,4
42286,-0.0246913580246913,0.0,0,0,4
30533,-0.0238095238095238,0.0,0,0,4
55597,-0.0229007633587786,0.0,0,0,4
27684,-0.0212765957446808,0.0,0,0,4
43238,-0.0197368421052631,0.0,0,0,4
40766,-0.0126582278481012,0.0,0,0,4
47060,-0.010204081632653,0.0,0,0,4
49728,-0.0062893081761006,0.0,0,0,4
27860,-0.004524886877828,0.0,0,0,4
36679,0.0,0.0,0,0,4
32897,0.0,0.0,0,0,4
62279,0.0,0.0,0,0,4
23034,-0.0266666666666666,0.0,0,0,4
15579,-0.0560747663551401,0.0,0,0,4
53604,-0.3288288288288288,1.0,1,0,4
18286,-0.0588235294117647,0.0,0,0,4
19502,-0.425,1.0,1,0,4
31552,0.0,0.0,0,0,4
45065,-0.1785714285714286,0.0,0,0,4
60521,-0.1678832116788321,0.0,0,0,4
58632,-0.1538461538461538,0.0,0,0,4
61022,-0.144927536231884,0.0,0,0,4
45903,-0.1428571428571429,0.0,0,0,4
61719,-0.1395348837209302,0.0,0,0,4
62180,-0.1363636363636363,0.0,0,0,4
59707,-0.1206896551724138,0.0,0,0,4
36708,-0.12,0.0,0,0,4
60716,-0.1140939597315435,0.0,0,0,4
24897,-0.1111111111111111,0.0,0,0,4
23245,-0.0573770491803278,0.0,0,0,4
33603,-0.1071428571428571,0.0,0,0,4
35107,-0.1034482758620689,0.0,0,0,4
61380,-0.1020408163265306,0.0,0,0,4
33988,-0.0999999999999999,0.0,0,0,4
49082,-0.0967741935483871,0.0,0,0,4
26382,-0.0794701986754966,0.0,0,0,4
43246,-0.0793650793650794,0.0,0,0,4
50104,-0.0785714285714286,0.0,0,0,4
57592,-0.0784313725490196,0.0,0,0,4
22787,-0.0769230769230768,0.0,0,0,4
29225,-0.0735294117647058,0.0,0,0,4
41486,-0.072463768115942,0.0,0,0,4
53882,-0.0657894736842105,0.0,0,0,4
45313,-0.0598290598290598,0.0,0,0,4
40416,-0.1065088757396449,0.0,0,0,4
49285,0.0,0.0,0,0,4
44185,0.0,0.0,0,0,4
57162,0.0,0.0,0,0,4
40387,0.0540540540540539,-0.0,0,0,4
14883,0.0555555555555555,-0.0,0,0,4
18091,0.056,-0.0,0,0,4
25371,0.0629370629370629,-0.0,0,0,4
60978,0.063157894736842,-0.0,0,0,4
58018,0.0642201834862385,-0.0,0,0,4
27940,0.0646387832699619,-0.0,0,0,4
41996,0.0649350649350648,-0.0,0,0,4
22568,0.0650887573964498,-0.0,0,0,4
44759,0.0695652173913043,-0.0,0,0,4
43537,0.0719424460431654,-0.0,0,0,4
38578,0.0724637681159421,-0.0,0,0,4
22779,0.0737704918032786,-0.0,0,0,4
15659,0.0488599348534202,-0.0,0,0,4
62017,0.0769230769230768,-0.0,0,0,4
62260,0.0833333333333332,-0.0,0,0,4
29559,0.0869565217391303,-0.0,0,0,4
59205,0.0890410958904108,-0.0,0,0,4
18542,0.0948616600790512,-0.0,0,0,4
10401,0.1071428571428572,-0.0,0,0,4
19537,0.1100478468899521,-0.0,0,0,4
59985,0.1188118811881189,-0.0,0,0,4
56864,0.1233766233766233,-0.0,0,0,4
51094,0.1499999999999999,-0.0,0,0,4
40440,0.1599999999999999,-0.0,0,0,4
45911,0.1931818181818181,-1.0,0,-1,4
48645,0.3333333333333332,-1.0,0,-1,4
37348,0.0,0.0,0,0,4
60046,0.0784313725490195,-0.0,0,0,4
27828,0.0472440944881888,-0.0,0,0,4
39036,0.0753768844221105,-0.0,0,0,4
49138,0.0425531914893617,-0.0,0,0,4
27481,0.0,0.0,0,0,4
17806,0.0443037974683544,-0.0,0,0,4
10786,0.0076335877862594,-0.0,0,0,4
34497,0.0095693779904306,-0.0,0,0,4
41662,0.0102564102564102,-0.0,0,0,4
58616,0.0116279069767442,-0.0,0,0,4
42067,0.0140845070422535,-0.0,0,0,4
34366,0.014388489208633,-0.0,0,0,4
23253,0.0150375939849625,-0.0,0,0,4
54674,0.018181818181818,-0.0,0,0,4
57170,0.0185185185185186,-0.0,0,0,4
38850,0.0188679245283018,-0.0,0,0,4
18075,0.0202020202020201,-0.0,0,0,4
21258,0.0204081632653061,-0.0,0,0,4
26841,0.015625,-0.0,0,0,4
18163,0.0335731414868105,-0.0,0,0,4
49701,0.0231213872832369,-0.0,0,0,4
26286,0.0249999999999999,-0.0,0,0,4
60038,0.0249999999999999,-0.0,0,0,4
56899,0.0252100840336133,-0.0,0,0,4
12319,0.0259067357512954,-0.0,0,0,4
21055,0.0263157894736842,-0.0,0,0,4
18382,0.032967032967033,-0.0,0,0,4
42999,0.0339622641509433,-0.0,0,0,4
27270,0.0340136054421769,-0.0,0,0,4
40571,0.0340909090909091,-0.0,0,0,4
27043,0.0205761316872428,-0.0,0,0,4
62420,0.0375,-0.0,0,0,4
41750,0.04,-0.0,0,0,4
57883,-0.0999999999999999,0.0,0,0,5
58675,-0.0943396226415094,0.0,0,0,5
40731,-0.1134020618556701,0.0,0,0,5
61479,-0.09375,0.0,0,0,5
61612,-0.1052631578947368,0.0,0,0,5
54543,-0.1052631578947368,0.0,0,0,5
17435,-0.1111111111111111,0.0,0,0,5
37284,-0.1075268817204301,0.0,0,0,5
38295,-0.1090909090909091,0.0,0,0,5
60513,-0.1111111111111111,0.0,0,0,5
28695,-0.1111111111111111,0.0,0,0,5
48573,-0.09375,0.0,0,0,5
52329,-0.1052631578947368,0.0,0,0,5
62455,-0.0909090909090909,0.0,0,0,5
33769,-0.0588235294117647,0.0,0,0,5
60900,-0.08130081300813,0.0,0,0,5
57728,-0.0769230769230768,0.0,0,0,5
62615,-0.0769230769230768,0.0,0,0,5
20458,-0.0769230769230768,0.0,0,0,5
61081,-0.0754716981132075,0.0,0,0,5
61436,-0.0749999999999999,0.0,0,0,5
59045,-0.074074074074074,0.0,0,0,5
57015,-0.0666666666666666,0.0,0,0,5
32299,-0.0666666666666666,0.0,0,0,5
58165,-0.0666666666666666,0.0,0,0,5
34673,-0.0625,0.0,0,0,5
49568,-0.0588235294117647,0.0,0,0,5
62631,-0.0571428571428571,0.0,0,0,5
45794,-0.1136363636363636,0.0,0,0,5
43588,-0.0841121495327102,0.0,0,0,5
43027,-0.1142857142857143,0.0,0,0,5
43043,-0.3720930232558139,1.0,1,0,5
55036,-0.1153846153846154,0.0,0,0,5
10161,-0.0571428571428571,0.0,0,0,5
31069,-0.3809523809523809,1.0,1,0,5
11754,-0.3302063789868668,1.0,1,0,5
62703,-0.323943661971831,1.0,1,0,5
59846,-0.3157894736842105,1.0,1,0,5
22605,-0.25,1.0,1,0,5
62527,-0.25,1.0,1,0,5
58333,-0.2272727272727273,0.0,0,0,5
40192,-0.2251308900523559,0.0,0,0,5
31798,-0.2142857142857143,0.0,0,0,5
61233,-0.1904761904761904,0.0,0,0,5
61348,-0.1860465116279069,0.0,0,0,5
62447,-0.1851851851851852,0.0,0,0,5
62746,-0.1833333333333333,0.0,0,0,5
32061,-0.1153846153846154,0.0,0,0,5
58384,-0.1785714285714286,0.0,0,0,5
54586,-0.1764705882352941,0.0,0,0,5
33136,-0.1666666666666666,0.0,0,0,5
62551,-0.1666666666666666,0.0,0,0,5
32600,-0.1666666666666666,0.0,0,0,5
51211,-0.1607142857142857,0.0,0,0,5
43692,-0.1428571428571429,0.0,0,0,5
27318,-0.1411764705882353,0.0,0,0,5
45233,-0.1379310344827586,0.0,0,0,5
50948,-0.1333333333333333,0.0,0,0,5
10153,-0.125,0.0,0,0,5
30816,-0.1232876712328767,0.0,0,0,5
44003,-0.12,0.0,0,0,5
51051,-0.119047619047619,0.0,0,0,5
61786,-0.1176470588235294,0.0,0,0,5
58173,-0.1785714285714286,0.0,0,0,5
57509,-0.0555555555555555,0.0,0,0,5
45428,-0.28125,1.0,1,0,5
36994,-0.0476190476190476,-0.0,0,0,5
50921,0.0238095238095237,-0.0,0,0,5
52943,0.0238095238095237,-0.0,0,0,5
51377,0.0238095238095237,-0.0,0,0,5
57701,0.03125,-0.0,0,0,5
60345,0.0370370370370369,-0.0,0,0,5
58085,0.0384615384615385,-0.0,0,0,5
50593,0.04,-0.0,0,0,5
61866,0.0434782608695651,-0.0,0,0,5
19238,0.0491803278688525,-0.0,0,0,5
17566,0.0491803278688525,-0.0,0,0,5
53364,0.0526315789473683,-0.0,0,0,5
38543,0.0555555555555555,-0.0,0,0,5
23229,0.0566037735849056,-0.0,0,0,5
59029,0.0579710144927536,-0.0,0,0,5
58069,0.0,-0.0,0,0,5
23472,0.0625,-0.0,0,0,5
16707,0.0681818181818181,-0.0,0,0,5
58560,0.0740740740740741,-0.0,0,0,5
37612,0.0769230769230768,-0.0,0,0,5
61997,0.0833333333333332,-0.0,0,0,5
54682,0.1111111111111111,-0.0,0,0,5
61129,0.1111111111111111,-0.0,0,0,5
31691,0.1312500000000001,-1.0,0,-1,5
49736,0.1428571428571428,-1.0,0,-1,5
15325,0.1714285714285714,-1.0,0,-1,5
61954,-0.054054054054054,-0.0,0,0,5
52628,0.1896551724137931,-1.0,0,-1,5
59061,0.2261904761904762,-1.0,0,-1,5
52935,0.2307692307692308,-1.0,0,-1,5
61276,0.4347826086956521,-1.0,0,-1,5
38471,0.0666666666666666,-0.0,0,0,5
19828,0.0,-0.0,0,0,5
61487,0.2142857142857142,-1.0,0,-1,5
10321,0.0,-0.0,0,0,5
60070,0.0,-0.0,0,0,5
45612,-0.0434782608695651,-0.0,0,0,5
60994,-0.0408163265306122,-0.0,0,0,5
41523,-0.0354609929078014,-0.0,0,0,5
58800,-0.0350877192982456,-0.0,0,0,5
41304,-0.0326086956521739,-0.0,0,0,5
62471,-0.03125,-0.0,0,0,5
20693,-0.03125,-0.0,0,0,5
40168,-0.0285714285714285,-0.0,0,0,5
36177,-0.0222222222222222,-0.0,0,0,5
46770,-0.021897810218978,-0.0,0,0,5
53102,-0.021505376344086,-0.0,0,0,5
51369,-0.0173410404624277,-0.0,0,0,5
42358,-0.0158730158730159,-0.0,0,0,5
45292,-0.0158730158730159,-0.0,0,0,5
47116,-0.0425531914893616,-0.0,0,0,5
46826,0.0,-0.0,0,0,5
36003,-0.0117647058823529,-0.0,0,0,5
50075,0.0,-0.0,0,0,5
33451,0.0,-0.0,0,0,5
49488,0.0,-0.0,0,0,5
47255,0.0,-0.0,0,0,5
46121,0.0,-0.0,0,0,5
57488,0.0,-0.0,0,0,5
58763,0.0,-0.0,0,0,5
62375,0.0,-0.0,0,0,5
58464,0.0,-0.0,0,0,5
43334,0.0,-0.0,0,0,5
63052,0.0,-0.0,0,0,5
34905,0.0,-0.0,0,0,5
38180,0.0,-0.0,0,0,5
23552,0.0212765957446807,0.0,0,0,6
61225,0.0208333333333332,0.0,0,0,6
50462,0.019736842105263,0.0,0,0,6
45399,0.018181818181818,0.0,0,0,6
30744,0.0142857142857142,0.0,0,0,6
38869,0.008230452674897,0.0,0,0,6
49111,0.0090090090090089,0.0,0,0,6
47183,0.008,0.0,0,0,6
58130,0.0072463768115942,0.0,0,0,6
46068,0.0229885057471264,0.0,0,0,6
19764,0.0,0.0,0,0,6
36257,0.0102389078498292,0.0,0,0,6
19887,0.0032786885245901,0.0,0,0,6
22103,0.0308529945553539,0.0,0,0,6
53401,0.0262172284644195,0.0,0,0,6
