Firm Name,Momentum_1,Long Short,Cluster Index
FVVM-L^L06,-0.03001667635040756,0,-1
FVVN-L^B01,-0.036217169152768375,0,-1
FVVQ-L,-0.03327651336172059,0,-1
FVVT-L,-0.027487560154099446,0,-1
FVWA-L,-0.03477470010158071,0,-1
FVWB-L^A01,-0.03590623173978949,0,-1
FVWF-L,-0.015150289640159083,0,-1
FVWS-L^K98,-0.027598034292138352,0,-1
FVXQ-L^F04,-0.04397620359249001,0,-1
FVXU-L^B08,-0.030682439970960824,0,-1
FVYE-L,-0.03715664958681609,0,-1
FVZC-L^H99,-0.04535280647695674,0,-1
FVZE-L^A22,-0.030099554873177916,0,-1
FWAG-L^J05,-0.01664080345807899,0,-1
FWCO-L^K02,-0.008329434163140652,0,-1
FWCP-L^G97,-0.040514302264516217,0,-1
FVUA-L,-0.031953871734813795,0,-1
FVTW-L^H21,-0.024739060719813723,0,-1
FVTN-L^K22,-0.05618022849080962,0,-1
FVTM-L^F00,-0.032496685722235345,0,-1
FUUI-L^E12,-0.02934034325489031,0,-1
FUUP-L^A98,-0.04535280647695674,0,-1
FUUQ-L^J08,-0.04371212059016372,0,-1
FVDH-L^H04,-0.053392167322242515,0,-1
FVFC-L^G02,-0.05540200753356396,0,-1
FVGB-L^G04,0.012599641334152385,0,-1
FVJL-L^E00,-0.01992217523166506,0,-1
FVNL-L^D97,-0.03713073288518724,0,-1
FVOM-L^C01,-0.022661062155585627,0,-1
FWEF-L^F09,-0.030385911286265135,0,-1
FVOR-L^K99,-0.027523578795879407,0,-1
FVSF-L^A11,-0.007431293055797446,0,-1
FVSJ-L^K22,-0.0710103410895709,0,-1
FVSQ-L^L98,-0.04879824683922206,0,-1
FVSW-L,-0.008133543304337437,0,-1
FVSZ-L,-0.03596102978853876,0,-1
FVTE-L,-0.049426806905311,0,-1
FVTG-L,-0.03491207810645574,0,-1
FVTI-L^G00,-0.04233049036970643,0,-1
FVTL-L^H98,-0.038035427066805884,0,-1
FVPB-L^B03,-0.04535280647695674,0,-1
LPQM-L^A02,-0.037622651818028104,0,-1
FWIY-L^I99,-0.028125604665630063,0,-1
FWJL-L^B01,-0.04870254016249248,0,-1
FZAQ-L,-0.03485966481142311,0,-1
FZAT-L^J09,-0.027487560154099484,0,-1
FZBQ-L,-0.0423350283818795,0,-1
FZCT-L^F12,-0.03794325731079474,0,-1
FZCU-L^F06,-0.030996804967517864,0,-1
FZCV-L^J06,-0.03802950206323489,0,-1
FZDB-L^A98,-0.04101502184820541,0,-1
FZDL-L^A00,-0.04535280647695674,0,-1
FZEW-L^I99,-0.04433085382713233,0,-1
FZGP-L^F08,0.0048931988060793435,0,-1
GHH-L^L13,-0.06295007410497114,0,-1
HRG-L,-0.04782392149087652,0,-1
ION-L^A02,-0.03418702752517099,0,-1
ISS-L^L07,-0.034157410074370446,0,-1
LJYG-L^H00,-0.022304180200334665,0,-1
LJYM-L^G00,-0.03552551206828719,0,-1
LJYP-L^G99,-0.04188756473329906,0,-1
LJZX-L^L03,0.06158099963822264,0,-1
LKBG-L,-0.037176436183510554,0,-1
FZAP-L,-0.002343880144152214,0,-1
FZAM-L^C06,-0.03604799068380197,0,-1
FYVA-L^H00,-0.04607577058174861,0,-1
FYUQ-L^K10,-0.031267672920526124,0,-1
FWJN-L^G01,-0.03772050187700191,0,-1
FWJQ-L^I05,-0.026573996421680634,0,-1
FWKZ-L^C13,-0.018554936992670835,0,-1
FWMT-L^L98,-0.04748768985772306,0,-1
FWNF-L^A07,-0.02148595396751462,0,-1
FWNV-L^G02,-0.028801181207250712,0,-1
FWOG-L^I03,-0.017669057009719234,0,-1
FWOH-L^G02,-0.03536602281821664,0,-1
FWOI-L^F12,-0.03736668643197088,0,-1
FWJG-L^I06,-0.04535280647695674,0,-1
FWON-L^G09,-0.01688007014990293,0,-1
FWPB-L^A96,-0.04472177344357481,0,-1
FWPC-L^D97,-0.0444121636323445,0,-1
FWPG-L,-0.05276007998305544,0,-1
FWPK-L^K95,-0.04323718520188159,0,-1
FWQO-L^K18,-0.04535280647695674,0,-1
FWWZ-L^B04,-0.0419820052839648,0,-1
FWXD-L^G16,-0.030465101207909046,0,-1
FXLQ-L^C98,-0.05492347414991596,0,-1
FYRW-L^F99,-0.034061569334701475,0,-1
FWPA-L^D97,-0.05085921801482372,0,-1
FUUE-L^C21,-0.02989249715909945,0,-1
LPTA-L^B02,-0.03865333910588525,0,-1
LQGT-L^J95,-0.035427669630924925,0,-1
NLY-L^I09,-0.04061870747812675,0,-1
NVJ-L^G03,-0.02183339974872706,0,-1
STL-L,-0.03216323009015976,0,-1
SZI-L^H07,-0.04874494185471445,0,-1
TLP-L,-0.04083066600148351,0,-1
TRI-L,-0.04349871034105137,0,-1
UEM-L^F05,-0.03987142408244371,0,-1
UGF-L^G96,-0.02491375348046746,0,-1
URC-L^H14,-0.04203075654088826,0,-1
UVV-L^B16,-0.04535280647695674,0,-1
VBA-L^C13,-0.030465101207909046,0,-1
VCN-L^L00,-0.03896560241555386,0,-1
VDN-L^F99,-0.036143296074675195,0,-1
VHS-L^I04,-0.043223738456489136,0,-1
VPT-L,-0.015381505080057974,0,-1
VPZ-L^F18,-0.02789358847961898,0,-1
WAW-L,-0.03401524631052809,0,-1
WIX-L^C07,-0.03944151173777602,0,-1
WYN-L,-0.013228311295999242,0,-1
MSBY-L,-0.014306494269552323,0,-1
WYY-L,-0.030996804967517864,0,-1
MQZI-L^F06,-0.04708542734878554,0,-1
MQXV-L^A06,-0.04535280647695674,0,-1
MOPS-L^I00,-0.05428542963838538,0,-1
MOPV-L^C99,-0.042840506212804955,0,-1
MOPX-L^G09,-0.01122344439791338,0,-1
MOQJ-L,-0.050834188871469774,0,-1
MOQQ-L^G98,-0.04972202432765551,0,-1
MOQT-L^H04,-0.04535280647695674,0,-1
MOQU-L^K06,-0.0476898299784933,0,-1
MOQW-L^I05,-0.038422322989641405,0,-1
MORM-L^G98,-0.04839801891835285,0,-1
MORN-L^E12,-0.05019579493797223,0,-1
MQBT-L^H08,-0.1458448170430289,0,-1
MQEN-L,-0.025254404363742305,0,-1
MQFA-L,-0.03530360542034956,0,-1
MQFB-L,-0.03965113211859804,0,-1
MQFC-L^A99,-0.02989249715909945,0,-1
MQFG-L,-0.03589473489426759,0,-1
MQNP-L^D17,-0.03445608243967181,0,-1
MQNV-L^F02,-0.025254404363742305,0,-1
MQUF-L^F96,-0.024999994210410503,0,-1
MQYR-L,-0.0202298038354387,0,-1
WZG-L^I01,-0.04899052631645256,0,-1
WZS-L^D08,-0.02415527299817589,0,-1
WZX-L,-0.02370282215392504,0,-1
XKG-L^H00,-0.029650929826007963,0,-1
XKN-L^I06,-0.054429504205505186,0,-1
XKW-L^D98,-0.04607382538684783,0,-1
XKZ-L,-0.02302124857338519,0,-1
XLE-L^I95,-0.039404681240958694,0,-1
XNL-L^H09,-0.020814059710822848,0,-1
XNY-L,-0.03393325982172127,0,-1
XOE-L,-0.03790895384243284,0,-1
XOF-L^H99,-0.027081531828580002,0,-1
XOG-L^I97,-0.041165639370037053,0,-1
XOP-L,-0.03741922669542473,0,-1
XOR-L,-0.03970265327243866,0,-1
XZO-L^G01,-0.040784987814862554,0,-1
YBN-L^G95,-0.04535280647695674,0,-1
YCB-L^H19,-0.07156811358114946,0,-1
YDJ-L^B01,-0.027081531828580002,0,-1
YDO-L^I02,-0.03149183950232607,0,-1
YIE-L^E16,-0.033853720690789256,0,-1
ZTK-L,-0.04752728584005563,0,-1
XJA-L,-0.02945217189371749,0,-1
XIW-L,-0.024196593726204734,0,-1
XIL-L,-0.023641569626262172,0,-1
XFY-L^A09,-0.04148772914749245,0,-1
XAG-L,-0.03594218341391321,0,-1
XAH-L^J95,-0.024471349735954728,0,-1
XAN-L^F98,-0.021856473071220416,0,-1
XAP-L^E00,-0.031363199437596335,0,-1
XAS-L^G99,-0.027370025638817515,0,-1
XAY-L^I98,-0.055635709883717584,0,-1
XBU-L^L00,-0.029359383044690594,0,-1
XCC-L,-0.017207826857015544,0,-1
XCD-L,-0.03172677114596391,0,-1
MOPM-L^B99,-0.04535280647695674,0,-1
XCF-L^L95,-0.04222221424748411,0,-1
XDF-L,-0.02967320199147031,0,-1
XDI-L,-0.05020749297773314,0,-1
XDM-L,-0.11291643707693448,0,-1
XDN-L^A99,-0.04916895877693414,0,-1
XDS-L,-0.02198257146159113,0,-1
XDT-L,-0.01051557614738506,0,-1
XEM-L,-0.03521414665723432,0,-1
XFP-L^H99,-0.04535280647695674,0,-1
XFS-L,-0.00881025718020323,0,-1
XDD-L^K98,-0.03578213880399749,0,-1
MOPD-L^G08,-0.0040547199429545044,0,-1
MOOY-L^B02,-0.020805139773794088,0,-1
MOOT-L^B03,-0.0517332515922629,0,-1
LWBJ-L^I22,-0.03625850687821716,0,-1
LWBK-L^G00,-0.0343399834012228,0,-1
LWBL-L,-0.03279130515619778,0,-1
LWCK-L^F06,-0.035675798052075706,0,-1
LWCO-L,-0.0287497786443013,0,-1
LWJE-L^B01,-0.06027600695611459,0,-1
LWNF-L,-0.04056747264047714,0,-1
LWNH-L,-0.05158048037119218,0,-1
LWSW-L,-0.006223174044149874,0,-1
LWWC-L^I19,-0.0066088987888325516,0,-1
LWXY-L^H02,-0.04163088015969479,0,-1
LXFZ-L^G99,-0.03865333910588525,0,-1
LXJN-L^K99,-0.05022514638319051,0,-1
LXLD-L,-0.04116563937003709,0,-1
LXMH-L,-0.015205203307135108,0,-1
LXMI-L,-0.03149183950232607,0,-1
LXNQ-L^J00,-0.04535280647695674,0,-1
LXTF-L,-0.04535280647695674,0,-1
LXWG-L^H13,-0.04535280647695674,0,-1
LWBI-L^C99,-0.03554870788514483,0,-1
LVZV-L^G98,-0.038539788811460356,0,-1
LVZJ-L^G04,-0.05937494748617608,0,-1
LVSF-L,-0.04535280647695674,0,-1
LQJD-L^I99,-0.04179556716488339,0,-1
LQOP-L^I07,-0.040199370037670976,0,-1
LQOU-L^F09,-0.0751282170150522,0,-1
LQSF-L,-0.03448880533467866,0,-1
LQTI-L,-0.03661437077555918,0,-1
LQUT-L^A17,-0.06210147490463541,0,-1
LRHH-L^K97,-0.04535280647695674,0,-1
LRHO-L^D20,-0.026362190306990396,0,-1
LRIY-L^L06,-0.029650929826007963,0,-1
LXWH-L^E01,-0.04273127576653744,0,-1
LRJH-L^E22,-0.0438185773080091,0,-1
LRME-L^H98,-0.04535280647695674,0,-1
LRMN-L,-0.00881025718020323,0,-1
LRQK-L,-0.034917097687403136,0,-1
LRSB-L,-0.0344888053346787,0,-1
LRSE-L^C05,-0.021155713023701093,0,-1
LRSH-L^K03,-0.04253790422020399,0,-1
LRTP-L,-0.02659429783795663,0,-1
LUHP-L,-0.04271695046210894,0,-1
LUKC-L,-0.037313445631670966,0,-1
LRLI-L^D05,-0.04535280647695674,0,-1
LQFZ-L^D12,-0.04006375328926873,0,-1
LXXX-L^D09,-0.037313445631670966,0,-1
LYBL-L^F01,-0.02123472394109946,0,-1
MOKP-L^G05,-0.09195779688441047,0,-1
MOKZ-L^K00,-0.04535280647695674,0,-1
MOLI-L^G98,-0.03578213880399749,0,-1
MOLM-L^I98,-0.052052273848028206,0,-1
MOLO-L^F01,-0.05523726653263597,0,-1
MOLU-L^G00,-0.043497569358813895,0,-1
MOLX-L^G19,-0.0536124237837572,0,-1
MOMA-L^K99,-0.03823832785281003,0,-1
MOMF-L,-0.03149183950232607,0,-1
MOMG-L,-0.03164935049067419,0,-1
MOMH-L^G99,-0.056518585428742524,0,-1
MOML-L,-0.04864762649551648,0,-1
MOMQ-L^I01,-0.03600471247081048,0,-1
MOMT-L,-0.04535280647695674,0,-1
MOMU-L,-0.03353021699859535,0,-1
MONP-L^A99,-0.04535280647695674,0,-1
MONY-L^F07,0.20731282008916765,0,-1
MOOA-L^I02,-0.020934187087070073,0,-1
MOOP-L,-0.03540310246051395,0,-1
MOKO-L^H12,-0.034613202294323096,0,-1
MNOS-L^B06,-0.07565992077466102,0,-1
MNOR-L^H03,-0.04535280647695674,0,-1
MNOM-L^C06,-0.03913039096202965,0,-1
LYNI-L^L00,-0.038400529016410896,0,-1
LYNK-L^B05,-0.009885038041872449,0,-1
LYVK-L^I99,-0.037313445631670966,0,-1
LZHU-L,-0.026211471131038215,0,-1
LZHW-L^B03,-0.04535280647695674,0,-1
LZME-L^L01,-0.02599878962719473,0,-1
LZMU-L,-0.03066904237597816,0,-1
LZQT-L^L10,-0.016224687472298112,0,-1
LZSB-L^C98,-0.036406930165436995,0,-1
LXZS-L^K99,-0.048183567337972855,0,-1
LZXG-L^F99,-0.033802000664764534,0,-1
LZYO-L,-0.036217169152768375,0,-1
LZZC-L^C05,-0.03012674426997614,0,-1
MNMN-L^G06,-0.0527966591114806,0,-1
MNMQ-L^I10,0.0028833585947578982,0,-1
MNMV-L^I00,-0.04535280647695674,0,-1
MNNL-L,-0.0364484511103428,0,-1
MNNQ-L^I98,-0.19731633465004147,0,-1
MNNT-L,-0.00910978627279957,0,-1
MNOI-L^A04,-0.018297265170706564,0,-1
LZYE-L^A00,-0.03463365868324236,0,-1
ZTS-L^D03,-0.056345280655654945,0,-1
ZVH-L^B99,-0.036189401258166,0,-1
FUSD-L,-0.033693512433379307,0,-1
FSFF-L^I02,-0.03279130515619772,0,-1
FSFL-L^I98,-0.056168090125323256,0,-1
FSFM-L,-0.036781097382656586,0,-1
FSFV-L^B05,-0.03637028039283858,0,-1
FSFX-L^K04,-0.04193739173876345,0,-1
FSFY-L^H12,-0.038539788811460314,0,-1
FSGG-L^F99,-0.05680126337688901,0,-1
FSGH-L^G03,-0.04535280647695674,0,-1
FSGQ-L^F97,-0.033802000664764534,0,-1
FSGT-L,-0.038341735972347045,0,-1
FSHC-L,-0.028537410286617958,0,-1
FSHK-L,-0.044056135372878405,0,-1
FSHO-L^A07,-0.04535280647695674,0,-1
FSHU-L,-0.024954428212798835,0,-1
FSIB-L^B99,-0.030501770432709588,0,-1
FSIF-L^I98,-0.036673951018977836,0,-1
FSIG-L^E18,-0.02170762752023388,0,-1
FSIV-L^H15,-0.0595066107820373,0,-1
FSIW-L^J01,-0.03926238159416451,0,-1
FSEY-L^I97,-0.04535280647695674,0,-1
FSIY-L,-0.03594504378566489,0,-1
FSEW-L,-0.04040246112887436,0,-1
FSEC-L^I00,-0.0518361619973485,0,-1
FSCL-L^F06,-0.03865333910588525,0,-1
FSCM-L^E05,-0.04654206103986883,0,-1
FSCO-L^A08,-0.03204260640198028,0,-1
FSCW-L,-0.028195633941285877,0,-1
FSCX-L,-0.05428542963838538,0,-1
FSCZ-L^D05,0.17850744470274874,0,-1
FSDD-L^D99,-0.04535280647695674,0,-1
FSDF-L,-0.03233945259070279,0,-1
FSDG-L^J21,-0.04672940936142347,0,-1
FSDJ-L,-0.03799412378104297,0,-1
FSDM-L^A97,-0.047490934361341205,0,-1
FSDN-L^D99,-0.03353021699859531,0,-1
FSDP-L^D98,-0.03446204671117548,0,-1
FSDR-L^B98,-0.03458580534487757,0,-1
FSDU-L^I02,-0.06362408112533349,0,-1
FSDV-L^F19,-0.06250997901262759,0,-1
FSDW-L^B17,-0.03353021699859531,0,-1
FSDX-L,-0.02960170764214918,0,-1
FSEA-L^C01,-0.04271695046210894,0,-1
FSET-L,-0.03567977872193377,0,-1
FSJF-L^A99,-0.035202098338969694,0,-1
FSJK-L,-0.027983816996401085,0,-1
FSJP-L^G19,-0.03889260579770923,0,-1
FSPK-L^G03,-0.030591268201714525,0,-1
FSPP-L^J97,-0.06137327192951894,0,-1
FSPS-L^F15,-0.035374876349829026,0,-1
FSPV-L^H06,-0.04464511626170271,0,-1
FSPY-L^A99,-0.02595961145543403,0,-1
FSQC-L^A97,-0.04535280647695674,0,-1
FSQE-L^E07,-0.02403631938718389,0,-1
FSQG-L^E11,-0.044306014700226846,0,-1
FSQK-L^F00,-0.05193264050211622,0,-1
FSQS-L^A09,-0.04641061711449433,0,-1
FSQT-L^B04,-0.018907540538516707,0,-1
FSQU-L^L06,-0.0383880136654468,0,-1
FSRC-L^I04,-0.0235067172234628,0,-1
FSRD-L^L07,-0.043086069396519044,0,-1
FSRE-L^C00,-0.043677939634188874,0,-1
FSRH-L^J04,-0.20027798943298464,0,-1
FSRI-L,-0.05075237719393973,0,-1
FSRJ-L,-0.02537193887902428,0,-1
FSRL-L^A01,-0.02678801737639722,0,-1
FSPI-L^D01,-0.03217352640271776,0,-1
FSOU-L^I17,-0.014504096256674114,0,-1
FSOR-L^J97,-0.050641859664644726,0,-1
FSOP-L^I11,-0.04535280647695674,0,-1
FSJQ-L^A06,-0.01235542987317186,0,-1
FSJV-L^B01,-0.03249917721850563,0,-1
FSKF-L^C02,-0.017308524458518,0,-1
FSKO-L^D00,-0.04191718218409959,0,-1
FSKX-L^D98,-0.014739346304510953,0,-1
FSLO-L^E10,-0.029441571470661995,0,-1
FSLQ-L^G04,-0.024416970942358365,0,-1
FSLV-L^J11,-0.03689032137665592,0,-1
FSMA-L^C04,-0.014165630784037802,0,-1
FSCH-L^F18,-0.029754046627894826,0,-1
FSMD-L^J17,-0.03926238159416451,0,-1
FSMG-L^D99,-0.02512799931900512,0,-1
FSMQ-L^F21,-0.015541779419078878,0,-1
FSNB-L^G02,-0.040784987814862554,0,-1
FSNE-L,-0.034047455288273645,0,-1
FSNF-L^K04,-0.02150724464771931,0,-1
FSNN-L^F05,-0.032642354547651166,0,-1
FSNP-L,-0.04478982602560621,0,-1
FSOF-L,-0.04945452119393929,0,-1
FSOL-L^D04,-0.045573425600043606,0,-1
FSME-L^G03,-0.028195633941285877,0,-1
FSRQ-L^J19,-0.03832812224321189,0,-1
FSCG-L^A05,-0.03155978541886841,0,-1
FSBZ-L^I06,-0.036096963398502734,0,-1
BDCK-L^L08,-0.036380305533557485,0,-1
BDFF-L^C99,-0.03966457946378283,0,-1
BDIM-L^C23,-0.036096963398502734,0,-1
BDLO-L,-0.034325364609529396,0,-1
BDRV-L,-0.03144134417637118,0,-1
BFQK-L,-0.0392886334255558,0,-1
BFQZ-L^I03,-0.04535280647695674,0,-1
BFRL-L,-0.04535280647695674,0,-1
BFSV-L^I00,-0.04535280647695674,0,-1
BFTH-L^F96,-0.046102746854315486,0,-1
BFTO-L^I99,-0.05293710916118858,0,-1
BFTY-L^H05,-0.01664080345807899,0,-1
BFTZ-L^F98,-0.020300973814593115,0,-1
BFUA-L^C99,-0.05875174121909969,0,-1
BFUB-L^D96,-0.04535280647695674,0,-1
BFUE-L^A97,-0.037313445631670966,0,-1
BFUG-L^I04,-0.03545211578079201,0,-1
BIIK-L,-0.04103719866123583,0,-1
BIIM-L,-0.036914546047744606,0,-1
BDBL-L^I07,-0.027370025638817515,0,-1
BIIO-L,-0.031152848462185686,0,-1
BDAJ-L,-0.033785380800286556,0,-1
BCZB-L,-0.03984639493908975,0,-1
BABJ-L^I00,-0.03152363071098352,0,-1
BACQ-L^J02,-0.011420439272828504,0,-1
BALZ-L^I10,-0.04535280647695674,0,-1
BAMD-L^J98,-0.033831429469381585,0,-1
BAOH-L,-0.04829514011965706,0,-1
BBEK-L^L95,-0.05831951751774025,0,-1
BBIO-L^E18,-0.050927093657817446,0,-1
BBNH-L^L97,-0.04484782149923779,0,-1
BBOU-L,-0.04062882307427811,0,-1
BBQS-L^G99,-0.04643920659118454,0,-1
BBTK-L^C11,-0.054593451126710504,0,-1
BBTU-L^C18,-0.04196543533428018,0,-1
BBVN-L^I99,-0.03982113617056745,0,-1
BBXK-L,-0.04772850412627288,0,-1
BCPS-L^C06,-0.02938516403813355,0,-1
BCQE-L^A14,-0.023498928956349266,0,-1
BCUB-L^L00,-0.033171956711372255,0,-1
BCYN-L,-0.04131292665520514,0,-1
BCYO-L^K98,-0.03108942433209492,0,-1
BCZR-L^G00,-0.020437431956442983,0,-1
BIIP-L,-0.034866683635279616,0,-1
BJFG-L^J99,-0.04535280647695674,0,-1
BJJT-L,-0.031248664643122055,0,-1
FRZN-L,-0.05037740700526035,0,-1
FRZQ-L^K00,-0.042075893088932656,0,-1
FRZT-L,-0.07527598580184174,0,-1
FRZW-L^H07,-0.016640803458078952,0,-1
FRZX-L,-0.02765610021374903,0,-1
FRZZ-L^G01,-0.03344782961547086,0,-1
FSAJ-L,-0.03741922669542473,0,-1
FSAL-L,-0.04535280647695674,0,-1
FSAM-L,-0.022050311273229848,0,-1
FSAS-L^E99,-0.04056747264047714,0,-1
FSAX-L^B05,-0.02541391549162494,0,-1
FSAZ-L^J03,-0.015995589907092978,0,-1
FSBE-L^A03,-0.04535280647695674,0,-1
FSBL-L^A00,-0.043673274266938816,0,-1
FSBO-L,-0.04535280647695674,0,-1
FSBR-L,-0.04303376007927817,0,-1
FSBU-L^C20,-0.03992080590581773,0,-1
FSBV-L,-0.030385911286265135,0,-1
FSBW-L^B98,-0.03309768323719184,0,-1
FRZJ-L,-0.02590273991578146,0,-1
FRZG-L^D99,-0.04535280647695674,0,-1
FRZE-L^H02,-0.026354316917201782,0,-1
FRYW-L^I99,-0.030279004892045935,0,-1
BJZW-L,-0.039441511737776054,0,-1
BKEO-L^A00,-0.043718790044988104,0,-1
BLNT-L^D19,0.0041855085908253315,0,-1
BLNV-L^F19,-0.03444669680311944,0,-1
BQMM-L^C11,-0.052355734042536684,0,-1
BRGA-L^F00,-0.05921377345158736,0,-1
BSCI-L^L07,-0.018483284935226194,0,-1
BUNQ-L^K12,-0.05435209100526169,0,-1
BWQW-L^I10,-0.03680029493941868,0,-1
FSCA-L^F98,-0.03776850379272489,0,-1
CWV-L^I06,-0.03386036909838997,0,-1
DOQX-L^J16,-0.027618922259414626,0,-1
DOS-L,-0.044865708737449286,0,-1
DOT-L,-0.042260744613385304,0,-1
DPXL-L,-0.04535280647695674,0,-1
DVX-L^C10,-0.03141431731566707,0,-1
FGW-L^J98,-0.03413718029770762,0,-1
FRYL-L^L96,-0.04535280647695674,0,-1
FRYP-L^G05,-0.053392167322242494,0,-1
FRYS-L^G99,-0.03747108015804912,0,-1
DLY-L^F16,-0.03340001226865743,0,-1
FUTS-L^F97,-0.027748366669761635,0,-1
FSRS-L,-0.034957081245983776,0,-1
FSSF-L^H00,-0.032130173507736705,0,-1
FTSP-L^I22,-0.015067543018688439,0,-1
FTSS-L,-0.022433575996975357,0,-1
FTSX-L^B04,-0.03288868113542839,0,-1
FTTA-L^B00,-0.025122467369563663,0,-1
FTTC-L^A99,-0.030996804967517864,0,-1
FTTG-L,-0.03428946586417818,0,-1
FTTH-L^H98,-0.012746356240092876,0,-1
FTTN-L^A00,-0.04436759068709329,0,-1
FTTO-L,-0.03747108015804912,0,-1
FTTP-L,-0.05858632227166582,0,-1
FTTQ-L^J99,-0.032386095436173205,0,-1
FTTW-L^H06,-0.038597041060750195,0,-1
FTTX-L,-0.034047455288273645,0,-1
FTUF-L,-0.047774300707464495,0,-1
FTUN-L^I04,-0.08464291587121052,0,-1
FTUP-L^D99,-0.006702033182313602,0,-1
FTUR-L,-0.036443940292021255,0,-1
FTUV-L^G98,-0.03951509631959159,0,-1
