Firm Name,Momentum_1,Long Short,Cluster Index
NCUQ_B8-L,-0.18687409620726672,0,-1
NEQI_Y8-L^C20,-0.5288901851652482,0,-1
NIHG_B1-L^K17,-1.840849539527689,0,-1
MRDX_V6-L,0.14629336108932187,0,-1
MQZR_X2-L,0.1906190553465857,0,-1
MOUY_P5-L^F23,-0.5254798865802414,0,-1
MOSH_49-L,0.8998177086380135,0,-1
MORP_Y4-L,0.4037163098642081,0,-1
MOPG_N0-L^J17,0.16865723269929594,0,-1
MOMU_80-L,0.10936031155161517,0,-1
MOIU_Q8-L,-1.847438086321876,0,-1
MOIC_L9-L,-0.8597180075261109,0,-1
MOHV_R8-L,-0.43069780105496086,0,-1
MOHR_B8-L,-0.3650150576298368,0,-1
MOGO_J1-L,0.4276136330019633,0,-1
MOFT_M3-L,0.08543135632364912,0,-1
MOVE_H4-L,-0.8953622869600365,0,-1
MOCW_61-L,0.10936031155161517,0,-1
MOBH_38-L^C18,0.10936031155161517,0,-1
MNZY_B9-L,-0.3691576327387701,0,-1
MNXF_61-L,0.07108516494164842,0,-1
MNXD_L0-L,-0.2752469902689544,0,-1
MNWX_86-L,-0.6799010870028332,0,-1
MNDZ_G9-L^B19,0.9451645334427453,0,-1
MMZD_46-L,-0.43443264277423294,0,-1
MMXM_B5-L,-0.29745278347306137,0,-1
MKMQ_C3-L,-0.2751096305183048,0,-1
MJTK_C2-L,-0.1173406845500021,0,-1
MIUV_Q3-L,-0.9959515031550529,0,-1
MOBY_68-L,-0.14477928838064158,0,-1
MRDW_72-L,-0.22989938901907372,0,-1
MOVU_14-L,-0.8765883813379216,0,-1
MOXD_99-L,-0.6150783410700374,0,-1
MQZB_D8-L,-0.2566273461774592,0,-1
MQYK_F3-L,-0.08880617331612012,0,-1
MQXO_99-L,0.3398220516493669,0,-1
MQWH_71-L,-0.7380657535176075,0,-1
MQVM_G6-L,-0.5513348534499916,0,-1
MQVK_D8-L,-0.5923185259535398,0,-1
MQTO_96-L^L17,-0.07714145696954668,0,-1
MQS_S3-L,-0.32053377301238856,0,-1
MQSD_86-L,0.33688479417753414,0,-1
MQRQ_05-L,-0.22402227133754407,0,-1
MQNP_05-L^D17,0.31227231917836373,0,-1
MOWB_W9-L,0.024743768426274446,0,-1
MQMJ_32-L,-0.5152895045454031,0,-1
MQDA_98-L,-0.49832448662396717,0,-1
MPZE_R4-L,-0.25166754760845905,0,-1
MPXB_S9-L,0.5365868103681772,0,-1
MPVS_H8-L,-0.31927342459950103,0,-1
MPVO_B5-L,-0.46264119211367644,0,-1
MPRF_W7-L,-0.20283001290113287,0,-1
MPQS_N5-L,-0.6015402067887455,0,-1
MPIH_38-L^E18,-0.07592640751822573,0,-1
MPBH_P2-L,-0.4049807480736952,0,-1
MOXX_54-L,-0.3194816452302219,0,-1
MOXM_Y3-L,-0.24342155175338095,0,-1
MQGA_B4-L,-0.688590719996304,0,-1
MITJ_Y3-L^A18,-0.1073296719016407,0,-1
NIHJ_W3-L,-0.44518135807931086,0,-1
NIIA_56-L,-0.26834333939983185,0,-1
OAFW_18-L,-0.8807098753654629,0,-1
NZXV_57-L^I21,1.0844652370912677,0,-1
NZRJ_Z9-L,-0.5034094962447702,0,-1
NZNU_58-L,-0.25257276667802575,0,-1
NZJG_B6-L,-1.1995833533927291,0,-1
NZBW_Z6-L,-0.3693275609860328,0,-1
NYWR_V4-L,-0.9066321140424312,0,-1
NYWB_B3-L,-0.46269127436696855,0,-1
NYTQ_M7-L,0.041046038202714935,0,-1
NYTN_Y2-L,-0.9383588105707769,0,-1
NYTB_00-L,0.2012249561559401,0,-1
OAFX_X3-L,-0.5551681153546996,0,-1
NYFP_Y8-L,0.39734466779907646,0,-1
NXNY_F5-L,-0.7334490793024583,0,-1
NXLT_P1-L,-1.0846457197214285,0,-1
NXAN_P8-L,-0.1282443696716536,0,-1
NWPY_P0-L,-0.04748796135495645,0,-1
NWJE_24-L,-0.2563040355257544,0,-1
NWHU_M9-L,0.5969127743214417,0,-1
NWGY_60-L,-1.0607655990959677,0,-1
NVSY_D6-L,0.641235725482334,0,-1
NVIH_58-L,0.10936031155161517,0,-1
NVFZ_13-L,-0.649557683311225,0,-1
NVBE_Y6-L,-0.6620673449458115,0,-1
NYDG_G7-L,-0.4130173271303415,0,-1
NUOJ_H5-L,-0.5792680047238388,0,-1
OAYQ_64-L,-0.2007437283726553,0,-1
OBBM_56-L,-0.5908301067875592,0,-1
OFVF_16-L,0.10936031155161517,0,-1
OFVE_X0-L^C18,0.10936031155161517,0,-1
OFVC_45-L,-1.0607655990959677,0,-1
OFUW_84-L^A21,0.10936031155161517,0,-1
OFTQ_69-L^C23,-0.3781921512182102,0,-1
OFTO_02-L,0.10936031155161517,0,-1
OFTJ_25-L,-0.39614111491146564,0,-1
OFQA_51-L^A23,0.10936031155161517,0,-1
OFJB_23-L,-0.47570264377217625,0,-1
OEZX_03-L^L20,0.10936031155161517,0,-1
OEPU_80-L,-0.0036953319892138346,0,-1
OBAT_F6-L,-0.18548098270120122,0,-1
OENS_34-L,-1.3600686387407774,0,-1
ODNL_K9-L,1.5089226752673512,0,-1
ODMQ_K7-L,0.26927751934011857,0,-1
ODDI_D3-L,-0.4705854750667204,0,-1
OCRX_68-L^L16,-0.493342732877416,0,-1
OCQE_W5-L,-0.38521959224761654,0,-1
OCKN_00-L,-1.2074054191003967,0,-1
OCFM_R1-L,-0.1924468920938802,0,-1
OCCM_K3-L,-0.29912958968796877,0,-1
OBWL_C9-L,-0.2425572555604397,0,-1
OBWG_B6-L,-0.08964069366055895,0,-1
OBHR_J7-L,-0.41478809878689016,0,-1
OEMT_L0-L,-0.25355467953269084,0,-1
NIHW_56-L,0.10936031155161517,0,-1
NUCY_C0-L,-0.6253804915960696,0,-1
NTID_09-L,0.008735233240397978,0,-1
NLIY_L7-L,0.10936031155161517,0,-1
NKZS_Z3-L,0.0010153198249866545,0,-1
NKVJ_L1-L,1.5720176998610937,0,-1
NKTL_05-L^E19,0.6344168099191195,0,-1
NKTC_Q3-L^J18,1.0844652370912677,0,-1
NKTB_47-L,-0.4225151023791036,0,-1
NKSX_Q1-L^F23,-0.22457973144141608,0,-1
NKSU_C5-L,0.10936031155161517,0,-1
NKMR_H2-L,-0.615003347420698,0,-1
NKLJ_K6-L,-0.2770659741199504,0,-1
NJNJ_48-L,-1.136644071117484,0,-1
NNAO_97-L,0.10936031155161517,0,-1
NJJO_X7-L,-2.5036161686054212,0,-1
NJHD_09-L,-0.6862851489273284,0,-1
NJCO_60-L,-0.3650150576298368,0,-1
NIRB_B7-L^F22,0.10936031155161517,0,-1
NINR_T3-L,-0.4153598277522335,0,-1
NINQ_C8-L,0.3011842313299072,0,-1
NINM_L5-L,-0.12311503493465928,0,-1
NIMS_69-L,-0.27093060940884867,0,-1
NIMO_F8-L,-0.2493295111945788,0,-1
NIKZ_87-L,-0.5471459749503284,0,-1
NIKH_P4-L,-0.006954391296057605,0,-1
NIIN_V8-L,-0.9273726275927282,0,-1
NJIU_S1-L,0.03587019853118104,0,-1
NTRO_03-L,-0.23595509209649032,0,-1
NNDC_94-L,-0.3781921512182102,0,-1
NNYD_B5-L,0.10936031155161517,0,-1
NTFU_T2-L,-1.0772131520568777,0,-1
NTEU_D4-L,-0.10091112973774069,0,-1
NTAE_G6-L,-0.6142498739576916,0,-1
NSUA_K5-L,-0.11504400061961982,0,-1
NSNW_06-L,0.10936031155161517,0,-1
NSIP_D6-L,0.10936031155161517,0,-1
NRDI_Y5-L^J21,0.6126402731204675,0,-1
NRDE_Z5-L,-1.0091423971556326,0,-1
NRDB_17-L,0.10936031155161517,0,-1
NQZZ_Z1-L,-1.2947907812254842,0,-1
NQME_B6-L,-0.8561117858057865,0,-1
NNYB_27-L,0.10936031155161517,0,-1
NQKQ_J7-L,-0.03438980032155183,0,-1
NQFW_S2-L,-0.907415764652125,0,-1
NQEI_G1-L,-0.08566067355631508,0,-1
NQCA_P1-L,-1.2836467249336019,0,-1
NPAJ_G5-L,0.1756734749577117,0,-1
NOZO_S6-L,-1.3830431596113388,0,-1
NOVS_02-L,0.10936031155161517,0,-1
NOTK_J6-L,-0.8995810625083399,0,-1
NOLF_X9-L,0.005028097296344259,0,-1
NOHC_D4-L,-0.7794461292887085,0,-1
NOAD_M7-L^J19,0.3793893678549038,0,-1
NNZW_G6-L,-0.5887261692324534,0,-1
NQJ_19-L,1.3014948600170206,0,-1
MITJ_24-L^A18,0.10936031155161517,0,-1
MILH_97-L,0.08052171855968415,0,-1
MILD_58-L,0.38205914666016244,0,-1
FYZH_57-L,-0.08303086609212018,0,-1
FXRZ_19-L,-0.06456787504747964,0,-1
FXGP_H2-L,-0.5128057777431387,0,-1
FXEB_C2-L,-0.6651115142007414,0,-1
FXCH_07-L,-0.4697177586886866,0,-1
FWZL_L0-L,-0.2963981890410183,0,-1
FWVH_L2-L,-0.21670390674156745,0,-1
FWUU_Y5-L,-0.6723191464777036,0,-1
FWTS_72-L,-0.3569942180543053,0,-1
FWTO_50-L,0.6058704311177373,0,-1
FWQI_11-L,-0.1907513048757125,0,-1
FZDG_47-L,-0.28819665963864405,0,-1
FWQE_Q2-L,-0.016787091455001412,0,-1
FWMB_58-L,-0.16443762320582328,0,-1
FWLN_22-L,-0.45365451086629976,0,-1
FWII_14-L,0.46502168256911813,0,-1
FWHN_Z0-L,-0.42951346308871824,0,-1
FWGH_W4-L,1.2794862221991974,0,-1
FWGH_79-L,1.040142285930373,0,-1
FWFK_C5-L,0.00020677511060899936,0,-1
FWDK_C9-L,-0.46659564783318563,0,-1
FWCJ_P7-L,-0.9606373751982714,0,-1
FWBU_V0-L,0.10481260105551164,0,-1
FWBT_43-L,-0.8401960133188764,0,-1
FWOR_N0-L,-0.18625044482251107,0,-1
FWAN_R4-L,0.0017625266644814078,0,-1
FZDX_X4-L,-0.27504373268214993,0,-1
FZFN_Q7-L,-0.14363988534515923,0,-1
LMGP_37-L,0.10936031155161517,0,-1
LLBX_90-L,0.10936031155161517,0,-1
LLAX_L4-L,-0.4341407944868791,0,-1
LLAB_D3-L,-0.5448457275677185,0,-1
LKYL_03-L,0.1309759379798342,0,-1
LKVF_P8-L,-0.6412864990524944,0,-1
LKVE_T2-L,-0.15066766859229244,0,-1
LKOU_40-L,0.10936031155161517,0,-1
LKKH_S0-L,-0.16535286794400247,0,-1
LKKB_52-L^L16,0.10936031155161517,0,-1
LKCU_25-L,0.10936031155161517,0,-1
FZEU_75-L^J18,-0.5064954308944808,0,-1
LJZU_82-L^D22,0.04777473730700546,0,-1
KDHG_02-L,0.10936031155161517,0,-1
JYCO_W5-L,0.934449094700551,0,-1
IVFH_W0-L,-1.2407849699648261,0,-1
IAYH_60-L,-0.38540751536068213,0,-1
IAUJ_03-L,-1.840849539527689,0,-1
HOJK_56-L,-0.4262035587863907,0,-1
GOT_42-L,0.24166097984091492,0,-1
GOAH_82-L,-0.4989530449983813,0,-1
GJWE_58-L,-0.42127818281182267,0,-1
GBFO_95-L,-0.9510662949727567,0,-1
FZIJ_P8-L,-0.42897886609006675,0,-1
LJYL_L6-L,-0.38995130152620333,0,-1
LMHD_83-L,-0.30622269777938005,0,-1
FVZE_11-L^A22,0.10936031155161517,0,-1
FVSJ_40-L^K22,0.10936031155161517,0,-1
FUPV_13-L,-0.13195353365769244,0,-1
FUOT_32-L,-0.7507432102628446,0,-1
FUMG_Z9-L,-0.15853693641243713,0,-1
FUMC_Z4-L,-0.4049216736794046,0,-1
FUHD_G3-L,-0.7137545749869175,0,-1
FUGH_N8-L,-0.6980795136690017,0,-1
FUGB_51-L,-0.08433625260481771,0,-1
FUFX_W1-L,-0.4078224113865434,0,-1
FUFJ_D0-L,-0.34777549242639255,0,-1
FUFI_D9-L,-0.5541025220960714,0,-1
FUEZ_X1-L,0.09191310612446381,0,-1
FUQM_X1-L,-0.42010842629796985,0,-1
FUCN_14-L,-0.4244513951260653,0,-1
FTZU_H0-L,-0.10951940082494747,0,-1
FTYP_14-L,-0.9296899995107959,0,-1
FTYN_C0-L,-0.7004987681965534,0,-1
FTXZ_X8-L,-0.27585078421972753,0,-1
FTXZ_Q6-L,-0.4155320553690734,0,-1
FTXO_S1-L,-0.06714874781759289,0,-1
FTXN_L1-L,-0.4903241641344078,0,-1
FTXF_N0-L,-0.574728017240716,0,-1
FTWO_M3-L,-0.3355354764167497,0,-1
FTWI_45-L,-0.19990058075897849,0,-1
FTVW_L1-L,-0.3877177325843893,0,-1
FUBI_P5-L,-0.2717820977700998,0,-1
FVVB_03-L,0.526434893564615,0,-1
FUQR_G4-L,-0.1565773954137448,0,-1
FURL_42-L,-0.28364775729706515,0,-1
FVRF_58-L,-0.2583363726407626,0,-1
FVPL_75-L,-0.16066874475167342,0,-1
FVNP_C3-L,-0.4306194295395633,0,-1
FVNI_81-L^A23,0.10936031155161517,0,-1
FVLD_05-L,-0.32435902886069723,0,-1
FVKF_68-L,0.10936031155161517,0,-1
FVJH_04-L,0.36119651814763215,0,-1
FVIX_28-L,0.10936031155161517,0,-1
FVIP_23-L,-0.11248512132209011,0,-1
FVIM_W7-L,-0.629425847193417,0,-1
FVHT_11-L,0.10936031155161517,0,-1
FUQX_M5-L,0.5745163714380224,0,-1
FVHJ_F9-L,-0.07185387815044336,0,-1
FVGU_X1-L,-0.5551878114219564,0,-1
FVFT_48-L^K19,0.10936031155161517,0,-1
FVFP_S3-L,-0.08048312527911393,0,-1
FVDV_G2-L,-0.12926487415784285,0,-1
FUYP_F7-L,0.10936031155161517,0,-1
FUXL_24-L,-0.47542417496907124,0,-1
FUWW_79-L,-0.03826113443636534,0,-1
FUVZ_Y5-L,-0.13225860805113032,0,-1
FUUY_F1-L,-0.4756169955573727,0,-1
FUUR_S8-L,-0.25483864273757306,0,-1
FUUC_H9-L,-0.23255959740384768,0,-1
FVHB_L4-L,-0.05811124071578905,0,-1
LMJY_27-L,0.10936031155161517,0,-1
LMJY_71-L,0.10936031155161517,0,-1
LMWZ_12-L,0.10936031155161517,0,-1
MCGC_J3-L,-0.2661868557170342,0,-1
MBOA_26-L,-0.03994686986371829,0,-1
MBHH_K3-L,-0.42841546354790777,0,-1
MBBI_Z7-L,-0.6374638430408239,0,-1
MAZO_BP-L,0.10936031155161517,0,-1
MAWZ_Q0-L,-0.32051695172817235,0,-1
MAWT_C6-L,-0.5377884810637095,0,-1
MAWN_M5-L,-0.42599141227407683,0,-1
MAUV_W8-L,-0.16408034012436618,0,-1
MAUU_16-L,-0.09888909497733683,0,-1
MAUL_98-L,-0.31560095667343696,0,-1
MCMU_K6-L,-0.08782835033592999,0,-1
MATL_J4-L,-0.30584565674268854,0,-1
MATB_R2-L,-0.09552554828940074,0,-1
MASR_35-L,-0.29824514585323497,0,-1
MADG_16-L,0.1706876653591408,0,-1
MAAQ_Y6-L,-0.4225151023791036,0,-1
LZZF_87-L,0.10936031155161517,0,-1
LZYY_12-L^K17,0.004884783815223593,0,-1
LZYA_70-L^B22,0.10936031155161517,0,-1
LZWU_S5-L,-0.2907165908702054,0,-1
LZWP_D6-L,-0.5990291408255134,0,-1
LZUD_S8-L,-0.1011653562457541,0,-1
LZNC_65-L,-0.07407526850039772,0,-1
MATJ_G4-L,-0.23313957935196294,0,-1
LZLT_47-L,0.10936031155161517,0,-1
MCTY_H5-L,-0.3817123856064413,0,-1
MDAP_06-L,0.10936031155161517,0,-1
MIKD_96-L,-0.6055217103207825,0,-1
MIHW_62-L,-0.425266182106331,0,-1
MHQD_T9-L,-0.15243057015258915,0,-1
MHOL_N2-L,-1.1483837228401097,0,-1
MGZC_03-L^D19,0.10936031155161517,0,-1
MGRM_L7-L,-0.21783867811015842,0,-1
MGQV_N2-L,-0.2293603467937374,0,-1
MGPD_W5-L,-0.21467455601232974,0,-1
MGDO_G6-L,-0.5370820163173065,0,-1
MFRZ_64-L,-0.558519774434448,0,-1
MFOD_92-L,-0.6873211595275904,0,-1
MCUC_C2-L,-0.6299097603283983,0,-1
MDWS_R3-L,0.10936031155161517,0,-1
MDSV_22-L,0.10936031155161517,0,-1
MDRV_74-L,-0.2988606694106546,0,-1
MDFW_C2-L,3.5222275509403995,0,-1
MDFF_F0-L,-0.5725116219912211,0,-1
MDEO_F9-L,-0.3609475303485384,0,-1
MDEE_L0-L,0.46394392083876085,0,-1
MDEA_G5-L,-0.7512820744373204,0,-1
MDDY_J4-L,0.03204842102668568,0,-1
MDDT_12-L,-0.37164579507690926,0,-1
MDDL_44-L,-0.48807375319366975,0,-1
MDDG_S3-L,-0.5307947788225593,0,-1
MDSY_49-L,-0.5000802669106671,0,-1
LZLE_46-L,-0.9393961562362446,0,-1
LZJJ_T5-L,-0.467392090429509,0,-1
LZIW_V1-L,-0.3984862131203053,0,-1
LTLX_01-L,-0.5658706854441746,0,-1
LTKS_19-L,0.10936031155161517,0,-1
LSRL_F4-L,-0.5715319209372794,0,-1
LSQO_L3-L,-0.6608555001310777,0,-1
LSHN_15-L,0.19017618679367226,0,-1
LRQT_M6-L^A17,0.9869547445373017,0,-1
LRQT_71-L^A17,0.10936031155161517,0,-1
LRLG_Q4-L,-0.01595437767436424,0,-1
LQZS_N4-L,-0.6696944943940489,0,-1
LQYU_S0-L,-0.2179476354826735,0,-1
LQTZ_10-L,-0.7699696410774179,0,-1
LTMB_86-L,-0.7553466617360343,0,-1
LQSJ_04-L,0.15302172612801646,0,-1
LQBO_34-L,-0.24841199925789725,0,-1
LPCM_11-L,-0.29174667909590185,0,-1
LOJT_Z3-L,-0.013439137678582324,0,-1
LOIU_50-L,-0.023006872910780074,0,-1
LNWT_F2-L,-0.5350988475846724,0,-1
LNWM_70-L,0.10936031155161517,0,-1
LNGG_49-L^E19,0.10936031155161517,0,-1
LNEX_01-L,-0.43735123665890097,0,-1
LNCJ_R7-L,-0.3036253039710602,0,-1
LNBN_94-L,-0.4631102291708358,0,-1
LMYO_S1-L,-0.4086641801413247,0,-1
LQPC_56-L,-0.6875820244493579,0,-1
LTTR_C0-L,-0.5004991264147651,0,-1
LTUD_V7-L,-1.0038125680467478,0,-1
LUJE_15-L^H19,0.10936031155161517,0,-1
LZDB_X1-L,-0.6271797509700221,0,-1
LYXS_11-L^D18,0.10936031155161517,0,-1
LYWK_43-L,-0.4225151023791036,0,-1
LYTD_43-L,0.020037722952562953,0,-1
LYQT_52-L^E17,0.10936031155161517,0,-1
LYQJ_Q5-L,0.22498540153655436,0,-1
LYBM_76-L,0.12706267026035295,0,-1
LXVK_09-L,-0.25113907340736313,0,-1
LXMQ_V4-L,-0.2988231456510299,0,-1
LWXP_33-L,-0.4166412255103722,0,-1
LWWC_50-L^I19,0.10936031155161517,0,-1
LWSK_B8-L,-0.9543905163098236,0,-1
LWM_60-L,-0.42704710147530994,0,-1
LWCB_P2-L,-0.7609812748804706,0,-1
LWAQ_V1-L,-0.6163456607105972,0,-1
LVWO_W2-L,-0.3689306390353373,0,-1
LVSN_82-L^A20,0.10936031155161517,0,-1
LVLC_N9-L,-0.8657446139880368,0,-1
LUWT_D9-L,0.10936031155161517,0,-1
LUWP_T6-L^L19,0.10936031155161517,0,-1
LUTQ_T4-L,-0.3525314952829562,0,-1
LUTK_49-L,-0.23479436805061504,0,-1
LUPL_M6-L^K21,-0.2906827348236258,0,-1
LUKI_51-L,0.10936031155161517,0,-1
LUJG_S6-L,-0.45461700534756727,0,-1
OFWE_54-L,-0.5407096388081524,0,-1
OGAS_W8-L^I20,0.10936031155161517,0,-1
OGWH_Z1-L^L16,0.22187241834465118,0,-1
OHEK_63-L,-0.30174443259262307,0,-1
QMNN_03-L^L19,-0.2563040355257544,0,-1
QMCC_11-L,1.0331439252207597,0,-1
QLTH_87-L^E23,5.959989864789529,0,-1
QLQI_93-L,-0.4225151023791036,0,-1
QLMY_29-L,-1.3760326838300316,0,-1
QLLM_50-L,-0.035837794149179286,0,-1
QLIH_M0-L,-0.5407096388081524,0,-1
QLHM_05-L,-0.6707236288801065,0,-1
QLFT_C7-L,-0.4225151023791036,0,-1
QLFG_H7-L^E18,0.10936031155161517,0,-1
QLDW_R1-L,4.009780013710225,0,-1
QMQO_V4-L,0.10936031155161517,0,-1
QLDJ_08-L^G19,0.10936031155161517,0,-1
QLBB_S1-L,-0.3280699354194437,0,-1
QKWT_60-L^B22,-1.9158576107230472,0,-1
QKST_43-L^K17,-0.12007614151653831,0,-1
QJVY_27-L,-0.46423082111876846,0,-1
QJVU_AK-L,0.10936031155161517,0,-1
QJMZ_09-L^G20,-0.9361894565175168,0,-1
QJHL_19-L^K16,0.10936031155161517,0,-1
QJEY_H9-L,-0.5407096388081524,0,-1
QJEI_D0-L,0.2875520745943933,0,-1
QJDD_M2-L^K17,0.10936031155161517,0,-1
QJAR_05-L,0.10936031155161517,0,-1
QLBS_D1-L,0.8406890057063544,0,-1
QIZW_15-L^J20,0.9451645334427453,0,-1
QMUM_P5-L,0.24232916503429486,0,-1
QNEZ_32-L^H19,-0.012527804140841179,0,-1
QUCY_19-L^K17,0.10936031155161517,0,-1
QUCT_P5-L,-0.6066043344065952,0,-1
QUCR_20-L,-0.215674663628268,0,-1
QUBC_00-L,-0.5502344732456586,0,-1
QTZL_J1-L,-0.45442762721494767,0,-1
QTVX_99-L,-0.8657446139880375,0,-1
QTRG_95-L,-0.43619189873732306,0,-1
QTIO_G2-L,2.134578233826277,0,-1
QTHZ_ST-L,-0.08753587533619951,0,-1
QTBX_87-L,-0.44784250304247164,0,-1
QSXN_B4-L^E18,0.10936031155161517,0,-1
QNCP_L9-L,-1.3532970767578634,0,-1
QSHM_W7-L^L20,0.208523524318359,0,-1
QRNB_H7-L^E19,-1.3532970767578634,0,-1
QRME_05-L,0.16303581204003578,0,-1
QQZS_01-L^B22,0.10936031155161517,0,-1
QQSS_V5-L^B20,1.0094571658959086,0,-1
QPL_N7-L,0.008834030568146096,0,-1
QPL_76-L,0.10936031155161517,0,-1
QPL_02-L,-0.05799179237395379,0,-1
QOKW_W4-L,1.3630666443883104,0,-1
QNUS_62-L,-0.749823049413393,0,-1
QNJL_22-L,0.10936031155161517,0,-1
QNFU_Q1-L,-0.557730051359802,0,-1
QSCJ_J0-L^C17,-0.5407096388081524,0,-1
QUDJ_03-L^F23,-0.8657446139880368,0,-1
QIWF_G4-L^K22,-0.3085417993939505,0,-1
QISP_61-L,-0.46484428757082147,0,-1
QFOW_35-L,0.10936031155161517,0,-1
QFOS_35-L^H20,-1.2407849699648261,0,-1
QFOQ_79-L,-1.1907795891679207,0,-1
QFOJ_28-L,0.10936031155161517,0,-1
QFNY_D7-L,-0.768234121434072,0,-1
QFNV_15-L,-0.7682341214340714,0,-1
QFMV_32-L^F17,-0.6312257078455893,0,-1
QFKF_R1-L,-0.5120492401950971,0,-1
QFHU_Q4-L,0.22187241834465118,0,-1
QFEB_C6-L^D19,0.7191442368186657,0,-1
QFBV_G9-L^J19,0.10936031155161517,0,-1
QFPM_61-L,-0.8657446139880368,0,-1
QFBS_01-L,-1.3532970767578634,0,-1
QEYI_F9-L,-1.2986750166135261,0,-1
QEXF_G9-L,-0.3635493075087716,0,-1
QEUN_H8-L^J20,-0.38856560787288813,0,-1
QETU_Z5-L^F17,0.19008285487763132,0,-1
QETD_98-L^L18,0.10936031155161517,0,-1
QEQV_N6-L^L16,1.0844652370912677,0,-1
QEQP_V4-L,-0.1935849080335189,0,-1
QEPN_Q8-L^I19,-0.13441591983329754,0,-1
QENS_24-L,-0.17373466683086486,0,-1
QENN_27-L^H22,0.276154575130767,0,-1
QEJL_71-L,-0.4351427237924634,0,-1
QFAJ_73-L,-0.24686694513513247,0,-1
QIUS_M2-L,0.4128254600033146,0,-1
QFPP_98-L,0.10936031155161517,0,-1
QFPW_V6-L,-0.18957696489119788,0,-1
QIMZ_S4-L,-0.20095768545065473,0,-1
QIKU_Y6-L^G18,0.10936031155161517,0,-1
QIJV_L1-L,-0.243087251896452,0,-1
QHOT_G4-L,-0.31587341537545105,0,-1
QHNL_S3-L^H19,-1.3532970767578634,0,-1
QHMV_H0-L^G17,0.10936031155161517,0,-1
QHLS_N1-L^B17,-1.144346021285081,0,-1
QHFZ_40-L^F21,-0.47570264377217625,0,-1
QGSC_02-L^A20,-0.215674663628268,0,-1
QGRB_45-L,0.11469361105319889,0,-1
QGLJ_32-L,0.10936031155161517,0,-1
QFPS_X6-L^L20,1.0844652370912677,0,-1
QGKU_35-L^A20,-0.32943690494122835,0,-1
QGJJ_L2-L,0.10936031155161517,0,-1
QGIN_92-L^A23,0.10936031155161517,0,-1
QGHS_22-L,-1.562248132230646,0,-1
QGCD_F3-L,-1.2893114485570174,0,-1
QGBT_Y2-L,-0.560755848731142,0,-1
QFWC_58-L^D19,0.10936031155161517,0,-1
QFVY_B8-L^I17,0.10936031155161517,0,-1
QFUY_11-L^K16,-0.11141816215547551,0,-1
QFUT_L4-L^J18,0.10936031155161517,0,-1
QFTP_64-L,-0.05412044649821588,0,-1
QFSS_97-L,-0.32943690494122835,0,-1
QGKB_04-L^I20,0.10936031155161517,0,-1
QUNF_M8-L,-1.0256458582579777,0,-1
QUON_74-L,-0.1652179707303082,0,-1
QUQH_51-L^A21,0.43439528673149785,0,-1
