Firm Name,Momentum_1,Long Short,Cluster Index
NTFU_T2-L,-0.8875877842057499,0,-1
NTAE_G6-L,0.6619887596864036,0,-1
NSUA_K5-L,-0.6787671377677256,0,-1
NSNW_06-L,-0.01321871276342339,0,-1
NSIP_D6-L,-0.01321871276342339,0,-1
NRDI_Y5-L^J21,-1.0589269150139176,0,-1
NRDB_17-L,-1.880554788210734,0,-1
NQZZ_Z1-L,-0.01321871276342339,0,-1
NQMY_N5-L,-0.1736034063601241,0,-1
NQME_B6-L,-0.17897248024206783,0,-1
NQKQ_J7-L,-0.26348024864811415,0,-1
NQJ_19-L,0.6030638203875042,0,-1
NQFW_S2-L,-0.3318163370103568,0,-1
NTEU_D4-L,0.4075894169148432,0,-1
OLFI_Y3-L,-0.4800527316252511,0,-1
MKMQ_C3-L,1.1777081315676954,0,-1
MJTK_C2-L,0.13011625251611378,0,-1
FZDX_X4-L,-0.8327717680986318,0,-1
FZDG_47-L,0.22236546715374073,0,-1
FYZH_57-L,0.48375225364303354,0,-1
FXRZ_19-L,-0.31176978939321753,0,-1
FXGP_H2-L,0.08319354579795821,0,-1
FXEB_C2-L,-0.0878930085259924,0,-1
FXCH_07-L,0.604917709946006,0,-1
FWZL_L0-L,-0.16655517432425967,0,-1
FWVH_L2-L,-0.05619891014322087,0,-1
FWUU_Y5-L,0.6079027537767598,0,-1
FWUU_X4-L,0.7641923851787299,0,-1
FWTS_72-L,-0.3905257785221112,0,-1
FWTO_50-L,0.8947520395182955,0,-1
FWQI_11-L,0.2000007499103096,0,-1
FWQE_Q2-L,-0.04287769203232745,0,-1
FWOR_N0-L,-0.07616262541895123,0,-1
FWMO_G3-L,0.5433573497994566,0,-1
FWMB_58-L,0.33859822898752057,0,-1
FWLN_22-L,0.14609088538564738,0,-1
FWKY_K5-L,-0.24383311659225063,0,-1
FWKY_43-L,-0.2795351669776356,0,-1
FWIX_95-L,0.28385748105773917,0,-1
FWII_14-L,0.46193041584912425,0,-1
FWHN_Z0-L,-0.3318163370103568,0,-1
FWGS_P1-L,-0.1856630794403668,0,-1
FZFN_Q7-L,-0.44532954013966075,0,-1
FWGH_W4-L,-0.17994514807121995,0,-1
FZGT_23-L,-0.01321871276342339,0,-1
GBFO_95-L,0.6444594018595281,0,-1
LMJY_27-L,-0.01321871276342339,0,-1
LMHD_83-L,0.11311269191799894,0,-1
LMGP_37-L,-0.01321871276342339,0,-1
LLSU_S7-L,-0.0024958599601651865,0,-1
LLBX_90-L,-0.01321871276342339,0,-1
LLAX_L4-L,-1.0203675041439206,0,-1
LLAB_D3-L,0.35620789876247305,0,-1
LKYL_03-L,-0.044943157650682186,0,-1
LKVF_P8-L,0.6881281700336888,0,-1
LKVE_T2-L,0.18464471244953548,0,-1
LKOU_40-L,-0.01321871276342339,0,-1
LKKH_S0-L,0.17617417852890413,0,-1
LKCU_25-L,-0.01321871276342339,0,-1
LJZU_82-L^D22,0.976694387473706,0,-1
LJYL_L6-L,-0.9906524397553752,0,-1
JYCO_W5-L,-0.01321871276342339,0,-1
IVFH_W0-L,-0.12470146353639748,0,-1
IFTO_L8-L,-0.3446506568904347,0,-1
IAYH_60-L,-0.1118239180675703,0,-1
IAUJ_03-L,-0.01321871276342339,0,-1
HOJK_56-L,0.23291300935337106,0,-1
GOT_42-L,0.36716456186473156,0,-1
GOAH_82-L,-0.3463398223247214,0,-1
GJWE_58-L,0.33218449194359295,0,-1
GCAH_S6-L,0.38532955724924944,0,-1
FZIJ_P8-L,-0.043276436311870364,0,-1
FWGH_79-L,-0.1981034727087013,0,-1
FWFK_C5-L,0.07677338725813274,0,-1
FWDK_C9-L,-0.27410968598381125,0,-1
FUWW_79-L,0.8307638267613207,0,-1
FUVZ_Y5-L,0.015642741262036863,0,-1
FUUY_F1-L,-0.6143434545940409,0,-1
FUUR_S8-L,-0.3162662318997364,0,-1
FUUC_H9-L,0.41683444400625824,0,-1
FUTB_D8-L,-0.4930406524395511,0,-1
FURL_42-L,-0.16094369277408785,0,-1
FUQX_M5-L,0.442656761054699,0,-1
FUQR_G4-L,-0.7856349145475993,0,-1
FUQM_X1-L,0.1736013855675707,0,-1
FUPV_13-L,-0.18761814961011425,0,-1
FUOT_32-L,0.8408572553656946,0,-1
FUMU_56-L,-1.0189832835575572,0,-1
FUMG_Z9-L,0.4272415903936333,0,-1
FUMC_Z4-L,0.8968340322108966,0,-1
FUHD_G3-L,1.522534321249318,0,-1
FUGH_N8-L,-0.2046774230951886,0,-1
FUGB_51-L,-0.5730017868348768,0,-1
FUFX_W1-L,0.5585971189525004,0,-1
FUFJ_D0-L,0.10765170746331225,0,-1
FUFI_D9-L,-0.2280703607112972,0,-1
FUEZ_X1-L,0.48044484741230237,0,-1
FUCX_Y6-L,0.292834154530266,0,-1
FUCN_14-L,-0.42882620993679843,0,-1
FUBI_P5-L,0.2674213910610278,0,-1
FUXL_24-L,-0.7121047293051069,0,-1
FUYP_F7-L,-0.01321871276342339,0,-1
FUZO_75-L,0.15089611165214767,0,-1
FUZV_95-L^L22,-0.4186167844972622,0,-1
FWCJ_P7-L,-0.24810375370019175,0,-1
FWBU_V0-L,0.19449762210433152,0,-1
FWBT_43-L,-0.4519024623865524,0,-1
FWAN_R4-L,-0.2763221747653502,0,-1
FVZE_11-L^A22,-0.01321871276342339,0,-1
FVYM_T7-L,-0.4135973423174233,0,-1
FVVB_03-L,-0.4572561659483466,0,-1
FVTN_66-L^K22,-0.582311611947365,0,-1
FVSJ_40-L^K22,-0.01321871276342339,0,-1
FVRF_58-L,0.7885913721640855,0,-1
FVPL_75-L,-0.9379946739373295,0,-1
FVNP_C3-L,-0.5756367603930794,0,-1
LMJY_71-L,-0.01321871276342339,0,-1
FVNI_81-L^A23,-0.01321871276342339,0,-1
FVKF_68-L,-0.01321871276342339,0,-1
FVJH_04-L,0.03453415437641226,0,-1
FVIX_28-L,-0.01321871276342339,0,-1
FVIP_23-L,-0.04536797087729305,0,-1
FVIM_W7-L,0.03989510151699204,0,-1
FVHT_11-L,-0.01321871276342339,0,-1
FVHJ_F9-L,-0.7728130485386,0,-1
FVHB_L4-L,0.6753270377702448,0,-1
FVGU_X1-L,-0.14585192933725039,0,-1
FVFT_48-L^K19,-0.01321871276342339,0,-1
FVFP_S3-L,-0.12252619035058218,0,-1
FVAN_88-L,-0.459051134888569,0,-1
FVLD_05-L,-1.1980278314191815,0,-1
LMNI_70-L,-0.16015663345435796,0,-1
LMWZ_12-L,-0.01321871276342339,0,-1
LMYO_S1-L,0.6837556110203792,0,-1
MDDG_S3-L,1.5978163327205315,0,-1
MDAP_06-L,-0.01321871276342339,0,-1
MCWP_F9-L,-0.0700198101154322,0,-1
MCUC_C2-L,-0.01321871276342339,0,-1
MCTY_H5-L,0.5006049721019287,0,-1
MCGC_J3-L,0.6575719162807566,0,-1
MCAC_D8-L,0.465585409146145,0,-1
MBOA_26-L,0.35131387995547914,0,-1
MBHZ_B3-L,-0.503352737820415,0,-1
MBHR_M7-L,0.2436804893617417,0,-1
MBHH_K3-L,-0.1349413606444333,0,-1
MBBI_Z7-L,0.34186226194429,0,-1
MAZO_BP-L,-0.01321871276342339,0,-1
MAWZ_Q0-L,0.22681067653805434,0,-1
MAWT_C6-L,-0.11665592838153478,0,-1
MAWN_M5-L,-0.23956247948430803,0,-1
MAUV_W8-L,1.0317535934967457,0,-1
MAUU_16-L,-0.22079059088522593,0,-1
MAUL_98-L,-0.25736902512107745,0,-1
MAUD_58-L,-0.08573661860603687,0,-1
MATL_J4-L,-0.2581152472483156,0,-1
MATJ_G4-L,0.35151242711926733,0,-1
MATB_R2-L,-0.11768506663460097,0,-1
MASR_35-L,-0.25558681695127466,0,-1
MADG_16-L,-0.0010139018127879318,0,-1
MDDL_44-L,0.27147429693650227,0,-1
MDDT_12-L,-0.7948682363989391,0,-1
MDDY_J4-L,-0.3626617210342648,0,-1
MDEA_G5-L,-1.0517371718357245,0,-1
MIUV_Q3-L,0.569496090922262,0,-1
MILQ_N7-L,-0.19270388082859974,0,-1
MILH_97-L,-0.04594709578002612,0,-1
MILD_58-L,-0.2575811217641619,0,-1
MIKX_Z0-L,-0.3143390982864095,0,-1
MIKN_Z1-L,-0.2575861497972679,0,-1
MIKD_96-L,-1.5882760981407205,0,-1
MIHW_62-L,-0.2562101115486461,0,-1
MHQD_T9-L,-0.4528576033343679,0,-1
MHOL_N2-L,-1.0181850370041585,0,-1
MGRM_L7-L,0.22045009495166637,0,-1
MGQV_N2-L,-0.16915491948136088,0,-1
MAAQ_Y6-L,-0.01321871276342339,0,-1
MGPD_W5-L,-0.1017880127846388,0,-1
MFWR_J0-L,-0.01321871276342339,0,-1
MFRZ_64-L,-0.161126520719646,0,-1
MFOD_92-L,0.349835324512693,0,-1
MDWS_R3-L,-1.1336203580318098,0,-1
MDSY_49-L,0.3602485023260388,0,-1
MDSV_22-L,-0.01321871276342339,0,-1
MDRV_74-L,0.36549219177347236,0,-1
MDFF_F0-L,-0.6442851980946469,0,-1
MDEX_P9-L,-0.34624046137368625,0,-1
MDEO_F9-L,-0.4708590638577316,0,-1
MDEE_L0-L,0.3080434077436405,0,-1
MDED_B3-L,0.039259116054767416,0,-1
MGDO_G6-L,-0.8922416104566827,0,-1
MKHO_79-L,-1.0091312863353223,0,-1
LZZF_87-L,-0.42818228508504685,0,-1
LZWU_S5-L,0.8821600994384408,0,-1
LTUD_V7-L,-0.1896599167426962,0,-1
LTMB_86-L,-0.6593718481559457,0,-1
LTLX_01-L,-0.35018161359602074,0,-1
LTKS_19-L,2.4765627211663257,0,-1
LTKR_09-L^F23,0.22297031151693286,0,-1
LSRL_F4-L,-0.9018907004763,0,-1
LSQO_L3-L,0.16409509855501464,0,-1
LSHN_15-L,0.0021800127653265476,0,-1
LRLG_Q4-L,-0.6140434829256282,0,-1
LQZS_N4-L,-0.048075652838440106,0,-1
LQYU_S0-L,-0.11741661418339036,0,-1
LQUN_18-L,-0.01321871276342339,0,-1
LQTZ_10-L,-0.5170395810853947,0,-1
LQSJ_04-L,-0.01321871276342339,0,-1
LQPC_56-L,-0.14915505542050658,0,-1
LQBO_34-L,-0.3379728128412172,0,-1
LPCM_11-L,-0.5194398341848236,0,-1
LOJT_Z3-L,0.10223730633066316,0,-1
LOIU_50-L,-0.01321871276342339,0,-1
LNWT_F2-L,-0.13767414785583126,0,-1
LNWM_70-L,-0.01321871276342339,0,-1
LNGZ_N5-L,0.6595169329606401,0,-1
LNEX_01-L,-0.13241037715367698,0,-1
LNCJ_R7-L,-0.26727804275625505,0,-1
LNBN_94-L,0.287186065862459,0,-1
LUJG_S6-L,-0.9892565958293765,0,-1
LUKI_51-L,-0.01321871276342339,0,-1
LUPL_M6-L^K21,7.841143336540732,0,-1
LUTK_49-L,-0.7601531429423478,0,-1
LZWP_D6-L,-0.08604922786862487,0,-1
LZUD_S8-L,-0.3885360839078228,0,-1
LZNC_65-L,-0.40829146922169685,0,-1
LZLT_47-L,0.7337157174154993,0,-1
LZLE_46-L,0.1780747982413036,0,-1
LZKP_K1-L,-0.2591763240875063,0,-1
LZJJ_T5-L,-1.003131813000552,0,-1
LZIW_V1-L,-0.47965338687002124,0,-1
LZHJ_N5-L,-0.3456565970226195,0,-1
LZEC_Z5-L,0.13816957779156283,0,-1
LZDB_X1-L,-0.566641040444475,0,-1
LYWK_43-L,3.7214534381311983,0,-1
LZYA_70-L^B22,-0.01321871276342339,0,-1
LYTD_43-L,-0.01321871276342339,0,-1
LYBM_76-L,-0.1970794955766962,0,-1
LXVK_09-L,-0.3014538863024714,0,-1
LXMQ_V4-L,0.5705681412494125,0,-1
LWXP_33-L,-0.6989577689307275,0,-1
LWSK_B8-L,-0.01321871276342339,0,-1
LWCB_P2-L,-0.01321871276342339,0,-1
LWAQ_V1-L,-0.5507149528425488,0,-1
LWAQ_M7-L,-0.5982257740459208,0,-1
LVWO_W2-L,-1.112321182943991,0,-1
LVSN_82-L^A20,0.8655276756823698,0,-1
LVLC_N9-L,-0.01321871276342339,0,-1
LUTQ_T4-L,0.013746429120290815,0,-1
LYQJ_Q5-L,0.4324462217108745,0,-1
OMNG_53-L,-0.2594608326026287,0,-1
OQCT_58-L,-0.01321871276342339,0,-1
OQDC_D8-L,-0.01321871276342339,0,-1
RZHZ_J2-L,-1.0802678987333163,0,-1
RZHO_32-L,-0.3005011859091638,0,-1
RZDU_D3-L^K19,-0.18896799045258217,0,-1
RZBO_N3-L,0.3465762921397188,0,-1
RYZQ_Q9-L,-0.0701466982435509,0,-1
RYXD_07-L,0.08720944591609507,0,-1
RYWF_X7-L,-0.01321871276342339,0,-1
RYVU_75-L,0.9929346070662846,0,-1
RYTR_70-L,1.3544077086909445,0,-1
RYSQ_J8-L,0.4394688206783481,0,-1
RYJA_18-L,-0.20978040491577107,0,-1
RYHO_03-L^L19,-0.45259190698632,0,-1
RYFA_Y1-L^K20,-0.01321871276342339,0,-1
RXZS_L3-L,-0.01321871276342339,0,-1
RXMT_L9-L,2.023875187724553,0,-1
RWLW_K9-L,0.6119686957563807,0,-1
RWHG_V7-L^F20,-0.01321871276342339,0,-1
RWGU_45-L,-0.01321871276342339,0,-1
RWEW_Y3-L,-0.24064729595858472,0,-1
RVVG_12-L,-0.126965072689148,0,-1
RVIW_Z6-L,-0.9667520278854538,0,-1
RUTA_V8-L,-0.04878701896242007,0,-1
RUJX_X5-L^A20,-0.01321871276342339,0,-1
RTZT_R3-L,0.05241064425382098,0,-1
RTRB_64-L,-1.5291179425507067,0,-1
RZID_N0-L,-0.7360584839043172,0,-1
RTPR_94-L,0.698147411216505,0,-1
RZLD_G6-L,0.12510247801044985,0,-1
RZUK_F6-L,-0.7245848367433511,0,-1
SBOT_T2-L,-0.25884737440671696,0,-1
SBNH_N8-L^C20,0.8079591999332857,0,-1
SBMI_36-L^L20,0.6132424222253504,0,-1
SBLC_S7-L,0.48819560379187205,0,-1
SBKW_B2-L,0.920449324960232,0,-1
SBIU_29-L,-0.1804428389228845,0,-1
SBHL_H7-L,-0.10884331975645706,0,-1
SBHJ_11-L,1.6466355765230756,0,-1
SBGU_H4-L,-0.6627269129190088,0,-1
SBEW_F5-L^F23,0.35113954586044177,0,-1
SBEU_R0-L^B23,-1.7223059682575714,0,-1
SBEQ_C1-L,-0.1465998610096602,0,-1
SAUY_80-L,0.14570350642358068,0,-1
SAUV_06-L^K21,0.15094270046271324,0,-1
SAUU_86-L,0.5860587043362924,0,-1
SAUH_L5-L,0.38031346535510907,0,-1
SATE_C1-L^F22,-0.58339766709848,0,-1
SAPX_S3-L,0.885869027266762,0,-1
SAPL_F2-L,0.8167084318798258,0,-1
SAOO_W6-L,-0.01321871276342339,0,-1
SALT_74-L^C23,-0.01321871276342339,0,-1
SAIG_50-L^F22,-0.01321871276342339,0,-1
SAFO_S5-L,-0.13434321495460017,0,-1
RZWS_D4-L,-0.9874810129968025,0,-1
RZUV_X2-L,-0.407940159605944,0,-1
RZQB_Q8-L,-0.2541653031437221,0,-1
RLGF_47-L,0.8516527327069091,0,-1
RKG_26-L,-0.40634209706812024,0,-1
RJX_H0-L,0.5046258055218888,0,-1
QUQP_24-L,-0.01321871276342339,0,-1
QUQH_51-L^A21,-0.01321871276342339,0,-1
QUON_74-L,-0.0020454228579782946,0,-1
QUNF_M8-L,-0.10127291311460106,0,-1
QUDJ_03-L^F23,-0.01321871276342339,0,-1
QUCT_P5-L,0.43006002096367696,0,-1
QUCR_20-L,1.514601712602558,0,-1
QUBC_00-L,-0.9745147583993317,0,-1
QTZL_J1-L,-0.6330813104222817,0,-1
QTVX_99-L,0.34246434922654045,0,-1
QTRG_95-L,0.016534477215992514,0,-1
QTIO_G2-L,-0.40634209706812024,0,-1
QTID_03-L,0.15165014401350912,0,-1
QTHZ_ST-L,-2.3815473938185483,0,-1
QSHM_W7-L^L20,-0.01321871276342339,0,-1
QRME_05-L,-1.756065716514246,0,-1
QQZS_01-L^B22,-0.01321871276342339,0,-1
QQSS_V5-L^B20,-1.0802678987333163,0,-1
QPL_N7-L,0.37034221084196906,0,-1
QPL_76-L,-0.01321871276342339,0,-1
QPL_02-L,-0.18342287739665733,0,-1
QOKW_W4-L,1.5668348895381463,0,-1
QOIP_48-L,-0.16783889735460153,0,-1
QNUS_62-L,0.7746868043029521,0,-1
QNJL_22-L,-0.01321871276342339,0,-1
QVEK_N4-L,1.3146137559918634,0,-1
QVFJ_R8-L,0.8270825211878665,0,-1
QVGU_K3-L,0.08938217050291136,0,-1
QVLD_M0-L,-0.01321871276342339,0,-1
QZNL_32-L,-0.01321871276342339,0,-1
QZMF_G8-L^F20,-0.01321871276342339,0,-1
QZJM_53-L,0.920449324960232,0,-1
QZJK_68-L,-1.0317656630074115,0,-1
QZJA_Z4-L^G20,-0.7912754108664691,0,-1
QZEZ_Q6-L,0.5203058802215222,0,-1
QZCW_X7-L,0.32629693731790543,0,-1
QZAO_Y6-L,0.5087909609484653,0,-1
QYZA_21-L,-0.27078230937684444,0,-1
QYYY_01-L,-0.01321871276342339,0,-1
QYXY_22-L^A20,-0.01321871276342339,0,-1
