Firm Name,Momentum_1,Long Short,Cluster Index
OFWD-L^A21,0.1291241189206475,0,-1
OFWA-L,0.006896737048752632,0,-1
OFVX-L,-0.018835343345330487,0,-1
OFVT-L^L19,-0.05188710643215866,0,-1
OFUW-L^A21,-0.07458818419917725,0,-1
OFTJ-L,-0.007191907997201626,0,-1
OFQD-L,0.03565612101861015,0,-1
OFQA-L^A23,0.006896737048752632,0,-1
OFJB-L,-0.16986286135060305,0,-1
OFAN-L,0.00842457932215122,0,-1
OEZX-L^L20,-0.04742654378320059,0,-1
OEPU-L,0.04331550797384776,0,-1
ODMQ-L,-0.09755970124722851,0,-1
PJUX-L,-0.05495326341654355,0,-1
PJWZ-L,0.0038694334729781872,0,-1
PKBM-L^E23,-0.019294844780939045,0,-1
PNZV-L,-0.028372994882702618,0,-1
PNZO-L,-0.02298770839669843,0,-1
PNYX-L,-0.07806131199007262,0,-1
PNYT-L,-0.016835363678757726,0,-1
PNYA-L,0.028454952434031736,0,-1
PNUN-L^A23,-0.059819398612603505,0,-1
PNSD-L,-0.05421695388719471,0,-1
PNRY-L,0.12193427292818299,0,-1
PNRN-L,-0.12473275112098033,0,-1
PNRC-L,-0.015443291611717518,0,-1
PNRA-L,-0.03289822449093407,0,-1
PNMG-L,-0.0017721436363401324,0,-1
PNLY-L^H21,-0.021862646921104935,0,-1
PNLU-L,-0.23755802669503712,0,-1
PNGC-L,-0.11436314575819313,0,-1
PNFU-L^C19,-0.007770548775874753,0,-1
PNFK-L,0.006896737048752632,0,-1
POCK-L,0.0026080569830721607,0,-1
PNFH-L,-0.017005506517306767,0,-1
POCM-L^L19,-0.027672623480672228,0,-1
PODE-L,-0.07035759009375424,0,-1
PPXV-L,-0.010881791223522955,0,-1
PPWV-L,-0.033358055384936344,0,-1
PPSM-L^I22,0.02609475514381471,0,-1
PPRX-L^E21,0.007807183096215463,0,-1
PPQA-L,-0.03346976109252392,0,-1
PPPL-L,-0.05804239102975028,0,-1
PPKR-L^I20,-0.23755802669503712,0,-1
PPDV-L^I19,-0.23755802669503712,0,-1
PPBO-L,-0.0933923967948534,0,-1
POXN-L,-0.018391686786811735,0,-1
POXE-L^B19,-0.2864489794437951,0,-1
POVD-L,0.006896737048752632,0,-1
POPF-L,-0.00859687473782553,0,-1
POLV-L,-0.09088516844876326,0,-1
POKC-L,-0.15607310544710712,0,-1
POHS-L,-0.026249671594473084,0,-1
POFN-L,-0.065651128320372,0,-1
PODD-L,-0.04866116380210866,0,-1
PNEP-L^G21,-0.035617134906688996,0,-1
PNED-L^A21,-0.05421695388719471,0,-1
PNEA-L,-0.03384572357521226,0,-1
PKWE-L,-0.012562348622394753,0,-1
PKQP-L,-0.02569723145041935,0,-1
PKQG-L^L22,-0.10485401209126545,0,-1
PKKE-L,0.006896737048752632,0,-1
PKJZ-L,-0.010158246468255975,0,-1
PKJW-L,0.006896737048752632,0,-1
PKJU-L,-0.04688331097488106,0,-1
PKJM-L,-0.08477379935516852,0,-1
PKJG-L,-0.0293187835058829,0,-1
PKHV-L,-0.01532642329159191,0,-1
PKHT-L^H21,-0.00596930314828888,0,-1
PKHS-L,-0.18960278596060945,0,-1
PKHJ-L,-0.06266356157752903,0,-1
PKHI-L^C20,0.006896737048752632,0,-1
PKGW-L,-0.016494590674921258,0,-1
PKEC-L,0.009448456920817317,0,-1
PKBZ-L,-0.014207271332006156,0,-1
PKXR-L,-0.04860110120659422,0,-1
PLFL-L,-0.014792410196537398,0,-1
PLKS-L,-0.11533064482314224,0,-1
PLKW-L,0.006896737048752632,0,-1
PNDH-L,0.006896737048752632,0,-1
PNCS-L,-0.013907923695399636,0,-1
PNCM-L,-0.13279169937627006,0,-1
PMQB-L,0.006896737048752632,0,-1
PMGU-L,-0.03178914643593988,0,-1
PMEE-L,-0.09088516844876326,0,-1
PMAL-L,-0.05805417392822446,0,-1
PLQE-L,-0.12109005025166085,0,-1
NZEH-L,-0.015126214639877053,0,-1
PLPI-L,-0.041342336330021844,0,-1
PLNK-L,-0.1136330422971437,0,-1
PLNI-L^J19,0.006896737048752632,0,-1
PLNG-L,0.006896737048752632,0,-1
PLMW-L,-0.11533064482314224,0,-1
PLMF-L,-0.029695244218508964,0,-1
PLLZ-L,-0.23755802669503712,0,-1
PLLW-L,-0.06852015814879948,0,-1
PLLV-L^H20,-0.06662349264862777,0,-1
PLPB-L,0.006896737048752632,0,-1
PPYH-L^L22,-0.06881633561078224,0,-1
NYVJ-L,0.002900201401715259,0,-1
NYTN-L,-0.09232717688657777,0,-1
NEQI-L^C20,0.006896737048752632,0,-1
NEDG-L,0.09070979890376624,0,-1
NDVO-L,-0.12595911281200264,0,-1
NDES-L,-0.04350237082189204,0,-1
NDEQ-L,0.0136645876507401,0,-1
NDAW-L,0.001646287290515841,0,-1
NCVC-L^G21,-0.03966607509292159,0,-1
NCUQ-L,0.0034737998668092148,0,-1
NBNT-L,-0.05693714784576815,0,-1
NBHK-L,-0.04503027058161985,0,-1
NBGQ-L,0.006896737048752632,0,-1
NBBH-L^H19,-0.008706758509361522,0,-1
NAQO-L,-0.06903998271314091,0,-1
NAPC-L,-0.02616476788380908,0,-1
NAFG-L,0.03984994386118378,0,-1
NAFF-L,-0.057149554818271844,0,-1
NADK-L,0.06048715743103372,0,-1
NEUF-L^I19,-0.019178437750584927,0,-1
MZXG-L,-0.005326001138436903,0,-1
NEUH-L,0.10196247850467084,0,-1
NEYF-L^A21,-0.002415825379582143,0,-1
NHJE-L,0.025077113207605407,0,-1
NHBL-L,-0.0464701479939057,0,-1
NGZW-L,0.07674095526126395,0,-1
NGUM-L^F20,-0.050622030890962594,0,-1
NGTY-L,-0.06624720800844423,0,-1
NGTG-L,-0.006594467668960998,0,-1
NGTE-L,0.057958734337830047,0,-1
NGSN-L,-0.03895579490770958,0,-1
NGLG-L,-0.03966607509292159,0,-1
NGDI-L,-0.009080698490057056,0,-1
NGDB-L,-0.018976212398582788,0,-1
NFKH-L,0.006896737048752632,0,-1
NFBH-L,-0.07132878734926008,0,-1
NFBG-L^L19,-0.02533905597240649,0,-1
NEZQ-L,-0.0074829549361761505,0,-1
NEZP-L,0.006896737048752632,0,-1
NEYL-L,0.05179659161393848,0,-1
NEYB-L,0.006896737048752632,0,-1
NIHB-L,0.02081586950391508,0,-1
MZPQ-L,-0.028959925079307287,0,-1
MZKE-L,-0.030380822231825255,0,-1
MRDX-L,-0.09970666182909821,0,-1
MQZR-L,-0.04109438221383182,0,-1
MQZB-L,-0.07046020166736378,0,-1
MQYW-L^H19,-0.01044048023804086,0,-1
MQXO-L,-0.0955043478205867,0,-1
MQWH-L,-0.048215867291890854,0,-1
MQWF-L,-0.02244465818078812,0,-1
MQVM-L,-0.004202830602316788,0,-1
MQVH-L,-0.03687513263526433,0,-1
MQTZ-L,-0.003326293477972679,0,-1
MQSD-L,-0.11486234067803917,0,-1
MQS-L,-0.07491227195414071,0,-1
MQRQ-L,-0.04943544261592259,0,-1
MQMJ-L,-0.03902028748322489,0,-1
MQMA-L,0.006896737048752632,0,-1
MQFB-L,-0.07516609144207047,0,-1
MQDA-L,-0.10106612199598747,0,-1
MRHP-L,-0.01903028334831596,0,-1
MZKY-L,0.06546402419570228,0,-1
MRYI-L,-0.015095733045844412,0,-1
MSBY-L,0.006896737048752632,0,-1
MXNF-L,-0.05161781035173714,0,-1
MXKA-L,-0.09108852398777954,0,-1
MWYI-L,0.03268665967360319,0,-1
MWSE-L,-0.02354617536378489,0,-1
MWQQ-L,-0.03482017156686494,0,-1
MWOI-L,-0.10095095283821341,0,-1
MWBG-L,-0.037043319109667155,0,-1
MVSV-L,-0.07602515895147476,0,-1
MVFU-L,-0.060364484928088914,0,-1
MVEY-L,-0.033296814977308915,0,-1
MUZJ-L,0.07725789437632373,0,-1
MUZE-L,-0.02787287376446263,0,-1
MUWM-L,0.08222232719863579,0,-1
MUUZ-L,0.006896737048752632,0,-1
MTPN-L,0.02390363719367416,0,-1
MSQY-L,-0.023593993315115695,0,-1
MSPW-L,0.003409055594561117,0,-1
MRYM-L,0.10900049472295423,0,-1
NIHF-L,-0.005394284591996536,0,-1
NIHJ-L,-0.004384617810642706,0,-1
NIIA-L,-0.07263878416932247,0,-1
NTEU-L,-0.037942479284362327,0,-1
NTAE-L,-0.03128476890742025,0,-1
NSUZ-L,0.006896737048752632,0,-1
NSIP-L,-0.00913308352461061,0,-1
NSDX-L^J19,-0.053331248221456413,0,-1
NRZG-L,0.02005125348339595,0,-1
NRYO-L^I22,0.006896737048752632,0,-1
NREN-L,-0.049978644224970156,0,-1
NRDT-L^C23,-0.11533064482314224,0,-1
NRDM-L^J19,0.006896737048752632,0,-1
NQMY-L,0.003285883817677514,0,-1
NQME-L,-0.04725806218558263,0,-1
NQLK-L^F20,0.020110508061930297,0,-1
NQJ-L,-0.07070794985403775,0,-1
NQEJ-L,0.0012554732700497619,0,-1
NQEI-L,-0.10064118623082835,0,-1
NQCA-L,0.0013723356082150531,0,-1
NTFU-L,0.10912959699281266,0,-1
NPYG-L,0.006896737048752632,0,-1
NTID-L,-0.0020181199783720865,0,-1
NTRO-L,-0.015905627744906715,0,-1
NYIA-L,0.0018477574189325566,0,-1
NYFP-L,-0.027398028780145155,0,-1
NYAN-L,0.0036802269994922663,0,-1
NXOR-L,-0.09530692183943816,0,-1
NXNY-L,0.049324408939402264,0,-1
NXNU-L,-0.030182894776040272,0,-1
NXLT-L,-0.034492429299402216,0,-1
NXKV-L,-0.06345154408274846,0,-1
NXAN-L,-0.055642101686798486,0,-1
NWJE-L,-0.06053905984608586,0,-1
NWGY-L,0.006896737048752632,0,-1
NVPQ-L,-0.03827735964308222,0,-1
NVIH-L,0.006896737048752632,0,-1
NVEK-L,0.001717610698248637,0,-1
NVBE-L,0.15542621375384008,0,-1
NUCY-L,-0.0875026020619343,0,-1
NUCW-L,-0.02026490336722393,0,-1
NTLT-L,-0.047892311985279684,0,-1
NPAJ-L,-0.04822974353365045,0,-1
NOZO-L,0.012002841774471472,0,-1
NOVS-L,0.027267967360735126,0,-1
NKLJ-L,0.09815984884643406,0,-1
NJNJ-L,-0.06186065099192574,0,-1
NJJO-L,-0.0436801106223762,0,-1
NJIU-L,-0.06491438073793765,0,-1
NJHD-L,-0.09166921580097702,0,-1
NJCO-L,-0.05130677812834014,0,-1
NIVO-L,-0.08199590431262545,0,-1
NIRB-L^F22,-0.11533064482314224,0,-1
NINR-L,-0.0908851684487633,0,-1
NINQ-L,0.006896737048752632,0,-1
NINM-L,-0.050653669377178065,0,-1
NIMS-L,0.039804109091185806,0,-1
NIMO-L,-0.007644524509040555,0,-1
NILT-L,-0.026362414481014663,0,-1
NIKW-L,0.04378076239693278,0,-1
NIKH-L,-0.07790231770571864,0,-1
NIIN-L,0.009636578734548509,0,-1
NKMR-L,0.006896737048752632,0,-1
NKOY-L,-0.008057165236338995,0,-1
NKSB-L,0.006896737048752632,0,-1
NKTB-L,-0.06294748116375878,0,-1
NOTP-L,-0.05079458719478174,0,-1
NOSW-L,0.009246170524510528,0,-1
NOLF-L,-0.05987459163653548,0,-1
NOJL-L,-0.03966607509292159,0,-1
NOHC-L,-0.054001656536137116,0,-1
NOBF-L,0.006896737048752632,0,-1
NNZW-L,0.002218176977101164,0,-1
NNZM-L,-0.013844879268902197,0,-1
NYTQ-L,-0.06307815322776711,0,-1
NNHD-L^I21,-0.11533064482314224,0,-1
NNDB-L,-0.03071168814259958,0,-1
NNCP-L,0.0928999426488622,0,-1
NNAN-L,-0.003456641180396064,0,-1
NNAK-L,-0.08693438438825757,0,-1
NMZP-L,-0.032199902824532764,0,-1
NMZF-L,0.006896737048752632,0,-1
NLIY-L,0.006896737048752632,0,-1
NKVJ-L,0.04345072041230987,0,-1
NNFN-L,-0.0034162242612431485,0,-1
MQAX-L,0.00034379776491060525,0,-1
PPYV-L,-0.000988900491369609,0,-1
PQBC-L,0.15211738877773662,0,-1
RWFM-L^F23,0.0015825030543224713,0,-1
RWEW-L,-0.0396761101817452,0,-1
RVYY-L^D22,0.025959723212259124,0,-1
RVVG-L,0.006896737048752632,0,-1
RVVF-L^L19,-0.01436019892896811,0,-1
RVQP-L^H19,0.006896737048752632,0,-1
RVIW-L,-0.15607310544710712,0,-1
RUWK-L^C19,-0.1419018147952933,0,-1
RUJX-L^A20,-0.1429303762135701,0,-1
RUFV-L,-0.04885325228909301,0,-1
RTZT-L,-0.03569751892754866,0,-1
RTRU-L^D20,0.009162829876041459,0,-1
RSXX-L^G22,-0.024046903931473906,0,-1
RRTO-L,-0.15607310544710712,0,-1
RKG-L,0.010808013268653266,0,-1
RJX-L,-0.07128919953326915,0,-1
QZJK-L,-0.04742654378320059,0,-1
RWHJ-L,-0.025395834119515473,0,-1
QZGK-L,-0.004969999055314746,0,-1
RXFW-L^F21,0.044505162240104985,0,-1
RXVK-L,0.01001081047224037,0,-1
RZLX-L,0.025700949644428782,0,-1
RZHO-L,-0.0064980445262495445,0,-1
RZBO-L,-0.12900952149472608,0,-1
RYXD-L,0.022356326850731432,0,-1
RYWD-L^E23,-0.04063613367920652,0,-1
RYVU-L,-0.06901429707798332,0,-1
RYVE-L,-0.01947760944212323,0,-1
RYTR-L,-0.1056237700877729,0,-1
RYSQ-L,-0.1316276290727282,0,-1
RYNX-L,-0.03474539936186136,0,-1
RYNU-L,-0.054919410104849326,0,-1
RYGR-L,-0.10095095283821341,0,-1
RYFA-L^K20,-0.11533064482314224,0,-1
RYEP-L,-0.031556821292967135,0,-1
RYCO-L,0.006896737048752632,0,-1
RXZS-L,-0.15607310544710712,0,-1
RXXF-L,0.030918303428200126,0,-1
RXRF-L,-0.040937868168132434,0,-1
RZUV-L,-0.06944949547183037,0,-1
QZGH-L^E19,0.05836089783691882,0,-1
QZDJ-L^D23,-0.08464377022551758,0,-1
QVEK-L,0.021219259301998288,0,-1
QVAJ-L,-0.05839736922809016,0,-1
QUQH-L^A21,-0.0819959043126254,0,-1
QUNF-L,-0.03621659191948956,0,-1
QUCT-L,0.0018442789624187007,0,-1
QUCR-L,-0.12331534816150723,0,-1
QUCB-L,-0.01817554641214889,0,-1
QUBC-L,0.02155155069155627,0,-1
QTZL-L,0.014731825630284292,0,-1
QTVX-L,0.03565612101861015,0,-1
QTSB-L,-0.0517724062497569,0,-1
QTJO-L^J21,-0.020264903367223978,0,-1
QTIO-L,-0.16004797965432327,0,-1
QTIN-L,-0.04266134371022219,0,-1
QTID-L,-0.028040182112255452,0,-1
QTGY-L,0.002608056983072112,0,-1
QTGU-L,-0.08705241689484543,0,-1
QVGU-L,-0.0013340630773008774,0,-1
QZEZ-L,-0.02569723145041925,0,-1
QVLD-L,0.0007853679551579373,0,-1
QVOK-L,-0.04629232143615986,0,-1
QZCW-L,-0.0007424743182407975,0,-1
QZCN-L,-0.3125611928436999,0,-1
QZAX-L,-0.06294748116375869,0,-1
QZAO-L,-0.10418287058075443,0,-1
QYXA-L,0.006896737048752632,0,-1
QYSD-L,-0.0037317309401077386,0,-1
QYRN-L^G20,0.006896737048752632,0,-1
QXSY-L,-0.000529736786501682,0,-1
QXSD-L,-0.23755802669503712,0,-1
QXRQ-L,-0.0657485326260611,0,-1
QXQF-L,-0.016809195282804217,0,-1
QWUA-L,-0.09088516844876321,0,-1
QWHL-L^C19,-0.34048634827136964,0,-1
QVSN-L^L18,0.012043153127569267,0,-1
QVPT-L,-0.15695402351465237,0,-1
QVPN-L^I20,0.009583053133849176,0,-1
QVPA-L,0.02066543421614001,0,-1
QVNL-L,0.032405060222017716,0,-1
RZWA-L,-0.034366726907999606,0,-1
RZWS-L,-0.07458818419917725,0,-1
SABI-L,-0.03615190059166312,0,-1
TSA-L,0.009497978517523605,0,-1
TLP-L,-0.012112187037078592,0,-1
SII-L,-0.033180787274227734,0,-1
SHS-L,-0.07308615800105873,0,-1
SCWZ-L,-0.04199421570000532,0,-1
SCPC-L,-0.13570187513512466,0,-1
SCNP-L^A20,-0.01532642329159191,0,-1
SCNO-L,-0.04299199024589828,0,-1
SCML-L,0.006896737048752632,0,-1
SCLG-L,-0.0365326422435492,0,-1
SCJR-L^C21,0.006896737048752632,0,-1
SCJA-L,-0.009501470705489188,0,-1
SCIP-L,-0.04699880141444513,0,-1
SCHG-L,-0.0069589985480614,0,-1
SCHE-L,-0.03966607509292159,0,-1
SCHB-L,-0.11533064482314224,0,-1
SCGP-L,-0.07239657762162931,0,-1
TZE-L,-0.04271454308020075,0,-1
SCFC-L^C21,0.03134221342313161,0,-1
UBK-L,-0.03657287614364247,0,-1
VJR-L,-0.06321409150305404,0,-1
ZTK-L,0.0444723164539116,0,-1
YOW-L^C23,0.006896737048752632,0,-1
YOP-L,0.01706483199102748,0,-1
YGX-L,-0.048884886892783225,0,-1
YED-L,-0.06062432198960197,0,-1
YCX-L,-0.0037427448965729896,0,-1
YBR-L,-0.041677427669235816,0,-1
XKZ-L,-0.010774691655617657,0,-1
WYY-L,0.0017412763019591998,0,-1
WYM-L,0.008036386296975413,0,-1
WWA-L,-0.033393746991428226,0,-1
WRU-L,-0.025115196298648414,0,-1
WRH-L,4.843063449301044e-05,0,-1
WRF-L,-0.04880584583557443,0,-1
WAW-L,0.00953521264231744,0,-1
VQI-L,-0.003069044686605678,0,-1
VPT-L,-0.10037274844021798,0,-1
UGH-L,0.047839899449190315,0,-1
SCER-L,-0.05294164334431147,0,-1
SCEE-L,-0.022444011600217705,0,-1
SCDW-L,-0.057629393482603,0,-1
SBGU-L,-0.007172601871753162,0,-1
SBGD-L,0.006896737048752632,0,-1
SBGB-L,-0.050170143825218456,0,-1
SBBD-L^G20,0.006896737048752632,0,-1
SAUY-L,-0.01714799381129228,0,-1
SAUM-L,0.3297615193518711,0,-1
SAUH-L,-0.09950545281470655,0,-1
SAPX-L,0.017135680032785688,0,-1
SAOO-L,-0.027672623480672124,0,-1
SAMU-L,-0.10917530904542085,0,-1
SAMO-L,0.006896737048752632,0,-1
SAMC-L^H19,-0.031556821292967135,0,-1
SALT-L^C23,-0.01532642329159191,0,-1
SAIF-L,0.010087011290107147,0,-1
SAIB-L^K19,-0.08409138841419642,0,-1
SAFO-L,-0.045561366758927524,0,-1
SABL-L^K21,0.01188560977821765,0,-1
SBHC-L,-0.023241521495002193,0,-1
SBIU-L,-0.04920763495801872,0,-1
SBJL-L^L19,0.006896737048752632,0,-1
SBKB-L,-0.009400247200833335,0,-1
SCCO-L^L22,-0.0517724062497569,0,-1
SCCJ-L,0.04546211962410881,0,-1
SCBE-L^E22,-0.06500172287589143,0,-1
SBWL-L,0.02395172056576124,0,-1
SBVD-L,0.015786001184890496,0,-1
SBUK-L,-0.019993286963064242,0,-1
SBUJ-L^B19,0.0012770873075160956,0,-1
SBTC-L,-0.032475623129450654,0,-1
QTGE-L^D21,0.03541645948552809,0,-1
SBSV-L,-0.06205555320630078,0,-1
SBOW-L,0.006896737048752632,0,-1
SBOV-L,-0.05379548015660199,0,-1
SBOT-L,0.0017541875485076618,0,-1
SBNH-L^C20,-0.00991181172884726,0,-1
SBMQ-L,0.006896737048752632,0,-1
SBMI-L^L20,-0.03858321899660356,0,-1
SBLC-L,-0.08355152553644957,0,-1
SBKW-L,-0.1292552832642442,0,-1
SBPO-L,-0.12891146503113052,0,-1
PPZK-L,0.1242350236457717,0,-1
QTGC-L^B19,0.006896737048752632,0,-1
QTFK-L^I19,0.11139648338197568,0,-1
PVWZ-L,-0.06268358613272906,0,-1
PVSG-L,-0.11044154954826645,0,-1
PVQL-L,0.006896737048752632,0,-1
PVPW-L,0.006896737048752632,0,-1
PVPU-L^B22,0.006896737048752632,0,-1
PVPN-L^C19,-0.04742654378320059,0,-1
PVPC-L,0.006896737048752632,0,-1
PVMF-L,0.013483083014906515,0,-1
PVMD-L,0.009369098755390189,0,-1
PVLX-L,-0.07689308213797054,0,-1
PVLU-L,-0.017849827304430962,0,-1
PVFQ-L,0.09776011149691599,0,-1
PVFF-L,-0.02630082345966329,0,-1
PVEB-L,-0.0352506360105214,0,-1
PVDU-L^D20,-0.13977612119752114,0,-1
PVCJ-L,-0.002396962289590267,0,-1
PUZC-L,0.016033150278921618,0,-1
PWFQ-L^I21,0.0393824199382929,0,-1
PUPL-L^I20,-0.03320309801332006,0,-1
PWGA-L^L18,0.006896737048752632,0,-1
PWKN-L,0.03745358251672635,0,-1
QAVK-L,-0.03209137399593676,0,-1
QAUL-L,-0.05055189382773931,0,-1
QASO-L,-0.06094238399019375,0,-1
QAOZ-L,-0.08364206433783616,0,-1
QAOV-L,0.041757211652526424,0,-1
QAND-L,0.0017247666586637975,0,-1
QAJT-L,0.01304654242595486,0,-1
PXKU-L,-0.08199590431262545,0,-1
PXKS-L,0.006896737048752632,0,-1
PXKA-L,-0.054053110211763275,0,-1
PXJX-L,0.0725711511888752,0,-1
PXHO-L^J22,-0.0008637316415264206,0,-1
PXGJ-L^F20,-0.16141637897156155,0,-1
PXFJ-L,-0.044722670076632866,0,-1
PXEX-L^A23,-0.03175223745619427,0,-1
PXAW-L,0.006896737048752632,0,-1
PWYH-L,-0.13541906808645854,0,-1
PWHQ-L^A22,-0.013058753869107733,0,-1
QBE-L,-0.006748325449718113,0,-1
PUKG-L,0.006896737048752632,0,-1
PTVN-L,-0.06547591015969685,0,-1
PREE-L,-0.007770548775874753,0,-1
PRAL-L,-0.02802537205750308,0,-1
PQUE-L^A20,0.006896737048752632,0,-1
PQQS-L,0.01823742196470169,0,-1
PQLL-L,0.009365977086568616,0,-1
PQLD-L,-0.0812672761047453,0,-1
PQLB-L,0.04763919767271762,0,-1
PQKG-L,-0.07321245651608375,0,-1
PQKD-L,-0.15607310544710712,0,-1
PQKB-L^B20,0.006896737048752632,0,-1
PQIZ-L,0.017025129647687664,0,-1
PQHC-L,-0.11533064482314224,0,-1
PQGX-L,0.44272465869482347,0,-1
PQGL-L,0.004020798651766905,0,-1
PQGJ-L,-0.07458818419917725,0,-1
PQFH-L,-0.02802537205750308,0,-1
PQCO-L,0.011320080299039435,0,-1
PRIF-L,0.006896737048752632,0,-1
PUHQ-L,-0.050248532397847524,0,-1
PRKO-L,-0.012659644050750549,0,-1
PRKR-L,0.006896737048752632,0,-1
PTVJ-L,-0.04398051955366117,0,-1
PTUL-L^H22,-0.013287601242019014,0,-1
PTTT-L,0.006896737048752632,0,-1
PTKS-L,-0.08199590431262545,0,-1
PTKG-L,0.006896737048752632,0,-1
PTIV-L^J19,-0.12212105492713635,0,-1
PTFJ-L,-0.017548739325626343,0,-1
PTEZ-L,-0.00596930314828888,0,-1
PTDX-L,-0.11269157413498075,0,-1
PSDC-L^B23,0.035239318352380415,0,-1
PRWG-L,0.000830862017889343,0,-1
PRVS-L,-0.10994767112197774,0,-1
PRSE-L,0.006896737048752632,0,-1
PROU-L,0.0017583340739902118,0,-1
PRMR-L,-0.01678746151465954,0,-1
PRLZ-L^D23,-0.06876783268146802,0,-1
PRKY-L,-0.06635451619851536,0,-1
PRKP-L,0.006896737048752632,0,-1
QBGD-L,-0.030711688142599624,0,-1
QBIE-L^H21,-0.0542169538871948,0,-1
QBJB-L,0.006896737048752632,0,-1
QJKZ-L^K19,-0.006317033964425179,0,-1
QJGN-L,-0.09144312511351374,0,-1
QJEI-L,-0.008736997841838519,0,-1
QIZA-L,-0.056362369316240134,0,-1
QIWF-L^K22,-0.01121102322856511,0,-1
QIUS-L,-0.024741766665874985,0,-1
QIUR-L,-0.0812672761047453,0,-1
QITS-L,-0.05829119994959128,0,-1
QIQU-L,-0.042762969159094714,0,-1
QIMZ-L,-0.0562989834381189,0,-1
QHTJ-L,-0.027430953179098688,0,-1
QHEL-L,-0.03492738182186621,0,-1
QGSC-L^A20,0.006896737048752632,0,-1
QGRB-L,-0.01600206579988502,0,-1
QGQO-L,0.006896737048752632,0,-1
QGNN-L,-0.09088516844876321,0,-1
QGMB-L,-0.014228983274784715,0,-1
QJMZ-L^G20,-0.05889319936778181,0,-1
QGLJ-L,0.16986657954461254,0,-1
QLBS-L,0.006896737048752632,0,-1
QLFT-L,-0.06294748116375878,0,-1
QTBX-L,-0.09088516844876321,0,-1
QSKD-L,-0.000988900491369609,0,-1
QSHM-L^L20,-8.768477249851003e-05,0,-1
QQZU-L,0.0093351885574189,0,-1
QQSS-L^B20,-0.1811453889080087,0,-1
QPPN-L,0.00919208694306053,0,-1
QPL-L,-0.06564176851320279,0,-1
QOKW-L,-0.02802537205750303,0,-1
QNUS-L,0.009013228509737762,0,-1
QNJL-L,0.006896737048752632,0,-1
QMUM-L,0.006896737048752632,0,-1
QMAF-L,-0.0007939746195913222,0,-1
QLQI-L,-0.05421695388719471,0,-1
QLOQ-L,-0.006317033964425179,0,-1
