Firm Name,Momentum_1,Long Short,Cluster Index
PKJT-L,-0.07545886894671837,0,-1
PKJM-L,-0.038474302330143886,0,-1
PLBP-L,-0.09348137203099019,0,-1
OVJK-L,-0.013759552479358589,0,-1
OVFJ-L,-0.0933207335058594,0,-1
OSZQ-L,-0.041542340242655164,0,-1
OIQO-L,-0.07359526264441787,0,-1
OIPC-L,-0.07614116707599333,0,-1
OIKK-L,-0.028363722845731684,0,-1
OIEH-L,-0.01158260560131006,0,-1
OHEK-L,-0.04730588884192039,0,-1
OFWE-L,-0.019938239942054816,0,-1
OFWA-L,0.01831703775251203,0,-1
OFVX-L,0.05049879713268354,0,-1
OIRH-L,-0.03230599921612438,0,-1
OFVF-L,-0.07554642710632194,0,-1
OFQA-L^A23,-0.038474302330143886,0,-1
OFJB-L,0.054206009610301344,0,-1
OFAN-L,-0.054212468508710095,0,-1
OEPU-L,-0.08944847389738879,0,-1
OENS-L,-0.04533598095195578,0,-1
OENQ-L,-0.03564858942259767,0,-1
ODMQ-L,-0.047839891747283585,0,-1
ODLG-L^E23,-0.031088285133357436,0,-1
OFQD-L,-0.07953880977452583,0,-1
OJFH-L,-0.06748726954628331,0,-1
OJIW-L,-0.06349927916650404,0,-1
OJJC-L,-0.04488697380376568,0,-1
OSVH-L,-0.02134912133117452,0,-1
ORUE-L^D23,-0.030927102564211294,0,-1
ORET-L,-0.059658373630817045,0,-1
ORES-L,-0.11261855188250007,0,-1
OQPO-L,-0.038474302330143886,0,-1
OQHR-L,-0.02746278011939793,0,-1
OQDC-L,-0.038474302330143886,0,-1
OQCT-L,0.40639119498399345,0,-1
OQCL-L,0.05049879713268354,0,-1
OQCK-L,-0.19862588136323334,0,-1
OQCH-L,-0.038474302330143886,0,-1
OMRV-L,-0.01913232418605101,0,-1
OMNG-L,-0.0874849079664471,0,-1
OLJZ-L,-0.025055834398508538,0,-1
OLFI-L,0.056854018522885505,0,-1
OKXS-L,-0.02031652692956687,0,-1
OJTY-L,0.014953171611995124,0,-1
OJRO-L,0.011045397188400516,0,-1
OJMF-L,-0.06625992143149202,0,-1
OCME-L,-0.019477343255648292,0,-1
NINL-L,-0.017457034740499547,0,-1
QIQU-L,-0.06805357226867355,0,-1
QITE-L,0.5137725219218888,0,-1
SJBO-L,0.031876520500929074,0,-1
SIJZ-L,-0.10520412692726448,0,-1
SII-L,-0.048932937027705445,0,-1
SIHW-L,-0.05781628047423685,0,-1
SIH-L,-0.03411287588588766,0,-1
SIFK-L,-0.038474302330143886,0,-1
SIBN-L,-0.038474302330143886,0,-1
SIBH-L,-0.06071757719585075,0,-1
SJGJ-L,-0.034403062310202515,0,-1
SIAO-L,-0.022586248854639078,0,-1
SHXS-L,0.03566994722221236,0,-1
SHXA-L,-0.029839242353521592,0,-1
SHWX-L,0.0032885810911832646,0,-1
SHVK-L,-0.06447293529006104,0,-1
SHUW-L,0.09004239689394015,0,-1
SHUE-L,-0.01123763922927832,0,-1
SHTV-L,-0.05077473082730895,0,-1
SHTG-L,-0.040572724487286056,0,-1
SHYX-L,-0.039673400705653686,0,-1
SHSX-L,-0.08971535437679844,0,-1
SJIN-L,0.012078595091917114,0,-1
SJKQ-L,-0.03655677863482433,0,-1
SLEX-L,-0.012559807340970888,0,-1
SLDZ-L,-0.05340794976648416,0,-1
SLBT-L,-0.04373552371756471,0,-1
SLBN-L,-0.08605941771449184,0,-1
SKZU-L,-0.060676462085193256,0,-1
SKXJ-L,-0.044503710956086844,0,-1
SKUA-L,-0.029919196612564376,0,-1
SKSG-L,0.03358137681228682,0,-1
SJJS-L,0.0010692974311127265,0,-1
SKOY-L,-0.1521260717169673,0,-1
SKKT-L,-0.024183930209717756,0,-1
SKAB-L,0.0019680156075049166,0,-1
SJXS-L^F23,-0.05495080223066748,0,-1
SJUN-L,-0.07378108783126593,0,-1
SJTY-L,-0.19066513035866453,0,-1
SJSV-L,-0.062137360697917095,0,-1
SJQI-L,-0.018360702717536617,0,-1
SJNV-L,-0.05330315224061512,0,-1
SKMC-L,-0.0362387973185151,0,-1
SLGY-L,-0.007934489761034521,0,-1
SHSB-L,-0.04126342770515414,0,-1
SHRE-L,-0.07554642710632194,0,-1
SFDL-L,-0.038474302330143886,0,-1
SFCL-L,-0.019391600032486533,0,-1
SFBU-L,-0.007642040140055161,0,-1
SEZQ-L,-0.0014021775539658301,0,-1
SEXR-L,-0.05912206802826842,0,-1
SEXJ-L,-0.0601750582966871,0,-1
SEWP-L,-0.06349230064535606,0,-1
SEWN-L,0.0021156153080073513,0,-1
SFEN-L,-0.0892574493282408,0,-1
SEUY-L,-0.16654164246603193,0,-1
SEQP-L,-0.031080415948191442,0,-1
SEQA-L,-0.038474302330143886,0,-1
SEMN-L,-0.11261855188250007,0,-1
SEJR-L,-0.008816602509201427,0,-1
SEJE-L,-0.038474302330143886,0,-1
SEIQ-L,-0.11487511599931094,0,-1
SEGC-L,0.02319836365610435,0,-1
SEFR-L,-0.03726224864524063,0,-1
SETW-L,-0.03520323249695174,0,-1
SHS-L,-0.05958251303529093,0,-1
SFEO-L,-0.03500556550898107,0,-1
SFGL-L,-0.004772370715436583,0,-1
SHPM-L,-0.04876519455284098,0,-1
SHMH-L,-0.029395414629855378,0,-1
SHLN-L,-0.0595882276993579,0,-1
SHIU-L,-0.09408248949441098,0,-1
SHFE-L,-0.02834977721885661,0,-1
SGPQ-L,-0.06738252959243438,0,-1
SGOT-L,-0.1681639049369772,0,-1
SGOJ-L,-0.05182026724956801,0,-1
SFFZ-L,-0.05423443266977512,0,-1
SGNX-L,-0.08325449265384416,0,-1
SGLG-L,-0.036598815410607055,0,-1
SGKR-L,-0.012559807340970888,0,-1
SGBR-L,0.05603924654978279,0,-1
SGAY-L,-0.01770290774312019,0,-1
SFPY-L,-0.09003307278809006,0,-1
SFOP-L,-0.2609070509872126,0,-1
SFOM-L,-0.017444297002566563,0,-1
SFKA-L,-0.11377705578175568,0,-1
SGLW-L,-0.08003141616806482,0,-1
SLMB-L,-0.038474302330143886,0,-1
SLPU-L,-0.06209547917868217,0,-1
SLUX-L,0.016684222943307077,0,-1
TSA-L,-0.0393387902767318,0,-1
TNRS-L,-0.15269652461350344,0,-1
TLP-L,-0.029751449441631432,0,-1
STBW-L,-0.06133401899351467,0,-1
SSXH-L,-0.0927261922465021,0,-1
SSIB-L,-0.05296534365206489,0,-1
SRYK-L,0.020404954667315435,0,-1
SQXE-L,-0.4536820998233387,0,-1
TZE-L,-0.12855037410036177,0,-1
SQVY-L,-0.02539002299737521,0,-1
SQPT-L,-0.038474302330143886,0,-1
SQNG-L,0.007388120073375458,0,-1
SQNC-L,-0.07232276408230653,0,-1
SQMS-L,-0.04230934972078295,0,-1
SQKW-L,-0.05441228683479871,0,-1
SQKL-L,0.1839584463269248,0,-1
SQJU-L,-0.038474302330143886,0,-1
SQIJ-L,-0.08722532048552513,0,-1
SQRP-L,0.1839584463269248,0,-1
SQHX-L,-0.027259205759199313,0,-1
UBK-L,-0.03511184784413002,0,-1
VJR-L,-0.04502970266378418,0,-1
ZTK-L,-0.0418360063400744,0,-1
ZOX-L,-0.04885449726747379,0,-1
YOW-L^C23,-0.038474302330143886,0,-1
YOP-L,-0.051286212873245016,0,-1
YGX-L,0.003322362998905244,0,-1
YED-L,-0.06381173254821887,0,-1
YCX-L,-0.07193881138183421,0,-1
YBR-L,0.015593965804958988,0,-1
UGH-L,-0.05143154982473036,0,-1
XKZ-L,-0.04511408587214596,0,-1
WWA-L,-0.03562434032782636,0,-1
WRU-L,-0.05248882910041195,0,-1
WRH-L,-0.025177477849019653,0,-1
WRF-L,-0.010692188268628675,0,-1
WAW-L,-0.08054310479354598,0,-1
VQI-L,-0.05305392787237188,0,-1
VPT-L,-0.06596027127174967,0,-1
VNE-L,-0.017999321282212905,0,-1
WYM-L,-0.04736622323345496,0,-1
SQER-L,-0.14969067665867822,0,-1
SPPM-L,-0.08296085206155758,0,-1
SPNN-L,-0.033980711448182994,0,-1
SNTK-L,-0.03395385196891245,0,-1
SNQA-L,-0.050465286085241916,0,-1
SNPY-L,-0.06044296886417536,0,-1
SNOY-L,-0.01270989128878454,0,-1
SNDS-L,-0.030934209155327946,0,-1
SNBE-L,0.1668482348917656,0,-1
SMYY-L,-0.027352664897290498,0,-1
SMYE-L,-0.09408248949441098,0,-1
SNUC-L,-0.01717319196151113,0,-1
SMWT-L,-0.038474302330143886,0,-1
SMTD-L,0.011156950431433372,0,-1
SMRK-L,-0.05558451376530303,0,-1
SMOP-L,-0.016398090687677353,0,-1
SMNA-L,-0.04759615006686908,0,-1
SMLO-L,-0.064101709117812,0,-1
SMLE-L,-0.011171305417537417,0,-1
SMGM-L,-0.0020671484019689364,0,-1
SLXZ-L,0.15973309746328362,0,-1
SMVI-L,-0.024186509429733567,0,-1
SNUF-L,-0.11261855188250013,0,-1
SNUK-L,-0.05426428140147899,0,-1
SNUR-L,-0.02865553923152971,0,-1
SPLC-L,-0.0922525357193613,0,-1
SPJX-L,-0.06365921588425623,0,-1
SPGL-L,-0.038474302330143886,0,-1
SPFM-L,-0.037018908118647276,0,-1
SOWG-L,-0.09516180451954027,0,-1
SOQB-L,-0.038474302330143886,0,-1
SOOJ-L,-0.0481452914021903,0,-1
SOMU-L,-0.06652888324184622,0,-1
SOLW-L,-0.024168461648880188,0,-1
SOGB-L,0.10981419677456863,0,-1
SOEU-L,0.12542351246980157,0,-1
SOEH-L,-0.03220859110036731,0,-1
SODX-L,0.0328944940304129,0,-1
SOAW-L,-0.03085473518247095,0,-1
SNYZ-L,0.1839584463269248,0,-1
SNYS-L,-0.02478613318201657,0,-1
SNXY-L,0.01550087779220503,0,-1
SNWV-L,0.02812232900430777,0,-1
SNWH-L,-0.09664424404502177,0,-1
SEFE-L,-0.07334213860611678,0,-1
SEER-L,-0.07269472520046213,0,-1
SEDN-L,-0.018253143361319484,0,-1
SDUA-L,-0.06842134556397357,0,-1
QVWQ-L,-0.030878232220102966,0,-1
QVTL-L,-0.025637959384387086,0,-1
QVPT-L,-0.06717530215686245,0,-1
QVPA-L,-0.07749759156822605,0,-1
QVOK-L,-0.02800290489905944,0,-1
QVNL-L,-0.038474302330143886,0,-1
QVMD-L,-0.02928708462517091,0,-1
QVLD-L,-0.038474302330143886,0,-1
QVZQ-L,0.03566994722221236,0,-1
QVGU-L,-0.04465298979284024,0,-1
QVCX-L,-0.04203322630865699,0,-1
QVAJ-L,-0.031514579280798795,0,-1
QUON-L,-0.0705848946174801,0,-1
QUNF-L,-0.022314407981802047,0,-1
QUIP-L,-0.02499352968426098,0,-1
QUCT-L,-0.04055450171638224,0,-1
QUCR-L,-0.050980561290782336,0,-1
QUCB-L,-0.024276467309479962,0,-1
QVEK-L,-0.04793333318569465,0,-1
QUBC-L,0.03578467720217725,0,-1
QWUA-L,-0.030696933495980638,0,-1
QXRQ-L,-0.022838092569274843,0,-1
RVIW-L,-0.12744740179297137,0,-1
RUFV-L,-0.013991348929914427,0,-1
RTPR-L,-0.038474302330143886,0,-1
RPSC-L,-0.09408248949441098,0,-1
RLGF-L,-0.027352664897290407,0,-1
RKG-L,-0.028439742240351364,0,-1
RJX-L,-0.06248600678035987,0,-1
QZJK-L,-0.05906992720579835,0,-1
QXQF-L,-0.027204869051006626,0,-1
QZGK-L,-0.04848377601971193,0,-1
QZDJ-L^D23,-0.033049113338508074,0,-1
QZCW-L,-0.06516623216899213,0,-1
QZAX-L,-0.08895549351472679,0,-1
QZAO-L,-0.06277941544307095,0,-1
QYXA-L,-0.038474302330143886,0,-1
QYWA-L,-0.010590994806180852,0,-1
QXSY-L,-0.030988584827261755,0,-1
QXSD-L,-0.038474302330143886,0,-1
QZEP-L,-0.05063395925673029,0,-1
QTZL-L,-0.015243728057865159,0,-1
QTVX-L,-0.12744740179297132,0,-1
QTSB-L,-0.038474302330143886,0,-1
QLOQ-L,-0.03105987737490829,0,-1
QLMG-L,-0.06234737339344122,0,-1
QLLM-L,-0.03897135875172389,0,-1
QLLI-L,-0.10202651623216356,0,-1
QLFT-L,-0.059658373630817045,0,-1
QLFR-L,-0.03896695515108974,0,-1
QLBS-L,-0.038474302330143886,0,-1
QKXM-L,-0.08920960711403707,0,-1
QLQI-L,-0.038474302330143886,0,-1
QJUE-L,-0.06969293372060961,0,-1
QJHO-L,-0.08702715333305107,0,-1
QJGN-L,-0.03148688614196381,0,-1
QJEI-L,-0.00451510406188918,0,-1
QJAR-L,-0.038474302330143886,0,-1
QIZA-L,-0.07695545937173372,0,-1
QIUS-L,-0.0035742285587269454,0,-1
QIUR-L,-0.005785705821419235,0,-1
QITS-L,-0.033049113338508074,0,-1
QJOJ-L,-0.028128593090280214,0,-1
QMAF-L,-0.029041395109466746,0,-1
QMQO-L,-0.05134231258303209,0,-1
QMUM-L,-0.06318905218092923,0,-1
QTIO-L,-0.09408248949441106,0,-1
QTIN-L,-0.03989559784871943,0,-1
QTID-L,0.01540214198125685,0,-1
QTHZ-L,-0.038474302330143886,0,-1
QTGU-L,0.05385627258411102,0,-1
QTFR-L,-0.0614845866739785,0,-1
QTBX-L,-0.038474302330143886,0,-1
QSKD-L,-0.37212342531574694,0,-1
QQZU-L,-0.031181425324994103,0,-1
QQEC-L,-0.0420251101764369,0,-1
QPPN-L,-0.031682462676492926,0,-1
QPPL-L,-0.06627839591227752,0,-1
QPL-L,-0.03903317858305106,0,-1
QPGW-L,-0.04661208581759754,0,-1
QOPD-L,-0.020913822173006892,0,-1
QOKW-L,-0.08349045384407441,0,-1
QOKQ-L,-0.1048138940348836,0,-1
QNUS-L,-0.030434564426876348,0,-1
QNCP-L,-0.038474302330143886,0,-1
RVTQ-L,-0.038474302330143886,0,-1
QISP-L,-0.0637860268150063,0,-1
RVVG-L,-0.038474302330143886,0,-1
RWFA-L,0.2559219826571527,0,-1
SCER-L,-0.052904533757034355,0,-1
SCEM-L,-0.016015073339527324,0,-1
SCEE-L,-0.017290231029470686,0,-1
SCDW-L,-0.027227702678943873,0,-1
SCDT-L,-0.047562952275271506,0,-1
SCAZ-L,-0.06413961948288259,0,-1
SBWX-L,-0.02422697594557355,0,-1
SBWL-L,0.05340009385429754,0,-1
SCGP-L,-0.11054684637078342,0,-1
SBVD-L,-0.030080613701575297,0,-1
SBTC-L,-0.006105357562883909,0,-1
SBSV-L,-0.04645494660736269,0,-1
SBOW-L,-0.12744740179297137,0,-1
