Firm Name,Momentum_1,Long Short,Cluster Index
LRHO-L^D20,0.04093483641238992,0,-1
LRIY-L^L06,-0.12207652287887946,0,-1
LRSH-L^K03,-0.1161703142089059,0,-1
LRSE-L^C05,-1.5940447672254148,0,-1
LRSC-L,-0.11755767866158341,0,-1
LRSB-L,-0.00799769788350012,0,-1
LRRH-L^F20,-0.30635023338205314,0,-1
LRQK-L,-0.08082988528201504,0,-1
LRIW-L^G06,-0.15751377489872032,0,-1
LROS-L,0.23832787000376085,0,-1
LRMP-L^F01,-0.20754283657379008,0,-1
LRMN-L,-0.15751377489872032,0,-1
LRLM-L^K06,-0.11437277243978326,0,-1
LRLI-L^D05,-0.15751377489872032,0,-1
LRLF-L^I03,-0.5904925632138708,0,-1
LRJH-L^E22,-0.4672312607599907,0,-1
LRMS-L^E09,-0.15751377489872032,0,-1
LUHP-L,-0.02308084465571014,0,-1
LUHT-L^I00,-0.10950201409764526,0,-1
LUIF-L^F01,0.06298468211362412,0,-1
LWPX-L^J12,-0.1324992440611857,0,-1
LWPT-L^I02,-0.22953141610033276,0,-1
LWOO-L^D09,0.021089975281279084,0,-1
LWOD-L^E05,0.04260247180155908,0,-1
LWNH-L,0.03832367047408629,0,-1
LWNF-L,-0.25053656145080333,0,-1
LWSW-L,-0.03348339282927618,0,-1
LWMD-L^F04,-0.2379659146194407,0,-1
LWLI-L^G01,-0.3368348092159886,0,-1
LWLC-L,-0.6536353031764962,0,-1
LWJE-L^B01,-0.34757997924875217,0,-1
LWII-L^D00,0.6394058453269985,0,-1
LWIG-L^H04,-0.22776107093805129,0,-1
LWHP-L^B06,-0.15751377489872032,0,-1
LWLY-L^G03,-0.18559612555595278,0,-1
LWGF-L^I03,0.4246021516138698,0,-1
LWUR-L^L06,-0.3843562777193515,0,-1
LWWC-L^I19,0.011618564286885135,0,-1
LXMS-L^G20,0.05126134786070629,0,-1
LXMI-L,0.03662073616649576,0,-1
LXMH-L,-0.19426351773411119,0,-1
LXMD-L,-0.04153731374287642,0,-1
LXMC-L,-0.11026410553893233,0,-1
LXMB-L,0.08827120241320503,0,-1
LWWB-L^C04,0.1007412672184782,0,-1
LXLD-L,-0.11935058041581481,0,-1
LXKH-L^E07,0.6759703926079436,0,-1
LXJN-L^K99,-0.0571745894043384,0,-1
LXGK-L,-0.028090767521909504,0,-1
LXFW-L,0.09475140897133533,0,-1
LWXZ-L,0.007860067860538219,0,-1
LWXY-L^H02,-0.11834628582415935,0,-1
LXKX-L^A12,0.007860067860538219,0,-1
LQXG-L^G04,0.23149060522817203,0,-1
LWFX-L,0.018326766769351927,0,-1
LWET-L,-0.1311710388839711,0,-1
LUMA-L^A23,0.17190293401811255,0,-1
LULZ-L^F19,-0.15751377489872032,0,-1
LULV-L^B05,-0.3088728852207533,0,-1
LULT-L,0.3067467378015837,0,-1
LULR-L,-0.3326154907614648,0,-1
LULI-L,-0.15751377489872032,0,-1
LUMI-L^F01,0.025983228710867938,0,-1
LULF-L^B07,0.3345075754594044,0,-1
LUKM-L,-0.26382553095824374,0,-1
LUKI-L^A23,-0.15751377489872032,0,-1
LUKC-L,-0.13318083890689486,0,-1
LUJK-L^A00,0.7179948044150017,0,-1
LUJE-L^H19,0.08302999638747414,0,-1
LUIM-L^I01,-0.376390919727151,0,-1
LUKZ-L^D03,-0.5361328359528125,0,-1
LWFQ-L^H00,-0.22838827893840258,0,-1
LUMJ-L^F07,-0.22674003465841006,0,-1
LVWR-L^H03,-0.1392516327535263,0,-1
LWEB-L^H03,1.0331778929679427,0,-1
LWDL-L^L99,0.5661700831160482,0,-1
LWCO-L,-0.30688369739095384,0,-1
LWCM-L^I99,0.02983281619918105,0,-1
LWCK-L^F06,6.271579925476482,0,-1
LWBM-L^I05,-0.2110948999527201,0,-1
LVSF-L,-0.21952896593344193,0,-1
LWBL-L,-0.1429931448027854,0,-1
LWBJ-L^I22,-0.19463009871002507,0,-1
LWBH-L^F00,-0.2589931784100836,0,-1
LVZR-L^L00,-0.35164828596393727,0,-1
LVZJ-L^G04,-2.3660547717481752,0,-1
LVWW-L^C07,-0.051202018839196596,0,-1
LVWS-L,-0.26196041243088364,0,-1
LWBK-L^G00,-0.06449098834663729,0,-1
LQXF-L^B03,-0.5296049211070518,0,-1
LQWX-L^B05,-0.15751377489872032,0,-1
LQWW-L,0.14015914206794536,0,-1
LOYE-L^G04,0.13055678990773065,0,-1
LOWV-L^C07,-0.3881432420981187,0,-1
LOWH-L,-0.15751377489872032,0,-1
LOVR-L^F09,-0.15751377489872032,0,-1
LOTE-L^I00,0.7179948044150017,0,-1
LOSI-L^F01,-0.30734913578798134,0,-1
LPCU-L^F07,-0.03187260864655656,0,-1
LONZ-L,-0.15751377489872032,0,-1
LOLV-L^L06,-0.005833307654559618,0,-1
LOKI-L,0.02853179820544573,0,-1
LOKA-L^I99,-0.27658294168538655,0,-1
LOJV-L^I99,-0.15751377489872032,0,-1
LOJL-L,-0.13726391660166845,0,-1
LOJC-L,-0.019061255379340766,0,-1
LOMY-L^D20,-0.30635023338205314,0,-1
LOIU-L,0.7625661502709736,0,-1
LPDI-L,-0.09209115578516765,0,-1
LPEP-L^K99,0.17323391061979707,0,-1
LPPJ-L^A00,0.6929802735774669,0,-1
LPLR-L^A04,0.21733360202226537,0,-1
LPLI-L,-0.0699629169673485,0,-1
LPKH-L^B06,0.01758794096402358,0,-1
LPIO-L^J02,-0.3406971084166683,0,-1
LPIN-L^C04,0.5866685175179438,0,-1
LPDL-L,-0.1779023308553411,0,-1
LPIJ-L^A05,1.3308508099346081,0,-1
LPHR-L^K08,0.3677913726895131,0,-1
LPHP-L^B00,-1.9766260452505662,0,-1
LPGU-L^G22,-0.1711684958604941,0,-1
LPGR-L^H21,0.06415754624666908,0,-1
LPGM-L^K99,0.5572375793997705,0,-1
LPFL-L^A05,0.1417341310466052,0,-1
LPIG-L^L03,-0.051202018839197505,0,-1
LPQM-L^A02,-0.26382553095824374,0,-1
LOIR-L,0.1158593121114827,0,-1
LOIF-L^F18,-0.27658294168538655,0,-1
LNRL-L^A06,-0.15751377489872032,0,-1
LNQU-L^G02,-0.0699629169673485,0,-1
LNPZ-L^J99,-0.12053577279106059,0,-1
LNOQ-L^C05,0.03365231856611016,0,-1
LNHH-L^B01,0.020693958096844815,0,-1
LNHD-L^A09,-0.13350789449818293,0,-1
LNSP-L^F00,0.04093483641238992,0,-1
LNFZ-L^K01,-0.5856734499877598,0,-1
LNFN-L^L05,-0.272003358347438,0,-1
LNES-L^E00,0.15564094862413058,0,-1
LNEM-L,-0.14546223979885564,0,-1
LNEL-L,0.10655090950719295,0,-1
LNEK-L,-0.29343748127619323,0,-1
LNEJ-L^I99,-0.12774648320205373,0,-1
LNFY-L^E11,0.11516370629211818,0,-1
LOIM-L^D20,-0.20261573201488162,0,-1
LNTA-L^L03,-0.14379612895555594,0,-1
LNTH-L,-0.1038098981263833,0,-1
LOHV-L^E06,0.7584028926910203,0,-1
LOGQ-L^F05,0.12792600849397306,0,-1
LOFZ-L^D02,-0.1003788580145239,0,-1
LOEB-L^G12,0.07909803089529573,0,-1
LODM-L,0.21457737130961174,0,-1
LODH-L^B00,-0.21196613775847573,0,-1
LNTF-L^L10,-0.15751377489872032,0,-1
LNZY-L^D04,-0.05977042902906917,0,-1
LNYJ-L^A07,0.6079308687298489,0,-1
LNYI-L^C10,-0.5103783269260749,0,-1
LNWZ-L^G12,2.9236620323000992,0,-1
LNWC-L^E05,-0.3349347187861372,0,-1
LNVC-L^K01,0.10360281893168807,0,-1
LNUO-L^G07,-0.15751377489872032,0,-1
LNZV-L^L99,-0.08828751513903053,0,-1
LXMV-L,-0.008677316415388067,0,-1
LPSE-L,-0.15751377489872032,0,-1
LPTA-L^B02,0.3837097104952172,0,-1
LQTC-L^C02,0.466639115515256,0,-1
LQSY-L^J02,-0.15751377489872032,0,-1
LQSX-L^J05,-0.520529527297093,0,-1
LQST-L^B00,-0.3686293188467101,0,-1
LQSO-L^L18,-0.15751377489872032,0,-1
LQSN-L,0.2845747156458323,0,-1
LQTF-L^I04,0.2781051279793265,0,-1
LQSM-L^D04,0.18785259285265968,0,-1
LQSI-L^L16,0.1013322398549025,0,-1
LQSF-L,-0.008677316415388067,0,-1
LQRZ-L^E05,0.1259842412600091,0,-1
LQRY-L^J20,0.7219743888664281,0,-1
LQRW-L^B11,-0.4383372814710466,0,-1
LQRO-L^E03,0.11602350015172895,0,-1
LQSL-L^E02,-0.15751377489872032,0,-1
LQRG-L^L01,-0.3628054417722825,0,-1
LQTI-L,-0.03683556531763975,0,-1
LQUL-L,-0.15751377489872032,0,-1
LQWH-L^K99,0.14289008626029936,0,-1
LQWF-L^A08,-0.15751377489872032,0,-1
LQWE-L^A22,0.48921607446338017,0,-1
LQVY-L^E11,-0.1650497981130661,0,-1
LQVS-L^J09,-0.10435789686895966,0,-1
LQVL-L^L09,-0.15751377489872032,0,-1
LQTS-L^G00,0.07146539199871532,0,-1
LQVG-L,-0.0614902532965702,0,-1
LQVC-L,-0.15751377489872032,0,-1
LQUY-L^K05,-0.15751377489872032,0,-1
LQUU-L^E07,1.6285237269012731,0,-1
LQUT-L^A17,-0.15751377489872032,0,-1
LQUS-L^J09,0.8347292816568324,0,-1
LQUO-L^I16,-0.022207903550236077,0,-1
LQVD-L^J07,-0.02993966762729204,0,-1
LPSK-L^D09,5.566965397537158,0,-1
LQRE-L^L07,-0.18132760825605357,0,-1
LQQP-L^C09,-0.08309554565705418,0,-1
LQND-L^B00,0.06987525889526075,0,-1
LQNC-L^J01,0.08359201454468493,0,-1
LQJG-L^I09,-0.15751377489872032,0,-1
LQJD-L^I99,-0.1338889402188263,0,-1
LQIX-L^B01,-0.3559623862098308,0,-1
LQIU-L^A01,0.12749220943106646,0,-1
LQNF-L^E23,0.05897561925885405,0,-1
LQIT-L,-0.10529045613263864,0,-1
LQIN-L^K05,1.08279004579572,0,-1
LQIJ-L^G06,-0.15751377489872032,0,-1
LQGS-L^E10,0.21457737130961174,0,-1
LQGQ-L^F03,-0.29926278297808484,0,-1
LQFZ-L^D12,-0.10238916064563383,0,-1
LPVZ-L,0.07146539199871532,0,-1
LQIR-L^L06,-0.39565210847205257,0,-1
LQQR-L^E05,-0.15751377489872032,0,-1
LQNJ-L,0.5866685175179438,0,-1
LQNR-L^L08,-0.2556477035690494,0,-1
LQQC-L^J07,-0.15751377489872032,0,-1
LQPH-L^C06,0.5146508763163311,0,-1
LQPA-L^A09,-0.15751377489872032,0,-1
LQOU-L^F09,0.26311099907591573,0,-1
LQOP-L^I07,-0.13546392919748612,0,-1
LQOL-L^C03,-0.15751377489872032,0,-1
LQNN-L^J00,0.6988055752793589,0,-1
LQOJ-L^F13,0.26228136441324373,0,-1
LQOG-L^A08,-0.15751377489872032,0,-1
LQOB-L^E05,-0.15751377489872032,0,-1
LQOA-L,-0.20161346630118926,0,-1
LQNZ-L^G03,-0.15751377489872032,0,-1
LQNX-L^D01,-0.15751377489872032,0,-1
LQNV-L^L18,-0.5296049211070518,0,-1
LQOI-L^C21,-0.1265061793813592,0,-1
LXNQ-L^J00,0.07146539199871532,0,-1
LXOK-L,-0.059916097204731684,0,-1
LXPR-L^J16,0.06029567654030404,0,-1
MQNL-L^L99,-0.10529045613263864,0,-1
MQMB-L^I00,-0.15751377489872032,0,-1
MQMA-L,-0.5827607991368146,0,-1
MQLA-L^B00,-0.22366331200242373,0,-1
MQKT-L^B00,-0.006520266292440676,0,-1
MQGF-L^E05,1.466156681283093,0,-1
MQNP-L^D17,-1.9164901024290175,0,-1
MQFQ-L^B07,0.30760015786169476,0,-1
MQFB-L,-0.2440465995983325,0,-1
MQFA-L,-0.5253082566011822,0,-1
MQEN-L,-0.2527691083280533,0,-1
MQEB-L^K15,-0.06730986066639769,0,-1
MQCI-L,0.39629630317879727,0,-1
MQBY-L^J00,-0.25673808055427544,0,-1
MQFG-L,-0.03551667778123482,0,-1
MQBM-L^A02,0.2677332493393733,0,-1
MQNV-L^F02,-0.6536353031764962,0,-1
MQOO-L^A01,-0.405574539037608,0,-1
MSQH-L^L16,0.1325911865518435,0,-1
MSQF-L^D05,-0.04726454639254824,0,-1
MSQE-L,-0.25039834037123143,0,-1
MSDN-L^C03,0.3527826541869922,0,-1
MSBZ-L^D14,0.05819123739596517,0,-1
MSBY-L,-0.4999693430904592,0,-1
MQOE-L^K03,0.07610294474600449,0,-1
MRYI-L,-0.25012312684390486,0,-1
MQYR-L,-0.15751377489872032,0,-1
MQXV-L^A06,-0.12804120886241677,0,-1
MQWF-L,0.13207752441274126,0,-1
MQWC-L,0.15400439401988306,0,-1
MQVH-L,-0.4013701193064406,0,-1
MQPG-L^B17,0.06987525889526014,0,-1
MQZI-L^F06,-0.15751377489872032,0,-1
MSQI-L,-0.006154664576686745,0,-1
MPZC-L^D09,-0.3864929417961554,0,-1
MPWH-L^G16,0.2868993124036255,0,-1
MPDV-L^F07,-0.15751377489872032,0,-1
MORN-L^E12,-0.25807894954962063,0,-1
MORB-L,-0.15751377489872032,0,-1
MORA-L^K15,0.15256218027488985,0,-1
MOQW-L^I05,-0.4410117910574494,0,-1
MOQU-L^K06,0.3677913726895131,0,-1
MPEJ-L,-0.15751377489872032,0,-1
MOQT-L^H04,-0.03348339282927618,0,-1
MOQA-L^A02,0.38370971049521657,0,-1
MOPX-L^G09,-0.30635023338205314,0,-1
MOPW-L^F00,-0.15751377489872032,0,-1
MOPS-L^I00,-0.30635023338205314,0,-1
MOPJ-L^E04,-0.24558268524388752,0,-1
MOPH-L^E05,-0.15751377489872032,0,-1
MOQJ-L,-0.15751377489872032,0,-1
MPZB-L^C11,-0.2379659146194407,0,-1
MPEO-L,0.2347683637395212,0,-1
MPFE-L^G04,-0.29281964624720486,0,-1
MPUC-L^A01,0.11852376715056823,0,-1
MPRG-L^I13,-0.34355934800288634,0,-1
MPRC-L^E08,-0.15751377489872032,0,-1
MPRA-L^F06,-0.7950827176216493,0,-1
MPPD-L^I03,-0.31988082051690114,0,-1
MPOH-L^I99,-0.21704835829205343,0,-1
MPET-L^C02,-0.7183468068649015,0,-1
MPJZ-L,0.3782974756412776,0,-1
MPIK-L,-0.2869367822755317,0,-1
MPIF-L,0.07814395103322312,0,-1
MPHO-L^G03,-0.15751377489872032,0,-1
MPHH-L^G19,-0.10790162207094289,0,-1
MPHE-L^K99,0.6988055752793589,0,-1
MPGF-L^J04,-1.149756831454272,0,-1
MPIV-L^A01,-0.2989052823271909,0,-1
MOPG-L,-0.09219369907531405,0,-1
MSQK-L^F00,-0.34355934800288634,0,-1
MSRA-L^G03,-0.15751377489872032,0,-1
XDT-L,-0.3800167633384501,0,-1
XDS-L,-0.04001130767503654,0,-1
XDM-L,-0.34308914015173814,0,-1
XDI-L,-0.18542061086434522,0,-1
XDF-L,-0.3326154907614648,0,-1
XCD-L,0.2050365726888853,0,-1
XDX-L^K08,-0.11935058041581481,0,-1
XCC-L,0.0442383804770223,0,-1
XAP-L^E00,-0.19519389097045023,0,-1
XAG-L,-0.12076403206333003,0,-1
WZX-L,0.013956799390833337,0,-1
WZS-L^D08,0.04093483641238992,0,-1
WZG-L^I01,11.106282404148565,0,-1
WYY-L,0.017587940964024176,0,-1
XBU-L^L00,-0.06357360386387557,0,-1
WYN-L,-0.15362262565732615,0,-1
XFS-L,-0.10435789686895966,0,-1
XIL-L,-0.025074553366941137,0,-1
YDO-L^I02,-0.25548207668521794,0,-1
YDJ-L^B01,-0.2195289659334422,0,-1
YCB-L^H19,-0.20712592772649802,0,-1
XZO-L^G01,-0.2498154545783066,0,-1
XOR-L,-0.05913961629284594,0,-1
XOP-L,-0.07976338613877039,0,-1
XFY-L^A09,-0.13913890348102562,0,-1
XOE-L,-0.1287993456093312,0,-1
XNL-L^H09,-0.3971656995752732,0,-1
XKZ-L,-0.15751377489872032,0,-1
XKN-L^I06,-0.15751377489872032,0,-1
XKG-L^H00,-0.4044314018756778,0,-1
XJA-L,-0.12222926965482665,0,-1
XIW-L,-0.08663927085903833,0,-1
XNY-L,-0.06730986066639769,0,-1
MSQO-L^G05,-0.12197074003702944,0,-1
WYM-L,0.020174058613689365,0,-1
WWA-L,0.28791794316885655,0,-1
NVJ-L^G03,0.32665301775790434,0,-1
NLY-L^I09,0.009156391376008332,0,-1
NKRG-L^K08,0.3124960939960151,0,-1
NJKE-L^I10,-0.0444734266835311,0,-1
MZSQ-L^H10,-0.15751377489872032,0,-1
MSSM-L,-0.09185063145019161,0,-1
QBE-L,-0.20216471244372014,0,-1
MSRX-L^I04,-0.32879382632795245,0,-1
MSRS-L^J17,-0.4573282236421241,0,-1
MSRR-L,-0.13655089342219473,0,-1
MSRQ-L,-0.029482412762520158,0,-1
MSRP-L^C12,-0.2666085612215816,0,-1
MSRK-L^L10,0.07146539199871532,0,-1
MSRF-L^E02,-0.043024191450002636,0,-1
MSRW-L^H11,-0.11728770503836013,0,-1
WYJ-L,-0.02602635145332226,0,-1
QPL-L,-0.15751377489872032,0,-1
STL-L,-0.1197505256420556,0,-1
WUQ-L^L00,-0.15751377489872032,0,-1
WIX-L^C07,-0.04794092202755517,0,-1
WAW-L,-0.2760359164168415,0,-1
VXI-L^E23,-0.15751377489872032,0,-1
VPZ-L^F18,-0.4464316060722486,0,-1
VPT-L,0.01665654885837147,0,-1
RKG-L,-0.15751377489872032,0,-1
VHS-L^I04,-0.43909626392124157,0,-1
VBA-L^C13,0.048567475308971236,0,-1
UVV-L^B16,-0.1256770992873128,0,-1
URC-L^H14,-0.42172050593422195,0,-1
UEM-L^F05,0.22979299438876297,0,-1
TYC-L^L08,-0.10950201409764526,0,-1
TLP-L,-0.20107566518652467,0,-1
VCN-L^L00,-0.10764588932440815,0,-1
LNEI-L,-0.1409763906227946,0,-1
MOOY-L^B02,0.06029567654030342,0,-1
MOOP-L,-0.0941791117143238,0,-1
LZQY-L^C15,0.8347292816568324,0,-1
LZQX-L,-0.030844448529926412,0,-1
LZQW-L^H00,0.21457737130961174,0,-1
LZQT-L^L10,-0.32859016396002244,0,-1
LZQO-L^G05,0.958759663726276,0,-1
LZPX-L^A01,-0.19857210827343263,0,-1
LZVY-L^D01,-0.12550593436467025,0,-1
LZPN-L^J09,-0.051202018839197505,0,-1
LZOY-L^A01,0.5591062103914006,0,-1
LZOV-L^I04,-0.07047491028858457,0,-1
LZOS-L,-0.06086672393551708,0,-1
LZOQ-L^J03,-0.13843217765726773,0,-1
LZOO-L^J22,-0.042217926777828624,0,-1
LZNX-L^F01,-0.10706073812470941,0,-1
LZPC-L,0.16806597803357026,0,-1
LZNT-L^C08,-0.15751377489872032,0,-1
LZWB-L^F03,-0.037760302555808735,0,-1
LZWM-L^L06,-0.40717493106431096,0,-1
LZYW-L^D00,-0.012307473939371344,0,-1
LZYR-L^H13,-0.15751377489872032,0,-1
LZYO-L,-0.15751377489872032,0,-1
LZYE-L^A00,-0.04077929765689064,0,-1
LZXW-L,-0.0548679414619389,0,-1
LZXT-L^L02,-0.33870598522625533,0,-1
LZWF-L^F04,-0.14020720995879787,0,-1
LZXS-L^L00,-0.6040231503487188,0,-1
LZXM-L^C09,-0.46394177765852335,0,-1
LZXI-L^G17,-0.15751377489872032,0,-1
LZXF-L^K21,0.014220600274356067,0,-1
LZXC-L^B09,0.24474692370488177,0,-1
LZXB-L,-0.0418764262023972,0,-1
LZWR-L^C01,-0.10238916064563383,0,-1
LZXP-L,-0.15751377489872032,0,-1
LZYZ-L^C15,-0.15751377489872032,0,-1
LZNS-L^L05,0.66365289259553,0,-1
LZMU-L,-0.0646843829132736,0,-1
LXZN-L^G12,0.05296202497669985,0,-1
LXZC-L^I00,-0.09349809383062024,0,-1
LXYG-L^K06,-0.3397624995721889,0,-1
LXXV-L,-0.04657976857573995,0,-1
LXWQ-L^G17,0.1193912641400382,0,-1
LXWH-L^E01,0.0477778919748425,0,-1
LXZS-L^K99,0.36617006050559847,0,-1
LXWG-L^H13,-0.019061255379340766,0,-1
LXUH-L,-0.35450320524430784,0,-1
LXUA-L^B13,-0.25799408442333327,0,-1
LXTM-L^H01,-0.09676420000756412,0,-1
LXTF-L,-0.20128920386440652,0,-1
LXSM-L^L00,-0.36095929368888746,0,-1
LXQA-L^C08,-0.051956002924725735,0,-1
LXVM-L^J08,-0.6275236437934554,0,-1
LZNJ-L^K06,0.32707004341910745,0,-1
LYBL-L^F01,-0.24020069627834942,0,-1
LYNC-L^J00,0.22377512997992938,0,-1
LZMT-L^D06,-0.08892554518289807,0,-1
LZME-L^L01,0.3174961989842571,0,-1
LZLZ-L^K00,-0.030844448529926412,0,-1
LZHW-L^B03,-0.20552553569979534,0,-1
LZHV-L^H10,-0.5296049211070524,0,-1
LZHU-L,0.04520254848359691,0,-1
LYBM-L,-0.09185063145019161,0,-1
LYYS-L^A08,-0.2975951475889157,0,-1
LYVK-L^I99,-0.10677407314303881,0,-1
LYOH-L^F00,-0.31657563892670965,0,-1
LYOB-L^F02,-0.15751377489872032,0,-1
LYNN-L^C00,-0.20439139961788,0,-1
LYNK-L^B05,-0.15751377489872032,0,-1
LYNI-L^L00,-0.19503557115502235,0,-1
LYVW-L^J99,-0.15751377489872032,0,-1
MOOT-L^B03,-0.3141837311969653,0,-1
LZZC-L^C05,0.1013322398549025,0,-1
LZZR-L^L01,-0.4015079691336915,0,-1
MOMG-L,-0.09136423779501719,0,-1
MOMF-L,-0.24637136205294852,0,-1
MOMA-L^K99,-0.13185231653952534,0,-1
MOLZ-L,0.2055019774996521,0,-1
MOLX-L^G19,-0.15751377489872032,0,-1
MOLU-L^G00,-0.4337051411564508,0,-1
MOMJ-L^H19,-0.23510624140661843,0,-1
MOLS-L^C00,-0.1050603974596607,0,-1
MOLQ-L^J07,0.1226489704816711,0,-1
MOLO-L^F01,-0.15751377489872032,0,-1
MOLK-L^A05,-0.22838827893840258,0,-1
MOLJ-L^F06,-0.15751377489872032,0,-1
MOLF-L,0.5866685175179438,0,-1
MOLD-L^I07,-0.15751377489872032,0,-1
MOLR-L,0.542893088552257,0,-1
MOKZ-L^K00,-0.028090767521909504,0,-1
MOMK-L^H04,-0.1794014893815631,0,-1
MOMQ-L^I01,-0.15751377489872032,0,-1
MOON-L,-0.09062098456913238,0,-1
MOOK-L^H18,-0.37321878719340523,0,-1
MOOJ-L^J01,-0.15751377489872032,0,-1
MOOA-L^I02,-0.19096017006351426,0,-1
MONZ-L^L02,-0.2450646328300924,0,-1
MONY-L^F07,-0.15751377489872032,0,-1
MOML-L,-0.15751377489872032,0,-1
MONX-L^F03,-0.27658294168538655,0,-1
MONE-L^J15,0.26228136441324373,0,-1
MONC-L^I02,-0.12480246534194413,0,-1
MONB-L^B00,1.3308508099346081,0,-1
MOMY-L^B02,0.40565120314632286,0,-1
MOMT-L,-0.16656158392506287,0,-1
MOMR-L^J17,-0.15751377489872032,0,-1
MONM-L^H00,-0.2126383891518062,0,-1
LZZD-L,0.2677332493393733,0,-1
MOKV-L^K12,0.1328988270199779,0,-1
MOKP-L^G05,-0.1033914263593262,0,-1
MNMC-L^I04,-0.15751377489872032,0,-1
MNLY-L^L99,0.0025254277715298858,0,-1
MNLV-L^A05,-0.15751377489872032,0,-1
MNLO-L,-0.3158504328597123,0,-1
MBMW-L,-0.4826173019612903,0,-1
MBED-L^H20,-0.15751377489872032,0,-1
MNMF-L^I05,-0.5827607991368146,0,-1
MACX-L,-0.15751377489872032,0,-1
MAAK-L^A08,-0.3036924394805652,0,-1
MAAD-L^L13,-0.3753232263377438,0,-1
LZZY-L^G03,0.06727355370310982,0,-1
LZZW-L^K03,-0.17709751943600077,0,-1
LZZV-L^F05,-0.15751377489872032,0,-1
LZZT-L^I02,0.09054698924016794,0,-1
MABU-L^H09,-0.25785296039310224,0,-1
MOKQ-L^I99,-0.19426351773411119,0,-1
MNMI-L,-0.03589643528198912,0,-1
MNMV-L^I00,-0.15751377489872032,0,-1
MOKO-L^H12,-0.1846985161742149,0,-1
MOCW-L,-0.15751377489872032,0,-1
MNOS-L^B06,-2.0179695059403806,0,-1
MNOR-L^H03,0.14015914206794475,0,-1
MNOM-L^C06,-0.16236186800892657,0,-1
MNOI-L^A04,0.13127338335252214,0,-1
MNMQ-L^I10,0.007860067860538219,0,-1
MNOD-L^E02,-0.04726454639254824,0,-1
MNNT-L,-0.24771768913104264,0,-1
MNNR-L^I01,1.0602390672376394,0,-1
MNNL-L,-0.27658294168538655,0,-1
MNNI-L^L99,0.2677332493393733,0,-1
MNNG-L^F01,0.17323391061979707,0,-1
MNMX-L^G01,-0.15751377489872032,0,-1
MNNW-L^G01,0.013562614162581815,0,-1
LNEH-L,-0.053893455701463505,0,-1
ZTK-L,-0.02932926520015585,0,-1
LNEE-L,-0.15094262882881598,0,-1
FSVT-L,0.20112829373581703,0,-1
FSVZ-L,-0.018727366666673476,0,-1
FSWB-L^H01,-0.09971320849742614,0,-1
FSWD-L^I15,-0.1327076984848316,0,-1
FSWN-L^K99,0.4396416208398792,0,-1
FSWY-L,-0.4573282236421241,0,-1
FSXD-L^J00,-0.4186303687291284,0,-1
FSXE-L,0.1780447860455209,0,-1
FSXF-L^G00,-0.3660286201169156,0,-1
FSXI-L,-0.15751377489872032,0,-1
FSXN-L,-0.3076009599239296,0,-1
