Firm Name,Momentum_1,Long Short,Cluster Index
MPHD-L^K11,-0.03597504278572482,0,-1
MZKE-L,-0.03203005847157847,0,-1
MZPO-L^H07,-0.03579831449915995,0,-1
MZSQ-L^H10,-0.0337350364362367,0,-1
NAFD-L^F10,-0.03621282266219391,0,-1
NAPC-L,-0.03025286745316504,0,-1
NBBH-L^H19,-0.035146944528678004,0,-1
NBCX-L,-0.03515792267424793,0,-1
NBGQ-L,-0.034840920316824286,0,-1
NCVC-L^G21,-0.035228365774988245,0,-1
NCVI-L^J07,-0.0312807485748497,0,-1
MVWD-L^F18,-0.03579831449915995,0,-1
NCVO-L^K11,-0.03254146464675024,0,-1
NEDH-L^I08,-0.03351851960247315,0,-1
NENG-L,-0.03579831449915995,0,-1
NENL-L,-0.03579831449915995,0,-1
NENN-L^J16,-0.035615930907425,0,-1
NEQI-L^C20,-0.036834584906744856,0,-1
NEQJ-L^A10,-0.022119545119039172,0,-1
NESS-L^F23,-0.03579831449915995,0,-1
NESU-L,-0.034658417050816556,0,-1
NESX-L^E11,-0.03579831449915995,0,-1
NETR-L^B12,-0.03579831449915995,0,-1
NEDG-L,-0.030732103617633736,0,-1
MVWC-L^A15,-0.027399070142945434,0,-1
MVVX-L^F07,-0.03539694215819396,0,-1
MVIW-L^L09,-0.037842268544465346,0,-1
MPHH-L^G19,-0.034642658099917796,0,-1
MPIK-L,-0.03617828031527441,0,-1
MPOO-L^D12,-0.03864805812001844,0,-1
MPRE-L,-0.03579831449915995,0,-1
MPSB-L^I07,-0.036834584906744856,0,-1
MPZB-L^C11,-0.037370586841702566,0,-1
MPZC-L^D09,-0.03653373220776859,0,-1
MQEN-L,-0.03572985218995013,0,-1
MQFA-L,-0.03493667569872252,0,-1
MQFB-L,-0.03385488278395153,0,-1
MQFQ-L^B07,-0.031171008025686748,0,-1
MQMA-L,-0.036977518756066904,0,-1
MQVH-L,-0.03386123386798816,0,-1
MQWF-L,-0.033011243118346204,0,-1
MQYR-L,-0.025665892736107514,0,-1
MQYW-L^H19,-0.0341205433630701,0,-1
MRYI-L,-0.033933027765507114,0,-1
MSBZ-L^D14,-0.035498341486438004,0,-1
MSPT-L,-0.0332274819560876,0,-1
MSRP-L^C12,-0.032462029284496347,0,-1
MSSM-L,-0.034700396276959505,0,-1
MURM-L^K18,-0.03437977545233261,0,-1
MUUZ-L,-0.033898485418587615,0,-1
MDSV-L,-0.036789529671632466,0,-1
NETX-L^L12,-0.04035790429253354,0,-1
MDLN-L,-0.034592073813082276,0,-1
MDLE-L^F11,-0.03351851960247315,0,-1
LWWC-L^I19,-0.037113580785710025,0,-1
LWXZ-L,-0.034672489858820786,0,-1
LXFW-L,-0.035465497725921,0,-1
LXGK-L,-0.03746645710649175,0,-1
LXKH-L^E07,-0.03472661604345248,0,-1
LXLD-L,-0.035907744654200914,0,-1
LXMV-L,-0.03607633826704858,0,-1
LXOK-L,-0.03630244604879585,0,-1
LXQA-L^C08,-0.03520998033227303,0,-1
LXUH-L,-0.03315212399407706,0,-1
LWUB-L,-0.03488115563267675,0,-1
LXVM-L^J08,-0.03579831449915995,0,-1
LXWQ-L^G17,-0.03539361718022146,0,-1
LXXV-L,-0.03425980260569033,0,-1
LXYB-L^B09,-0.035165038138969165,0,-1
LXZN-L^G12,-0.032515409847930964,0,-1
LYRH-L,-0.030398800270164908,0,-1
LYRY-L,-0.03533541198206618,0,-1
LYVG-L^F16,-0.03601543782265393,0,-1
LYWA-L,-0.0362939220853962,0,-1
LYWH-L^G13,-0.04035790429253354,0,-1
LYYS-L^A08,-0.03579831449915995,0,-1
LXWG-L^H13,-0.03539599775268581,0,-1
LYZN-L^A21,-0.028013648998278202,0,-1
LWSG-L,-0.03526658391101142,0,-1
LWQQ-L^L09,-0.036768439987111774,0,-1
LUWP-L^L19,-0.03799811659245422,0,-1
LUWQ-L,-0.03643159085935072,0,-1
LUWS-L^D09,-0.035423810204016325,0,-1
LUWV-L^L16,-0.03780989823153065,0,-1
LUZN-L^H21,-0.03349549137119349,0,-1
LVKF-L,-0.032541464646750236,0,-1
LVKG-L,-0.03334315076426648,0,-1
LVKP-L,-0.03722318630958919,0,-1
LVKR-L^E08,-0.03646884240995018,0,-1
LVKX-L,-0.03741668741964749,0,-1
LWQW-L^B10,-0.05439719937724665,0,-1
LVWS-L,-0.03613523000113336,0,-1
LWET-L,-0.032311569363050734,0,-1
LWFG-L,-0.03833141993992305,0,-1
LWFL-L,-0.03579831449915995,0,-1
LWLC-L,-0.029465550897252175,0,-1
LWM-L,-0.035765432841996195,0,-1
LWMG-L,-0.034462497176882524,0,-1
LWMJ-L^G14,-0.03229093773502641,0,-1
LWNF-L,-0.03579831449915995,0,-1
LWNH-L,-0.035424577630850634,0,-1
LWPX-L^J12,-0.036387916627613426,0,-1
LWBE-L^F07,-0.030732103617633736,0,-1
LYZR-L,-0.03776850761975347,0,-1
LZHV-L^H10,-0.0374267394253648,0,-1
LZNT-L^C08,-0.035255506190424994,0,-1
MBWC-L^H08,-0.03268950327640523,0,-1
MCCB-L^G20,-0.038308180440466515,0,-1
MCCY-L^A19,-0.03506504713472852,0,-1
MCDA-L^D18,-0.03541190858446727,0,-1
MCGR-L^J19,-0.03526279220799191,0,-1
MCRJ-L^F17,-0.036527632771796714,0,-1
MCRK-L^D19,-0.03358849715180603,0,-1
MCRL-L^L15,-0.0350628967905513,0,-1
MCTP-L,-0.034038987247697466,0,-1
MCTZ-L^J11,-0.03426287430519812,0,-1
MBUU-L,-0.03255996947545711,0,-1
MCUA-L^I08,-0.033898485418587615,0,-1
MCUI-L^J07,-0.03890712572191467,0,-1
MCZI-L,-0.03624533310635344,0,-1
MDFJ-L^K19,-0.02775197956967714,0,-1
MDFN-L^A23,-0.032972122478473836,0,-1
MDFW-L,-0.03530270691292369,0,-1
MDFZ-L,-0.035427012398722355,0,-1
MDHA-L^D10,-0.035442096546552636,0,-1
MDJZ-L,-0.03524743469141035,0,-1
MDKX-L^A20,-0.03544394223542625,0,-1
MDLC-L^C17,-0.033373000779280376,0,-1
MCUD-L^H22,-0.035756290630096596,0,-1
MBPF-L,-0.0295806920536505,0,-1
MBOY-L^K21,-0.03666680779313587,0,-1
MBND-L^D10,-0.02439934001572597,0,-1
LZOS-L,-0.03354081588508133,0,-1
LZPC-L,-0.03173840577903277,0,-1
LZPN-L^J09,-0.03296333638929035,0,-1
LZPS-L^A23,-0.029312691086171645,0,-1
LZQY-L^C15,-0.031238724705786355,0,-1
LZTN-L^G12,-0.038198098600935516,0,-1
LZXB-L,-0.034735197707958854,0,-1
LZXI-L^G17,-0.03219863834649658,0,-1
LZXW-L,-0.03439844043979086,0,-1
LZYO-L,-0.036789529671632466,0,-1
LZYR-L^H13,-0.03272059138863277,0,-1
LZYY-L^K17,-0.032541464646750236,0,-1
LZYZ-L^C15,-0.03579831449915995,0,-1
MAAD-L^L13,-0.034169889572955095,0,-1
MAAK-L^A08,-0.03466970316416648,0,-1
MABU-L^H09,-0.03579831449915995,0,-1
MAXR-L^D16,-0.03651510590772522,0,-1
MBAL-L^C20,-0.03362004892985596,0,-1
MBEC-L,-0.03603094663147493,0,-1
MBEH-L^K22,-0.03579831449915995,0,-1
MBLX-L^I08,-0.03511437603015391,0,-1
MBME-L,-0.03540524641352429,0,-1
MBMW-L,-0.03332310861132857,0,-1
MDLJ-L^L07,-0.026877377946907262,0,-1
NEUG-L^L16,-0.03579831449915995,0,-1
NEUI-L^C11,-0.03579831449915995,0,-1
NEUN-L^B10,-0.033046837899710364,0,-1
OFTK-L^C12,-0.03579831449915995,0,-1
OFTQ-L^C23,-0.03579831449915995,0,-1
OFTT-L^C10,-0.02775197956967714,0,-1
OFUD-L^I17,-0.03579831449915995,0,-1
OFUG-L^C12,-0.036034562674982416,0,-1
OFUN-L^G10,-0.03110461912362831,0,-1
OFUQ-L^I14,-0.031238724705786355,0,-1
OFUW-L^A21,-0.03905516435156966,0,-1
OFVA-L^I10,-0.04035790429253354,0,-1
OFVD-L^A13,-0.03343990598534601,0,-1
OFTJ-L,-0.033563221463192495,0,-1
OFVF-L,-0.03755200288122671,0,-1
OFVL-L^J07,-0.03579831449915995,0,-1
OFVT-L^L19,-0.03459237765204603,0,-1
OFVW-L^D10,-0.03294857087830145,0,-1
OFVX-L,-0.02765618986813568,0,-1
OFVY-L^I18,-0.03579831449915995,0,-1
OFVZ-L^B16,-0.02793695278644685,0,-1
OFWB-L,-0.03579831449915995,0,-1
OFWD-L^A21,-0.03579831449915995,0,-1
OFWE-L,-0.025731687682620845,0,-1
OFWL-L^E11,-0.03579831449915995,0,-1
OFVK-L^C10,-0.03579831449915995,0,-1
OGAS-L^I20,0.19543802502192936,0,-1
OFQN-L^J15,-0.036234157641173596,0,-1
OFQA-L^A23,-0.035146944528678004,0,-1
NWGY-L,-0.038648058120018446,0,-1
NWIA-L,-0.03172725218364781,0,-1
NWIP-L^B10,-0.03495394601890558,0,-1
NWVT-L,-0.035963517027905366,0,-1
NXMM-L^H07,-0.03173083902269232,0,-1
NYFC-L,-0.033401464118780186,0,-1
NYMM-L^K15,-0.03551452260330682,0,-1
NZEH-L,-0.03713189925766754,0,-1
OADO-L^C16,-0.03254146464675024,0,-1
OAYS-L,-0.03579831449915995,0,-1
OFQD-L,-0.04339763082144927,0,-1
OBQW-L^K08,-0.03764679684782491,0,-1
OCHR-L^B07,-0.03579831449915995,0,-1
OCJF-L^H08,-0.03602182380275669,0,-1
OCJG-L^I16,-0.03579831449915995,0,-1
OCKI-L,-0.038648058120018446,0,-1
OCLC-L^A14,-0.035947320701557775,0,-1
OCMN-L^K13,-0.034658417050816556,0,-1
OCQF-L^H08,-0.03579831449915995,0,-1
OCRX-L^E21,-0.033201079806731953,0,-1
OEZX-L^L20,-0.039597972660304605,0,-1
OFDS-L^E08,-0.034169889572955095,0,-1
OCHI-L,-0.03579831449915995,0,-1
OGLN-L^D14,-0.03431792820261008,0,-1
OGWH-L^L16,-0.03579831449915995,0,-1
OGZJ-L^D13,-0.03360281124525693,0,-1
UXW-L,-0.03491565054579669,0,-1
VBA-L^C13,-0.035127786588369715,0,-1
VPT-L,-0.035047483844562494,0,-1
VPZ-L^F18,-0.03579831449915995,0,-1
VQI-L,-0.03502386188032791,0,-1
VXI-L^E23,-0.03579831449915995,0,-1
WAW-L,-0.0340711971531851,0,-1
WRH-L,-0.03543200495973458,0,-1
WWA-L,-0.03287146906150369,0,-1
WYM-L,-0.03445098673283569,0,-1
UVV-L^B16,-0.035155642347274946,0,-1
WYY-L,-0.035603460234485865,0,-1
XBC-L,-0.034613411846193494,0,-1
XCC-L,-0.03350879996530111,0,-1
XDI-L,-0.03380831349823312,0,-1
XEM-L,-0.03486141248682291,0,-1
XFY-L^A09,-0.033392261368905336,0,-1
XKZ-L,-0.03524226696338268,0,-1
YCB-L^H19,-0.035137504384178266,0,-1
YGX-L,-0.03579831449915995,0,-1
YIE-L^E16,-0.03579831449915995,0,-1
YOP-L,-0.03579831449915995,0,-1
WZX-L,-0.034754133630448436,0,-1
URC-L^H14,-0.03603334490088023,0,-1
TYC-L^L08,-0.03579831449915995,0,-1
TSA-L,-0.03634565565389686,0,-1
OHLR-L^J09,-0.03496881166116358,0,-1
OHTN-L,-0.03652288041411148,0,-1
OIEF-L^A13,-0.03895706646444888,0,-1
OIJN-L^H17,-0.03380155536345638,0,-1
OIKG-L^J08,-0.031073739548789284,0,-1
OIKK-L,-0.03307035479372276,0,-1
OIPJ-L^D21,-0.03576218462758012,0,-1
OIQO-L,-0.03623673659467664,0,-1
OIQR-L^D12,-0.02985102346432483,0,-1
OIQS-L^J19,-0.036008757105007956,0,-1
OIVB-L^A13,-0.033187862327381176,0,-1
OJIW-L,-0.03417259011180452,0,-1
OJUL-L^H12,-0.033725773683990136,0,-1
OPYN-L^J11,-0.035648327992798975,0,-1
PKHK-L^J10,-0.03631907983089043,0,-1
PNRU-L^L15,-0.03807810939584674,0,-1
PVFR-L^J08,-0.02602776494193082,0,-1
QBE-L,0.006903411739450202,0,-1
QPL-L,-0.03579831449915995,0,-1
RKG-L,-0.03579831449915995,0,-1
SZI-L^H07,-0.03418121380749059,0,-1
TLP-L,-0.034327479081942655,0,-1
TRI-L,-0.035945398040881676,0,-1
NWER-L^J15,-0.03579831449915995,0,-1
NVSW-L,-0.03634529024212703,0,-1
NVPQ-L,-0.035954464834549456,0,-1
NVLX-L^G22,-0.03177514703441854,0,-1
NIVO-L,-0.03579831449915995,0,-1
NJVB-L^K20,-0.03380218071865077,0,-1
NKMR-L,-0.03141409354399303,0,-1
NKRG-L^K08,-0.034044626117093184,0,-1
NKSB-L,-0.03579831449915995,0,-1
NKSX-L^F23,-0.03579831449915995,0,-1
NKSZ-L^I12,-0.03579831449915995,0,-1
NKTE-L,-0.03579831449915995,0,-1
NKTF-L^A08,-0.034088468326644854,0,-1
NKTQ-L^F09,-0.03579831449915995,0,-1
NIRB-L^F22,-0.03579831449915995,0,-1
NKVJ-L,-0.03199865633801528,0,-1
NLIY-L,-0.03905516435156966,0,-1
NMZC-L,-0.03579831449915995,0,-1
NMZF-L,-0.03579831449915995,0,-1
NMZP-L,-0.03535904765972126,0,-1
NNAK-L,-0.03579831449915995,0,-1
NNAN-L,-0.033943935875060643,0,-1
NNCP-L,-0.028408634489209644,0,-1
NNDB-L,-0.03579831449915995,0,-1
NNDC-L,-0.03713937032074042,0,-1
NNFY-L^D13,-0.03579831449915995,0,-1
NLCX-L^E08,-0.03954126134446662,0,-1
NINZ-L^F08,-0.03401722473612339,0,-1
NIHF-L,-0.03496929817309202,0,-1
NIHB-L,-0.03424576600320836,0,-1
NEVV-L^L16,-0.03329789428989056,0,-1
NEXM-L,-0.03579831449915995,0,-1
NEYB-L,-0.03579831449915995,0,-1
NEYD-L^I10,-0.03347550460442246,0,-1
NEYF-L^A21,-0.032486880571011525,0,-1
NEYH-L^B14,-0.03608689613165194,0,-1
NEYI-L^C09,-0.035447576822746595,0,-1
NEYV-L^L10,-0.03643159085935072,0,-1
NEYX-L^C16,-0.03399168458103079,0,-1
NEZD-L^F10,-0.028198998176870622,0,-1
NEZP-L,-0.03579831449915995,0,-1
NEZQ-L,-0.03579831449915995,0,-1
NFBD-L,-0.03579831449915995,0,-1
NFBG-L^L19,-0.036789529671632466,0,-1
NFBH-L,-0.03579831449915995,0,-1
NFBL-L^G10,-0.03404462611709318,0,-1
NFSA-L^J08,-0.03499368100621166,0,-1
NGLG-L,-0.03579831449915995,0,-1
NGLI-L,-0.03579831449915995,0,-1
NGRS-L^B16,-0.033898485418587615,0,-1
NGTO-L^B08,-0.03275858797024422,0,-1
NGUM-L^F20,-0.03254146464675024,0,-1
NHRR-L^J10,-0.03579831449915995,0,-1
NNHD-L^I21,-0.033898485418587615,0,-1
LUTV-L,-0.03637915396328397,0,-1
NNYI-L^D16,-0.03579831449915995,0,-1
NNZO-L,-0.03579831449915995,0,-1
NRDZ-L^E21,-0.03579831449915995,0,-1
NREM-L^A15,-0.03579831449915995,0,-1
NREN-L,-0.03518452356543658,0,-1
NRYN-L^I09,-0.03351851960247315,0,-1
NRYO-L^I22,-0.03279858437194048,0,-1
NRZG-L,-0.03351851960247315,0,-1
NRZN-L,-0.032977949678516486,0,-1
NSDX-L^J19,-0.033373000779280376,0,-1
NSIP-L,-0.029615819864077107,0,-1
NSUV-L^K09,-0.03579831449915995,0,-1
NRDT-L^C23,-0.03579831449915995,0,-1
NSUW-L^A14,-0.03579831449915995,0,-1
NSZK-L^A12,-0.03286392502817694,0,-1
NSZM-L^B08,-0.03579831449915995,0,-1
NSZS-L,-0.036863639217237884,0,-1
NSZU-L^J12,-0.03459842244827216,0,-1
NSZX-L^J08,-0.036826793399920905,0,-1
NTAB-L,-0.03282466898174238,0,-1
NTAD-L^J07,-0.03731817776361781,0,-1
NTIV-L,-0.03538174068082847,0,-1
NUCW-L,-0.024399340015725964,0,-1
NVIH-L,-0.03579831449915995,0,-1
NSVG-L^F19,-0.03579831449915995,0,-1
NRDM-L^J19,-0.04339763082144927,0,-1
NRDI-L^J21,-0.03579831449915995,0,-1
NRDC-L^G13,-0.03579831449915995,0,-1
NNZV-L^L11,-0.03905516435156966,0,-1
NNZX-L^I08,-0.03579831449915995,0,-1
NOAB-L^B12,-0.03579831449915995,0,-1
NOAE-L^H21,-0.03579831449915995,0,-1
NOBD-L,-0.0358941042007014,0,-1
NOJL-L,-0.03322953151697764,0,-1
NOVS-L,-0.03256515082749503,0,-1
NPYI-L^I21,-0.03273590344390903,0,-1
NQFY-L^H13,-0.03268950327640522,0,-1
NQJ-L,-0.03833141993992305,0,-1
NQLK-L^F20,-0.03471269788169004,0,-1
NQLL-L^K15,-0.03503838286693101,0,-1
NQLM-L^K10,-0.029465550897252175,0,-1
NQMH-L^G13,-0.005401049210002655,0,-1
NQZD-L^F12,-0.03769814357973227,0,-1
NQZJ-L^K11,-0.037487051459668685,0,-1
NQZW-L^L11,-0.03699820655004773,0,-1
NRAB-L^H17,-0.03326520905839684,0,-1
NRAS-L,-0.03579831449915995,0,-1
NRAU-L^F10,-0.03579831449915995,0,-1
NRAW-L^G11,-0.03326520905839684,0,-1
NRAZ-L^F11,-0.03612516681409712,0,-1
NRBE-L,-0.0354702864564712,0,-1
NNZM-L,-0.03511208861052512,0,-1
LUTK-L,-0.03445725867757948,0,-1
ZTK-L,-0.03620493665671407,0,-1
LUTH-L^A12,-0.031238724705786355,0,-1
FTOH-L,-0.03288616773331915,0,-1
FTON-L,-0.035635472006539465,0,-1
FTOR-L^G07,-0.0352972606757123,0,-1
FTPZ-L^F15,-0.032121225956116724,0,-1
FTQA-L,-0.03820555134659321,0,-1
FTQX-L^F08,-0.035346869965162564,0,-1
FTRR-L^A11,-0.03579831449915995,0,-1
FTSJ-L,-0.034457258677579476,0,-1
FTSP-L^I22,-0.034475566606884334,0,-1
FTSS-L,-0.03579831449915995,0,-1
FTOG-L^B08,-0.03515041541662018,0,-1
FTTG-L,-0.03551569529709134,0,-1
FTTP-L,-0.036768439987111774,0,-1
FTTX-L,-0.03515255978704423,0,-1
FTUR-L,-0.03588434449526133,0,-1
FTVA-L,-0.03037023141181043,0,-1
FTVF-L,-0.04097966653708448,0,-1
FTVJ-L^D08,-0.03527017668525567,0,-1
FTWF-L^D08,-0.03486605636296832,0,-1
FTWG-L,-0.03539835048219735,0,-1
FTWV-L,-0.03338608338440836,0,-1
FTXL-L^D07,-0.03573630738501615,0,-1
FTTO-L,-0.03478403203314597,0,-1
FTYW-L,-0.03747463427613553,0,-1
FTNU-L^A12,-0.034744074084507096,0,-1
FTMU-L,-0.03364756459662523,0,-1
FTFK-L,-0.033808017367131786,0,-1
FTGM-L^B22,-0.03272240074966189,0,-1
FTGU-L,-0.033161816999590185,0,-1
FTHC-L^K08,-0.035452891029964975,0,-1
FTHD-L,-0.034481465461362514,0,-1
FTHF-L,-0.031349934212941806,0,-1
FTHP-L,-0.03520530426591772,0,-1
FTHX-L^E20,-0.03525978027159614,0,-1
FTIC-L^B14,-0.030022834094220067,0,-1
FTIG-L^G10,-0.03608689613165194,0,-1
FTNS-L,-0.03579831449915995,0,-1
FTIT-L,-0.03292659342107118,0,-1
FTJE-L,-0.03456901332937785,0,-1
FTJJ-L^H12,-0.03436530056409967,0,-1
FTJK-L,-0.03262948761573428,0,-1
FTKU-L,-0.03349290392947667,0,-1
FTKY-L,-0.03448035188975921,0,-1
FTKZ-L,-0.03502690353713904,0,-1
FTLX-L^H10,-0.03392539517893567,0,-1
FTMP-L^C19,-0.0353932747967029,0,-1
FTMQ-L,-0.036926128228969665,0,-1
FTMS-L,-0.03265376981407471,0,-1
FTIZ-L,-0.035736642860836595,0,-1
FTZA-L,-0.03510041810221501,0,-1
FUAE-L,-0.03227190176887101,0,-1
FUBX-L,-0.034860127298877316,0,-1
FVTW-L^H21,-0.03298495058409964,0,-1
FVUA-L,-0.035572592232161256,0,-1
FVUB-L^G10,-0.033984841285886365,0,-1
FVUH-L,-0.03556328409743966,0,-1
FVUV-L^B09,-0.03579831449915995,0,-1
FVVB-L,-0.038657755837736486,0,-1
FVVQ-L,-0.03177514703441854,0,-1
FVVT-L,-0.034520671124484335,0,-1
FVWF-L,-0.03271832669171553,0,-1
FVYE-L,-0.03525978027159614,0,-1
FVTN-L^K22,-0.03437898693702031,0,-1
FWEF-L^F09,-0.0315236990678722,0,-1
FWNF-L^A07,-0.034886396540485226,0,-1
FWOI-L^F12,-0.03357092868055791,0,-1
FWON-L^G09,-0.03452162935701534,0,-1
FWPG-L,-0.03579831449915995,0,-1
FWQI-L,-0.03042088226488057,0,-1
FWQO-L^K18,-0.036852234281083286,0,-1
FWQS-L,-0.03335567710985266,0,-1
FWQW-L^F07,-0.03589919037954432,0,-1
FWSD-L^I15,-0.03671023245783467,0,-1
FWWR-L^D07,-0.03573719399254636,0,-1
FWKZ-L^C13,-0.036489161437549884,0,-1
FVTG-L,-0.034430437561147866,0,-1
FVTE-L,-0.03103091498330016,0,-1
FVSZ-L,-0.0325793901181029,0,-1
FUCW-L,-0.03729326197239719,0,-1
FUDQ-L^H07,-0.03398484128588636,0,-1
FUEW-L,-0.03599655753365445,0,-1
FUEY-L^H15,-0.03773539513033173,0,-1
FUIR-L,-0.035452891029964975,0,-1
FUIS-L^H07,-0.037039786967652755,0,-1
FUIW-L,-0.034354444397924976,0,-1
FULC-L^F22,-0.03579831449915995,0,-1
FUMM-L^D10,-0.03194398499756716,0,-1
FUPV-L,-0.03422623928203641,0,-1
FURR-L^F08,-0.03612713107079747,0,-1
FURT-L,-0.03331203170979727,0,-1
FUUE-L^C21,-0.03782517109356922,0,-1
FUUI-L^E12,-0.035692277527221025,0,-1
FUUQ-L^J08,-0.03591230424399428,0,-1
FUYP-L,-0.03553776651096717,0,-1
FVBT-L,-0.035405246413524286,0,-1
FVHC-L,-0.037019633193813586,0,-1
FVHT-L,-0.03579831449915995,0,-1
FVIX-L,-0.034796807156366225,0,-1
FVKF-L^J22,-0.03579831449915995,0,-1
FVNI-L^A23,-0.03579831449915995,0,-1
FVSF-L^A11,-0.031493806652268794,0,-1
FTDO-L,-0.03369388844067983,0,-1
FWWS-L,-0.03429721497870774,0,-1
FTCZ-L,-0.035037764533625705,0,-1
FTBY-L,-0.03485471868087125,0,-1
DPCZ-L^F20,-0.034658417050816556,0,-1
DQBU-L,-0.0335927454828304,0,-1
DRMJ-L^I10,-0.03357412435605087,0,-1
DRNQ-L^A11,-0.03825347823405342,0,-1
DRQN-L^A08,-0.037183825209853576,0,-1
DVX-L^C10,-0.0345659929333833,0,-1
FRZJ-L,-0.0347564727452977,0,-1
FRZT-L,-0.0363904690177799,0,-1
FRZW-L^H07,-0.03616602335346427,0,-1
FRZX-L,-0.03382349216540713,0,-1
DOS-L,-0.03552798308848562,0,-1
FSAL-L,-0.03622049873928713,0,-1
FSBG-L,-0.03493719395443659,0,-1
FSBO-L,-0.03984311189650749,0,-1
FSBR-L,-0.03319720622777233,0,-1
FSBU-L^C20,-0.03579831449915995,0,-1
FSBV-L,-0.0370343478768817,0,-1
FSCH-L^F18,-0.0338184926151951,0,-1
FSCT-L^I21,-0.03479442754181207,0,-1
FSCW-L,-0.0350628967905513,0,-1
FSDF-L,-0.03516020396828069,0,-1
FSDV-L^F19,-0.036222012931214555,0,-1
FSAM-L,-0.032808845706469164,0,-1
FSDW-L^B17,-0.0341233631464921,0,-1
DOQX-L^J16,-0.03458565763922016,0,-1
CWI-L,-0.03553463715345774,0,-1
BALZ-L^I10,-0.03458242388759365,0,-1
BAOH-L,-0.03579831449915995,0,-1
BBIO-L^E18,-0.03696544499234432,0,-1
BBOU-L,-0.03519099208815732,0,-1
BBTU-L^C18,-0.03512448349521311,0,-1
BCQE-L^A14,-0.03475810389991122,0,-1
BCYN-L,-0.03574787655896776,0,-1
BCZB-L,-0.034990285928182346,0,-1
BCZN-L,-0.03571324752540298,0,-1
BDAJ-L,-0.03883804102807568,0,-1
DLY-L^F16,-0.036223649367944796,0,-1
BDBL-L^I07,-0.037763654927338214,0,-1
BDLO-L,-0.034070531597367774,0,-1
BDRV-L,-0.030333973096492186,0,-1
BKJO-L,-0.03537350799667172,0,-1
BLNV-L^F19,-0.03525116372395511,0,-1
BPVK-L,-0.03552748608546784,0,-1
BQMM-L^C11,-0.039597972660304605,0,-1
BRIO-L^L15,-0.03897271245657195,0,-1
BSCI-L^L07,-0.03361909878909169,0,-1
BTDH-L^B13,-0.03375768961569631,0,-1
BWQW-L^I10,-0.035228365774988245,0,-1
BDIM-L^C23,-0.03579831449915995,0,-1
FSDX-L,-0.035619607172431976,0,-1
FSEO-L^F23,-0.03579831449915995,0,-1
FSET-L,-0.03311620285599901,0,-1
FSRQ-L^J19,-0.033956274896323656,0,-1
FSRS-L,-0.034663146915747435,0,-1
FSSO-L,-0.03500945813352437,0,-1
FSSR-L,-0.034003200407280575,0,-1
FSSU-L^H22,-0.03579831449915995,0,-1
FSUH-L,-0.03448304821260987,0,-1
FSUT-L^F07,-0.03459540764412419,0,-1
FSUX-L^C11,-0.039597972660304605,0,-1
FSVI-L^B17,-0.0343734426887307,0,-1
FSVZ-L,-0.0346488380806624,0,-1
