Firm Name,Momentum_1,Long Short,Cluster Index
MOLX-L^G19,-0.010224696923817264,0,-1
MOLR-L,-0.11276117592615492,0,-1
MOLQ-L^J07,-0.031439140855335376,0,-1
MOLF-L,-0.011757532468002136,0,-1
MOLE-L^B19,-0.06326080675261266,0,-1
MOOK-L^H18,0.050177539270088514,0,-1
MOKV-L^K12,-0.039309015217027655,0,-1
MOON-L,-0.04688200812901419,0,-1
MOOW-L^D07,-0.02485534791107121,0,-1
MPEO-L,-0.046191713934149795,0,-1
MPEJ-L,0.6792447308505232,0,-1
MPDV-L^F07,-0.07273154065061181,0,-1
MPCD-L,-0.10538878051732944,0,-1
MORN-L^E12,-0.05349099704730832,0,-1
MORB-L,-0.06326080675261266,0,-1
MORA-L^K15,-0.06326080675261266,0,-1
MOQW-L^I05,-0.07054027280754532,0,-1
MOQU-L^K06,-0.06326080675261266,0,-1
MOQJ-L,-0.026411896697866484,0,-1
MOPY-L^B12,-0.11276117592615492,0,-1
MOPX-L^G09,-0.11948185268078738,0,-1
MOPD-L^G08,-0.11933544370701611,0,-1
MOPB-L,-0.05119646271474785,0,-1
MOOZ-L^L05,-0.07652255624377921,0,-1
MOOP-L,-0.06786692050945599,0,-1
MBLP-L,-0.09050871638942497,0,-1
MOKO-L^H12,-0.038916362896772166,0,-1
MOIR-L,-0.03844699701266231,0,-1
MITF-L,-0.06326080675261266,0,-1
MILA-L^L07,-0.05598134069767999,0,-1
MHHQ-L^K20,-0.010997818058347897,0,-1
MHCL-L,-0.07651983420981139,0,-1
MHCI-L^E10,-0.09861821330514284,0,-1
MHCH-L^J22,-0.055684219634213425,0,-1
MHCF-L,-0.08332852398512981,0,-1
MHCE-L^F08,-0.03626060538522594,0,-1
MHBL-L^E08,-0.044542179754214234,0,-1
MHBJ-L^L08,0.005631459622936051,0,-1
MHBF-L^I08,-0.0731608805873211,0,-1
MHBE-L,-0.01504616145370783,0,-1
MHBB-L^J15,-0.06834646111975738,0,-1
MHBA-L^K06,-0.06326080675261266,0,-1
MHAZ-L^H07,-0.14611550193579526,0,-1
MITG-L^H12,-0.12369730399937943,0,-1
MOJX-L^G06,0.2589585774902575,0,-1
MITP-L^K08,0.004239696665854156,0,-1
MJPN-L^G13,-0.06326080675261266,0,-1
MOBY-L,-0.09617977147393385,0,-1
MOBH-L^C18,-0.10101532561378894,0,-1
MNOS-L^B06,0.07595898154797531,0,-1
MNOM-L^C06,-0.049561442590193266,0,-1
MNNT-L,-0.005678744652777613,0,-1
MNNL-L,-0.05941362780130112,0,-1
MNMQ-L^I10,-0.11276117592615492,0,-1
MNMN-L^G06,-0.11629691658140812,0,-1
MNMI-L,-0.07442630355867492,0,-1
MNLO-L,-0.05638575547850951,0,-1
MNKB-L,-0.05920339944330593,0,-1
MNDZ-L^B19,-0.06326080675261266,0,-1
MLTR-L,-0.05683218737942545,0,-1
MLDO-L^J10,0.1802896308356439,0,-1
MKHS-L^L06,-0.09585861084250631,0,-1
MITS-L^C09,-0.06326080675261266,0,-1
MBIX-L,-0.08576097455876822,0,-1
MBEN-L^I14,-0.08052837739454606,0,-1
MBEL-L^J15,-0.07872967211934463,0,-1
LWNH-L,0.021944746742829202,0,-1
LWNF-L,-0.03878260221624567,0,-1
LWMJ-L^G14,0.008445335508126366,0,-1
LWMG-L,-0.08787424998807569,0,-1
LWM-L,-0.07127694567325733,0,-1
LWLC-L,-0.11759048023576886,0,-1
LWHP-L^B06,-0.0762872196930184,0,-1
LWFX-L,-0.03805228541423468,0,-1
LWFL-L,-0.06326080675261266,0,-1
LWFK-L^G12,-0.07727034519795477,0,-1
LWFG-L,0.43174288498281127,0,-1
LWCO-L,-0.01808189837993504,0,-1
LWCK-L^F06,-0.057917016898650614,0,-1
LWBM-L^I05,-0.054323240096278785,0,-1
LWBL-L,-0.049967868739257314,0,-1
LWOO-L^D09,-0.052178634549580744,0,-1
LWBJ-L^I22,-0.07704738172137113,0,-1
LWPX-L^J12,-0.08542515115867631,0,-1
LWQW-L^B10,-0.06326080675261266,0,-1
LXMH-L,-0.12578758886656088,0,-1
LXMD-L,-0.056121330429505664,0,-1
LXMC-L,-0.07320507734551183,0,-1
LXMB-L,-0.058407829382657594,0,-1
LXKX-L^A12,0.08524030076801443,0,-1
LXKH-L^E07,-0.06326080675261266,0,-1
LXGK-L,-0.06326080675261266,0,-1
LXFW-L,-0.02790340020008239,0,-1
LWXZ-L,-0.03223689849621424,0,-1
LWWC-L^I19,-0.0407606389464571,0,-1
LWUR-L^L06,-0.0748023436065474,0,-1
LWUB-L,0.01344431076837242,0,-1
LWTG-L^D07,-0.016854210652416667,0,-1
LWSW-L,-0.1045111143972312,0,-1
LWSG-L,-0.07426088879117762,0,-1
LWQQ-L^L09,0.004239696665854156,0,-1
LXMI-L,-0.029289965162926705,0,-1
LWBE-L^F07,-0.011608247615003248,0,-1
LVSF-L,-0.06326080675261266,0,-1
LUTH-L^A12,-0.06326080675261266,0,-1
LUTD-L^L11,-0.000433415109270484,0,-1
LURY-L,-0.09181871204504098,0,-1
LURX-L^C14,-0.03283025193281212,0,-1
LUPU-L^B06,-0.33551283720709574,0,-1
LUPT-L^K06,-0.11759048023576886,0,-1
LUPN-L^I13,-0.0038603637443617896,0,-1
LUPL-L^K21,-0.12877600124700694,0,-1
LUPI-L,0.09152131437915881,0,-1
LUPD-L^H18,0.021200773925502975,0,-1
LUPB-L,-0.08369673898022188,0,-1
LUOY-L^G10,-0.06952667626825089,0,-1
LUOT-L^L09,-0.06326080675261266,0,-1
LUOS-L,-0.15607399895300447,0,-1
LUOR-L,-0.02257557181545453,0,-1
LUTI-L,-0.02257557181545453,0,-1
LVWW-L^C07,-0.06817806196852746,0,-1
LUTK-L,-0.10038608363276945,0,-1
LUTV-L,-0.03356058524848722,0,-1
LVKX-L,-0.0425204286072737,0,-1
LVKR-L^E08,-0.06326080675261266,0,-1
LVKP-L,-0.11629691658140812,0,-1
LVKH-L^J10,-0.12244603076445672,0,-1
LVKG-L,-0.15804874772322566,0,-1
LVKF-L,-0.02418156793139507,0,-1
LVJR-L,-0.06326080675261266,0,-1
LVJO-L^H09,0.07394130345666239,0,-1
LVJN-L,-0.06326080675261266,0,-1
LVCQ-L^B08,-0.07944131483597396,0,-1
LUZN-L^H21,0.01720777367728383,0,-1
LUWV-L^L16,0.022160184299075666,0,-1
LUWS-L^D09,0.10214884271343237,0,-1
LUWQ-L,0.04376701848747889,0,-1
LUWP-L^L19,2.6883773620119498,0,-1
LUTQ-L,0.014897670889822585,0,-1
MPEP-L,-0.03765716752491828,0,-1
LXMS-L^G20,-0.06402627637900761,0,-1
LXOK-L,0.03144653222737918,0,-1
LZYO-L,0.08524030076801443,0,-1
LZXW-L,0.18657596218932299,0,-1
LZXP-L,0.02955238544777932,0,-1
LZXI-L^G17,-0.06326080675261266,0,-1
LZXF-L^K21,-0.03765716752491828,0,-1
LZXC-L^B09,-0.05727285886871644,0,-1
LZXB-L,-0.06739732785346576,0,-1
LZWM-L^L06,0.07297874143144897,0,-1
LZTN-L^G12,-0.06326080675261266,0,-1
LZRK-L^E16,-0.031798707701632255,0,-1
LZQY-L^C15,0.06049011618124334,0,-1
LZQX-L,-0.10133801380918374,0,-1
LZQT-L^L10,-0.02716678756357134,0,-1
LZQS-L^C12,-0.025183599696041722,0,-1
LZQN-L^K10,-0.04213260039805197,0,-1
LZYR-L^H13,-0.05426073963015057,0,-1
LZQA-L,-0.07709631366447232,0,-1
LZYY-L^K17,-0.1328707009029067,0,-1
LZZD-L,-0.06326080675261266,0,-1
MBEJ-L,-0.103396241217647,0,-1
MBEH-L^K22,0.03443729030043148,0,-1
MBED-L^H20,-0.06326080675261266,0,-1
MBEC-L,-0.06326080675261266,0,-1
MBDX-L,-0.069153707844701,0,-1
MBDV-L^E06,-0.045790088220774225,0,-1
MBAL-L^C20,-0.032473991778824124,0,-1
MBAG-L^D11,-0.07160356560208611,0,-1
MAXR-L^D16,0.07109733814700235,0,-1
MACX-L,-0.16451156188031296,0,-1
MABU-L^H09,-0.02790340020008239,0,-1
MAAQ-L,-0.06326080675261266,0,-1
MAAK-L^A08,-0.08332852398512981,0,-1
MAAD-L^L13,-0.15061439941180518,0,-1
LZZF-L,-0.06326080675261266,0,-1
LZYZ-L^C15,0.6792447308505232,0,-1
LXMV-L,-0.030503209505415654,0,-1
LZPS-L^A23,0.03123989803324094,0,-1
LZPC-L,-0.08388596057492193,0,-1
LYRY-L,-0.07189459207357944,0,-1
LYRH-L,-0.04976070606891919,0,-1
LYBM-L,-0.02592338543314075,0,-1
LXZN-L^G12,-0.10551721946173416,0,-1
LXYG-L^K06,-0.06326080675261266,0,-1
LXYB-L^B09,-0.047791941385880755,0,-1
LXXV-L,-0.025868441549576984,0,-1
LXWQ-L^G17,-0.03576060165620032,0,-1
LXWG-L^H13,-0.05355485201270246,0,-1
LXVM-L^J08,-0.06326080675261266,0,-1
LXUH-L,-0.07010417576277976,0,-1
LXUA-L^B13,-0.06326080675261266,0,-1
LXTF-L,-0.06706852745826973,0,-1
LXQA-L^C08,0.0002999785675001899,0,-1
LXPR-L^J16,-0.06810323417176341,0,-1
LYVG-L^F16,-0.06326080675261266,0,-1
LZPN-L^J09,3.0814685289783155,0,-1
LYWA-L,-0.07504660893678944,0,-1
LYYP-L^D15,-0.06326080675261266,0,-1
LZOS-L,0.1051669669528909,0,-1
LZOO-L^J22,-0.05293229077358916,0,-1
LZOI-L,-0.09554365621361863,0,-1
LZNT-L^C08,-0.06326080675261266,0,-1
LZNS-L^L05,0.22541155893061796,0,-1
LZNJ-L^K06,-0.056448829343409654,0,-1
LZMU-L,-0.0703054513219023,0,-1
LZMT-L^D06,-0.345891946872516,0,-1
LZLT-L,-0.08137069791366465,0,-1
LZHV-L^H10,-0.06326080675261266,0,-1
LZHU-L,-0.04270702024456743,0,-1
LZGL-L,-0.06979311353504494,0,-1
LYZR-L,0.03931212318431529,0,-1
LYZN-L^A21,-0.08052837739454606,0,-1
LYYS-L^A08,0.0548650742297044,0,-1
LYWK-L,-0.13751136051292623,0,-1
MPGG-L^L11,-0.06326080675261266,0,-1
MPHD-L^K11,0.20937794533603876,0,-1
MPIF-L,-0.0503101287711626,0,-1
NSUY-L^L13,-0.06326080675261266,0,-1
NSUX-L^D13,-0.16933302641020356,0,-1
NSNW-L,0.10649692053239844,0,-1
NSDX-L^J19,-0.021232191416586145,0,-1
NRZN-L,0.0500027498309165,0,-1
NRZG-L,0.004239696665854156,0,-1
NRYO-L^I22,-0.05576075081722745,0,-1
NRYN-L^I09,-0.019584010423016586,0,-1
NRTW-L^F09,-0.02418156793139507,0,-1
NREN-L,-0.03232307601914864,0,-1
NREM-L^A15,-0.06326080675261266,0,-1
NRDZ-L^E21,-0.06326080675261266,0,-1
NRDT-L^C23,-0.0038603637443617896,0,-1
NRDM-L^J19,-0.06326080675261266,0,-1
NRDF-L^A14,-0.12037661733746922,0,-1
NSUZ-L,-0.06326080675261266,0,-1
NRDE-L,-0.06326080675261266,0,-1
NSVG-L^F19,-0.006144996167755928,0,-1
NSZK-L^A12,0.13213538735347577,0,-1
NVLX-L^G22,-0.26393797907778443,0,-1
NUCX-L,-0.06326080675261266,0,-1
NUCW-L,-0.06326080675261266,0,-1
NTVU-L^I08,-0.09611503408018497,0,-1
NTUF-L^B14,0.00038252504194190485,0,-1
NTTC-L^H12,-0.09701105846184613,0,-1
NTIV-L,0.09193502282837067,0,-1
NTAC-L^H06,-0.1394152208657548,0,-1
NTAB-L,-0.026744140968851846,0,-1
NSZX-L^J08,-0.043193089520095714,0,-1
NSZV-L^J05,-0.21176191427323984,0,-1
NSZU-L^J12,0.044089391455069585,0,-1
NSZS-L,-0.11604556061065538,0,-1
NSZQ-L^D13,-0.06326080675261266,0,-1
NSZM-L^B08,-0.10038608363276945,0,-1
NSVI-L^L11,-0.09419853748607658,0,-1
NVPQ-L,-0.05113826736317378,0,-1
NRCJ-L^A10,0.12236557764817128,0,-1
NRAZ-L^F11,0.10665425357663155,0,-1
NOAE-L^H21,-0.02790340020008239,0,-1
NOAB-L^B12,-0.06326080675261266,0,-1
NNZZ-L,-0.4345135755541806,0,-1
NNZX-L^I08,-0.02418156793139507,0,-1
NNZV-L^L11,-0.06326080675261266,0,-1
NNZO-L,0.008384464419619795,0,-1
NNYI-L^D16,-0.06326080675261266,0,-1
NNYD-L,-0.06326080675261266,0,-1
NNYB-L,0.04281141290497813,0,-1
NNMQ-L^B06,-0.09640837539560983,0,-1
NNJH-L^F06,-0.016854210652416667,0,-1
NNHD-L^I21,-0.06326080675261266,0,-1
NNFY-L^D13,-0.06326080675261266,0,-1
NNDC-L,-0.18701172968646856,0,-1
NNDB-L,-0.10872032946300883,0,-1
NOAY-L^E10,-0.21176191427323984,0,-1
NRBE-L,-0.10065317195564817,0,-1
NOBC-L^J05,-0.02613552987245601,0,-1
NOJL-L,0.10808662500195719,0,-1
NRAU-L^F10,-0.2488871911533966,0,-1
NRAS-L,-0.013091513671319744,0,-1
NRAB-L^H17,-0.15607399895300447,0,-1
NQZW-L^L11,0.01923980853662465,0,-1
NQZH-L,0.06049011618124334,0,-1
NQZD-L^F12,-0.12037661733746922,0,-1
NQMH-L^G13,-0.12037661733746922,0,-1
NQLP-L^J07,-0.030754803954318673,0,-1
NQLM-L^K10,-0.08721259828819773,0,-1
NQLL-L^K15,-0.12690413854716706,0,-1
NQLK-L^F20,0.014314398668610331,0,-1
NQJ-L,-0.06326080675261266,0,-1
NQFY-L^H13,-0.016854210652416667,0,-1
NPYI-L^I21,0.007454006352447945,0,-1
NOVS-L,-0.03891636289677231,0,-1
NOBD-L,0.07835107413045957,0,-1
NNCP-L,-0.05355485201270246,0,-1
NVSW-L,-0.0668722150094371,0,-1
NWIA-L,-0.06326080675261266,0,-1
XDM-L,-0.040502016327995445,0,-1
XDI-L,-0.09550576554523697,0,-1
XDF-L,-0.07357338366376732,0,-1
XCD-L,-0.0762872196930184,0,-1
XCC-L,-0.06011237337761708,0,-1
XBC-L,-0.08061611911528765,0,-1
XAG-L,-0.04671472234920008,0,-1
WZX-L,-0.07402175657294781,0,-1
WZS-L^D08,-0.04756556774636767,0,-1
WYY-L,-0.12086899501492483,0,-1
WYN-L,-0.09839010100480414,0,-1
WYM-L,-0.0679635159985157,0,-1
WYJ-L,-0.07773695045892882,0,-1
WWA-L,-0.09745210095462387,0,-1
WIX-L^C07,-0.03097795729160684,0,-1
XDS-L,-0.04855772680007531,0,-1
WAW-L,-0.03274688054974414,0,-1
XDT-L,-0.0396892023842591,0,-1
XEM-L,0.11392801472086297,0,-1
YOP-L,-0.06326080675261266,0,-1
YIE-L^E16,-0.11367784942936884,0,-1
YCB-L^H19,0.007454006352447945,0,-1
XOR-L,-0.10890663898231356,0,-1
XOP-L,-0.04346065908319575,0,-1
XOE-L,-0.039309015217027655,0,-1
XNY-L,-0.04274960405639343,0,-1
XNL-L^H09,-0.034224277349138035,0,-1
XKZ-L,-0.09948058907471671,0,-1
XKN-L^I06,-0.06326080675261266,0,-1
XJA-L,-0.10190421763158626,0,-1
XIW-L,-0.03026056063691791,0,-1
XIL-L,-0.027291680363533386,0,-1
XFY-L^A09,-0.09029611891501552,0,-1
XFS-L,-0.04874254205087545,0,-1
XDX-L^K08,-0.07940223148311552,0,-1
NWER-L^J15,0.09916227959807329,0,-1
VXI-L^E23,-0.06326080675261266,0,-1
VPZ-L^F18,-0.06326080675261266,0,-1
OCKI-L,-0.0265031068712693,0,-1
OCHR-L^B07,-0.09718237953651221,0,-1
OBQW-L^K08,-0.08332852398512981,0,-1
OAYS-L,-0.01376043757907032,0,-1
OARO-L^J09,-0.09589841280110217,0,-1
OANR-L^A06,-0.02951055504337925,0,-1
OADO-L^C16,-0.06326080675261266,0,-1
NZEH-L,-0.01376043757907032,0,-1
NYFC-L,-0.006629028460848107,0,-1
NXNV-L^L06,-0.009526853373438485,0,-1
NXMM-L^H07,-0.055444958988369104,0,-1
NWVT-L,-0.04585833321503916,0,-1
NWJI-L^H07,-0.07022179616764204,0,-1
NWJE-L,-0.10038608363276945,0,-1
NWIP-L^B10,0.004239696665854156,0,-1
OCUC-L^I05,-0.06326080675261266,0,-1
VQI-L,-0.0645087152191725,0,-1
OEZX-L^L20,-0.1457614220418499,0,-1
OFTQ-L^C23,-0.02790340020008239,0,-1
VPT-L,-0.1051963354544508,0,-1
UXW-L,-0.0792630812699216,0,-1
UVV-L^B16,-0.01323938106145394,0,-1
URC-L^H14,-0.10528942208863926,0,-1
TYC-L^L08,-0.06326080675261266,0,-1
TRI-L,-0.05853147211819782,0,-1
TLP-L,-0.07379280019379184,0,-1
SZI-L^H07,-0.042418546047963225,0,-1
STL-L,-0.0698785031661879,0,-1
RKG-L,-0.06326080675261266,0,-1
QPL-L,-0.06326080675261266,0,-1
QBE-L,-0.05382788703714642,0,-1
PVFR-L^J08,0.02955238544777932,0,-1
OPYN-L^J11,-0.05331653615971369,0,-1
OFUW-L^A21,-0.09419853748607658,0,-1
OFQJ-L^G08,-0.0038603637443617896,0,-1
LUOQ-L,-0.06326080675261266,0,-1
NNCH-L^C13,-0.11629691658140806,0,-1
NNAK-L,0.01923980853662465,0,-1
MURM-L^K18,-0.06326080675261266,0,-1
MSSM-L,-0.030836984149855605,0,-1
MSRW-L^H11,-0.04789862321599605,0,-1
MSRS-L^J17,-0.08721259828819773,0,-1
MSRR-L,-0.07020011084236154,0,-1
MSRQ-L,-0.03097795729160684,0,-1
MSRP-L^C12,-0.04585833321503916,0,-1
MSRN-L^B07,-0.03616206450432318,0,-1
MSRK-L^L10,-0.038916362896772166,0,-1
MSQI-L,-0.04291818928403352,0,-1
MSQH-L^L16,-0.02893851687881598,0,-1
MSQG-L^B16,-0.09536915432464012,0,-1
MSQE-L,-0.06899444024761754,0,-1
MSPT-L,-0.05551688396779477,0,-1
MSBZ-L^D14,0.008305992052508872,0,-1
MUUZ-L,-0.06136665997301279,0,-1
MSBY-L,-0.06326080675261266,0,-1
MVIW-L^L09,0.04891628885649428,0,-1
MVWC-L^A15,0.07174020008432111,0,-1
NBGQ-L,-0.08721259828819765,0,-1
NBCX-L,-0.13558277470097002,0,-1
NBBH-L^H19,-0.08542515115867631,0,-1
NAVF-L,0.016701328066186447,0,-1
NAPC-L,-0.008260396559787907,0,-1
NAFD-L^F10,-0.006765820195852422,0,-1
MZSQ-L^H10,-0.09351570132387789,0,-1
MZPO-L^H07,-0.168332345092679,0,-1
MZKE-L,-0.1562779839908076,0,-1
MYSM-L,-0.034224277349138035,0,-1
MYFN-L,-0.08052837739454606,0,-1
MXXS-L^L08,0.012639759313485655,0,-1
MXXA-L,-0.05536181167172825,0,-1
MXWZ-L,-0.04244289448336578,0,-1
MVWG-L^I07,-0.02418156793139507,0,-1
MVVX-L^F07,-0.003948234222184591,0,-1
NCVC-L^G21,-0.048796413162941234,0,-1
MRZG-L^D16,0.01572914405623161,0,-1
MRYI-L,-0.048772893823771,0,-1
MQEB-L^K15,-0.03823253020419229,0,-1
MQCI-L,-0.006144996167756144,0,-1
MPZM-L^L11,-0.06326080675261266,0,-1
MPZC-L^D09,-0.08886444598030688,0,-1
MPZB-L^C11,-0.007010387237223701,0,-1
MPWH-L^G16,0.01098974700770093,0,-1
MPSB-L^I07,-0.1045111143972312,0,-1
MPRG-L^I13,-0.06326080675261266,0,-1
MPRE-L,-0.06932859394162746,0,-1
MPRC-L^E08,-0.06326080675261266,0,-1
MPRA-L^F06,-0.048568916358638886,0,-1
MPOO-L^D12,-0.010224696923817264,0,-1
MPJZ-L,-0.09763606312312811,0,-1
MPIK-L,-0.09485678707615028,0,-1
MPIH-L^E18,-0.06326080675261266,0,-1
MQEN-L,-0.06794046350221213,0,-1
MRYM-L,-0.21594753500923206,0,-1
MQFA-L,-0.07270307370479137,0,-1
MQFG-L,-0.06326080675261266,0,-1
MRTE-L^C08,-0.07068586212864401,0,-1
MQZI-L^F06,-0.1325613235955719,0,-1
MQYW-L^H19,0.07517242907170071,0,-1
MQYR-L,-0.06326080675261266,0,-1
MQXV-L^A06,-0.06326080675261266,0,-1
MQWF-L,-0.07385961696423544,0,-1
MQWC-L,-0.03633055409343169,0,-1
MQVH-L,-0.011632735237855981,0,-1
MQTT-L^F06,-0.05088571445922711,0,-1
MQPG-L^B17,-0.054823243825304416,0,-1
MQOF-L,-0.06721030429305477,0,-1
MQNP-L^D17,-0.06016703367926615,0,-1
MQMH-L,-0.06326080675261266,0,-1
MQMA-L,-0.06326080675261266,0,-1
MQFQ-L^B07,-0.04189374092230658,0,-1
MQFB-L,-0.08462787258291858,0,-1
NNAN-L,-0.07811091750467537,0,-1
NCVI-L^J07,0.055753238748368364,0,-1
NEDG-L,0.06049011618124334,0,-1
NJUZ-L^L06,-0.06326080675261266,0,-1
NJUY-L^A06,0.08410670452739911,0,-1
NJKE-L^I10,-0.03609597001103454,0,-1
NIRB-L^F22,-0.06326080675261266,0,-1
NINZ-L^F08,0.0228267918100698,0,-1
NIHF-L,0.035968043894810946,0,-1
NIHB-L,-0.06997019414059269,0,-1
NHRV-L^H08,-0.7545590659003598,0,-1
NHRQ-L^L06,-0.06326080675261266,0,-1
NGZW-L,0.12236557764817128,0,-1
NGUM-L^F20,-0.06326080675261266,0,-1
NGTO-L^B08,-0.03851062216584141,0,-1
NGLI-L,0.010989747007700775,0,-1
NGLG-L,0.01923980853662465,0,-1
NGKM-L^K17,-0.04372118734200383,0,-1
NJVB-L^K20,0.04281141290497827,0,-1
NFSA-L^J08,-0.06326080675261266,0,-1
NKMR-L,-0.03026056063691791,0,-1
NKSB-L,-0.06326080675261266,0,-1
NMZP-L,-0.06326080675261266,0,-1
NMZF-L,-0.11826121694543754,0,-1
NMZC-L,-0.06326080675261266,0,-1
NMFI-L^B17,-0.14141928439504797,0,-1
NLY-L^I09,-0.11440276980180819,0,-1
NLQS-L,-0.03851062216584141,0,-1
NLCX-L^E08,-0.0028945028824390756,0,-1
NKVJ-L,0.10174042382586203,0,-1
NKUF-L,-0.06326080675261266,0,-1
NKTQ-L^F09,-0.06326080675261266,0,-1
NKTP-L^J16,0.050456257564984675,0,-1
NKTF-L^A08,-0.17876166815754485,0,-1
NKTB-L,-0.06326080675261266,0,-1
NKSZ-L^I12,-0.06326080675261266,0,-1
NKSX-L^F23,0.6792447308505232,0,-1
NKRG-L^K08,-0.04005750870251466,0,-1
NCVO-L^K11,-0.005652618490300341,0,-1
NFBL-L^G10,-0.06326080675261266,0,-1
NFBG-L^L19,0.029552385447779463,0,-1
NEUG-L^L16,-0.06326080675261266,0,-1
NEUF-L^I19,-0.019584010423016437,0,-1
NETX-L^L12,-0.06326080675261266,0,-1
NETR-L^B12,-0.06326080675261266,0,-1
NETQ-L^A12,-0.06326080675261266,0,-1
NESX-L^E11,-0.06326080675261266,0,-1
NESU-L,0.5307436233298959,0,-1
NESS-L^F23,-0.06326080675261266,0,-1
NEQJ-L^A10,-0.3107626526203245,0,-1
NENN-L^J16,-0.05349099704730832,0,-1
NENL-L,-0.06326080675261266,0,-1
NENJ-L^K05,-0.3107626526203245,0,-1
NENH-L,-0.08977886166701035,0,-1
NENG-L,-0.06326080675261266,0,-1
NEDH-L^I08,0.067769582236176,0,-1
NEUH-L,-0.00525256162736767,0,-1
NFBH-L,-0.06326080675261266,0,-1
NEUI-L^C11,0.06049011618124334,0,-1
NEVV-L^L16,-0.09026100811999936,0,-1
NFBD-L,-0.06326080675261266,0,-1
NFAK-L^L22,-0.2488871911533966,0,-1
NEZQ-L,-0.016854210652416667,0,-1
NEZP-L,-0.06326080675261266,0,-1
