Firm Name,Momentum_1,Long Short,Cluster Index
FSUD_66-L^F02,-0.38872316221097125,0,-1
FSRU_04-L^J00,-1.0353709792012555,0,-1
FSRQ_13-L^E09,-0.2071276690620794,0,-1
FSRL_02-L^A01,-0.2337609659202737,0,-1
FSRI_58-L,0.5615150058561663,0,-1
FSRH_90-L^J04,-0.5299710303367432,0,-1
FSRE_07-L^C00,0.13749105089093513,0,-1
FSRD_76-L^L07,0.704945935625599,0,-1
FSRS_45-L,-1.316002869999329,0,-1
FSZD_06-L^D15,0.6455156076605788,0,-1
FSUE_08-L,-0.2427982123591832,0,-1
FSUT_25-L^F07,0.4698019594170572,0,-1
FSYG_05-L^J08,0.9295779248989277,0,-1
FSYC_23-L^H00,-0.5415036466195565,0,-1
FSXR_02-L^A06,0.3344160337212306,0,-1
FSXF_45-L^G00,-0.4197583253696347,0,-1
FSXE_80-L,-0.455705106405234,0,-1
FSXD_74-L^J00,-0.08441333247078511,0,-1
FSUM_19-L^D21,-0.8647164510132391,0,-1
FSWY_S4-L,0.1298328571142042,0,-1
FSWB_01-L^H01,0.08559865676673585,0,-1
FSVZ_N1-L,0.6855732784947803,0,-1
FSVU_85-L^B01,-0.3300982915281562,0,-1
FSVT_07-L,0.32833127301579834,0,-1
FSVE_88-L^L99,0.11720344963781654,0,-1
FSUX_S9-L^A11,1.0277944195278974,0,-1
FSWD_60-L^I15,0.2567057265953744,0,-1
FSQU_37-L^E00,0.9448000377058068,0,-1
FTNS_87-L,0.4646607217324061,0,-1
FTOF_23-L^J97,0.6471384536383524,0,-1
VPZ_06-L^F18,-1.2362854112809827,0,-1
VPT_B4-L,0.30390652933907497,0,-1
VHS_25-L^A04,0.037440454775545216,0,-1
URC_45-L^H14,0.875959736504539,0,-1
UGF_25-L^G96,-0.884057297541213,0,-1
UEM_23-L^F05,0.14027772517627068,0,-1
WZG_54-L^I01,0.2128449984025287,0,-1
TRI_95-L^D00,0.8301954799313049,0,-1
QBD_36-L^L93,-0.3996765411628108,0,-1
NLY_Z9-L^I09,1.6909920651081802,0,-1
MQFB_07-L,0.509501591763954,0,-1
MQFA_K7-L,-0.33218081373611047,0,-1
MOQW_26-L^C91,-0.9563309871983869,0,-1
MOQT_40-L^H04,0.3953397002843512,0,-1
SZI_08-L^H07,0.7309033875447262,0,-1
MOMS_01-L^G92,0.7398174648551041,0,-1
XAN_37-L^F98,-0.9322769423095905,0,-1
XCC_Q6-L^C09,-0.1344491361189826,0,-1
YIE_96-L^E16,0.6334774815269373,0,-1
YDJ_98-L^B01,0.4936935933633794,0,-1
XZO_68-L^G01,0.03563330115113143,0,-1
XOF_38-L^H99,-0.8078086012696518,0,-1
XNL_02-L^H09,-0.09687326250739198,0,-1
XKG_55-L^H00,-0.23489914099968176,0,-1
XBU_08-L^J00,0.05956219462015411,0,-1
XIL_K6-L^I20,-0.7942217767523968,0,-1
XDT_84-L,-0.3225386221142598,0,-1
XDS_N8-L^D09,-0.11395885998107856,0,-1
XDN_00-L^A99,-0.9291859394398224,0,-1
XDI_Y7-L^L03,-0.1327981412290749,0,-1
XCF_03-L^L95,0.22393387362162423,0,-1
XCD_99-L,-0.8341782722848571,0,-1
XEM_R2-L^F21,-0.8328359347583352,0,-1
FTNU_50-L^A12,0.025601856100996828,0,-1
MOMA_07-L^K99,2.3056351118524745,0,-1
LXLD_81-L,0.020890732109840972,0,-1
FTTN_66-L^A00,-0.47789952045373135,0,-1
FTTH_87-L^H98,0.32656757426060473,0,-1
FTSS_80-L,1.0515955320018298,0,-1
FTSJ_24-L,-1.0680432991278497,0,-1
FTRZ_42-L^K97,0.6831251835846682,0,-1
FTRR_S4-L^A11,-0.014249089988571627,0,-1
FTTO_38-L,0.875959736504539,0,-1
FTQX_59-L^F08,-1.0638983033162699,0,-1
FTPH_62-L^G98,1.001900132500657,0,-1
FTPD_57-L^E01,1.7494173216389073,0,-1
FTOR_44-L^G07,-0.3127947330197982,0,-1
FTOQ_09-L^A05,0.3705189472401191,0,-1
FTON_R1-L,0.875959736504539,0,-1
FTOG_39-L^B08,-0.564844610350135,0,-1
FTPZ_05-L^F15,-0.6962639167373242,0,-1
LXWG_56-L^H13,1.3150492252477606,0,-1
FTTQ_89-L^J99,0.875959736504539,0,-1
FTUV_60-L^G98,0.1846273499726569,0,-1
LUIF_63-L^F01,0.21732550338970438,0,-1
LOYE_09-L^G04,0.20830311663470602,0,-1
LNHH_78-L^B01,-0.597628570388819,0,-1
ISS_97-L^L07,0.5903103108605955,0,-1
HRG_P6-L,0.5819088571651859,0,-1
FZGP_49-L^F08,0.875959736504539,0,-1
FTUR_66-L,0.6802210487515363,0,-1
FVWF_01-L,-1.540421975281745,0,-1
FTWV_20-L,0.32709787557551095,0,-1
FTWQ_01-L^E99,-0.5888715906962146,0,-1
FTWG_42-L,0.266723070873318,0,-1
FTWF_69-L^D08,-0.24615784583925324,0,-1
FTVJ_57-L^D08,0.08345675682165024,0,-1
FTUZ_17-L^C00,0.9339822760884638,0,-1
FUBX_Q0-L^D09,0.16651383766177708,0,-1
FSQT_46-L^B04,0.9178316722867526,0,-1
ZVH_33-L^B99,-0.24447551063333986,0,-1
FSQK_13-L^F00,-0.2166284357775758,0,-1
DOQX_41-L^J16,-0.8184408059463041,0,-1
DOS_59-L,0.49813854851618344,0,-1
DPXL_94-L,-0.8899436421366836,0,-1
DVX_M7-L^C10,-1.147165794648201,0,-1
ZTK_23-L,0.8043900841543209,0,-1
FRYP_57-L^G05,-0.8272825545074788,0,-1
FRYS_87-L^G99,-3.885890063831454,0,-1
FRYW_00-L^I99,0.5188979544496097,0,-1
FRZG_09-L^C99,-0.13943470621416537,0,-1
FRZQ_54-L^K00,-1.3539260984855548,0,-1
DLY_Y2-L^F16,0.22846183100275835,0,-1
FRZT_W1-L^G94,0.11292359951044485,0,-1
FRZX_33-L^J08,-0.6314299516551858,0,-1
FRZZ_02-L^G01,-0.06494631080236833,0,-1
FSAJ_L2-L,0.044455625931743764,0,-1
FSAL_64-L,-0.7486713718453862,0,-1
FSAS_27-L^B97,0.05336170696027162,0,-1
FSAX_41-L^B05,-0.5965155882839162,0,-1
FSAZ_22-L^J03,1.2674371120105459,0,-1
FSBO_P7-L^J07,-0.7427697539115786,0,-1
FSBR_F1-L,0.06364418232957546,0,-1
FSBU_72-L^C20,1.1768173491619343,0,-1
FRZW_02-L^H07,-0.6621525554243834,0,-1
CWV_20-L^I06,0.7519420946457667,0,-1
BWQW_65-L^I10,0.6370433970413141,0,-1
BJFG_09-L^J99,0.9781377936334648,0,-1
BACQ_71-L^J02,-0.3835428455365151,0,-1
BALZ_07-L^I10,0.4368702477613159,0,-1
BBEK_99-L^L95,0.3836472794288069,0,-1
BBIO_50-L^J00,-0.91673665891607,0,-1
BBNH_32-L^L97,-0.40664377008750807,0,-1
BBOU_00-L,0.5805722622590959,0,-1
BBQS_26-L^G99,0.35485164514701534,0,-1
BBTU_63-L^C18,-0.4502697396994816,0,-1
BBVN_02-L^I99,1.0506512535314128,0,-1
BBXK_89-L^E06,1.1478645245128956,0,-1
BCPS_48-L^C06,0.40384471356524493,0,-1
BCQE_67-L^A14,-0.11559915591560332,0,-1
BCUB_73-L^L00,1.1824939078913161,0,-1
BCYN_75-L^D01,0.7985963503926371,0,-1
BCYO_38-L^K98,0.048874808617303644,0,-1
BCZB_W7-L^G07,0.5531853441171375,0,-1
BCZR_85-L^G00,0.9504840992728818,0,-1
BDAJ_H9-L,-0.07113463159182877,0,-1
BDFF_05-L^C99,1.2008859581745244,0,-1
BDLO_40-L^L93,0.06914519059712813,0,-1
BDRV_05-L^D00,0.16183617239468195,0,-1
BFTH_19-L^F96,-0.3845299165255748,0,-1
BFUA_68-L^C99,0.9899689370904985,0,-1
FSBV_B3-L,0.05780018553695192,0,-1
FSBW_00-L^B98,-0.38503552809919345,0,-1
FGW_82-L^I98,-0.052400896838275715,0,-1
FSCA_54-L^C98,0.759079800652027,0,-1
FSIG_05-L^E18,0.6334774815269373,0,-1
FSIV_B3-L^H15,0.34329379934062915,0,-1
FSIW_67-L^J01,-0.06585539877077898,0,-1
FSIY_W8-L^C09,-1.4705722624780617,0,-1
FSJF_08-L^A99,0.37521727160216717,0,-1
FSJK_29-L,0.06050782883855242,0,-1
FSJQ_07-L^A06,0.44272477427789125,0,-1
FSJV_53-L^B01,0.6564149921329291,0,-1
FSKO_65-L^D00,-0.47095665246933044,0,-1
FSKX_06-L^D98,-0.41727895670933096,0,-1
FSIF_16-L^I98,0.22610729316456818,0,-1
FSLO_06-L^E10,-0.22379055222464253,0,-1
FSMD_62-L^K00,-1.4547346805375512,0,-1
FSMQ_X4-L^F21,0.36506945085990855,0,-1
FSNE_62-L,-1.2035680821833676,0,-1
FSNF_93-L^K04,-0.305590160477224,0,-1
FSNN_62-L^F05,0.6139224609642284,0,-1
FSBZ_K1-L^B92,-0.5264091355238973,0,-1
FSPK_05-L^G03,0.27866888784647825,0,-1
FSPP_03-L^J97,-0.6584140880481707,0,-1
FSPV_34-L^H06,-0.4277565850108342,0,-1
FSQG_08-L^E11,0.3233641214195293,0,-1
FSMA_41-L^C04,0.48729200723422406,0,-1
FSHO_84-L^F93,0.875959736504539,0,-1
FSOR_50-L^H97,0.3157421129355979,0,-1
FSHC_81-L^H08,0.5430435257770969,0,-1
FSCG_57-L^F03,0.7528816222356064,0,-1
FSCH_T9-L^K09,-0.7064731612388963,0,-1
FSCL_62-L^F06,-0.4841965402535387,0,-1
FSCO_P5-L^A08,-0.24932587966856948,0,-1
FSCW_23-L^K06,-0.01020268623178409,0,-1
FSCZ_68-L^D05,-0.13044891468567876,0,-1
FSDD_00-L^D99,-0.8046931342022793,0,-1
FSDF_86-L,0.875959736504539,0,-1
FSDG_16-L^J21,-0.8647164510132409,0,-1
FSDJ_J4-L,0.5188979544496097,0,-1
FSDN_02-L^D99,-0.5800775775826603,0,-1
FSDR_03-L^B98,0.3861212113739081,0,-1
FSDU_19-L^I02,-1.8585678716091991,0,-1
FSDV_69-L^F19,0.4071673110653337,0,-1
FSDW_08-L^B17,-0.002219240981907165,0,-1
FSEA_02-L^C01,0.11349748348832889,0,-1
FSEC_87-L^I00,0.19903010802540222,0,-1
FSET_80-L,0.875959736504539,0,-1
FSEW_07-L,0.875959736504539,0,-1
FSFF_18-L^I02,0.5196809846734165,0,-1
FSFV_71-L^B05,-0.04712612051246471,0,-1
FSFY_01-L^H12,-0.88815990135018,0,-1
FSGG_17-L^F99,0.49813854851618344,0,-1
FSHK_54-L,0.1023258753855281,0,-1
BDBL_73-L^I97,-1.2852467837774755,1,0
FSWI_40-L^L97,1.1678096362081183,-1,0
FSXX_00-L,1.8648656285436265,-1,1
FSPY_43-L^E92,-0.5746037530936103,1,1
FTJI_19-L^E97,1.8546531752695523,-1,2
FTTP_25-L,-1.7140318855025916,1,2
VBA_B9-L^C13,0.25822927705589804,-1,3
FUUQ_52-L^J08,-2.528292841468903,1,3
FSQE_25-L^E07,-2.458809380634784,1,4
FTLU_07-L^E02,0.34329379934062915,-1,4
LRJH_00-L^G02,-1.8570645579158978,1,5
BLNV_40-L^F19,1.723593358252329,-1,5
FUBH_07-L^B06,1.4667346849954173,-1,6
VDN_07-L^F99,-1.1895859269232412,1,6
FTOE_84-L^L06,-4.171437881669992,1,7
FTJK_00-L,0.5133188641049996,-1,7
FRZJ_44-L,1.5196814964167746,-1,8
FSFM_82-L,-1.5918343521282603,1,8
FTTX_H2-L,-1.831758777412005,1,9
XDF_T8-L,1.5008178551006655,-1,9
LRHF_85-L^A05,-1.6061155679189607,1,10
XOG_03-L^I97,0.9717140257982502,-1,10
FSBE_14-L^A03,1.5459107090199735,-1,11
XDC_03-L^J92,-1.4389291484500193,1,11
FRZE_49-L^H02,0.875959736504539,-1,12
FSOL_53-L^F98,-2.0574019869050506,1,12
FSNP_09-L,0.03563330115113143,-1,13
NVJ_39-L^G03,-5.423856826451275,1,13
FSRC_60-L^I04,1.282117513592019,-1,14
FSOU_71-L^I17,-1.2902150746286978,1,14
FTGM_05-L^B22,-1.7847794341106145,1,15
FSKF_44-L^C02,0.875959736504539,-1,15
FSDX_86-L,2.972257940827023,-1,16
FTLU_07-L^E02,0.34329379934062915,1,16
FTLJ_43-L^A01,1.5528893649836757,-1,17
FUBS_21-L^K05,-1.2730232110482749,1,17
FTLX_46-L^H10,-4.844572335150133,1,18
FSHU_94-L,-6.684152728464321e-05,-1,18
STL_65-L,0.7084719933756816,-1,19
FSLV_X2-L^J11,-1.8064529969081133,1,19
