Firm Name,Momentum_1,Long Short,Cluster Index
LWBN-L^L20,-0.05915214882859966,0,-1
LWFK-L^G12,-0.06623983923030057,0,-1
LWBM-L^I05,-0.13947518794248503,0,-1
LWBJ-L^I22,-0.055882592931632065,0,-1
LWBE-L^F07,-0.12880689976086987,0,-1
LVZJ-L^G04,-0.09808958723794327,0,-1
LVXA-L^J03,0.008722885853142218,0,-1
LVWW-L^C07,-0.09808958723794327,0,-1
LVWS-L,-0.09808958723794327,0,-1
LWBL-L,-0.06418462907584517,0,-1
LWFL-L,-0.17488286854525956,0,-1
LWFM-L^E05,-0.015811071551532895,0,-1
LWFX-L,0.016645038588798247,0,-1
LWSG-L,-0.04661009755015425,0,-1
LWQW-L^B10,-0.13874485381240487,0,-1
LWQQ-L^L09,-0.054893366502577805,0,-1
LWPX-L^J12,-0.020057704619218637,0,-1
LWOD-L^E05,-0.09808958723794327,0,-1
LWNH-L,-0.08955700042601934,0,-1
LWNF-L,0.0035485791982107088,0,-1
LWMJ-L^G14,0.013987093588950797,0,-1
LWMG-L,-0.06958898798986705,0,-1
LWMD-L^F04,-0.07834274347320475,0,-1
LWLC-L,-0.09808958723794327,0,-1
LWIO-L^A04,-0.25843395860761975,0,-1
LWIG-L^H04,-0.04839981698026803,0,-1
LWHP-L^B06,-0.0883552276356074,0,-1
LWGF-L^I03,-0.04409431131873644,0,-1
LYVG-L^F16,-0.18448202870867425,0,-1
LYWA-L,0.07002543400239795,0,-1
LYWH-L^G13,0.13229025668400596,0,-1
LYWK-L,0.13229025668400576,0,-1
MACX-L,0.5930499445279042,0,-1
MABU-L^H09,0.05549697537668954,0,-1
MAAQ-L,-0.09808958723794327,0,-1
MAAK-L^A08,0.08485911234713395,0,-1
MAAD-L^L13,-0.12038441084329324,0,-1
LZZX-L^K12,-0.09808958723794327,0,-1
MANU-L^H05,-0.027565145221020004,0,-1
LZZV-L^F05,-0.0322667746888149,0,-1
LZZD-L,-0.24619091547348199,0,-1
LZZC-L^C05,-0.0603910673234426,0,-1
LZYZ-L^C15,-0.09808958723794327,0,-1
LZYY-L^K17,0.0006446315857491754,0,-1
LZYR-L^H13,-0.07492289902232827,0,-1
LZYO-L,-0.028975634061358665,0,-1
LZZF-L,-0.09808958723794327,0,-1
MBAG-L^D11,-0.12467187692124511,0,-1
MBAL-L^C20,-0.038654983769135814,0,-1
MBDV-L^E06,0.07469529570351859,0,-1
MBMW-L,0.10925227229181095,0,-1
MBME-L,-0.03926920155574342,0,-1
MBLQ-L^I06,-0.09808958723794327,0,-1
MBLP-L,0.022859830821079886,0,-1
MBLN-L^H05,-0.15952421228379646,0,-1
MBIX-L,-0.14575438253213954,0,-1
MBEQ-L^B04,-0.021296305930626893,0,-1
MBEN-L^I14,-0.09808958723794327,0,-1
MBEL-L^J15,-0.09808958723794327,0,-1
MBEJ-L,-0.021296305930627035,0,-1
MBEH-L^K22,0.018240828999872543,0,-1
MBED-L^H20,0.025328186291672362,0,-1
MBEC-L,-0.11112995576182712,0,-1
MBEA-L^G04,-0.18448202870867403,0,-1
MBDX-L,-0.08790437308560449,0,-1
LZXW-L,-0.09808958723794327,0,-1
LVWR-L^H03,-0.07799832177963371,0,-1
LZXP-L,-0.13100099351250735,0,-1
LZXF-L^K21,-0.014032076617772785,0,-1
LZOH-L^D04,-0.07982158199303108,0,-1
LZNT-L^C08,0.025328186291672362,0,-1
LZNS-L^L05,-0.05310417392774011,0,-1
LZNJ-L^K06,-0.09808958723794327,0,-1
LZMU-L,-0.038790633329039155,0,-1
LZMT-L^D06,0.0877630599595956,0,-1
LZOI-L,-0.005937649669163499,0,-1
LZLT-L,-0.09808958723794327,0,-1
LZHU-L,-0.052013618453553484,0,-1
LZGL-L,-0.06686340357382363,0,-1
LYZR-L,0.014220586674006996,0,-1
LYZQ-L^C05,0.13229025668400576,0,-1
LYYS-L^A08,-0.02403892312017407,0,-1
LYYP-L^D15,-0.09808958723794327,0,-1
LZHV-L^H10,-0.028975634061358665,0,-1
LZOO-L^J22,-0.010296187256876178,0,-1
LZOQ-L^J03,-0.0417305696261361,0,-1
LZOS-L,-0.04537555515410749,0,-1
LZXC-L^B09,-0.13632283793137304,0,-1
LZXB-L,0.023499774831974237,0,-1
LZWM-L^L06,0.3955815068805189,0,-1
LZWF-L^F04,-0.08222736847610403,0,-1
LZRK-L^E16,-0.09808958723794327,0,-1
LZQY-L^C15,-0.09808958723794327,0,-1
LZQT-L^L10,-0.03226677468881504,0,-1
LZQS-L^C12,0.005581342526933782,0,-1
LZQO-L^G05,0.006815520262229933,0,-1
LZQN-L^K10,0.010518053468118503,0,-1
LZQA-L,-0.06702713637206241,0,-1
LZPS-L^A23,-0.11112995576182712,0,-1
LZPN-L^J09,0.01710033472303133,0,-1
LZPC-L,-0.0023933443780567365,0,-1
LZOV-L^I04,-0.04689406636639913,0,-1
LZXI-L^G17,-0.44365935312086696,0,-1
MBND-L^D10,0.0006446315857491754,0,-1
LVSF-L,-0.10486546500035349,0,-1
LVKX-L,-0.10695035046571053,0,-1
LTCO-L,-0.024389874134950057,0,-1
LTCN-L,0.13777549106309978,0,-1
LTCM-L,-0.04533084435505424,0,-1
LTCL-L^F08,-0.04417090036259349,0,-1
LTCD-L,-0.09808958723794327,0,-1
LTCC-L^D07,0.07469529570351859,0,-1
LTCQ-L,-0.011697145767212341,0,-1
LTBZ-L,0.02107240099754754,0,-1
LTBT-L^A11,0.17472864898541762,0,-1
LTBQ-L^A22,0.11456873022847132,0,-1
LTAE-L^G06,-0.15074783727724592,0,-1
LSZD-L^J06,0.14209365429770576,0,-1
LSXM-L^F05,-0.05651728457533606,0,-1
LSTB-L^K03,-0.14355929327517014,0,-1
LTBW-L^C15,-0.09808958723794327,0,-1
LSRM-L,-0.022348268688261362,0,-1
LTCR-L^I13,0.0022371189861312476,0,-1
LTCY-L^H16,-0.057434320663481794,0,-1
LTIB-L,-0.04311257902929634,0,-1
LTIA-L^D11,-0.013804278486010743,0,-1
LTHD-L^C15,-0.03860626688104656,0,-1
LTGY-L^I11,-0.028975634061358523,0,-1
LTFP-L^I04,-0.06464735182991842,0,-1
LTEU-L^B06,-0.06384393476305904,0,-1
LTCS-L^K06,-0.11772423302674574,0,-1
LTEG-L,-0.08995853392305098,0,-1
LTED-L^A07,-0.1741149357321864,0,-1
LTDV-L,-0.07990170482305255,0,-1
LTDU-L^I03,-0.058023527425430384,0,-1
LTDS-L,-0.15568454821843045,0,-1
LTDJ-L^E07,-0.12813913209732777,0,-1
LTDC-L^I12,0.008522361811043851,0,-1
LTEF-L^I10,-0.09808958723794327,0,-1
LSRE-L^A05,0.03748009014689599,0,-1
LSOW-L^I08,-0.31567055094200636,0,-1
LSHG-L^A19,0.020166226182068658,0,-1
LRHO-L^D20,-0.029659930627463263,0,-1
LRHF-L^A05,-0.008497425712740907,0,-1
LQYL-L^E06,-0.12487794118235594,0,-1
LQYK-L^K16,-0.09808958723794327,0,-1
LQYF-L^C09,-0.13874485381240487,0,-1
LQYE-L,-0.021296305930626893,0,-1
LRIW-L^G06,-0.005051573346386966,0,-1
LQYD-L^D07,-0.13446535206772461,0,-1
LQXY-L^G10,-0.01877849342874762,0,-1
LQXQ-L^C08,0.4943157257042115,0,-1
LQXM-L^C05,-0.09808958723794327,0,-1
LQXL-L^E04,0.06718290948867221,0,-1
LQXK-L,-0.10514203143963548,0,-1
LQXG-L^G04,-0.11755830644261506,0,-1
LQYB-L^G12,-0.056863720430857655,0,-1
LRIY-L^L06,0.07469529570351859,0,-1
LRJH-L^E22,-0.07398006868797181,0,-1
LRLB-L,-0.07684096085679254,0,-1
LRTP-L,-0.0416700336244047,0,-1
LRSH-L^K03,-0.05969294658428512,0,-1
LRSE-L^C05,0.0696627262974565,0,-1
LRSC-L,0.05266232405326497,0,-1
LRSB-L,-0.07124921707227934,0,-1
LRRH-L^F20,-0.039518440478125694,0,-1
LRQT-L,-0.0846694021551113,0,-1
LRQK-L,-0.0708077636156072,0,-1
LRPQ-L^L03,-0.03988836351029294,0,-1
LROS-L,-0.02659239429664861,0,-1
LRMS-L^E09,-0.13796302176289602,0,-1
LRMN-L,0.24748017864498043,0,-1
LRLM-L^K06,-0.08922882401017608,0,-1
LRLI-L^D05,0.01710033472303133,0,-1
LRLF-L^I03,-0.06517818096337911,0,-1
LTID-L,0.014421499328590019,0,-1
LTIG-L^K20,-0.09808958723794327,0,-1
LTIX-L^B06,-0.08150223847556293,0,-1
LTIY-L^A22,0.20908353799132223,0,-1
LUTH-L^A12,0.0006446315857491754,0,-1
LUTD-L^L11,-0.041438805945660684,0,-1
LUSY-L^A14,-0.09808958723794327,0,-1
LURZ-L^L09,-0.057434320663481794,0,-1
LURY-L,-0.1829663718407665,0,-1
LURX-L^C14,-0.11676903404242561,0,-1
LUTI-L,-0.14866077248910284,0,-1
LURW-L^J04,0.04013831911522614,0,-1
LUPT-L^K06,-0.02815284890449441,0,-1
LUPP-L,-0.04437407958774788,0,-1
LUPN-L^I13,0.01710033472303133,0,-1
LUPL-L^K21,-0.09808958723794327,0,-1
LUPJ-L^G04,0.3094573649174612,0,-1
LUPI-L,-0.09028010100330083,0,-1
LUPU-L^B06,-0.09808958723794327,0,-1
LUTK-L,0.13229025668400576,0,-1
LUTO-L^D05,-0.018577959689659813,0,-1
LUTQ-L,0.3955815068805189,0,-1
LVKW-L^G17,-0.04930326734858936,0,-1
LVKS-L^L03,-0.08403251201558715,0,-1
LVKR-L^E08,0.0006446315857491754,0,-1
LVKP-L,-0.09808958723794327,0,-1
LVKH-L^J10,0.0919737839976647,0,-1
LVKG-L,-0.07776195395071257,0,-1
LVKF-L,-0.09808958723794327,0,-1
LVJN-L,0.11789151643888404,0,-1
LVCQ-L^B08,-0.07618026490530842,0,-1
LUZN-L^H21,0.0006446315857491754,0,-1
LUWV-L^L16,0.08378923691096385,0,-1
LUWS-L^D09,-0.09808958723794327,0,-1
LUWQ-L,-0.03672673161387274,0,-1
LUUH-L^B05,-0.011697145767212341,0,-1
LUTV-L,-0.07369642729326625,0,-1
LUPF-L^F04,-0.09808958723794327,0,-1
LVLC-L,-0.09808958723794327,0,-1
LUPD-L^H18,0.015791358337110938,0,-1
LUOY-L^G10,0.16205843876380838,0,-1
LUKI-L^A23,-0.09808958723794327,0,-1
LUKE-L,0.019121210546907984,0,-1
LUKC-L,-0.06222857379726257,0,-1
LUJE-L^H19,-0.07340603253202028,0,-1
LUIL-L^I07,0.11501176838985964,0,-1
LUHP-L,-0.12105103347601118,0,-1
LUKM-L,0.01710033472303133,0,-1
LUHD-L^K04,-0.07614864972156712,0,-1
LUFX-L^B20,-0.10131921121815753,0,-1
LUBV-L^L18,0.06453147905990302,0,-1
LTWI-L^I03,0.19099281306796406,0,-1
LTOI-L^K18,-0.084168530318489,0,-1
LTLZ-L^I04,-0.021296305930626893,0,-1
LTIZ-L,-0.07626412834007437,0,-1
LUGQ-L^G05,-0.03525872071377539,0,-1
LULF-L^B07,-0.15294193102888357,0,-1
LULI-L,-0.09808958723794327,0,-1
LULR-L,-0.06464735182991842,0,-1
LUOW-L^H03,-0.0879999590369822,0,-1
LUOU-L^J17,-0.09808958723794327,0,-1
LUOT-L^L09,-0.17488286854525956,0,-1
LUOS-L,-0.03799049751917402,0,-1
LUOR-L,-0.06294689918205268,0,-1
LUOQ-L,-0.09808958723794327,0,-1
LUOP-L^J11,-0.09808958723794327,0,-1
LUON-L^F12,-0.09808958723794327,0,-1
LUOM-L^F04,0.09040301233456066,0,-1
LUNQ-L^D16,-0.11344824349940652,0,-1
LUMJ-L^F07,-0.07714596506322069,0,-1
LUMA-L^A23,-0.05859589970846629,0,-1
LULZ-L^F19,-0.06987981043117401,0,-1
LULV-L^B05,-0.09808958723794327,0,-1
LULT-L,-0.01566010179797986,0,-1
LUPB-L,-0.04727050401986631,0,-1
MBOY-L^K21,0.035574190131866815,0,-1
MBPF-L,-0.021296305930626893,0,-1
MBUU-L,-0.029404913273635473,0,-1
MSBY-L,-0.03525872071377539,0,-1
MRYM-L,-0.07636576027906342,0,-1
MRYI-L,-0.0187019383188932,0,-1
MRTE-L^C08,-0.12165116218450626,0,-1
MQZI-L^F06,-0.1708411168975061,0,-1
MQYW-L^H19,-0.13721069280959503,0,-1
MSBZ-L^D14,-0.02533805757838048,0,-1
MQYV-L^C05,0.09422749986211869,0,-1
MQXV-L^A06,0.04013831911522614,0,-1
MQWF-L,-0.18201979059984297,0,-1
MQWC-L,-0.08304924509588868,0,-1
MQTT-L^F06,-0.08036806078240867,0,-1
MQPG-L^B17,-0.08627523626758682,0,-1
MQOF-L,-0.07542927472103027,0,-1
MQYR-L,-0.2708744701794051,0,-1
MQOE-L^K03,-0.06907227865235438,0,-1
MSPT-L,-0.09580104574202992,0,-1
MSQF-L^D05,-0.048722477826097045,0,-1
MVIW-L^L09,0.002075562293339065,0,-1
MUUZ-L,-0.019102212178989404,0,-1
MURM-L^K18,-0.04326657625116945,0,-1
MSSM-L,-0.11529638055991451,0,-1
MSRX-L^I04,0.008872483154390282,0,-1
MSRS-L^J17,-0.09808958723794327,0,-1
MSQE-L,-0.07078012245692197,0,-1
MSRR-L,-0.037614878208431686,0,-1
MSRP-L^C12,-0.07579476363259323,0,-1
MSRK-L^L10,0.005132550623189744,0,-1
MSQO-L^G05,-0.10128930729241484,0,-1
MSQI-L,0.03266654039343327,0,-1
MSQH-L^L16,0.009533113572310192,0,-1
MSQG-L^B16,-0.10888864242178463,0,-1
MSRQ-L,-0.053499940027243335,0,-1
MQNP-L^D17,-0.09445201075496515,0,-1
MQMA-L,-0.054893366502577805,0,-1
MQFQ-L^B07,-0.024368037182919584,0,-1
MPIF-L,0.027307036668940268,0,-1
MPHH-L^G19,-0.043525939993271125,0,-1
MPGG-L^L11,-0.09808958723794327,0,-1
MPGF-L^J04,-0.09808958723794327,0,-1
MPFE-L^G04,-0.14745669664978955,0,-1
MPEP-L,-0.09808958723794327,0,-1
MPIH-L^E18,-0.09808958723794327,0,-1
MPEO-L,-0.059282287325957216,0,-1
MPDV-L^F07,-0.07941014043346098,0,-1
MPCD-L,-0.07862086803327153,0,-1
MORN-L^E12,0.03149907496815312,0,-1
MORB-L,-0.09808958723794327,0,-1
MORA-L^K15,0.025328186291672362,0,-1
MOQW-L^I05,-0.020336389914285432,0,-1
MPEJ-L,-0.09808958723794327,0,-1
MPIK-L,0.08292314727215974,0,-1
MPJZ-L,-0.043525939993271125,0,-1
MPOO-L^D12,-0.08163388410066126,0,-1
MQFG-L,-0.057907056321324174,0,-1
MQFB-L,-0.15754245018554305,0,-1
MQFA-L,-0.08610815374930186,0,-1
MQEN-L,-0.01563785362377206,0,-1
MQEB-L^K15,-0.12368734767371536,0,-1
MQCI-L,-0.007150175163489704,0,-1
MPZM-L^L11,-0.09808958723794327,0,-1
MPZC-L^D09,0.09937885040944161,0,-1
MPZB-L^C11,-0.036654962192090225,0,-1
MPWH-L^G16,-0.029856066585900953,0,-1
MPRG-L^I13,0.07469529570351859,0,-1
MPRE-L,-0.09808958723794327,0,-1
MPRC-L^E08,-0.09808958723794327,0,-1
MPRA-L^F06,-0.6423202330245766,0,-1
MPPD-L^I03,0.05215813705898009,0,-1
MVIZ-L^E04,-0.01834271818803778,0,-1
MVVX-L^F07,0.1605825182182803,0,-1
MVVY-L^K04,-0.03710668737625096,0,-1
MVWC-L^A15,-0.057434320663481794,0,-1
XDI-L,-0.11000578606149235,0,-1
XDF-L,-0.09592977620117513,0,-1
XCD-L,0.05362396851553541,0,-1
XCC-L,-0.09808958723794327,0,-1
XAG-L,-0.07505160284574844,0,-1
WZX-L,2.048975023739566,0,-1
XDM-L,-0.039323564204248325,0,-1
WZS-L^D08,-0.019352172226644256,0,-1
WYN-L,-0.03489968719078009,0,-1
WYM-L,0.028329144202249943,0,-1
WYJ-L,-0.11676903404242561,0,-1
WWA-L,-0.09808958723794327,0,-1
WIX-L^C07,0.33387262011571134,0,-1
WAW-L,-0.10990393820829962,0,-1
WYY-L,-0.005937649669163633,0,-1
XDS-L,-0.10282341964729834,0,-1
XDT-L,-0.06750819202706503,0,-1
XDX-L^K08,-0.128139132097328,0,-1
YIE-L^E16,-0.0603910673234426,0,-1
YGX-L,-0.09808958723794327,0,-1
YCB-L^H19,-0.11454529037522534,0,-1
XOR-L,-0.03749204535325997,0,-1
XOP-L,-0.13702702564728672,0,-1
XOE-L,-0.06400972866960757,0,-1
XNY-L,-0.04471973922513653,0,-1
XKZ-L,-0.09808958723794327,0,-1
XKN-L^I06,-0.06579334743580081,0,-1
XJA-L,0.017743853840131652,0,-1
XIW-L,-0.011697145767212341,0,-1
XIL-L,-0.08464329284561155,0,-1
XFY-L^A09,-0.048722477826097045,0,-1
XFS-L,-0.07425718959084505,0,-1
XEM-L,0.3888496283243583,0,-1
VXI-L^E23,-0.09808958723794327,0,-1
MOQU-L^K06,-0.34492513429717453,0,-1
VPZ-L^F18,-0.09808958723794327,0,-1
VHS-L^I04,-0.012880603869551125,0,-1
NEDH-L^I08,0.08026900160485602,0,-1
NCVO-L^K11,-0.06667415397585932,0,-1
NAPC-L,-0.04235252822456839,0,-1
NAFD-L^F10,-0.08737424566017822,0,-1
MZSQ-L^H10,0.01408489173975987,0,-1
MZPO-L^H07,-0.005937649669163499,0,-1
NENH-L,0.0006446315857491754,0,-1
MZKE-L,-0.09808958723794327,0,-1
MYFO-L^F04,-0.10078935103390368,0,-1
MXXS-L^L08,-0.05743432066348166,0,-1
MXXA-L,-0.07745855643896289,0,-1
MXWZ-L,-0.08945034309087024,0,-1
MXQW-L^J04,0.013384530788806196,0,-1
MVWG-L^I07,-0.12192198488504134,0,-1
MYSM-L,-0.13721069280959503,0,-1
NJKE-L^I10,-0.05149591093912213,0,-1
NKRG-L^K08,-0.28658218681044706,0,-1
NLY-L^I09,0.22308701870030354,0,-1
VBA-L^C13,0.008239571495263916,0,-1
UXW-L,-0.04380468148621968,0,-1
UVV-L^B16,-0.09548151353316654,0,-1
URC-L^H14,-0.1035316307951546,0,-1
UEM-L^F05,-0.05911555349174902,0,-1
TYC-L^L08,0.023876212485441556,0,-1
TSA-L,0.03969385639383335,0,-1
TRI-L,-0.09354261663422063,0,-1
TLP-L,0.009317231887830311,0,-1
SZI-L^H07,-0.03487560567399377,0,-1
STL-L,-0.06653070450890906,0,-1
RKG-L,-0.09808958723794327,0,-1
QPL-L,-0.09808958723794327,0,-1
QBE-L,-0.05298363884901444,0,-1
NQJ-L,-0.09808958723794327,0,-1
VPT-L,0.01932981708356631,0,-1
MOQT-L^H04,-0.08273093097648007,0,-1
MOQK-L^C04,-0.06635358833032787,0,-1
MOQJ-L,0.032163632210235625,0,-1
MDRR-L,0.16616964549605714,0,-1
MDRO-L^J04,-0.09808958723794327,0,-1
MDRM-L,-0.038565608425573626,0,-1
MDLN-L,-0.09808958723794327,0,-1
MDLL-L^F06,-0.04743014511898065,0,-1
MDLJ-L^L07,0.0006446315857491754,0,-1
MDSP-L,-0.07452801229138027,0,-1
MDLE-L^F11,-0.08201657487129563,0,-1
MDKZ-L^A06,-0.11783643100268165,0,-1
MDKX-L^A20,-0.10063054139884713,0,-1
MDJJ-L^H03,0.07469529570351836,0,-1
MDHJ-L^H04,-0.1860528003717785,0,-1
MDHA-L^D10,-0.09207967826606642,0,-1
MDFZ-L,-0.08610450865240844,0,-1
MDLC-L^C17,0.05924298909899765,0,-1
MDSS-L^D04,-0.07776195395071257,0,-1
MDSV-L,-0.09808958723794327,0,-1
MDTQ-L^K09,-0.09808958723794327,0,-1
MHAU-L^A04,-0.08792577059432792,0,-1
MHAT-L^F08,-0.09808958723794327,0,-1
MHAS-L^L03,-0.05594693286197693,0,-1
MHAQ-L^H10,0.4839226500385598,0,-1
MGZC-L^D19,-0.07664611727862114,0,-1
MGCV-L^H06,-0.06737227471501687,0,-1
MGCT-L^H03,-0.07044400596730936,0,-1
MFST-L,-0.06042084498530225,0,-1
MDWN-L^G09,-0.09808958723794327,0,-1
MDWJ-L,0.5162566632205878,0,-1
MDWD-L^J10,-0.2708744701794051,0,-1
MDVZ-L,0.006628523635669825,0,-1
MDVL-L^I06,-0.06353261064965103,0,-1
MDVK-L^G07,-0.09808958723794327,0,-1
MDVF-L,0.001434505336338694,0,-1
MDFW-L,-0.23577754083192073,0,-1
MHAX-L^A08,-0.00985900871464347,0,-1
MDFV-L^K06,-0.002759996649550542,0,-1
MDFK-L^K12,-0.01955100408273343,0,-1
MCHD-L^B04,-0.057089784506070954,0,-1
MCGR-L^J19,-0.034735130159407226,0,-1
MCEJ-L^E06,-0.059856336544513486,0,-1
MCDD-L,0.022108592199595427,0,-1
MCDA-L^D18,0.06646744413487755,0,-1
MCCZ-L^I06,-0.09808958723794327,0,-1
MCKO-L^B09,-0.09808958723794327,0,-1
MCCY-L^A19,0.054499660035035966,0,-1
MCCI-L^J07,0.07266253237479545,0,-1
MCCB-L^G20,0.0862142878996161,0,-1
MCCA-L^F17,-0.09808958723794327,0,-1
MCAU-L,-0.09808958723794327,0,-1
MBWC-L^H08,-0.15568454821843045,0,-1
MBVD-L^F04,-0.09808958723794327,0,-1
MCCJ-L^F06,-0.09808958723794327,0,-1
MCQU-L^L05,-0.0640991184625737,0,-1
MCRJ-L^F17,-0.11882377319091861,0,-1
MCRK-L^D19,-0.07915425760052272,0,-1
MDFJ-L^K19,0.21606474538289647,0,-1
MDCQ-L^I11,0.009421006592299701,0,-1
MCYW-L^J07,-0.04279842469667547,0,-1
MCYK-L,-0.01677905408902019,0,-1
MCYF-L,-0.010817385670769087,0,-1
MCUP-L^A05,0.04589781521327485,0,-1
MCUI-L^J07,-0.016779054089020053,0,-1
MCUF-L,-0.06353261064965103,0,-1
MCUD-L^H22,-0.08321182823711307,0,-1
MCUB-L^G04,-0.09808958723794327,0,-1
MCUA-L^I08,-0.02365917612469829,0,-1
MCTZ-L^J11,-0.12202515543762626,0,-1
MCTW-L^J05,-0.007448337170291259,0,-1
MCTP-L,-0.1620839883273735,0,-1
MCRL-L^L15,-0.09808958723794327,0,-1
MDFN-L^A23,-0.017264200468190317,0,-1
LQXE-L^K11,-0.021742778496367146,0,-1
MHAZ-L^H07,-0.02628288263889418,0,-1
MHBB-L^J15,-0.07425718959084505,0,-1
MOMF-L,-0.06246383817784805,0,-1
MOLZ-L,-0.1695867801792377,0,-1
MOLY-L^C05,-0.09808958723794327,0,-1
MOLR-L,-0.09808958723794327,0,-1
MOLQ-L^J07,-0.08081109894379715,0,-1
MOLK-L^A05,-0.10594344555346422,0,-1
MOMG-L,-0.05990508272049327,0,-1
MOLF-L,-0.02214018814279519,0,-1
MOKY-L^C15,-0.09808958723794327,0,-1
MOKP-L^G05,-0.021296305930626893,0,-1
MOKO-L^H12,-0.0760319426071184,0,-1
MOJX-L^G06,0.013472305684890457,0,-1
MOJW-L^D04,0.06789274125700431,0,-1
MOIR-L,-0.020659017289072382,0,-1
MOLE-L^B19,0.13229025668400596,0,-1
MOMJ-L^H19,0.18348577755554998,0,-1
MOMK-L^H04,-0.043525939993271125,0,-1
MOML-L,0.13229025668400596,0,-1
MOPY-L^B12,-0.13446535206772467,0,-1
MOPX-L^G09,-0.06548866592823344,0,-1
MOPJ-L^E04,0.0359068525942107,0,-1
MOPH-L^E05,-0.08102441361409529,0,-1
MOPG-L,-0.05180792216433756,0,-1
MOPD-L^G08,0.7567408862619206,0,-1
MOOZ-L^L05,-0.09808958723794327,0,-1
MOOW-L^D07,-0.12934715400122276,0,-1
MOOP-L,-0.06397755026237573,0,-1
MOON-L,0.008239571495263916,0,-1
MOOK-L^H18,-0.08995853392305098,0,-1
MONY-L^F07,-0.44365935312086696,0,-1
MONE-L^J15,0.01710033472303133,0,-1
MOMT-L,-0.09808958723794327,0,-1
MOMR-L^J17,0.18649727878328792,0,-1
MOCW-L,-0.09808958723794327,0,-1
MHBA-L^K06,-0.17488286854525956,0,-1
MOBH-L^C18,-0.11676903404242561,0,-1
MNOS-L^B06,-0.2132795091989178,0,-1
MITJ-L,-0.29555802488532823,0,-1
MITG-L^H12,0.13011686193002506,0,-1
MITF-L,-0.357266911650136,0,-1
MILA-L^L07,-0.0640991184625737,0,-1
MHHQ-L^K20,-0.09808958723794327,0,-1
MHCL-L,-0.07425718959084505,0,-1
MITP-L^K08,-0.19682380606163585,0,-1
MHCI-L^E10,-0.09808958723794327,0,-1
MHCF-L,-0.13408643785074773,0,-1
MHCE-L^F08,-0.013950861631666063,0,-1
MHBL-L^E08,-0.07776195395071257,0,-1
MHBJ-L^L08,-0.07044400596730936,0,-1
MHBF-L^I08,0.03355603786031333,0,-1
MHBE-L,0.02245800551191384,0,-1
MHCH-L^J22,-0.012327747529772497,0,-1
MITS-L^C09,-0.0322667746888149,0,-1
MIVN-L^D07,-0.1526532344826154,0,-1
MJPN-L^G13,-0.14416555602233297,0,-1
MNOM-L^C06,-0.07437401506950744,0,-1
MNOI-L^A04,0.055802316455446165,0,-1
MNNT-L,-0.1285465835530484,0,-1
MNNL-L,-0.056827525639982314,0,-1
MNMQ-L^I10,-0.048722477826097045,0,-1
MNMN-L^G06,0.24748017864498043,0,-1
MNMI-L,-0.08974585043594106,0,-1
MNMC-L^I04,-0.09808958723794327,0,-1
MNLV-L^A05,-0.09808958723794327,0,-1
MNLO-L,-0.0319166533454684,0,-1
MNKB-L,-0.052394411584002966,0,-1
MNDZ-L^B19,-0.2132795091989178,0,-1
MLTR-L,-0.03311065690098319,0,-1
MKHS-L^L06,0.06428656781547873,0,-1
MKEX-L,-0.020214710419256213,0,-1
MNRW-L^I03,-0.11208734990661863,0,-1
YOW-L^C23,-0.09808958723794327,0,-1
ZTK-L,-0.0967806108520231,0,-1
LQWQ-L^A22,0.5930499445279042,0,-1
