Firm Name,Momentum_1,Long Short,Cluster Index
LXMI-L,-0.024959181397569075,0,-1
LXMH-L,-0.16231069674074294,0,-1
LXMD-L,0.020173756503551337,0,-1
LXMC-L,-0.11864011586165218,0,-1
LXMB-L,-0.07087199138217133,0,-1
LXKX-L^A12,0.11271294351716732,0,-1
LXMV-L,-0.3344318486352269,0,-1
LWM-L,0.05348919657704671,0,-1
LWLC-L,-0.1555452410593409,0,-1
LWHP-L^B06,0.05418388506411085,0,-1
LVJN-L,0.05418388506411085,0,-1
LVCQ-L^B08,-0.007350332869419952,0,-1
LUZN-L^H21,0.05418388506411085,0,-1
LUWV-L^L16,-0.21685067792619644,0,-1
LUWS-L^D09,0.18970116655926436,0,-1
LUWQ-L,-0.1820453111471422,0,-1
LUWP-L^L19,-0.5952998603504502,0,-1
LVJO-L^H09,-0.019119498823697366,0,-1
LUTV-L,0.04304782526994562,0,-1
LUTK-L,-0.3233285419581029,0,-1
LUTI-L,-0.08917526443799566,0,-1
LUTH-L^A12,-0.5750034933062455,0,-1
LUTD-L^L11,-0.14715607601440314,0,-1
LURY-L,-0.07689681876304635,0,-1
LURX-L^C14,0.005156297139147973,0,-1
LUPU-L^B06,-0.1445068660002121,0,-1
LUTQ-L,-0.7847326194296974,0,-1
LXWQ-L^G17,-0.020942966084588115,0,-1
LVJR-L,0.05418388506411085,0,-1
LVKF-L,0.05418388506411085,0,-1
LWFX-L,-0.08372019786637769,0,-1
LWFL-L,-0.4491660176321742,0,-1
LWFK-L^G12,0.05418388506411085,0,-1
LWFG-L,-0.21073711635498638,0,-1
LWCO-L,0.14157102094888224,0,-1
LWCK-L^F06,-0.03994291228105451,0,-1
LWBL-L,-0.06930148826091242,0,-1
LVJZ-L,0.05418388506411085,0,-1
LWBJ-L^I22,0.0020232733857392664,0,-1
LVWW-L^C07,0.02084945442197272,0,-1
LVSF-L,-0.033814349673002,0,-1
LVKX-L,-0.10149134257391498,0,-1
LVKR-L^E08,-0.03570002613165429,0,-1
LVKP-L,-0.36527436718279316,0,-1
LVKH-L^J10,-0.17089127467813015,0,-1
LVKG-L,0.18664438577365922,0,-1
LWBE-L^F07,-0.3686300332007683,0,-1
MBPF-L,-0.22545494976715827,0,-1
LXXV-L,0.1499771191412582,0,-1
LXYG-L^K06,0.05418388506411085,0,-1
MACX-L,-0.24190429299252758,0,-1
MABU-L^H09,-0.3233285419581029,0,-1
MAAQ-L,0.05418388506411085,0,-1
MAAK-L^A08,-0.24686270745759023,0,-1
MAAD-L^L13,-0.04648609547514615,0,-1
LZZF-L,0.05418388506411085,0,-1
LZZD-L,0.4983161521490681,0,-1
LZYZ-L^C15,0.05418388506411085,0,-1
LZYY-L^K17,-0.12558393732741965,0,-1
LZYR-L^H13,0.03717882078383109,0,-1
LZYO-L,-0.22545494976715827,0,-1
LZXW-L,-0.43725241046776475,0,-1
LZXP-L,0.05418388506411085,0,-1
LZXF-L^K21,0.05418388506411085,0,-1
LZXC-L^B09,-0.3083986719628739,0,-1
MARZ-L,-0.0019517918165158673,0,-1
MAXR-L^D16,0.25807245324488376,0,-1
MBAG-L^D11,0.08450616835906742,0,-1
MBAL-L^C20,-0.10703138626210128,0,-1
MBND-L^D10,-0.4491660176321742,0,-1
MBMW-L,0.16293232083182652,0,-1
MBME-L,0.20222797409242993,0,-1
MBLX-L^I08,-0.1031129595284782,0,-1
MBLP-L,-0.04830817657087908,0,-1
MBIX-L,0.05418388506411085,0,-1
MBER-L^C10,0.012925696318514021,0,-1
LZXB-L,-0.029067371107030723,0,-1
MBEN-L^I14,0.05418388506411085,0,-1
MBEJ-L,-0.014454738030837171,0,-1
MBEH-L^K22,0.3191048864832084,0,-1
MBEG-L,0.0077338101508630085,0,-1
MBED-L^H20,2.211397753762476,0,-1
MBEC-L,0.05418388506411085,0,-1
MBDX-L,0.1421821198012237,0,-1
MBDV-L^E06,-0.18866036623672855,0,-1
MBEL-L^J15,0.1528799444163236,0,-1
LZWM-L^L06,0.07415808755205856,0,-1
LZTO-L,0.11871592387132701,0,-1
LZTN-L^G12,0.05418388506411085,0,-1
LZHU-L,-0.06365722927950104,0,-1
LZGL-L,-0.014225615302336951,0,-1
LYZR-L,0.17836560447931274,0,-1
LYZN-L^A21,-0.11741267267325908,0,-1
LYYS-L^A08,0.029016389929296598,0,-1
LYYP-L^D15,0.05418388506411085,0,-1
LYWK-L,0.05418388506411085,0,-1
LZHV-L^H10,0.05418388506411085,0,-1
LYWJ-L,0.10338349961337145,0,-1
LYWA-L,-0.1615375018057253,0,-1
LYVG-L^F16,0.05418388506411085,0,-1
LYRY-L,-0.15210705866387428,0,-1
LYRH-L,0.18664438577365922,0,-1
LYCL-L^I08,0.05418388506411085,0,-1
LYBM-L,0.3837582261152497,0,-1
LXZN-L^G12,-0.11052485272917618,0,-1
LYWE-L^G13,0.05418388506411085,0,-1
LXYB-L^B09,-0.2762983742819345,0,-1
LZLT-L,-0.060213820094135846,0,-1
LZMU-L,-0.017213264254510547,0,-1
LZRK-L^E16,-0.44091437988305465,0,-1
LZQY-L^C15,-0.36527436718279316,0,-1
LZQX-L,-0.21789714342036726,0,-1
LZQT-L^L10,0.08564325398262841,0,-1
LZQS-L^C12,0.05418388506411085,0,-1
LZQN-L^K10,-0.1454747402225158,0,-1
LZQA-L,0.061415923895954266,0,-1
LZMT-L^D06,-0.13423586460829526,0,-1
LZPS-L^A23,0.09612971028880109,0,-1
LZPC-L,-0.1615375018057253,0,-1
LZOS-L,-0.02843667977240025,0,-1
LZOO-L^J22,0.03806235793148996,0,-1
LZOI-L,-0.06566132986357574,0,-1
LZNT-L^C08,-0.1011710231754833,0,-1
LZNS-L^L05,0.008679373693792982,0,-1
LZNJ-L^K06,-0.06342123238829213,0,-1
LZPN-L^J09,-0.1415632993177778,0,-1
LUPT-L^K06,-0.08563553235152346,0,-1
MPWH-L^G16,-0.33905822641736183,0,-1
MPZC-L^D09,0.05418388506411085,0,-1
NTAB-L,-0.10818705128952956,0,-1
NSZX-L^J08,-0.37902709676465873,0,-1
NSZU-L^J12,-0.301121928603855,0,-1
NSZS-L,-0.15331408014313402,0,-1
NSZQ-L^D13,-0.36527436718279316,0,-1
NSZM-L^B08,-1.0643714542609668,0,-1
NSZK-L^A12,-0.3529373597637669,0,-1
NSVI-L^L11,-0.050680677997615026,0,-1
NSVG-L^F19,0.3687775742492889,0,-1
NSUZ-L,0.05418388506411085,0,-1
NSUY-L^L13,0.05418388506411085,0,-1
NSUX-L^D13,-0.13941223135753716,0,-1
NSUU-L^D12,0.05418388506411085,0,-1
NSNW-L,-0.14840276307990452,0,-1
NSNF-L^K22,0.027967744298679504,0,-1
NTAC-L^H06,-0.35174345581998984,0,-1
NTIV-L,0.11330216222642583,0,-1
NTTC-L^H12,0.05418388506411085,0,-1
NTUF-L^B14,-0.23846140720117096,0,-1
NZEH-L,-0.05952467729197747,0,-1
NYOA-L^L12,0.17124200197022377,0,-1
NYFC-L,-0.027001583112709483,0,-1
NXNV-L^L06,-0.1515880877362573,0,-1
NXMM-L^H07,0.33933284471964165,0,-1
NWVT-L,0.0729655978512852,0,-1
NWJI-L^H07,-0.034642568352880564,0,-1
NSDX-L^J19,0.2749513862466919,0,-1
NWJE-L,-0.12558393732741965,0,-1
NWIA-L,-0.32879973655262756,0,-1
NWER-L^J15,-0.5579984290259654,0,-1
NVSW-L,-0.112254459514821,0,-1
NVLX-L^G22,0.030880648828171625,0,-1
NUCX-L,-0.7847326194296972,0,-1
NUCW-L,0.28297929538060373,0,-1
NTVU-L^I08,0.11322786191997992,0,-1
NWIP-L^B10,-0.22545494976715855,0,-1
NRZN-L,-0.1936778094454237,0,-1
NRZG-L,-0.08238391799302083,0,-1
NRYO-L^I22,-0.07422170235841057,0,-1
NQMH-L^G13,-0.40340693556887547,0,-1
NQLP-L^J07,-0.10969747860444694,0,-1
NQLM-L^K10,-0.073786429180707,0,-1
NQLL-L^K15,-0.03570002613165429,0,-1
NQLK-L^F20,0.9044370990781059,0,-1
NQJ-L,-0.4491660176321742,0,-1
NQFY-L^H13,-0.08563553235152346,0,-1
NQZD-L^F12,-0.1471560760144029,0,-1
NPYI-L^I21,-0.1555452410593409,0,-1
NOJL-L,-0.1031129595284782,0,-1
NOBD-L,-0.36527436718279316,0,-1
NOAY-L^E10,-0.4491660176321742,0,-1
NOAE-L^H21,-0.08563553235152346,0,-1
NOAB-L^B12,-0.3053517597189502,0,-1
NNZZ-L,-0.5750034933062455,0,-1
NNZX-L^I08,0.05418388506411085,0,-1
NOVS-L,0.07986500254861478,0,-1
OADO-L^C16,0.05418388506411085,0,-1
NQZH-L,-0.3053517597189502,0,-1
NQZW-L^L11,-0.0716535906099604,0,-1
NRYN-L^I09,-0.43518407589061053,0,-1
NRTW-L^F09,-0.07827661564543777,0,-1
NREN-L,0.07190747318721932,0,-1
NREM-L^A15,0.3687775742492889,0,-1
NRDZ-L^E21,-0.4491660176321742,0,-1
NRDT-L^C23,-0.039029059879645535,0,-1
NRDM-L^J19,0.05418388506411085,0,-1
NQZI-L,-0.11359941583465062,0,-1
NRDF-L^A14,0.5575337877603955,0,-1
NRCJ-L^A10,-0.3053517597189502,0,-1
NRBE-L,-0.019838159450048576,0,-1
NRAZ-L^F11,0.08344841429063907,0,-1
NRAW-L^G11,0.05418388506411085,0,-1
NRAU-L^F10,0.05418388506411085,0,-1
NRAS-L,0.0206272248843586,0,-1
NRAB-L^H17,-0.2604098041210668,0,-1
NRDE-L,0.05418388506411085,0,-1
NNZV-L^L11,0.05418388506411085,0,-1
OAKG-L^A12,0.018230320585804743,0,-1
OARO-L^J09,-0.054063405838316175,0,-1
XDI-L,-0.014214495784056303,0,-1
XDF-L,-0.09177180772399685,0,-1
XCD-L,-0.05619986552717917,0,-1
XCC-L,-0.0742734440323217,0,-1
XBC-L,0.04613255993630051,0,-1
XAG-L,-0.07198561561173887,0,-1
WZX-L,0.2391207502720109,0,-1
WZS-L^D08,0.05418388506411085,0,-1
WYY-L,0.05418388506411085,0,-1
WYN-L,-0.027617290888698225,0,-1
WYM-L,0.07382238666990777,0,-1
WYJ-L,0.01265336503966515,0,-1
WWA-L,-0.08400972517227202,0,-1
WRH-L,-0.15334912455543048,0,-1
WIX-L^C07,-0.09101320225212524,0,-1
XDM-L,-0.10893876858746293,0,-1
XDS-L,-0.02057105097989187,0,-1
XDT-L,-0.012578762801553931,0,-1
XDX-L^K08,0.3101245135537476,0,-1
YOP-L,0.05418388506411085,0,-1
YIE-L^E16,-0.3920482981772766,0,-1
YCB-L^H19,-0.04959960002790653,0,-1
XOR-L,0.027352866796717862,0,-1
XOP-L,0.08729901024149775,0,-1
XOE-L,-0.08367627936862944,0,-1
XNY-L,-0.004956442928925045,0,-1
WAW-L,0.10554612003311946,0,-1
XNL-L^H09,-0.0033053170204901568,0,-1
XKN-L^I06,0.07415808755205856,0,-1
XJA-L,-0.06287423184200208,0,-1
XIW-L,-0.12915548346764857,0,-1
XIL-L,0.02438383700351289,0,-1
XFY-L^A09,0.06401493785114766,0,-1
XFS-L,-0.05440682998457979,0,-1
XEM-L,0.10554612003311946,0,-1
XKZ-L,0.023491817826532778,0,-1
VXI-L^E23,0.05418388506411085,0,-1
VQI-L,0.36266121342827523,0,-1
VPZ-L^F18,0.05418388506411085,0,-1
OEZX-L^L20,0.05418388506411085,0,-1
OCQF-L^H08,-0.1555452410593409,0,-1
OCOL-L^L10,0.05418388506411085,0,-1
OCMN-L^K13,0.05418388506411085,0,-1
OCLC-L^A14,0.006093130029434115,0,-1
OCKI-L,-0.065661329863576,0,-1
OCJG-L^I16,0.05418388506411085,0,-1
OFQJ-L^G08,0.05418388506411085,0,-1
OCHR-L^B07,0.41371952984717136,0,-1
OCGE-L,-0.013836372057008679,0,-1
OCFY-L^C09,-0.06378874838033094,0,-1
OBQW-L^K08,-0.022081251708053282,0,-1
OBOH-L^I11,0.05418388506411085,0,-1
OBNU-L^K12,-0.22075513741705297,0,-1
OBJE-L^K06,-0.07599281390906609,0,-1
OAYS-L,0.05418388506411085,0,-1
OCHI-L,0.05418388506411085,0,-1
OANR-L^A06,-0.4251969746466363,0,-1
OFTQ-L^C23,-0.7008409689803163,0,-1
OFWB-L,0.08577488314128297,0,-1
VPT-L,-0.019838159450048576,0,-1
VBA-L^C13,-0.19930167744480926,0,-1
UXW-L,-0.04130254634168838,0,-1
UVV-L^B16,-0.04405354947698533,0,-1
URC-L^H14,-0.06326442556502239,0,-1
TYC-L^L08,-0.4491660176321742,0,-1
TRI-L,0.10289516597020264,0,-1
OFUW-L^A21,0.1685815902223573,0,-1
TLP-L,0.15725895046266722,0,-1
STL-L,-0.04459638594283933,0,-1
RKG-L,0.05418388506411085,0,-1
QPL-L,0.05418388506411085,0,-1
QBE-L,-0.030270796596339723,0,-1
PVFR-L^J08,-0.36527436718279316,0,-1
PJXK-L^H11,0.05418388506411085,0,-1
OPYN-L^J11,-0.05744613367901656,0,-1
SZI-L^H07,0.0115271136491714,0,-1
MPZB-L^C11,-0.18071273619415512,0,-1
NNZO-L,-0.03570002613165429,0,-1
NNYI-L^D16,0.05418388506411085,0,-1
MYSM-L,0.15385713312278113,0,-1
MYFN-L,-0.06798842141557009,0,-1
MXXS-L^L08,0.15953619027961266,0,-1
MXXA-L,-0.022081251708053282,0,-1
MXWZ-L,0.18002136073818212,0,-1
MVWG-L^I07,-0.44091437988305465,0,-1
MVWC-L^A15,-0.12558393732741965,0,-1
MVVX-L^F07,0.008972815959654176,0,-1
MVIW-L^L09,0.13396556992951592,0,-1
MUUZ-L,-0.22483490800478306,0,-1
MURM-L^K18,-0.12124637592923226,0,-1
MSSM-L,-0.17782108010652137,0,-1
MSRW-L^H11,-0.02806283106273309,0,-1
MSRS-L^J17,-0.18937251946634936,0,-1
MSRR-L,-0.039029059879645535,0,-1
MZKE-L,0.010791652073051867,0,-1
MZPO-L^H07,-0.4599907467224168,0,-1
MZSQ-L^H10,0.058523108363216544,0,-1
NAFD-L^F10,0.16989650637360143,0,-1
NENL-L,0.05418388506411085,0,-1
NENK-L^A16,0.9424484192340251,0,-1
NENJ-L^K05,0.05418388506411085,0,-1
NENH-L,-0.08963037284911334,0,-1
NENG-L,0.05418388506411085,0,-1
NEDH-L^I08,-0.17461152525238205,0,-1
NEDG-L,-0.12558393732741965,0,-1
MSRQ-L,0.07645600465244205,0,-1
NDYS-L,-0.062332296115584496,0,-1
NCVI-L^J07,0.0600917477718135,0,-1
NCVC-L^G21,-0.06108708501900797,0,-1
NBGQ-L,0.11031956194473756,0,-1
NBCX-L,0.2730316688451047,0,-1
NBBH-L^H19,-0.22545494976715827,0,-1
NAVF-L,-0.07347732214146836,0,-1
NAPC-L,-0.32714179879671107,0,-1
NCVO-L^K11,-0.2532053684908724,0,-1
MSRP-L^C12,-0.023922134319795216,0,-1
MSRN-L^B07,-0.14066123856025756,0,-1
MSRK-L^L10,-0.03047741355453023,0,-1
MQVH-L,-0.13082803949753388,0,-1
MQTT-L^F06,-0.14555813981536742,0,-1
MQPG-L^B17,-0.02924427560378162,0,-1
MQOF-L,0.23114283523077403,0,-1
MQNP-L^D17,-0.02833249242708331,0,-1
MQMH-L,-0.09213876106852979,0,-1
MQMA-L,-0.050680677997615026,0,-1
MQWC-L,0.050140913958116706,0,-1
MQFQ-L^B07,-0.07535469283566833,0,-1
MQFB-L,-0.2448358591119,0,-1
MQFA-L,-0.003672425590634456,0,-1
MQEN-L,-0.0025849009542671373,0,-1
MQEB-L^K15,-0.024464537232183173,0,-1
MQCI-L,0.10773174705307696,0,-1
MQBG-L^E19,-0.16881923638361018,0,-1
MPZM-L^L11,-0.13941223135753716,0,-1
MQFG-L,0.008004994908488395,0,-1
NENN-L^J16,-0.06648218750006717,0,-1
MQWF-L,-0.11969252065028312,0,-1
MQYR-L,-0.7847326194296972,0,-1
MSQL-L,-0.21912827929586262,0,-1
MSQI-L,-0.07655634940245656,0,-1
MSQH-L^L16,-0.47625211105080806,0,-1
MSQG-L^B16,0.32559804828269545,0,-1
MSQE-L,-0.019477076306077125,0,-1
MSPT-L,-0.09940626651390992,0,-1
MSBZ-L^D14,-0.16881923638361018,0,-1
MQXV-L^A06,-0.22545494976715827,0,-1
MSBY-L,-0.36527436718279316,0,-1
MRYM-L,0.030053976018268043,0,-1
MRYI-L,0.11217350519041151,0,-1
MRXG-L,-0.02365372875490206,0,-1
MRTE-L^C08,0.32480211232017775,0,-1
MQZI-L^F06,-0.23104772646378363,0,-1
MQZH-L^B08,0.05418388506411085,0,-1
MQYW-L^H19,-0.03789231664862387,0,-1
MRZG-L^D16,-0.272061422239037,0,-1
NNZM-L,0.1645676356554016,0,-1
NEQJ-L^A10,0.35027206312074904,0,-1
NESU-L,-0.19749106628403165,0,-1
NKUF-L,0.10554612003311946,0,-1
NKTQ-L^F09,0.05418388506411085,0,-1
NKTP-L^J16,0.018736708817893646,0,-1
NKTL-L^E19,0.05418388506411085,0,-1
NKTF-L^A08,-0.17461152525238205,0,-1
NKTB-L,0.5575337877603955,0,-1
NKSZ-L^I12,0.05418388506411085,0,-1
NKSX-L^F23,0.05418388506411085,0,-1
NKSB-L,-0.5750034933062455,0,-1
NKRG-L^K08,0.2977402895945716,0,-1
NKMR-L,-0.0017438819021429802,0,-1
NJVB-L^K20,-0.3330083477791852,0,-1
NJUZ-L^L06,0.17402909999179772,0,-1
NJUY-L^A06,0.16429167627892294,0,-1
NJKE-L^I10,-0.06667696727821723,0,-1
NKVJ-L,0.05418388506411085,0,-1
NLCX-L^E08,-0.2382553189671816,0,-1
NLQQ-L^C06,0.05418388506411085,0,-1
NLQS-L,0.197998142977335,0,-1
NNYB-L,-0.3053517597189502,0,-1
NNMQ-L^B06,-0.043553960119633604,0,-1
NNJH-L^F06,-0.09386020396420826,0,-1
NNHD-L^I21,0.05418388506411085,0,-1
NNFY-L^D13,0.05418388506411085,0,-1
NNDC-L,-0.13941223135753716,0,-1
NNDB-L,0.030988037013590933,0,-1
NIRB-L^F22,0.05418388506411085,0,-1
NNCP-L,0.32192319500894334,0,-1
NNAN-L,0.15904844812583696,0,-1
NNAK-L,-0.4491660176321742,0,-1
NMZP-L,-0.109064732026576,0,-1
NMZF-L,-0.26040980412106723,0,-1
NMZC-L,-0.015725823643706314,0,-1
NMFI-L^B17,-0.08563553235152346,0,-1
NLY-L^I09,-0.04568712737562802,0,-1
NNCH-L^C13,-0.05661640798224094,0,-1
NINZ-L^F08,-0.3862472797951385,0,-1
NIHB-L,-0.11306845602167992,0,-1
NHRV-L^H08,0.05418388506411085,0,-1
NEYH-L^B14,-0.08738327506921931,0,-1
NEYF-L^A21,0.08564325398262841,0,-1
NEYD-L^I10,0.08931617522692271,0,-1
NEYB-L,0.05418388506411085,0,-1
NEXT-L,0.1824258984899158,0,-1
NEXJ-L^A17,1.3125586418048232,0,-1
NEVV-L^L16,-0.06453071462840915,0,-1
