Firm Name,Momentum_1,Long Short,Cluster Index
MBDV-L^E06,-0.02853973431285773,0,-1
MBAL-L^C20,-0.026539386530680286,0,-1
MBAG-L^D11,-0.008857066984451236,0,-1
MARZ-L,-0.03171049835056453,0,-1
MANU-L^H05,-0.03867755130416525,0,-1
MACX-L,-0.07821503757026463,0,-1
MABU-L^H09,-0.005960051014036441,0,-1
MAAQ-L,-0.02853973431285773,0,-1
MAAK-L^A08,-0.027120439934074692,0,-1
MAAD-L^L13,-0.017740755343856218,0,-1
LZZY-L^G03,-0.018190712800897964,0,-1
LZWF-L^F04,-0.03334702172486486,0,-1
LZWB-L^F03,-0.02669990826628713,0,-1
LZRK-L^E16,-0.02853973431285773,0,-1
LZQY-L^C15,0.045973220573252635,0,-1
LZHW-L^B03,-0.03785385367362152,0,-1
LZHV-L^H10,-0.10531065752885022,0,-1
LZHU-L,-0.023352123529647526,0,-1
LZGL-L,-0.035095126238321984,0,-1
LYYS-L^A08,-0.04439355450139185,0,-1
LYRY-L,0.013551553180059553,0,-1
LYOB-L^F02,-0.02853973431285773,0,-1
LYNK-L^B05,-0.02853973431285773,0,-1
LYBM-L,-0.024057752064069137,0,-1
LXYG-L^K06,-0.02233032140568186,0,-1
LXYB-L^B09,-0.02853973431285773,0,-1
LXXX-L^D09,-0.053377385941561176,0,-1
LXXV-L,-0.027217019137364636,0,-1
LXWQ-L^G17,-0.02186693238275832,0,-1
LXWG-L^H13,-0.02901133529314958,0,-1
LZME-L^L01,-0.024604190920985695,0,-1
LXUH-L,-0.030868264153048677,0,-1
LZMT-L^D06,-0.03949264082172919,0,-1
LZNJ-L^K06,-0.02184194061522982,0,-1
LZQX-L,-0.04509816873199337,0,-1
LZQT-L^L10,-0.02853973431285773,0,-1
LZQS-L^C12,-0.05111941761167904,0,-1
LZQO-L^G05,-0.03076400162289088,0,-1
LZQN-L^K10,0.014813257620879188,0,-1
LZPS-L^A23,-0.04095856012720944,0,-1
LZPN-L^J09,-0.039184442153730646,0,-1
LZPC-L,-0.008669613009894972,0,-1
LZOV-L^I04,-0.03392621297932352,0,-1
LZOS-L,-0.02089737996556436,0,-1
LZOQ-L^J03,-0.02388267463247583,0,-1
LZOO-L^J22,-0.023561140445188918,0,-1
LZOH-L^D04,-0.01129706706648508,0,-1
LZNT-L^C08,-0.056925621888518796,0,-1
LZNS-L^L05,-0.031581079410249985,0,-1
LZMU-L,-0.03312514692123374,0,-1
LUGA-L^I01,-0.014991924333564954,0,-1
LTOI-L^K18,-0.030195577754771292,0,-1
LTKO-L,-0.02210855665899703,0,-1
LQUN-L,-0.02853973431285773,0,-1
LQUL-L,-0.033991901743548714,0,-1
LQUH-L^J03,-0.03971667754577428,0,-1
LQUF-L^A04,-0.02853973431285773,0,-1
LQUC-L^K05,-0.033452676393260605,0,-1
LQTU-L^L01,-0.02853973431285773,0,-1
LQUO-L^I16,-0.02853973431285773,0,-1
LQTQ-L,-0.02853973431285773,0,-1
LQTF-L^I04,-0.02402379765309348,0,-1
LQTC-L^C02,0.005736224934753021,0,-1
LQSY-L^J02,-0.035636206206772984,0,-1
LQSX-L^J05,-0.02853973431285773,0,-1
LQSS-L^L06,-0.04905342229769784,0,-1
LQSO-L^L18,-0.029215588778944906,0,-1
LQTI-L,-0.02853973431285773,0,-1
LQUT-L^A17,-0.007250318631111922,0,-1
LQUU-L^E07,-0.037137382953562774,0,-1
LQUY-L^K05,-0.02853973431285773,0,-1
LQXE-L^K11,-0.01715957393025178,0,-1
LQWX-L^B05,-0.02853973431285773,0,-1
LQWW-L,-0.03541785322542177,0,-1
LQWQ-L^A22,-0.07111856567634936,0,-1
LQWF-L^A08,-0.04273267810068827,0,-1
LQWE-L^A22,-0.04680742647848478,0,-1
LQVY-L^E11,-0.02026051710328992,0,-1
LQVW-L^A19,-0.04073276329422125,0,-1
LQVU-L^F13,-0.03270246922269629,0,-1
LQVS-L^J09,-0.03705550058555603,0,-1
LQVL-L^L09,-0.10305268919896808,0,-1
LQVG-L,-0.031926686807680925,0,-1
LQVD-L^J07,-0.03211635614739103,0,-1
LQVC-L,-0.043442325290079804,0,-1
LQUZ-L,-0.02853973431285773,0,-1
LQSN-L,-0.05563535427144331,0,-1
LQSM-L^D04,-0.026430877099099907,0,-1
LQSL-L^E02,-0.02853973431285773,0,-1
LQSJ-L,-0.02853973431285773,0,-1
LQOS-L^I16,-0.052799766136242494,0,-1
LQOQ-L^G10,-0.07061763824854357,0,-1
LQOP-L^I07,-0.024718557139211037,0,-1
LQOL-L^C03,-0.02853973431285773,0,-1
LQOJ-L^F13,-0.01826208536304939,0,-1
LQOI-L^C21,-0.0296275146761586,0,-1
LQOG-L^A08,-0.032087970259815364,0,-1
LQOE-L,-0.026405711738553855,0,-1
LQOA-L,-0.0261553197565022,0,-1
LQNZ-L^G03,-0.02853973431285773,0,-1
LQNV-L^L18,-0.011508201767461075,0,-1
LQNU-L^F10,-0.02853973431285773,0,-1
LQNS-L^A07,-0.02853973431285773,0,-1
LQNR-L^L08,-0.03785385367362152,0,-1
LQNP-L^J08,-0.02853973431285773,0,-1
LQOU-L^F09,-0.03599102980146877,0,-1
LQXF-L^B03,-0.07821503757026463,0,-1
LQOX-L^H07,-0.013198831836305634,0,-1
LQPB-L^F10,-0.03346934455977599,0,-1
LQSI-L^L16,-0.008669613009894942,0,-1
LQSF-L,-0.02853973431285773,0,-1
LQRZ-L^E05,0.01989368636311399,0,-1
LQRY-L^J20,-0.04149850907565953,0,-1
LQRW-L^B11,-0.02144326241894246,0,-1
LQRO-L^E03,-0.031926686807680925,0,-1
LQRG-L^L01,-0.023020256173145872,0,-1
LQRE-L^L07,-0.04516185501822081,0,-1
LQQR-L^E05,-0.02853973431285773,0,-1
LQQP-L^C09,-0.03171049835056453,0,-1
LQQC-L^J07,-0.02853973431285773,0,-1
LQPN-L,-0.031851421196684854,0,-1
LQPH-L^C06,0.0003039901591849896,0,-1
LQPF-L^A09,-0.032025720506359955,0,-1
LQPE-L,-0.03691197643489261,0,-1
LQPA-L^A09,-0.02853973431285773,0,-1
LQXG-L^G04,-0.03135154393120151,0,-1
LQXK-L,-0.020857986386454603,0,-1
LQXL-L^E04,-0.034059212452569605,0,-1
LTDF-L^E03,-0.0274902560750252,0,-1
LTDC-L^I12,-0.031029427316212246,0,-1
LTCY-L^H16,0.003071822305492117,0,-1
LTCS-L^K06,-0.07385166633819511,0,-1
LTCR-L^I13,-0.02853973431285773,0,-1
LTCQ-L,-0.0366684203004334,0,-1
LTCO-L,-0.03216189184204363,0,-1
LTCN-L,0.017522819616737798,0,-1
LTCM-L,-0.02266416080929348,0,-1
LTCL-L^F08,-0.025276393222955114,0,-1
LTCE-L^C02,-0.02853973431285773,0,-1
LTCD-L,-0.0249049560257304,0,-1
LTCC-L^D07,-0.031926686807680925,0,-1
LTCA-L^B03,-0.018544094023257563,0,-1
LTBZ-L,-0.030125116331711107,0,-1
LTDJ-L^E07,-0.03918444215373063,0,-1
LTBW-L^C15,-0.03367855878776187,0,-1
LTDK-L,-0.031851421196684854,0,-1
LTDO-L^A03,-0.05146679735473784,0,-1
LTIZ-L,-0.05719856311520788,0,-1
LTIY-L^A22,-0.011981299893722095,0,-1
LTIG-L^K20,-0.02853973431285773,0,-1
LTID-L,-0.035019121694258644,0,-1
LTIB-L,-0.02853973431285773,0,-1
LTIA-L^D11,-0.02983561178913792,0,-1
LTHV-L^I01,-0.02558872619855633,0,-1
LTGY-L^I11,-0.00437337056601115,0,-1
LTEG-L,-0.0011676284363274084,0,-1
LTEF-L^I10,-0.002992435494762753,0,-1
LTED-L^A07,-0.03251375857345029,0,-1
LTDW-L,-0.030142163450193434,0,-1
LTDV-L,-0.034271500073327764,0,-1
LTDU-L^I03,-0.013637143335635657,0,-1
LTDS-L,-0.045098168731993356,0,-1
LTDN-L^J01,-0.035636206206772984,0,-1
MBEG-L,-0.040036018781000465,0,-1
LTBV-L^A03,-0.02853973431285773,0,-1
LSKN-L^F17,-0.04638426072571262,0,-1
LRIW-L^G06,-0.013255025618271014,0,-1
LRHO-L^D20,-0.03847479496433909,0,-1
LRHF-L^A05,-0.009254028342335055,0,-1
LQYL-L^E06,-0.03881738326266604,0,-1
LQYK-L^K16,-0.02853973431285773,0,-1
LQYJ-L^D02,-0.029788554785809294,0,-1
LQYG-L^B12,-0.02853973431285773,0,-1
LQYF-L^C09,-0.02853973431285773,0,-1
LQYE-L,-0.02853973431285773,0,-1
LQYD-L^D07,-0.02853973431285773,0,-1
LQYB-L^G12,-0.03468237933931128,0,-1
LQXY-L^G10,0.009509434139624138,0,-1
LQXS-L^K16,-0.02853973431285773,0,-1
LQXQ-L^C08,-0.04149850907565953,0,-1
LQXM-L^C05,-0.021088438824246724,0,-1
LRIY-L^L06,-0.02594797936029735,0,-1
LTBP-L,-0.03386208823329418,0,-1
LRJH-L^E22,-0.03370399851288517,0,-1
LRLF-L^I03,-0.02853973431285773,0,-1
LSHG-L^A19,-0.023185510009664165,0,-1
LRTP-L,-0.030379560359428362,0,-1
LRSH-L^K03,-0.02853973431285773,0,-1
LRSE-L^C05,-0.02853973431285773,0,-1
LRSC-L,-0.03710444177103134,0,-1
LRSB-L,-0.008611851029363134,0,-1
LRRH-L^F20,-0.03599102980146877,0,-1
LRQT-L,-0.024875162761081832,0,-1
LRQK-L,-0.03606629541246484,0,-1
LRPQ-L^L03,-0.07687246180655094,0,-1
LROS-L,-0.034581325249569375,0,-1
LRMS-L^E09,-0.02853973431285773,0,-1
LRMN-L,-0.02853973431285773,0,-1
LRLM-L^K06,-0.05073508257680549,0,-1
LRLI-L^D05,-0.02853973431285773,0,-1
LRLB-L,-0.03517389533420524,0,-1
MBEH-L^K22,-0.046494663201077084,0,-1
MBEJ-L,-0.041169048700334034,0,-1
MBEL-L^J15,-0.02853973431285773,0,-1
MQNP-L^D17,-0.022951262696399487,0,-1
MQMH-L,0.4538336052130147,0,-1
MQMA-L,-0.011981299893722095,0,-1
MQGF-L^E05,-0.045098168731993356,0,-1
MQFQ-L^B07,-0.022060346931456847,0,-1
MQFG-L,-0.029792052882372175,0,-1
MQNV-L^F02,-0.02853973431285773,0,-1
MQFB-L,-0.03806510174159759,0,-1
MQEN-L,-0.023169431258002963,0,-1
MQEB-L^K15,-0.02958921255069026,0,-1
MQCI-L,-0.042087544292150524,0,-1
MQBM-L^A02,-0.02853973431285773,0,-1
MQBG-L^E19,-0.02233032140568186,0,-1
MPZM-L^L11,-0.02853973431285773,0,-1
MQFA-L,-0.02639032215268149,0,-1
MQOE-L^K03,-0.030630278137317734,0,-1
MQOF-L,-0.02853973431285773,0,-1
MQPG-L^B17,-0.02853973431285773,0,-1
MSQF-L^D05,-0.02522804742903062,0,-1
MSQE-L,-0.024723217111374027,0,-1
MSDN-L^C03,-0.02853973431285773,0,-1
MSBZ-L^D14,-0.005861878477954542,0,-1
MSBY-L,-0.02853973431285773,0,-1
MRYM-L,-0.040671491791802315,0,-1
MRYI-L,-0.01274436138769147,0,-1
MQZI-L^F06,-0.018044951934532313,0,-1
MQZH-L^B08,-0.03279761744920687,0,-1
MQYW-L^H19,-0.014991924333564954,0,-1
MQYR-L,-0.02853973431285773,0,-1
MQXV-L^A06,-0.02853973431285773,0,-1
MQWF-L,-0.0406697502245501,0,-1
MQWC-L,-0.015165614205094324,0,-1
MQVH-L,0.22840148943235045,0,-1
MPZC-L^D09,-0.06165660315112898,0,-1
MPZB-L^C11,-0.023020256173145872,0,-1
MPWH-L^G16,-0.025152781818034535,0,-1
MPSB-L^I07,-0.045098168731993356,0,-1
MORN-L^E12,-0.023436107265863863,0,-1
MORB-L,-0.02853973431285773,0,-1
MORA-L^K15,-0.02499149836590011,0,-1
MOQW-L^I05,-0.022733530036017954,0,-1
MOQU-L^K06,-0.025033242318217255,0,-1
MOQT-L^H04,-0.027347527034679964,0,-1
MOQK-L^C04,-0.027209145832748666,0,-1
MOQJ-L,-0.034059212452569605,0,-1
MOQA-L^A02,-0.02853973431285773,0,-1
MOPY-L^B12,-0.02853973431285773,0,-1
MOPX-L^G09,-0.0003456432748700242,0,-1
MOPT-L^C03,-0.026013871435362476,0,-1
MOPJ-L^E04,-0.026055969149987392,0,-1
MOPH-L^E05,-0.03910500403551515,0,-1
MOPG-L,-0.031488088642883647,0,-1
MPDV-L^F07,-0.030015238370008433,0,-1
MSQG-L^B16,-0.02592524466773105,0,-1
MPEM-L,-0.000942343614298351,0,-1
MPET-L^C02,-0.017076202791917693,0,-1
MPRG-L^I13,-0.04982914999460357,0,-1
MPRE-L,-0.02853973431285773,0,-1
MPRA-L^F06,-0.028119943017724715,0,-1
MPPD-L^I03,-0.052706098059704325,0,-1
MPKD-L^F17,-0.03152025250830214,0,-1
MPJZ-L,-0.03952059082238978,0,-1
MPIK-L,-0.037571607632386254,0,-1
MPIH-L^E18,-0.032625581766930145,0,-1
MPIF-L,-0.025300040622157266,0,-1
MPHO-L^G03,-0.02853973431285773,0,-1
MPHH-L^G19,-0.03219233014060823,0,-1
MPGK-L^G20,-0.04095856012720944,0,-1
MPGG-L^L11,-0.02853973431285773,0,-1
MPGF-L^J04,0.12048617545936299,0,-1
MPFE-L^G04,-0.04208754429215051,0,-1
MPEO-L,-0.026749219685280247,0,-1
MSQH-L^L16,-0.011527644156211547,0,-1
MSQI-L,-0.036182088660151074,0,-1
MSQL-L,-0.030943378018861288,0,-1
XDS-L,-0.030513587422423556,0,-1
XDM-L,-0.03363013641344008,0,-1
XDI-L,-0.02853973431285773,0,-1
XDF-L,-0.020633214984106474,0,-1
XCD-L,-0.026765616339378927,0,-1
XCC-L,-0.024657972223660573,0,-1
XAG-L,-0.033838433326981124,0,-1
WZX-L,-0.02704947521513552,0,-1
WZS-L^D08,-0.025545910232612257,0,-1
WZG-L^I01,-0.017895026471984828,0,-1
WYY-L,-0.046494663201077084,0,-1
WYN-L,-0.03181903306090169,0,-1
WYM-L,-0.026176744200190418,0,-1
WYJ-L,-0.020451489549100855,0,-1
WWA-L,-0.02853973431285773,0,-1
XDT-L,-0.15528306188229427,0,-1
WIX-L^C07,-0.023653638910489844,0,-1
XDX-L^K08,-0.045098168731993356,0,-1
XFS-L,-0.02853973431285773,0,-1
YOW-L^C23,-0.02853973431285773,0,-1
YIE-L^E16,-0.036959277237841946,0,-1
YDO-L^I02,-0.028202571621065382,0,-1
YCB-L^H19,-0.020770611054590278,0,-1
XOR-L,-0.031030418041641354,0,-1
XOP-L,-0.030458522850697497,0,-1
XOE-L,-0.030931803490581996,0,-1
XNY-L,-0.0282905271058808,0,-1
XNL-L^H09,-0.024156619319557145,0,-1
XKZ-L,-0.02536897027515093,0,-1
XKN-L^I06,-0.02853973431285773,0,-1
XJA-L,-0.029565141948905114,0,-1
XIW-L,-0.025113851329588294,0,-1
XIL-L,-0.02853973431285773,0,-1
XFY-L^A09,-0.03422774613622493,0,-1
XEM-L,0.48477173268034696,0,-1
MOPD-L^G08,-0.023255127583346375,0,-1
WAW-L,-0.0452071058005403,0,-1
VPZ-L^F18,-0.026055969149987392,0,-1
NJKE-L^I10,-0.029256205032916496,0,-1
MZSQ-L^H10,-0.032032529073144154,0,-1
MYSM-L,-0.023516389039636796,0,-1
MSSM-L,-0.03292284930615832,0,-1
MSRX-L^I04,-0.015945995458867237,0,-1
MSRW-L^H11,-0.030683992007422015,0,-1
MSRS-L^J17,-0.11756819989106751,0,-1
MSRR-L,-0.033768713603111074,0,-1
MSRQ-L,-0.041261458317803396,0,-1
MSRP-L^C12,-0.03592944884701743,0,-1
MSRN-L^B07,-0.02853973431285773,0,-1
MSRK-L^L10,-0.025074015480945618,0,-1
MSRF-L^E02,-0.024963112478324435,0,-1
MSRA-L^G03,-0.02853973431285773,0,-1
MSQO-L^G05,-0.030820743135901912,0,-1
NKRG-L^K08,-0.02853973431285773,0,-1
VXI-L^E23,-0.02853973431285773,0,-1
NLY-L^I09,-0.0458404433783684,0,-1
QBE-L,-0.03400401767117248,0,-1
VPT-L,-0.03945886474392953,0,-1
VHS-L^I04,-0.03847479496433909,0,-1
VBA-L^C13,-0.029824440431583752,0,-1
UXW-L,-0.13176852213618118,0,-1
UVV-L^B16,-0.026387735615785966,0,-1
URC-L^H14,-0.03183676771489799,0,-1
UEM-L^F05,-0.02375062190051792,0,-1
TYC-L^L08,-0.030797702642739858,0,-1
TSA-L,-0.02735698899720519,0,-1
TRI-L,-0.021661615400293693,0,-1
TLP-L,-0.04803440274236333,0,-1
SZI-L^H07,-0.02236706349389002,0,-1
STL-L,-0.026676014421526447,0,-1
RKG-L,-0.02853973431285773,0,-1
QPL-L,-0.02853973431285773,0,-1
NVJ-L^G03,-0.04561561980759135,0,-1
LQNJ-L,-0.02853973431285773,0,-1
MOPB-L,-0.029269359330102364,0,-1
MOOY-L^B02,-0.02853973431285773,0,-1
MCYF-L,-0.027567297707492507,0,-1
MCUP-L^A05,-0.026896066190370015,0,-1
MCUI-L^J07,-0.05461926852299636,0,-1
MCUF-L,-0.033768713603111074,0,-1
MCUD-L^H22,-0.018948957941378176,0,-1
MCUB-L^G04,-0.07579185204551307,0,-1
MCYK-L,-0.0369751631678891,0,-1
MCUA-L^I08,-0.03717891748805891,0,-1
MCTW-L^J05,-0.031737715209257326,0,-1
MCTP-L,-0.027472723025705824,0,-1
MCRL-L^L15,-0.05732883051885492,0,-1
MCRK-L^D19,-0.013548962323936114,0,-1
MCRJ-L^F17,-0.03626128404198833,0,-1
MCQU-L^L05,-0.03312514692123374,0,-1
MCTZ-L^J11,-0.030432673120588012,0,-1
MCYV-L^I08,-0.02402379765309348,0,-1
MCYW-L^J07,-0.009433848444624306,0,-1
MCZA-L^G03,-0.034271500073327764,0,-1
MDKX-L^A20,-0.02745195394955688,0,-1
MDKV-L^D12,-0.028106519458868724,0,-1
MDJJ-L^H03,-0.011981299893722095,0,-1
MDHJ-L^H04,-0.029246018245427483,0,-1
MDHA-L^D10,-0.02652587066728721,0,-1
MDFZ-L,-0.0416121825384911,0,-1
MDFW-L,-0.033486652479570445,0,-1
MDFV-L^K06,-0.05707661065221913,0,-1
MDFN-L^A23,-0.052103660217012286,0,-1
MDFL-L^G03,-0.05569276024593183,0,-1
MDFK-L^K12,-0.02853973431285773,0,-1
MDFJ-L^K19,-0.03599102980146877,0,-1
MDCQ-L^I11,-0.03648778283404283,0,-1
MCZR-L^J02,-0.02935855799292486,0,-1
MCZE-L,-0.03334702172486486,0,-1
MCKO-L^B09,-0.039578690592281494,0,-1
MCHD-L^B04,-0.02724385683657757,0,-1
MCGS-L^F17,-0.03350726463859842,0,-1
MCGR-L^J19,-0.024077880726863087,0,-1
MBVX-L^C23,-0.02853973431285773,0,-1
MBVD-L^F04,-0.03785385367362152,0,-1
MBUU-L,-0.02385829212106024,0,-1
MBPF-L,-0.02853973431285773,0,-1
MBOY-L^K21,-0.03553107328982611,0,-1
MBMW-L,-0.03669694200565295,0,-1
MBME-L,-0.04677162752967197,0,-1
MBLX-L^I08,-0.027384494702220364,0,-1
MBLQ-L^I06,-0.01860467366137636,0,-1
MBLP-L,-0.042903677423433206,0,-1
MBLN-L^H05,-0.02116221402710423,0,-1
MBIX-L,-0.028225995555442546,0,-1
MBER-L^C10,-0.03523752801048563,0,-1
MBEQ-L^B04,-0.017076202791917693,0,-1
MBEN-L^I14,-0.02853973431285773,0,-1
MBWC-L^H08,-0.05907783057765705,0,-1
MDKY-L^I02,-0.03321397871530745,0,-1
MCAQ-L^I02,-0.02853973431285773,0,-1
MCCA-L^F17,-0.02853973431285773,0,-1
MCGQ-L^A03,-0.027106792872740242,0,-1
MCEL-L^J03,-0.02357220398711706,0,-1
MCEK-L^L02,-0.03812619634498887,0,-1
MCEJ-L^E06,-0.03442717766188371,0,-1
MCDD-L,-0.04624578299866613,0,-1
MCDA-L^D18,-0.042510913354003435,0,-1
MCCZ-L^I06,-0.02853973431285773,0,-1
MCCY-L^A19,-0.04802773789845582,0,-1
MCCU-L^K20,-0.03375043045873958,0,-1
MCCP-L^I03,-0.04018238351381247,0,-1
MCCL-L^D13,-0.00957280034184783,0,-1
MCCJ-L^F06,-0.053377385941561176,0,-1
MCCI-L^J07,-0.03864318582283879,0,-1
MCCH-L,-0.023087566882166736,0,-1
MCCB-L^G20,-0.036383203248237767,0,-1
MCAU-L,-0.026765616339378927,0,-1
MDKZ-L^A06,-0.024400125708073803,0,-1
MDLC-L^C17,0.004264711234486439,0,-1
MDLE-L^F11,0.0003039901591849896,0,-1
MOMJ-L^H19,-0.06602200858890113,0,-1
MOMG-L,-0.02934527977108595,0,-1
MOMF-L,-0.034581325249569375,0,-1
MOLZ-L,-0.021270177738603065,0,-1
MOLY-L^C05,-0.0225786979219689,0,-1
MOLX-L^G19,-0.03334702172486486,0,-1
MOLR-L,-0.02853973431285773,0,-1
MOLQ-L^J07,-0.040003265833797784,0,-1
MOLK-L^A05,-0.02853973431285773,0,-1
MOLJ-L^F06,-0.02853973431285773,0,-1
MOLF-L,-0.038474794964339115,0,-1
MOLE-L^B19,-0.02853973431285773,0,-1
MOLD-L^I07,-0.021328803194847056,0,-1
MOKV-L^K12,-0.004503297252822155,0,-1
MOKP-L^G05,-0.02853973431285773,0,-1
MOMK-L^H04,-0.02853973431285773,0,-1
MOKO-L^H12,-0.02781980238159097,0,-1
MOML-L,-0.017076202791917648,0,-1
MOMR-L^J17,-0.02853973431285773,0,-1
MOOW-L^D07,-0.02506667285630174,0,-1
MOOT-L^B03,-0.01860467366137636,0,-1
MOOP-L,-0.034439587045775565,0,-1
MOON-L,-0.025074015480945618,0,-1
MOOK-L^H18,-0.02853973431285773,0,-1
MOOJ-L^J01,-0.02853973431285773,0,-1
MOOA-L^I02,-0.021765829323211385,0,-1
MONZ-L^L02,-0.03681895152242552,0,-1
MONY-L^F07,-0.0225786979219689,0,-1
MONX-L^F03,-0.035636206206772984,0,-1
MONE-L^J15,-0.018301313030796806,0,-1
MONC-L^I02,-0.023153255646391924,0,-1
MOMY-L^B02,-0.03681895152242552,0,-1
MOMU-L,-0.02853973431285773,0,-1
MOMT-L,-0.02853973431285773,0,-1
MOMQ-L^I01,-0.02853973431285773,0,-1
MOOZ-L^L05,-0.026574077466814786,0,-1
MOCW-L,-0.02853973431285773,0,-1
MNOM-L^C06,-0.02798262810810177,0,-1
MDVK-L^G07,-0.03705550058555603,0,-1
MDVF-L,-0.019348709040562177,0,-1
MDTQ-L^K09,-0.02853973431285773,0,-1
MDSV-L,-0.02853973431285773,0,-1
MDST-L^B02,-0.03681895152242552,0,-1
MDSS-L^D04,-0.025074015480945618,0,-1
MDSP-L,-0.02984697913542107,0,-1
MDRR-L,-0.03580929088711238,0,-1
MDRO-L^J04,-0.02853973431285773,0,-1
MDRM-L,-0.03593818373417362,0,-1
MDRJ-L,-0.0316315581670532,0,-1
MDLN-L,-0.011981299893722127,0,-1
MDLM-L^G03,-0.07821503757026463,0,-1
MDLL-L^F06,-0.021608296649033503,0,-1
MDLJ-L^L07,-0.02069626537747771,0,-1
MDVL-L^I06,-0.033196793993239625,0,-1
