Firm Name,Momentum_1,Long Short,Cluster Index
LWFF-L^K03,0.04997478022810708,0,-1
LWET-L,-0.0525992088888256,0,-1
LWEB-L^H03,-0.671514878606687,0,-1
LWCO-L,-0.050628975830539914,0,-1
LWCK-L^F06,-0.05839455038832632,0,-1
LWFM-L^E05,-0.06879986540523524,0,-1
LWBN-L^L20,-0.05359309350387172,0,-1
LWBL-L,-0.10077672780236346,0,-1
LWBJ-L^I22,-0.09001575059058428,0,-1
LWBE-L^F07,-0.18161449297812313,0,-1
LVZJ-L^G04,-0.7776162990235684,0,-1
LVXA-L^J03,0.14471584653974662,0,-1
LVWW-L^C07,0.0007744839890153055,0,-1
LVWS-L,0.023524228719781267,0,-1
LWBM-L^I05,-0.15893581991069267,0,-1
LYWA-L,0.3973586900374525,0,-1
LWFX-L,-0.10706178174050095,0,-1
LWHP-L^B06,0.04997478022810708,0,-1
LWSG-L,0.029584855087123812,0,-1
LWQW-L^B10,0.06316657427149996,0,-1
LWQQ-L^L09,-0.19815658392142518,0,-1
LWPX-L^J12,-0.016545542926873893,0,-1
LWOO-L^D09,-0.007129424124114068,0,-1
LWOD-L^E05,-0.05087861294234791,0,-1
LWNT-L^I02,-0.08119259261369739,0,-1
LWGF-L^I03,-0.04064710928737428,0,-1
LWNH-L,0.008619552869851662,0,-1
LWMG-L,0.02311519957274539,0,-1
LWMD-L^F04,-0.012554323537575077,0,-1
LWLY-L^G03,-0.06232605268439671,0,-1
LWLC-L,0.1368207576804435,0,-1
LWJP-L^A03,-0.20984934957449908,0,-1
LWIO-L^A04,-0.014233620163193678,0,-1
LWIG-L^H04,0.011579716512337537,0,-1
LWNF-L,-0.004303955679602987,0,-1
LYWH-L^G13,0.04997478022810708,0,-1
LYWK-L,-0.16942558386200562,0,-1
LYYP-L^D15,0.04997478022810708,0,-1
MAAQ-L,0.04997478022810708,0,-1
MAAK-L^A08,-0.06466191000897678,0,-1
MAAD-L^L13,-0.01515970286114517,0,-1
LZZY-L^G03,-0.16353923263031972,0,-1
LZZX-L^K12,-0.08029418595039721,0,-1
LZZV-L^F05,0.018394424790893975,0,-1
LZZT-L^I02,-0.06581985637500791,0,-1
MABU-L^H09,-0.27569763521815416,0,-1
LZZF-L,0.04997478022810708,0,-1
LZZC-L^C05,-0.012554323537575077,0,-1
LZYZ-L^C15,-0.6447930393905835,0,-1
LZYY-L^K17,0.0885729924291453,0,-1
LZYR-L^H13,0.018865773379509107,0,-1
LZYO-L,0.04997478022810708,0,-1
LZXW-L,-0.01515970286114517,0,-1
LZXT-L^L02,-0.025361489369100206,0,-1
LZZD-L,0.04997478022810708,0,-1
LZXP-L,-0.12371717467656551,0,-1
MACX-L,-0.21056315212890192,0,-1
MBAG-L^D11,-0.06401056517808446,0,-1
MBLX-L^I08,0.10379482259293521,0,-1
MBLQ-L^I06,-0.21056315212890192,0,-1
MBLP-L,-0.05783401936789657,0,-1
MBLN-L^H05,-0.017260815218863024,0,-1
MBIX-L,-0.032949120823156014,0,-1
MBEQ-L^B04,-0.0929008600967042,0,-1
MBEN-L^I14,0.04997478022810708,0,-1
MANU-L^H05,-0.09890403826161248,0,-1
MBEL-L^J15,0.03094004544403336,0,-1
MBEH-L^K22,0.06300167684595742,0,-1
MBED-L^H20,0.04997478022810708,0,-1
MBEC-L,0.005555198318059783,0,-1
MBEA-L^G04,-0.07508342730325702,0,-1
MBDX-L,0.06268394766015628,0,-1
MBDV-L^E06,-0.24778285675133177,0,-1
MBAL-L^C20,-0.10175612290700918,0,-1
MBEJ-L,0.02019901653016337,0,-1
LVWR-L^H03,-0.055293071229270276,0,-1
LZXM-L^C09,0.04997478022810708,0,-1
LZXF-L^K21,-0.044766286083532544,0,-1
LZOI-L,-0.23424841870681182,0,-1
LZOH-L^D04,0.04997478022810708,0,-1
LZNT-L^C08,0.04997478022810708,0,-1
LZNS-L^L05,0.04997478022810708,0,-1
LZNJ-L^K06,0.06465297360033291,0,-1
LZMU-L,-0.141202941948848,0,-1
LZMT-L^D06,-0.13053648930330788,0,-1
LZOO-L^J22,-0.07911350045633249,0,-1
LZLT-L,-0.0244646290167527,0,-1
LZHV-L^H10,-0.18161449297812302,0,-1
LZHU-L,-0.013360407748182377,0,-1
LZGL-L,-0.06109354467692174,0,-1
LYZR-L,0.13414857375883296,0,-1
LYZQ-L^C05,-0.28351377318886434,0,-1
LYZN-L^A21,-0.0244646290167527,0,-1
LYYS-L^A08,-0.2079835686402186,0,-1
LZHW-L^B03,-0.24778285675133177,0,-1
LZXI-L^G17,0.04997478022810708,0,-1
LZOQ-L^J03,0.06284085096178635,0,-1
LZOV-L^I04,-0.12996508672349624,0,-1
LZXC-L^B09,-0.07887306995572269,0,-1
LZXB-L,-0.1899556320554662,0,-1
LZWM-L^L06,0.04997478022810708,0,-1
LZWF-L^F04,-0.08680763425932274,0,-1
LZWB-L^F03,-0.2579336852847217,0,-1
LZRK-L^E16,-0.15223376428778046,0,-1
LZQY-L^C15,0.04997478022810708,0,-1
LZOS-L,-0.19503440119371587,0,-1
LZQX-L,-0.14665762155076764,0,-1
LZQS-L^C12,-0.3222222659961915,0,-1
LZQO-L^G05,-0.023158674468597065,0,-1
LZQN-L^K10,0.17947292412153154,0,-1
LZQA-L,0.02102612107732838,0,-1
LZPS-L^A23,-0.012554323537575077,0,-1
LZPN-L^J09,0.04997478022810708,0,-1
LZPC-L,-0.10792699695795895,0,-1
LZQT-L^L10,-0.18161449297812302,0,-1
MBME-L,-0.11837280683334483,0,-1
LVSF-L,-0.15337189868468032,0,-1
LVKW-L^G17,0.04997478022810708,0,-1
LTCL-L^F08,-0.0023603502890213505,0,-1
LTCD-L,0.04997478022810708,0,-1
LTCC-L^D07,-0.16379993350072075,0,-1
LTCA-L^B03,-0.024809255911404905,0,-1
LTBZ-L,-0.1331912813077294,0,-1
LTBW-L^C15,0.012755075605677239,0,-1
LTBV-L^A03,-0.4711010844859109,0,-1
LTBT-L^A11,-0.20266806326959858,0,-1
LTBQ-L^A22,-0.12970655243189913,0,-1
LTAE-L^G06,-0.307778798530771,0,-1
LSZO-L,-0.15673300081547026,0,-1
LSZD-L^J06,-0.01950200173376181,0,-1
LSXM-L^F05,0.010565681216122592,0,-1
LSTB-L^K03,-0.10121821678735929,0,-1
LSRM-L,-0.010615436599104177,0,-1
LTCM-L,-0.10095753920629807,0,-1
LTCN-L,-0.1960888225535124,0,-1
LTCO-L,-0.10468243989249179,0,-1
LTCQ-L,0.09451117892161294,0,-1
LTGY-L^I11,0.09528572498584764,0,-1
LTFP-L^I04,-0.013185930646319339,0,-1
LTEU-L^B06,0.10411253240618681,0,-1
LTEG-L,-0.13849946871100574,0,-1
LTEF-L^I10,-0.06581985637500791,0,-1
LTED-L^A07,-0.14926010922137026,0,-1
LTDV-L,0.0019809505833948615,0,-1
LSRE-L^A05,-0.24001526622143327,0,-1
LTDU-L^I03,0.16012089797253365,0,-1
LTDO-L^A03,0.12441418947296676,0,-1
LTDJ-L^E07,-0.1349231072510605,0,-1
LTDF-L^E03,-0.04884995273489617,0,-1
LTDC-L^I12,-0.36056984045566465,0,-1
LTCY-L^H16,-0.02108101950562267,0,-1
LTCS-L^K06,-0.008737993260796271,0,-1
LTCR-L^I13,0.0036569255868609753,0,-1
LTDS-L,-0.01950200173376181,0,-1
LSOW-L^I08,0.03726561279605797,0,-1
LSHG-L^A19,-0.09954163491467319,0,-1
LRTP-L,-0.01357105693213895,0,-1
LQYL-L^E06,-0.13612374288404225,0,-1
LQYK-L^K16,-0.21056315212890192,0,-1
LQYG-L^B12,-0.21056315212890192,0,-1
LQYF-L^C09,-0.05253194725661765,0,-1
LQYD-L^D07,-0.048755383612443644,0,-1
LQYB-L^G12,0.04629226528313162,0,-1
LQXY-L^G10,-0.09592646189181797,0,-1
LRHF-L^A05,0.01976748372294673,0,-1
LQXU-L^L07,0.04997478022810708,0,-1
LQXQ-L^C08,-0.15845556565750002,0,-1
LQXM-L^C05,0.04997478022810708,0,-1
LQXL-L^E04,0.04997478022810708,0,-1
LQXK-L,0.0668176364612875,0,-1
LQXG-L^G04,-0.05262046774667368,0,-1
LQXE-L^K11,-0.1545957444373964,0,-1
LQWX-L^B05,0.04997478022810708,0,-1
LQXS-L^K16,0.04997478022810708,0,-1
LTHD-L^C15,0.0036569255868609753,0,-1
LRHO-L^D20,-0.023805873182727165,0,-1
LRIY-L^L06,-0.0323003563056852,0,-1
LRSH-L^K03,-0.08029418595039721,0,-1
LRSE-L^C05,-0.2079835686402186,0,-1
LRSC-L,-0.04370177972048042,0,-1
LRSB-L,-0.07542936978605494,0,-1
LRRH-L^F20,-0.044766286083532544,0,-1
LRQT-L,-0.06184407486073788,0,-1
LRQK-L,-0.08172571305126004,0,-1
LRIW-L^G06,-0.04476628608353244,0,-1
LRPQ-L^L03,-0.048755383612443644,0,-1
LRMS-L^E09,-0.4711010844859109,0,-1
LRMN-L,0.04997478022810708,0,-1
LRLM-L^K06,-0.04008771490764917,0,-1
LRLI-L^D05,0.008288711050985638,0,-1
LRLF-L^I03,0.0203681970057197,0,-1
LRLB-L,-0.10634797918609822,0,-1
LRJH-L^E22,-0.04476628608353244,0,-1
LROS-L,-0.14740244125447538,0,-1
LTIA-L^D11,-0.06199193450383044,0,-1
LTIB-L,0.04997478022810708,0,-1
LTID-L,-0.06581985637500802,0,-1
LUTK-L,0.04997478022810708,0,-1
LUTI-L,-0.05920301999768721,0,-1
LUTH-L^A12,-0.15845556565750013,0,-1
LUTD-L^L11,-0.11676949648037868,0,-1
LUSY-L^A14,0.05844755851613977,0,-1
LURY-L,-0.017991636908504034,0,-1
LURX-L^C14,-0.11457549283947759,0,-1
LUTO-L^D05,-0.004875310794421106,0,-1
LURW-L^J04,-0.2706872903651348,0,-1
LUPT-L^K06,-0.19872051883994693,0,-1
LUPP-L,0.11649510338308805,0,-1
LUPN-L^I13,0.11945156218997606,0,-1
LUPL-L^K21,-0.05087861294234791,0,-1
LUPJ-L^G04,0.2748996139176112,0,-1
LUPI-L,-0.13642634210861473,0,-1
LUPF-L^F04,-0.8730738944081533,0,-1
LUPU-L^B06,0.03316588136636458,0,-1
LUPD-L^H18,0.23913245714483972,0,-1
LUTQ-L,-0.2974091295812382,0,-1
LUTV-L,0.030794073551517587,0,-1
LVKS-L^L03,-0.8811012162828341,0,-1
LVKR-L^E08,-0.05424039271469652,0,-1
LVKP-L,-0.12371717467656551,0,-1
LVKH-L^J10,0.04997478022810708,0,-1
LVKG-L,0.08591104676010837,0,-1
LVKF-L,-0.13126899880285564,0,-1
LVJR-L,-0.1370780942846173,0,-1
LUTT-L^K02,-0.10792699695795895,0,-1
LVJN-L,0.015236389247172582,0,-1
LUZN-L^H21,-0.1295069065067213,0,-1
LUWV-L^L16,0.04997478022810708,0,-1
LUWT-L,-0.4711010844859109,0,-1
LUWS-L^D09,0.09339776895427528,0,-1
LUWQ-L,-0.09054005969477417,0,-1
LUUH-L^B05,-0.12371717467656551,0,-1
LUUD-L^B03,-0.16714016340273363,0,-1
LVCQ-L^B08,-0.023395097274728768,0,-1
LVKX-L,-0.12371717467656551,0,-1
LUPB-L,-0.06875136616242868,0,-1
LUOW-L^H03,0.015401026171252974,0,-1
LUJE-L^H19,-0.1097097589584467,0,-1
LUIL-L^I07,-0.04864315836226975,0,-1
LUHP-L,-0.07918077598305963,0,-1
LUHD-L^K04,-0.1329561084480906,0,-1
LUGQ-L^G05,0.15778357982411093,0,-1
LUFX-L^B20,-0.2510912749399923,0,-1
LUBV-L^L18,-0.3771365842915798,0,-1
LUKC-L,0.03209472604674376,0,-1
LTWI-L^I03,0.7943688726767041,0,-1
LTMD-L^K06,-0.3587121724887698,0,-1
LTLZ-L^I04,-0.3134422331109003,0,-1
LTKO-L,-0.16224520830996564,0,-1
LTIZ-L,0.03169141655393122,0,-1
LTIY-L^A22,-0.11457549283947759,0,-1
LTIX-L^B06,0.010399398097928596,0,-1
LTIG-L^K20,0.04997478022810708,0,-1
LTOI-L^K18,-0.030190737420203152,0,-1
LUOY-L^G10,-0.03186959642854478,0,-1
LUKE-L,-0.11118270370406337,0,-1
LUKZ-L^D03,-0.05890674374198623,0,-1
LUOU-L^J17,0.1988535987178264,0,-1
LUOT-L^L09,0.04997478022810708,0,-1
LUOS-L,0.04997478022810708,0,-1
LUOR-L,-0.030190737420203357,0,-1
LUOQ-L,0.016356982504622083,0,-1
LUOP-L^J11,-0.822029728068821,0,-1
LUON-L^F12,0.04997478022810708,0,-1
LUKM-L,-0.0989040382616124,0,-1
LUOM-L^F04,-0.46482306201947693,0,-1
LUMJ-L^F07,-0.01132826267942444,0,-1
LUMA-L^A23,0.025161643813153847,0,-1
LULZ-L^F19,-0.05424039271469652,0,-1
LULV-L^B05,-0.18161449297812302,0,-1
LULT-L,-0.025475118735008684,0,-1
LULR-L,0.04997478022810708,0,-1
LULF-L^B07,0.004511785320172732,0,-1
LUNQ-L^D16,0.019323258774341368,0,-1
MBMW-L,0.10630730614313609,0,-1
MBND-L^D10,-0.18161449297812302,0,-1
MBOY-L^K21,-0.06838013979738825,0,-1
MQGF-L^E05,-0.15845556565750013,0,-1
MQFQ-L^B07,-0.02108101950562267,0,-1
MQFG-L,-0.05023211683228104,0,-1
MQFB-L,0.08994772327466193,0,-1
MQFA-L,-0.06790356448868871,0,-1
MQEN-L,-0.12293828698641002,0,-1
MQEB-L^K15,-0.15436869613033144,0,-1
MQCI-L,0.00989202140395181,0,-1
MPZM-L^L11,-0.2974091295812382,0,-1
MPZC-L^D09,0.04997478022810708,0,-1
MPZB-L^C11,0.11721037567507728,0,-1
MPWH-L^G16,-0.01132826267942434,0,-1
MPSB-L^I07,0.023920986992406176,0,-1
MPRG-L^I13,-0.12371717467656551,0,-1
MPRE-L,0.04997478022810708,0,-1
MQJB-L^G03,0.026986139137782823,0,-1
MQMA-L,-0.18161449297812302,0,-1
MQMH-L,-0.09415258660768498,0,-1
MQNP-L^D17,0.0371087094944276,0,-1
MSPT-L,0.029738824316883013,0,-1
MSDN-L^C03,-0.1765799435605962,0,-1
MSBZ-L^D14,0.07669661944421062,0,-1
MSBY-L,-0.2791257659070622,0,-1
MRYM-L,-0.005524424297646332,0,-1
MRYI-L,0.012457317968697887,0,-1
MQZI-L^F06,-0.03584947984243697,0,-1
MPRC-L^E08,0.04997478022810708,0,-1
MQYW-L^H19,-0.07508342730325723,0,-1
MQYR-L,-0.4711010844859109,0,-1
MQWF-L,-0.13592255529148856,0,-1
MQWC-L,-0.15845556565750013,0,-1
MQVH-L,-0.06650100129620266,0,-1
MQPG-L^B17,0.2030743899636692,0,-1
MQOF-L,-0.05680306090181451,0,-1
MQOE-L^K03,-0.053487936592365726,0,-1
MQYV-L^C05,-0.12077324323750332,0,-1
MPRA-L^F06,0.003949151799108633,0,-1
MPPD-L^I03,-0.13950735239517215,0,-1
MPOO-L^D12,0.21806376884553205,0,-1
MOPY-L^B12,-0.09890403826161248,0,-1
MOPX-L^G09,-0.0935869376012652,0,-1
MOPT-L^C03,-0.28404820997318647,0,-1
MOPJ-L^E04,-0.03568152630022442,0,-1
MOPH-L^E05,-0.14071681281617185,0,-1
MOPG-L,-0.14301628077708475,0,-1
MOPD-L^G08,0.015236389247172582,0,-1
MOQJ-L,0.05503376920591304,0,-1
MOPB-L,-0.030912136904102765,0,-1
MOOW-L^D07,-0.00012866830208688222,0,-1
MOOT-L^B03,-0.0323003563056852,0,-1
MOOP-L,-0.11049494973572559,0,-1
MOON-L,-0.041979784133190146,0,-1
MOOK-L^H18,0.04997478022810708,0,-1
MOOA-L^I02,-0.21056315212890192,0,-1
MONZ-L^L02,-0.15845556565750013,0,-1
MOOZ-L^L05,-0.06748452912663423,0,-1
MSQE-L,-0.09661359490023198,0,-1
MOQK-L^C04,-0.37460555398331497,0,-1
MOQU-L^K06,0.09960105305801353,0,-1
MPJZ-L,0.014038513696105787,0,-1
MPIK-L,-0.17535532343200877,0,-1
MPIH-L^E18,0.04997478022810708,0,-1
MPIF-L,-0.10313755916653321,0,-1
MPHO-L^G03,0.04997478022810708,0,-1
MPHH-L^G19,-0.11131060646908891,0,-1
MPGG-L^L11,0.04997478022810708,0,-1
MOQT-L^H04,0.04997478022810708,0,-1
MPGF-L^J04,-0.4711010844859109,0,-1
MPEP-L,0.0726302526069775,0,-1
MPDV-L^F07,-0.08532211096079585,0,-1
MPCD-L,-0.051698559228286575,0,-1
MORN-L^E12,-0.06521041091920217,0,-1
MORB-L,0.04997478022810708,0,-1
MORA-L^K15,-0.027221644173969686,0,-1
MOQW-L^I05,-0.205454565219941,0,-1
MPFE-L^G04,-0.04476628608353244,0,-1
MSQF-L^D05,-0.1092428451011762,0,-1
MSQG-L^B16,0.03799602471744002,0,-1
MSQH-L^L16,-0.023685158762879747,0,-1
XDS-L,-0.05366461827854844,0,-1
XDM-L,-0.12920218377881848,0,-1
XDI-L,-0.9454539082961023,0,-1
XDF-L,-0.11995760855308774,0,-1
XCD-L,-0.10792699695795895,0,-1
XAG-L,-0.08355998175988634,0,-1
WZX-L,-0.06204152850120175,0,-1
XDT-L,-0.05956957769472618,0,-1
WZS-L^D08,-0.1154101681376463,0,-1
WYN-L,-0.02151847825508276,0,-1
WYM-L,-0.272551604729049,0,-1
WYJ-L,-0.07249005433601687,0,-1
WWA-L,0.04997478022810708,0,-1
WIX-L^C07,-0.32898948501845127,0,-1
WAW-L,0.04997478022810708,0,-1
VXI-L^E23,0.04997478022810708,0,-1
WYY-L,-0.17108770783238528,0,-1
VPZ-L^F18,0.04997478022810708,0,-1
XDX-L^K08,-0.006357745686921839,0,-1
XFS-L,-0.00045191635712052533,0,-1
YOW-L^C23,0.04997478022810708,0,-1
YIE-L^E16,-0.0048753107944210046,0,-1
YGX-L,0.04997478022810708,0,-1
YDO-L^I02,0.04483258419474505,0,-1
YCB-L^H19,-0.2974091295812382,0,-1
XOR-L,-0.073829710937028,0,-1
XOP-L,0.03159093179656907,0,-1
XEM-L,-0.3651913558855006,0,-1
XOE-L,-0.035389183957124634,0,-1
XNL-L^H09,0.08155513566532019,0,-1
XKZ-L,-0.061684333639182555,0,-1
XKN-L^I06,0.04997478022810708,0,-1
XJA-L,-0.16677890725692535,0,-1
XIW-L,-0.09332108256824788,0,-1
XIL-L,0.034979791315473775,0,-1
XFY-L^A09,-0.022902963088538755,0,-1
XNY-L,-0.06338207455178455,0,-1
MONY-L^F07,3.871197788130906,0,-1
VPT-L,-0.13360710805192055,0,-1
VBA-L^C13,-0.1717596302884962,0,-1
MZKE-L,0.10918794667288184,0,-1
MYSM-L,-0.04995757738827981,0,-1
MVVX-L^F07,-0.22898502613394295,0,-1
MVIZ-L^E04,-0.06395220094592562,0,-1
MSSM-L,-0.043074481327967575,0,-1
MSRX-L^I04,-0.07868592710868759,0,-1
MSRW-L^H11,-0.08363441585241013,0,-1
MZSQ-L^H10,-0.07137165402036269,0,-1
MSRS-L^J17,0.25840512611371413,0,-1
MSRQ-L,0.035086898379135124,0,-1
MSRP-L^C12,0.021808517270592617,0,-1
MSRN-L^B07,-0.057834019367896464,0,-1
MSRK-L^L10,-0.042188297884576204,0,-1
MSRA-L^G03,-0.0333973581261357,0,-1
MSQO-L^G05,-0.04139871263643625,0,-1
MSQI-L,-0.14637264705543576,0,-1
MSRR-L,-0.008573069739760138,0,-1
VHS-L^I04,-0.02225355745502412,0,-1
NCVI-L^J07,0.10686643791400463,0,-1
NKRG-L^K08,0.03169141655393122,0,-1
UXW-L,-0.22846270473358204,0,-1
UVV-L^B16,-0.08391276834424474,0,-1
URC-L^H14,-0.10825768130808665,0,-1
UEM-L^F05,-0.022123767090813415,0,-1
TYC-L^L08,-0.1370780942846173,0,-1
TSA-L,-0.15961998099764318,0,-1
TRI-L,0.03453549534769174,0,-1
NJKE-L^I10,-0.02371271579205696,0,-1
TLP-L,-0.14259673499229086,0,-1
STL-L,-0.15733497240005062,0,-1
RKG-L,0.04997478022810708,0,-1
QPL-L,0.04997478022810708,0,-1
QBE-L,-0.04398971996622402,0,-1
OPYN-L^J11,0.04997478022810708,0,-1
NVJ-L^G03,-0.017697409994492624,0,-1
NLY-L^I09,-0.24016973535128927,0,-1
SZI-L^H07,-0.1260330674086278,0,-1
MONX-L^F03,0.04997478022810708,0,-1
MONE-L^J15,-0.11457549283947759,0,-1
MONC-L^I02,0.06268394766015628,0,-1
MDJJ-L^H03,0.25840512611371413,0,-1
MDHJ-L^H04,-0.10303956099743786,0,-1
MDHA-L^D10,0.03260558473763977,0,-1
MDFZ-L,-0.10567125728387225,0,-1
MDFW-L,-0.3296020350161558,0,-1
MDFV-L^K06,-0.28500256137376173,0,-1
MDFL-L^G03,-0.08416356118342228,0,-1
MDKX-L^A20,-0.06868606025132269,0,-1
MDFK-L^K12,-0.07850967956439038,0,-1
MDCQ-L^I11,-0.0753968563948146,0,-1
MCZR-L^J02,0.04997478022810708,0,-1
MCZA-L^G03,-0.030190737420203357,0,-1
MCYW-L^J07,0.023252941012003633,0,-1
MCYV-L^I08,-0.021897752835895287,0,-1
MCYT-L^J04,-0.9719096890475161,0,-1
MCYK-L,0.04997478022810708,0,-1
MDFJ-L^K19,-0.0008618895000896412,0,-1
MCYF-L,0.05916483075216374,0,-1
MDKY-L^I02,-0.01132826267942444,0,-1
MDLC-L^C17,-0.22832710206233428,0,-1
MDVL-L^I06,0.1988535987178264,0,-1
MDVK-L^G07,0.15418995317091044,0,-1
MDVF-L,-0.026449679929948865,0,-1
MDTQ-L^K09,0.04997478022810708,0,-1
MDSV-L,0.1750329877594715,0,-1
MDSS-L^D04,28.188071474785083,0,-1
MDSP-L,-0.2221140949427593,0,-1
MDKZ-L^A06,0.2693751443182198,0,-1
MDRR-L,-0.006141082125710196,0,-1
MDRM-L,-0.147619737278126,0,-1
MDRJ-L,-0.044766286083532544,0,-1
MDLN-L,-0.0455557949694627,0,-1
MDLM-L^G03,0.04997478022810708,0,-1
MDLL-L^F06,-0.0693076466341379,0,-1
MDLJ-L^L07,0.04997478022810708,0,-1
MDLE-L^F11,-0.10792699695795895,0,-1
MDRO-L^J04,-0.8240879605825037,0,-1
MDVZ-L,-0.05890674374198623,0,-1
MCUP-L^A05,0.06877648668686046,0,-1
MCUF-L,0.029540432592263233,0,-1
MCCZ-L^I06,0.04997478022810708,0,-1
MCCY-L^A19,-0.04313843271048044,0,-1
MCCU-L^K20,-0.036871197224229116,0,-1
MCCP-L^I03,0.07642533173643277,0,-1
MCCL-L^D13,-0.019502001733762014,0,-1
MCCJ-L^F06,0.10952630762399479,0,-1
MCCI-L^J07,-0.11875454739357483,0,-1
MCDA-L^D18,-0.03935251086572446,0,-1
MCCB-L^G20,-0.09890403826161248,0,-1
MCAU-L,-0.047726944405771396,0,-1
MCAQ-L^I02,-0.04851428431124555,0,-1
MBWC-L^H08,0.11510926331735932,0,-1
MBVX-L^C23,0.04997478022810708,0,-1
MBVD-L^F04,0.04997478022810708,0,-1
MBUU-L,-0.11350000085864366,0,-1
MBPF-L,-0.18161449297812302,0,-1
MCCA-L^F17,-0.10130530952757551,0,-1
MCUI-L^J07,-0.0021328062432947235,0,-1
MCDD-L,-0.1414408435443892,0,-1
MCEK-L^L02,0.09203471549650301,0,-1
MCUD-L^H22,-0.007922538073450414,0,-1
MCUB-L^G04,-0.40596660139665863,0,-1
MCUA-L^I08,-0.07120565342631564,0,-1
MCTZ-L^J11,-0.18402984122628627,0,-1
MCTW-L^J05,-0.028890756052933498,0,-1
MCTP-L,-0.08954059055785638,0,-1
MCRL-L^L15,-0.6592673689659729,0,-1
MCEJ-L^E06,-0.2218908883183371,0,-1
MCRK-L^D19,-0.16931566383991659,0,-1
MCQU-L^L05,-0.08478621926689756,0,-1
MCKO-L^B09,-0.041979784133190146,0,-1
MCHD-L^B04,-0.09377028589989776,0,-1
MCGS-L^F17,-0.10310965460312979,0,-1
MCGR-L^J19,-0.054939823405587694,0,-1
MCGQ-L^A03,-0.09306565322279968,0,-1
MCEL-L^J03,-0.33026976969833854,0,-1
MCRJ-L^F17,-0.1270898339951029,0,-1
LQWW-L,0.1368207576804435,0,-1
MDWA-L^J03,-0.32898948501845127,0,-1
MDWJ-L,0.04997478022810708,0,-1
MOKO-L^H12,-0.030190737420203253,0,-1
MOJX-L^G06,0.14829098111754438,0,-1
MOJW-L^D04,-0.013185930646319339,0,-1
MOIR-L,-0.19204149816987273,0,-1
MOCW-L,0.04997478022810708,0,-1
MNOS-L^B06,0.04997478022810708,0,-1
MNOR-L^H03,-0.4711010844859109,0,-1
MOKP-L^G05,0.03589164874934995,0,-1
MNOM-L^C06,-0.07763563562022392,0,-1
MNNT-L,0.06094479843261274,0,-1
MNNL-L,-0.0685933806050227,0,-1
MNMQ-L^I10,0.04997478022810708,0,-1
MNMN-L^G06,-0.21056315212890192,0,-1
MNMI-L,-0.055196495218758884,0,-1
MNMC-L^I04,0.06564623480597238,0,-1
MNLV-L^A05,0.04997478022810708,0,-1
MNOI-L^A04,-0.028186599478995617,0,-1
MNLO-L,-0.07599960464780937,0,-1
MOKV-L^K12,-0.1279535638205819,0,-1
MOLE-L^B19,-0.12371717467656551,0,-1
MOMU-L,0.04997478022810708,0,-1
MOMT-L,0.011896159345159541,0,-1
MOMR-L^J17,-0.06581985637500791,0,-1
MOML-L,-0.12371717467656551,0,-1
MOMK-L^H04,0.016356982504621975,0,-1
MOMJ-L^H19,-0.24556078483357474,0,-1
MOMG-L,-0.05858269158731327,0,-1
MOLD-L^I07,0.31524976590069786,0,-1
MOMF-L,-0.05600675157813377,0,-1
MOLY-L^C05,0.041768861098752566,0,-1
MOLX-L^G19,-0.01515970286114517,0,-1
MOLR-L,0.04997478022810708,0,-1
MOLQ-L^J07,-0.06581985637500791,0,-1
