Firm Name,Momentum_1,Long Short,Cluster Index
MWOI_T4-L,0.1782596858626199,0,-1
MWBG_88-L,-0.4960550600445221,0,-1
MVSV_12-L,-0.018166224294586766,0,-1
MVEY_R1-L,-0.16975345832146266,0,-1
MUZJ_V3-L,0.062071837752245416,0,-1
MZXG_M4-L,-0.6161566461706379,0,-1
NEQI_Y8-L^C20,-1.2722514005366719,0,-1
NEYU_M6-L^A14,-0.018166224294586766,0,-1
NFBD_77-L,-0.018166224294586766,0,-1
NKLJ_K6-L,-0.19385373285568974,0,-1
NJNJ_48-L,0.2098064866665952,0,-1
NJJO_X7-L,-0.7114618289149545,0,-1
NJIU_S1-L,-0.30259293542534715,0,-1
NJHD_09-L,-0.1835400936891474,0,-1
NJCO_60-L,-0.018166224294586766,0,-1
NIRB_B7-L^F22,-0.03761734131385069,0,-1
NINR_T3-L,-0.10380007280707376,0,-1
NINQ_C8-L,-0.23091281669279765,0,-1
NINM_L5-L,1.0076803582282923,0,-1
NIMO_F8-L,-0.2162139612180122,0,-1
NIKZ_87-L,0.12983140519981937,0,-1
NIKH_P4-L,-0.0019182745171586945,0,-1
NIIA_56-L,-0.16818270917559064,0,-1
NIHW_56-L,1.1164822684958715,0,-1
NIHJ_W3-L,-0.04022679123153607,0,-1
NIHG_B1-L^K17,-0.018166224294586766,0,-1
NGZW_92-L,-0.28000818416930806,0,-1
NGTY_38-L,-0.5330487336280701,0,-1
NGTG_31-L,0.12280106713613989,0,-1
NGTE_63-L,-0.1708665822028341,0,-1
NGRS_V6-L^B16,-0.018166224294586766,0,-1
NGDI_H7-L,0.2209868538111303,0,-1
NGDB_P2-L,-0.5665796624766417,0,-1
NFOY_P5-L,0.12629830529146532,0,-1
MUYZ_70-L,-0.4700173939899018,0,-1
NZRJ_Z9-L,-0.48913465419352575,0,-1
LYQJ_Q5-L,-0.23577004482974237,0,-1
LXVK_09-L,-0.7547683440184196,0,-1
FTXZ_X8-L,-0.16562736652163818,0,-1
FTXZ_Q6-L,-0.16469605708373217,0,-1
FTXN_L1-L,-0.16616385378899357,0,-1
FTXF_N0-L,0.15260251983069983,0,-1
FTWI_45-L,-0.16638454813658535,0,-1
FTVW_L1-L,0.14797715126043923,0,-1
FTVQ_R7-L,0.5263361759370866,0,-1
FTVH_33-L,0.031738901839140375,0,-1
FTUU_W8-L,-0.16089837268881127,0,-1
FTUF_08-L,-0.018166224294586766,0,-1
FTUE_Q9-L,-0.40991427278932435,0,-1
FTYN_C0-L,0.10693432085006305,0,-1
FTSP_09-L^I22,-0.2856668512785846,0,-1
FTSK_C0-L,-0.006098348573583758,0,-1
FTRX_98-L,-0.623312087116165,0,-1
FTRW_92-L^G18,-0.018166224294586766,0,-1
FTRE_76-L,-0.15781526956110456,0,-1
FTQQ_Z3-L,-0.518304339543051,0,-1
FTPQ_T0-L,0.46896035376204936,0,-1
FTMQ_F8-L,-0.018166224294586766,0,-1
FTMP_15-L^C19,0.5104464852877912,0,-1
FTMM_X8-L,0.17916394836462257,0,-1
FTLN_H2-L,0.04118335179034694,0,-1
FTLK_B7-L,0.15491574918192294,0,-1
FTSM_Y6-L,-0.21069590620946393,0,-1
FTLH_K6-L,0.09771277071380054,0,-1
FTYP_14-L,0.3151907866449396,0,-1
FUCN_14-L,-0.014202386765188226,0,-1
FVFT_48-L^K19,-0.018166224294586766,0,-1
FVFP_S3-L,-0.018166224294586766,0,-1
FVDV_G2-L,0.39432261115416967,0,-1
FUYP_F7-L,-0.018166224294586766,0,-1
FUXL_24-L,-0.15926240992656102,0,-1
FUWW_79-L,0.04200714898963747,0,-1
FUVZ_Y5-L,0.45224466715021033,0,-1
FUUY_F1-L,-0.17613752766013013,0,-1
FUUR_S8-L,-0.7174263419445205,0,-1
FUUC_H9-L,-0.0996978525190507,0,-1
FUQX_M5-L,0.08787569091947377,0,-1
FTZW_19-L,-0.507405647495344,0,-1
FUQR_G4-L,-0.16329568267476133,0,-1
FUPV_13-L,-0.030761767230280818,0,-1
FUOT_32-L,-0.09607544426404169,0,-1
FUMG_Z9-L,0.022156920562723094,0,-1
FUMC_Z4-L,-0.17034787618758793,0,-1
FUHD_G3-L,2.94526866275814,0,-1
FUGH_N8-L,-0.3621012800587081,0,-1
FUGB_51-L,0.5106743204852103,0,-1
FUFX_W1-L,-0.2120618528094115,0,-1
FUFJ_D0-L,0.06143085016526686,0,-1
FUFI_D9-L,0.10564487671210059,0,-1
FUEZ_X1-L,-0.3742967731266286,0,-1
FUQM_X1-L,-0.3267109898779563,0,-1
FTJW_11-L,-0.22206312482931106,0,-1
FTIZ_F1-L,-0.2260407573248999,0,-1
FTIY_22-L^A23,-0.5469344539445091,0,-1
FRZN_06-L,-0.018166224294586766,0,-1
FRYR_02-L,-0.21013624480550636,0,-1
DSUH_58-L,-0.6075742333011743,0,-1
DSNO_R6-L,0.5578631289063549,0,-1
DRZY_M9-L,-0.018166224294586766,0,-1
DRXR_10-L,-0.15946207434018975,0,-1
DQVU_64-L^I15,0.0925311896361902,0,-1
DQIH_J6-L,-0.23468252005651005,0,-1
DQBU_J6-L,0.40013736751756396,0,-1
DPPH_N7-L,0.2538849198072464,0,-1
DPMG_B1-L,-0.21497778940410156,0,-1
FRZP_M7-L^D19,0.28843863114107327,0,-1
DPLP_72-L,-0.5198002947914208,0,-1
DNLM_W9-L,-0.7585469384231085,0,-1
DNDW_V4-L,-0.4766835754542968,0,-1
DMXC_69-L,-0.11977653708179087,0,-1
DMOK_B5-L,-0.1485722080734795,0,-1
BUBU_D4-L,0.010199988025175591,0,-1
BSYW_M6-L,0.41135370988476655,0,-1
BSBT_B9-L,0.15414267833264922,0,-1
BQRE_C7-L^F23,-0.16659090690391803,0,-1
BQCM_56-L,-0.8107266640347865,0,-1
BPVY_D7-L,-0.4227695628090135,0,-1
BKSW_G5-L,-0.3729099568180656,0,-1
DPJS_61-L,0.16559432852237624,0,-1
FSAG_V6-L,-0.3271220982400115,0,-1
FSBG_20-L,0.37264570959643706,0,-1
FSCC_68-L,0.0412308176429686,0,-1
FTHH_X9-L,-0.43690554901487405,0,-1
FTCS_36-L^A20,-0.5692812065070951,0,-1
FTCH_80-L,-0.37235453812250957,0,-1
FTCC_D0-L,-0.45704791298713454,0,-1
FTBX_V1-L,-0.539366548218658,0,-1
FTBO_X9-L,-1.6527341025224245,0,-1
FTBB_M8-L,-0.10681934977551183,0,-1
FTAT_P6-L,-1.0377812293367024,0,-1
FTAM_C5-L,0.46303073945797385,0,-1
FSWP_06-L,-0.6481782327224377,0,-1
FSUW_46-L,0.19795729814168994,0,-1
FSUN_48-L,-0.2417433339119023,0,-1
FSSU_05-L^H22,-0.26434865110308686,0,-1
FSQP_D1-L,-0.018166224294586766,0,-1
FSQI_29-L^J16,-0.018166224294586766,0,-1
FSPX_77-L,-0.018166224294586766,0,-1
FSPS_05-L^F15,-0.018166224294586766,0,-1
FSOM_81-L,-0.16066630033489776,0,-1
FSMI_58-L,0.18498044908711064,0,-1
FSLM_77-L,0.2916857698354468,0,-1
FSKE_N1-L,-0.24016266853619736,0,-1
FSJT_C4-L,-0.8437078187168794,0,-1
FSHK_09-L,-0.018166224294586766,0,-1
FSEO_01-L^F23,-0.018166224294586766,0,-1
FSCX_03-L,-0.018166224294586766,0,-1
FVGU_X1-L,-0.37397934050065346,0,-1
LYBM_76-L,-0.084390844496364,0,-1
FVHB_L4-L,-0.24733781888673123,0,-1
FVHT_11-L,-0.018166224294586766,0,-1
LQSJ_04-L,-0.08624513386201424,0,-1
LQPC_56-L,-0.3367621065066855,0,-1
LPCM_11-L,-0.1609891114989802,0,-1
LOJT_Z3-L,-0.0768521899090469,0,-1
LOJL_01-L^D14,-0.018166224294586766,0,-1
LOIU_50-L,-0.018166224294586766,0,-1
LNWT_F2-L,-0.168729819515382,0,-1
LNWM_70-L,-0.9907220752578373,0,-1
LNGG_49-L^E19,-0.018166224294586766,0,-1
LNEX_01-L,-0.8171524568512044,0,-1
LNCJ_R7-L,-0.5452287499778963,0,-1
LQTZ_10-L,-0.3010099339803783,0,-1
LNBN_94-L,2.059884766612501,0,-1
LMWZ_12-L,-0.018166224294586766,0,-1
LMWP_76-L^F16,0.3174340341363942,0,-1
LMJY_71-L,-0.018166224294586766,0,-1
LMJY_27-L,-0.018166224294586766,0,-1
LMGP_37-L,-0.018166224294586766,0,-1
LLBX_90-L,-0.018166224294586766,0,-1
LLAB_D3-L,0.5066827883310632,0,-1
LKYL_03-L,-0.25115919009124626,0,-1
LKVF_P8-L,-0.31416148328340243,0,-1
LKOU_40-L,-0.018166224294586766,0,-1
LKKH_S0-L,-0.21551484937315812,0,-1
LMYO_S1-L,-0.09812467512881352,0,-1
LKKB_52-L^L16,-0.018166224294586766,0,-1
LQUN_18-L,-0.3276158132374392,0,-1
LRLG_Q4-L,-0.6034600169557277,0,-1
LXMQ_V4-L,-0.590349779010117,0,-1
LWWC_50-L^I19,-0.018166224294586766,0,-1
LWSK_B8-L,-0.7745985528215579,0,-1
LWM_60-L,0.3088218139735569,0,-1
LWCB_P2-L,-0.5319693153695114,0,-1
LWAQ_V1-L,0.21085086965102978,0,-1
LVWO_W2-L,-0.5947302792630269,0,-1
LVLC_N9-L,-0.9584826547839159,0,-1
LUWT_D9-L,-0.3963823885580717,0,-1
LUWP_T6-L^L19,-1.039349867805999,0,-1
LUTQ_T4-L,-1.0423622089373004,0,-1
LQYU_S0-L,-0.5397009624308295,0,-1
LUTK_49-L,0.5192988512377352,0,-1
LUKI_51-L,-0.018166224294586766,0,-1
LUJG_S6-L,-0.17503007122414194,0,-1
LUJE_15-L^H19,-0.018166224294586766,0,-1
LTUD_V7-L,0.3773685531035628,0,-1
LTMB_86-L,-0.22907599999865444,0,-1
LTKS_19-L,-0.5556312998269087,0,-1
LSRL_F4-L,-0.22676455444547822,0,-1
LSQO_L3-L,0.5216112393930677,0,-1
LSHN_15-L,-0.16493843989066478,0,-1
LRSC_08-L^F16,0.036736122130757574,0,-1
LRQT_71-L^A17,-0.018166224294586766,0,-1
LUPL_M6-L^K21,-1.166822723168877,0,-1
LKDG_47-L,-1.3797444156431362,0,-1
LJZU_82-L^D22,0.7160180945698261,0,-1
LJYL_L6-L,-0.13258455970202768,0,-1
FWII_14-L,-0.43548433417726157,0,-1
FWHN_Z0-L,-0.8972632547448518,0,-1
FWGH_W4-L,0.5701700312263924,0,-1
FWGH_79-L,0.19625553812250707,0,-1
FWFK_C5-L,0.5388430358025463,0,-1
FWDK_C9-L,-0.3887416579668901,0,-1
FWCJ_P7-L,0.23735783306304942,0,-1
FWBU_V0-L,-0.0476278030021943,0,-1
FWBT_43-L,-0.6667589885079127,0,-1
FWAN_R4-L,-0.2676984824700184,0,-1
FVZE_11-L^A22,-0.018166224294586766,0,-1
FWIX_95-L,-0.7481181252375974,0,-1
FVVB_03-L,-0.27633062855309026,0,-1
FVSJ_40-L^K22,-0.018166224294586766,0,-1
FVRF_58-L,0.3079011219644991,0,-1
FVPL_75-L,-0.17648926980023225,0,-1
FVNP_C3-L,0.1782152456114544,0,-1
FVNI_81-L^A23,-0.018166224294586766,0,-1
FVLD_05-L,-0.169952397566307,0,-1
FVKF_68-L,-0.018166224294586766,0,-1
FVJH_04-L,-0.2897240268362727,0,-1
FVIX_28-L,-0.018166224294586766,0,-1
FVIP_23-L,0.8969390700716776,0,-1
FVIM_W7-L,-0.13439434005117887,0,-1
FVTN_66-L^K22,1.2150091684300566,0,-1
FWLN_22-L,0.12062869837091186,0,-1
FWMB_58-L,0.03302092575611056,0,-1
FWOR_N0-L,0.03189179744616812,0,-1
JYCO_W5-L,0.02911079623834868,0,-1
IVFH_W0-L,0.5221425817961084,0,-1
IRHI_56-L^E16,-0.018166224294586766,0,-1
IAYH_60-L,-0.0468310283229761,0,-1
IAUJ_03-L,-0.018166224294586766,0,-1
HOJK_56-L,0.2072606285776893,0,-1
GSIM_N5-L^F14,-0.864552667565306,0,-1
GOT_42-L,0.1469847692652089,0,-1
GOAH_82-L,-0.1658882016573219,0,-1
GKHK_B6-L^F16,0.5766980340615768,0,-1
GJWE_58-L,0.6272301660999855,0,-1
GHH_95-L^L13,0.39877637975472924,0,-1
FZIJ_P8-L,1.6690067519416598,0,-1
FZFN_Q7-L,0.040354328342170044,0,-1
FZEU_75-L^J18,0.9208532180147575,0,-1
FZDX_X4-L,-0.39448180481805495,0,-1
FZDG_47-L,-0.12768291742631027,0,-1
FYZH_57-L,-0.050422617351014054,0,-1
FXRZ_19-L,-1.2679926559613004,0,-1
FXEB_C2-L,0.33058379269970556,0,-1
FXCH_07-L,0.1430001738650361,0,-1
FWVH_L2-L,0.28830939287794927,0,-1
FWTS_72-L,0.35770606514811065,0,-1
FWTO_50-L,-0.1903000032261352,0,-1
FWQE_Q2-L,-0.2583520822247814,0,-1
FVHJ_F9-L,0.11532183368076054,0,-1
BKJI_63-L,-0.25652604280462143,0,-1
OADO_G9-L^C16,0.9543896266686624,0,-1
OAFX_X3-L,0.2708723606770534,0,-1
QETU_Z5-L^F17,-0.06327875473083466,0,-1
QETT_05-L^I14,1.1164822684958715,0,-1
QEQV_N6-L^L16,-2.2874632098755017,0,-1
QEQP_V4-L,-0.175574107687482,0,-1
QEPN_Q8-L^I19,0.26033840575397876,0,-1
QEOQ_40-L,-1.1528147170850442,0,-1
QENS_24-L,-0.2219952948557459,0,-1
QEJL_71-L,-0.17387402254283155,0,-1
QDQX_45-L^D20,-0.018166224294586766,0,-1
QCRG_R2-L^H20,-0.4436594090910084,0,-1
QCPY_D5-L^D18,-0.5854904706898149,0,-1
QEUN_H8-L^J20,-0.2974643148276217,0,-1
QCOJ_Q2-L^H22,-0.7745985528215579,0,-1
QCLM_V4-L^D18,-0.018166224294586766,0,-1
QCBC_S1-L,-1.5310308813485298,0,-1
QCAX_J8-L^L14,-0.12131608727553712,0,-1
QCAJ_T8-L^D18,-0.760845237757432,0,-1
QCAI_07-L^G20,-0.018166224294586766,0,-1
QBZJ_R9-L^A18,-0.018166224294586766,0,-1
QBZE_99-L^E15,-0.018166224294586766,0,-1
QBYD_93-L^G14,-0.6989553199688615,0,-1
QBWB_F3-L^D15,-2.2874632098755026,0,-1
QBVW_C4-L^E17,-0.9907220752578373,0,-1
QBVE_W4-L^I18,-1.1528147170850442,0,-1
QCNW_B4-L^I21,-0.018166224294586766,0,-1
QBUW_88-L^H16,-0.8351131391037164,0,-1
QEXD_S2-L,0.245247835405932,0,-1
QFBS_01-L,-0.9907220752578373,0,-1
QFSK_09-L^E14,-0.8691525938874302,0,-1
QFRP_71-L^B15,-0.9907220752578373,0,-1
QFPW_V6-L,0.14869384817459735,0,-1
QFPT_L3-L^A15,-0.27031033380357716,0,-1
QFPS_X6-L^L20,0.6984538764151752,0,-1
QFPP_98-L,-0.8097814518228128,0,-1
QFPM_61-L,-0.18421234519075047,0,-1
QFPL_L7-L^K15,-0.47202562141076876,0,-1
QFOW_35-L,-0.018166224294586766,0,-1
QFOU_P6-L^G17,-0.018166224294586766,0,-1
QFOS_35-L^H20,-1.4247552649439141,0,-1
QEXF_G9-L,-0.44096300107582126,0,-1
QFOM_G3-L^L14,-0.018166224294586766,0,-1
QFOC_01-L^D16,-1.7201389634802735,0,-1
QFNY_D7-L,-0.018166224294586766,0,-1
QFNV_15-L,-0.2072743064263292,0,-1
QFMV_32-L^F17,1.872914597022844,0,-1
QFKF_R1-L,0.7080088110913059,0,-1
QFHU_Q4-L,1.0624513878868023,0,-1
QFEB_C6-L^D19,1.4102378905557313,0,-1
QFCP_F1-L^C16,-1.963277926221086,0,-1
QFCE_G4-L^D16,-0.018166224294586766,0,-1
QFBV_G9-L^J19,-0.7347863250043493,0,-1
QFBT_03-L^F16,-0.018166224294586766,0,-1
QFOJ_28-L,-1.963277926221086,0,-1
QBKZ_52-L^E23,-0.018166224294586766,0,-1
QBIE_M4-L^H21,-0.018166224294586766,0,-1
QBGS_32-L^G18,-1.164758385430207,0,-1
PVPW_06-L,0.1609888008828539,0,-1
PVPU_95-L^B22,-1.2975802144410684,0,-1
PVPN_R1-L^C19,-0.018166224294586766,0,-1
PVPC_04-L,-1.676816021028274,0,-1
PVMF_19-L,-0.23428974673086417,0,-1
PVLX_53-L,-0.3247467442008823,0,-1
PVFQ_D2-L,-0.6798026855637034,0,-1
PVEB_G7-L,-0.018166224294586766,0,-1
PVDU_96-L^D20,2.2511307612863303,0,-1
PVDC_L8-L^L14,-0.504444149776212,0,-1
PVCJ_70-L,0.09351645457693458,0,-1
PVSG_M0-L,-0.29447295985573435,0,-1
PVCD_59-L,-2.268708689333511,0,-1
PUXZ_T8-L^L18,-0.018166224294586766,0,-1
PUHS_J4-L,0.41753879693694906,0,-1
PUHJ_07-L^C18,-0.11683131062419039,0,-1
PTVJ_D3-L,-0.3804529655896608,0,-1
PTUJ_08-L^G14,-0.6665367916034196,0,-1
PTTT_26-L,0.43908018324783515,0,-1
PTOX_04-L^H15,-1.1528147170850442,0,-1
PTMI_24-L^C18,-0.018166224294586766,0,-1
PTME_X2-L,-1.5499416895617055,0,-1
PTKS_AS-L,-1.3797444156431362,0,-1
PTKG_V2-L,-0.26130518703539907,0,-1
PVAN_55-L^C20,-0.018166224294586766,0,-1
PVWN_L1-L^K16,0.24367573558013453,0,-1
PWBT_95-L^L17,0.20589094643365496,0,-1
PWEU_10-L,-0.9596830587377317,0,-1
QBGA_01-L^L16,1.5059884675134891,0,-1
QBET_81-L^G22,-1.1528147170850442,0,-1
QAXI_F6-L^E17,-0.018166224294586766,0,-1
QAUL_05-L,-0.21660721609353512,0,-1
QASX_23-L^B15,-0.14908720423194707,0,-1
QARO_G8-L,-0.17872969025550156,0,-1
QARJ_H3-L^C16,-0.15035828170706703,0,-1
QARJ_C8-L^C16,-0.20993780054086172,0,-1
QALX_K3-L,0.46931238742279424,0,-1
PXQZ_Z2-L,-1.7201389634802735,0,-1
PXLA_J9-L,-0.018166224294586766,0,-1
PXKU_Y4-L,-0.018166224294586766,0,-1
PXKA_J8-L,-0.36563891962928285,0,-1
PXJD_81-L^A15,-1.3797444156431362,0,-1
PXJB_36-L^C18,-1.451406425714112,0,-1
PXIK_57-L,-0.3608031604573972,0,-1
PXHO_24-L^J22,-0.541850144044028,0,-1
PXGF_Y8-L^A23,-0.018166224294586766,0,-1
PXEX_L7-L^A23,-0.018166224294586766,0,-1
