Firm Name,Momentum_1,Long Short,Cluster Index
MVWD-L^F18,-0.0324362271566764,0,-1
NFBH-L,-0.03192375612209123,0,-1
MJPN-L^G13,-0.0333971103465236,0,-1
MITJ-L,-0.03283043564481885,0,-1
LZPC-L,-0.03533573432603989,0,-1
LZPN-L^J09,-0.03328377540618266,0,-1
LZPS-L^A23,-0.03311434539435981,0,-1
LZQA-L,-0.03459247320785554,0,-1
LZQN-L^K10,-0.037581436343911555,0,-1
LZQT-L^L10,-0.03300140949767605,0,-1
LZQX-L,-0.03555047421300169,0,-1
LZQY-L^C15,-0.03192375612209123,0,-1
LZTN-L^G12,-0.03323340432158667,0,-1
LZXB-L,-0.032208833032493035,0,-1
LZXC-L^B09,-0.033714161255578676,0,-1
LZXF-L^K21,-0.034653338685250154,0,-1
LZXI-L^G17,-0.03432923240687878,0,-1
LZXU-L^A12,-0.039098350606283666,0,-1
LZXW-L,-0.030809364563247836,0,-1
LZYO-L,-0.037162348920073016,0,-1
LZYR-L^H13,-0.034133787458739795,0,-1
LZYY-L^K17,-0.03441528196503378,0,-1
LZYZ-L^C15,-0.03192375612209123,0,-1
LZZD-L,-0.03192375612209123,0,-1
MAAK-L^A08,-0.024896989820952203,0,-1
MAAQ-L,-0.039781645319063905,0,-1
MABU-L^H09,-0.03192375612209123,0,-1
MAXR-L^D16,-0.03371219269578375,0,-1
MBAG-L^D11,-0.0374042584601072,0,-1
MBAL-L^C20,-0.03600011626016188,0,-1
MBEC-L,-0.032266112290424066,0,-1
MBEH-L^K22,-0.036009858504517024,0,-1
MBEJ-L,-0.0329322552703658,0,-1
LZOS-L,-0.03930603623608924,0,-1
MBIX-L,-0.03130027121099642,0,-1
LZOO-L^J22,-0.033914895466120504,0,-1
LZMU-L,-0.032366315588754274,0,-1
LXMD-L,-0.034449506221118156,0,-1
LXMH-L,-0.03399162170024193,0,-1
LXMI-L,-0.033973640260431925,0,-1
LXMS-L^G20,-0.032675674829732576,0,-1
LXMV-L,-0.03278525227989886,0,-1
LXOK-L,-0.030944658107132973,0,-1
LXQA-L^C08,-0.03309554661637663,0,-1
LXTF-L,-0.03434721727629776,0,-1
LXUA-L^B13,-0.03192375612209123,0,-1
LXUH-L,-0.03289253698199197,0,-1
LXVM-L^J08,-0.03139729704437842,0,-1
LXWG-L^H13,-0.03502926921790079,0,-1
LXWQ-L^G17,-0.03609081857503128,0,-1
LXXV-L,-0.03794065413577316,0,-1
LXXX-L^D09,-0.03192375612209123,0,-1
LXYB-L^B09,-0.03373711516754646,0,-1
LXZN-L^G12,-0.03643300488645569,0,-1
LYBM-L,-0.03577800595634779,0,-1
LYQJ-L,-0.034942839866191254,0,-1
LYRH-L,-0.03192375612209123,0,-1
LYRY-L,-0.03167027582541469,0,-1
LYVG-L^F16,-0.0307351678401962,0,-1
LYWA-L,-0.035814555627388375,0,-1
LYWH-L^G13,-0.03192375612209123,0,-1
LYYS-L^A08,-0.04174611761830707,0,-1
LYZN-L^A21,-0.035852700720577564,0,-1
LYZR-L,-0.029333243200012325,0,-1
LZGL-L,-0.03450139373143614,0,-1
LZHV-L^H10,-0.029304459723100338,0,-1
LZOI-L,-0.0356459141627625,0,-1
MBLP-L,-0.03377995042058871,0,-1
MBLX-L^I08,-0.0324595212946121,0,-1
MBME-L,-0.035770505226885387,0,-1
MDRM-L,-0.03234139983925316,0,-1
MDRR-L,-0.03167819708468583,0,-1
MDSP-L,-0.031794230475987284,0,-1
MDSV-L,-0.03192375612209123,0,-1
MDTQ-L^K09,-0.03487046457095598,0,-1
MDVF-L,-0.037979579183746955,0,-1
MDVZ-L,-0.03378483514242686,0,-1
MDWC-L^C18,-0.03192375612209123,0,-1
MDWD-L^J10,-0.03444950622111816,0,-1
MDWF-L^L14,-0.03278239964361473,0,-1
MDWN-L^G09,-0.039781645319063905,0,-1
MDWS-L,-0.03425521775196225,0,-1
MFST-L,-0.03258162591532616,0,-1
MGZC-L^D19,-0.03560038317755551,0,-1
MHAP-L^E10,-0.03395966377767051,0,-1
MHAQ-L^H10,-0.03487046457095598,0,-1
MHAX-L^A08,-0.02274706034660566,0,-1
MHBB-L^J15,-0.03424063375745818,0,-1
MHBF-L^I08,-0.03925917928203115,0,-1
MHBJ-L^L08,-0.0344861112950171,0,-1
MHCE-L^F08,-0.04273378048698734,0,-1
MHCH-L^J22,-0.031615891060269546,0,-1
MHCI-L^E10,-0.03406681681217469,0,-1
MHCL-L,-0.03238598489838374,0,-1
MHHQ-L^K20,-0.031299203696054476,0,-1
MIDV-L,-0.03667984695183784,0,-1
MILA-L^L07,-0.03203547966517615,0,-1
MITF-L,-0.03192375612209123,0,-1
MITG-L^H12,-0.03259728948183174,0,-1
MDRJ-L,-0.03372644834963202,0,-1
MDLN-L,-0.03192375612209123,0,-1
MDLE-L^F11,-0.032976151996685785,0,-1
MDLC-L^C17,-0.03756093750252815,0,-1
MBMW-L,-0.031807629680756656,0,-1
MBND-L^D10,-0.03349533396148576,0,-1
MBOY-L^K21,-0.04063249956332209,0,-1
MBPF-L,-0.030941519972469644,0,-1
MBUU-L,-0.03470653642115482,0,-1
MCCB-L^G20,-0.03321901258313068,0,-1
MCCL-L^D13,-0.03128662997098534,0,-1
MCCY-L^A19,-0.03243837858839171,0,-1
MCDA-L^D18,-0.03469712877984629,0,-1
MCDD-L,-0.03454305252108212,0,-1
MCGR-L^J19,-0.03540326425359205,0,-1
MCGS-L^F17,-0.03266645043359039,0,-1
MCKO-L^B09,-0.03297270151840842,0,-1
MCRJ-L^F17,-0.0319828873953126,0,-1
MITS-L^C09,-0.03349533396148577,0,-1
MCRK-L^D19,-0.03224503268210374,0,-1
MCTP-L,-0.031077322329103256,0,-1
MCTZ-L^J11,-0.03676035674252191,0,-1
MCUA-L^I08,-0.04297391280533405,0,-1
MCUD-L^H22,-0.032945345968631426,0,-1
MCYF-L,-0.03356412356388351,0,-1
MCYK-L,-0.033053033611476525,0,-1
MCZI-L,-0.03090340334576791,0,-1
MDCQ-L^I11,-0.035519739313926185,0,-1
MDFJ-L^K19,-0.03929052724425311,0,-1
MDFN-L^A23,-0.03665045596900119,0,-1
MDFZ-L,-0.032828261353397434,0,-1
MDHA-L^D10,-0.032731073505341844,0,-1
MDJZ-L,-0.03401531997488987,0,-1
MDKX-L^A20,-0.03303310518519325,0,-1
MCRL-L^L15,-0.03380964952936467,0,-1
NFBL-L^G10,-0.03192375612209123,0,-1
NFSA-L^J08,-0.03531448913174382,0,-1
NGKM-L^K17,-0.033025329374003286,0,-1
OIQR-L^D12,-0.03349533396148576,0,-1
OIQS-L^J19,-0.03606507610427953,0,-1
OIVB-L^A13,-0.03432616810587906,0,-1
OJIW-L,-0.03347465530570426,0,-1
OJJC-L,-0.03466060143264659,0,-1
OJUL-L^H12,-0.033938599505930374,0,-1
OMPM-L,-0.03303310518519325,0,-1
ONCO-L^K20,-0.023808231213742405,0,-1
OPYM-L^J18,-0.03373711516754646,0,-1
OPYO-L^B19,-0.036638489640274836,0,-1
OPYQ-L^L08,-0.03847199711956845,0,-1
OQAK-L^K08,-0.03249474461045257,0,-1
OQCG-L^C15,-0.03192375612209123,0,-1
OQCH-L,-0.03192375612209123,0,-1
OQCK-L,-0.03315726198440671,0,-1
OQCL-L,-0.03475259623300139,0,-1
OQCM-L^A15,-0.03731202300001535,0,-1
OQCN-L^G22,-0.03291616034779585,0,-1
OQCT-L,0.0034367452642858026,0,-1
OQCW-L^F17,-0.03476885393478823,0,-1
OQCX-L^B10,-0.03276567282176688,0,-1
OQCY-L^L09,-0.023794905228671216,0,-1
OQCZ-L^L07,-0.03658937783279375,0,-1
OQDB-L^I10,-0.03192375612209123,0,-1
OQDD-L^F19,-0.03450212601484789,0,-1
OQEI-L^G19,-0.030861879203581414,0,-1
OQHA-L^G10,-0.035898386122885546,0,-1
OQPM-L^H16,-0.036986050123987084,0,-1
OQPO-L,-0.03487046457095598,0,-1
OIQO-L,-0.03420507879218007,0,-1
OQQB-L^A15,-0.032934056161702,0,-1
OIPJ-L^D21,-0.03618872887702705,0,-1
OIKG-L^J08,-0.03989823121219406,0,-1
OFUD-L^I17,-0.032471980949787,0,-1
OFUG-L^C12,-0.03761395174748523,0,-1
OFUN-L^G10,-0.03677715827316259,0,-1
OFUO-L^G18,-0.03192375612209123,0,-1
OFUW-L^A21,-0.03192375612209123,0,-1
OFVA-L^I10,-0.03428112288118303,0,-1
OFVD-L^A13,-0.0344861112950171,0,-1
OFVE-L^C18,-0.03192375612209123,0,-1
OFVF-L,-0.03192375612209123,0,-1
OFVI-L^C17,-0.03602352439877262,0,-1
OFVK-L^C10,-0.03645715373572931,0,-1
OFVQ-L^K15,-0.02799481152360489,0,-1
OFVT-L^L19,-0.033242193906818186,0,-1
OFVW-L^D10,-0.03141128508750606,0,-1
OFVX-L,-0.03406681681217469,0,-1
OFVY-L^I18,-0.03192375612209123,0,-1
OFVZ-L^B16,-0.03817799446253887,0,-1
OFWB-L,-0.03223599012991796,0,-1
OFWE-L,-0.03818551157592884,0,-1
OFWL-L^E11,-0.03192375612209123,0,-1
OGLN-L^D14,-0.031375531294395465,0,-1
OGWH-L^L16,-0.03192375612209123,0,-1
OGZJ-L^D13,-0.031796330891870055,0,-1
OHEP-L^C10,-0.03192375612209123,0,-1
OHLR-L^J09,-0.03153136472813229,0,-1
OHTN-L,-0.03384337745559825,0,-1
OHYB-L^G13,-0.032223421388077475,0,-1
OIEF-L^A13,-0.03416886732122628,0,-1
OIJN-L^H17,-0.03589279199199069,0,-1
OIKK-L,-0.0328894244330445,0,-1
OQQK-L^G10,-0.039781645319063905,0,-1
OQTY-L,-0.02943780572159442,0,-1
OQUC-L^D10,-0.03174826976285363,0,-1
WYM-L,-0.03176758986991164,0,-1
WYN-L,-0.03454871586464751,0,-1
WYR-L,1.0371420691260411,0,-1
WYY-L,-0.03899585639936664,0,-1
WZS-L^D08,-0.032698780810011825,0,-1
WZX-L,-0.03211698290562334,0,-1
XAG-L,-0.03319273201725452,0,-1
XBC-L,-0.031716705384706924,0,-1
XCC-L,-0.03319999077075947,0,-1
XCD-L,-0.03349533396148577,0,-1
XDF-L,-0.031951040459580714,0,-1
XDI-L,-0.033577219780772855,0,-1
XDM-L,-0.0347774106199392,0,-1
XDS-L,-0.03249618513644024,0,-1
XDT-L,-0.03213613150579319,0,-1
XDX-L^K08,-0.03406681681217469,0,-1
XEM-L,-0.032584700073238465,0,-1
XFS-L,-0.03448702479062242,0,-1
XFY-L^A09,-0.03105177096885574,0,-1
XIL-L,-0.03298837336813269,0,-1
XIW-L,-0.0350044058640862,0,-1
XJA-L,-0.03480011874591677,0,-1
XNL-L^H09,-0.03483735548726087,0,-1
XOP-L,0.05376465464489647,0,-1
XOR-L,-0.03369955029089861,0,-1
YCB-L^H19,-0.034775409459702276,0,-1
YGX-L,-0.03192375612209123,0,-1
YIE-L^E16,-0.032656616254451376,0,-1
YOP-L,-0.03192375612209123,0,-1
WYJ-L,-0.03355092903604588,0,-1
WWA-L,-0.032337797875812736,0,-1
WRH-L,-0.03192375612209123,0,-1
WAW-L,-0.03217999163938382,0,-1
OQUL-L^G13,-0.03356228458693082,0,-1
OQUW-L^A08,-0.03192375612209123,0,-1
OQUY-L^I16,-0.031001880853172646,0,-1
ORET-L,-0.03331044245096876,0,-1
ORMS-L^A08,-0.028556089323388656,0,-1
ORNO-L,-0.008350088531173208,0,-1
ORNP-L^H08,-0.03192375612209123,0,-1
ORPA-L^H10,-0.024065866925118553,0,-1
OTSG-L^H14,-0.03438526358138388,0,-1
PKHK-L^J10,-0.04101645647858818,0,-1
PNGG-L^I08,-0.032709545041788496,0,-1
PNRU-L^L15,-0.04371058991755024,0,-1
PNSD-L,-0.03929052724425311,0,-1
PVFR-L^J08,-0.03865908971949638,0,-1
OFTT-L^C10,-0.037470501437601354,0,-1
PWKN-L,-0.03687620729665384,0,-1
QPL-L,-0.033673882174960285,0,-1
RKG-L,-0.03192375612209123,0,-1
STL-L,-0.03237709588345504,0,-1
TLP-L,-0.036638489640274836,0,-1
TRI-L,-0.032455492985044264,0,-1
TSA-L,-0.03462394039415596,0,-1
TYC-L^L08,-0.04371058991755024,0,-1
TZE-L,-0.032889450288309995,0,-1
UVV-L^B16,-0.028579024625082432,0,-1
UXW-L,-0.03143554407139174,0,-1
VBA-L^C13,-0.03491723772093796,0,-1
VPT-L,-0.03305500023249132,0,-1
VQI-L,-0.03734856643768134,0,-1
VXI-L^E23,-0.03192375612209123,0,-1
QBE-L,-0.031131480737254955,0,-1
OFTO-L,-0.039781645319063905,0,-1
OFTK-L^C12,-0.036638489640274836,0,-1
OFTJ-L,-0.03055319405285181,0,-1
NNDC-L,-0.03192375612209123,0,-1
NNFY-L^D13,-0.03192375612209123,0,-1
NNHD-L^I21,-0.035138347157216414,0,-1
NNYB-L,-0.026030339224361723,0,-1
NNYI-L^D16,-0.03192375612209123,0,-1
NNZM-L,-0.03216107492334208,0,-1
NNZO-L,-0.036473060394022774,0,-1
NNZU-L^E13,-0.03454305252108212,0,-1
NNZV-L^L11,-0.035852700720577564,0,-1
NNZX-L^I08,-0.03454305252108212,0,-1
NOAB-L^B12,-0.030110397076635993,0,-1
NOAE-L^H21,-0.036638489640274836,0,-1
NOBD-L,-0.030839909336301898,0,-1
NOJL-L,-0.036497751326299205,0,-1
NOVS-L,-0.030338392512175693,0,-1
NOVZ-L^C17,-0.029202379083989972,0,-1
NPYI-L^I21,-0.03761395174748523,0,-1
NQFY-L^H13,-0.03382485834716526,0,-1
NQJ-L,0.18023925219617098,0,-1
NQLK-L^F20,-0.033239025129309825,0,-1
NQLL-L^K15,-0.034003785615407525,0,-1
NQLM-L^K10,-0.03551105336418745,0,-1
NQZD-L^F12,-0.03192375612209123,0,-1
NQZH-L,-0.03192375612209123,0,-1
NQZJ-L^K11,-0.03532884144077939,0,-1
NQZW-L^L11,-0.031163315232061617,0,-1
NRAB-L^H17,-0.036638489640274836,0,-1
NRAS-L,-0.03393002570429702,0,-1
NRAU-L^F10,-0.03781717301982074,0,-1
NNDB-L,-0.03272437124782052,0,-1
NNCP-L,-0.02816353920574848,0,-1
NNAN-L,-0.03305710552550075,0,-1
NNAK-L,-0.03192375612209123,0,-1
NGLG-L,-0.03192375612209123,0,-1
NGRS-L^B16,-0.03192375612209123,0,-1
NGTO-L^B08,-0.030898814052920883,0,-1
NGUM-L^F20,-0.03287944534875007,0,-1
NGZW-L,-0.036638489640274836,0,-1
NHRR-L^J10,-0.03231020968915546,0,-1
NIGY-L^D10,-0.027209022603907628,0,-1
NIHB-L,-0.03781717301982074,0,-1
NIHF-L,-0.03407613446734896,0,-1
NIRB-L^F22,-0.03150279777225341,0,-1
NIVO-L,-0.03192375612209123,0,-1
NJVB-L^K20,-0.033172692153398145,0,-1
NKMR-L,-0.03120940255873008,0,-1
NKRG-L^K08,-0.030996701778628163,0,-1
NRAW-L^G11,-0.03001237766877355,0,-1
NKSB-L,-0.039781645319063905,0,-1
NKSX-L^F23,-0.03192375612209123,0,-1
NKSZ-L^I12,-0.034998582329602276,0,-1
NKTA-L^B11,-0.030239922722739943,0,-1
NKTE-L,-0.04371058991755024,0,-1
NKTF-L^A08,-0.034003785615407525,0,-1
NKTQ-L^F09,-0.03192375612209123,0,-1
NKVJ-L,-0.03444950622111816,0,-1
NLCX-L^E08,-0.033664093997930813,0,-1
NLIY-L,-0.027209022603907628,0,-1
NLQS-L,-0.033010100250704964,0,-1
NLY-L^I09,-0.03421663564461213,0,-1
NMZC-L,-0.034449506221118156,0,-1
NMZF-L,-0.03254411579553644,0,-1
NMZP-L,-0.033083630724303946,0,-1
NKSU-L,-0.03865908971949638,0,-1
LXMC-L,-0.03319115760547392,0,-1
NRAZ-L^F11,-0.03192375612209123,0,-1
NRDC-L^G13,-0.03192375612209123,0,-1
NWER-L^J15,-0.03310243950163713,0,-1
NWGY-L,-0.03781717301982074,0,-1
NWIA-L,-0.030745072742545333,0,-1
NWIL-L^I10,-0.03454305252108212,0,-1
NWIP-L^B10,-0.034362411390117226,0,-1
NWJE-L,-0.030537069793213703,0,-1
NWVT-L,-0.032684197012120844,0,-1
NYFC-L,-0.03765193703203393,0,-1
NYMM-L^K15,-0.03175622751992227,0,-1
NZEH-L,-0.03277581639646176,0,-1
OADO-L^C16,-0.03618405749394388,0,-1
OARO-L^J09,-0.03482107839583534,0,-1
OAYS-L,-0.03022487954168558,0,-1
OBQW-L^K08,-0.036638489640274836,0,-1
OCHI-L,-0.032125240460475143,0,-1
OCJF-L^H08,-0.03192375612209123,0,-1
OCJG-L^I16,-0.03192375612209123,0,-1
OCKI-L,-0.03579887956169419,0,-1
OCLC-L^A14,-0.032289239340555075,0,-1
OCMN-L^K13,-0.03397889637360716,0,-1
OCQF-L^H08,-0.03192375612209123,0,-1
OCRX-L^E21,-0.03235236826010792,0,-1
OEZX-L^L20,-0.030110397076635993,0,-1
OFDS-L^E08,-0.03440519481587207,0,-1
OFQA-L^A23,-0.03399162170024193,0,-1
OFQD-L,-0.03192375612209123,0,-1
OFQJ-L^G08,-0.03192375612209123,0,-1
OFQN-L^J15,-0.03186377223509144,0,-1
OFTG-L^G09,-0.035852700720577564,0,-1
NVSW-L,-0.03703582586688435,0,-1
NVPQ-L,-0.03303966938083291,0,-1
NVLX-L^G22,-0.03179131978731079,0,-1
NVIH-L,-0.032905992271712814,0,-1
NRDF-L^A14,-0.026685163324109445,0,-1
NRDI-L^J21,1.5003646372875803,0,-1
NRDM-L^J19,-0.03192375612209123,0,-1
NRDT-L^C23,-0.03192375612209123,0,-1
NREN-L,-0.0265604349241575,0,-1
NRTW-L^F09,-0.03192375612209123,0,-1
NRYN-L^I09,-0.03611463036047666,0,-1
NRYO-L^I22,-0.03285429563225904,0,-1
NRZG-L,-0.03534193792277435,0,-1
NRZN-L,-0.04041388927744102,0,-1
NSDX-L^J19,-0.03462490553355058,0,-1
NSIP-L,-0.034024379966826494,0,-1
NSNW-L,-0.0304771901562849,0,-1
NSUV-L^K09,-0.008350088531173208,0,-1
NRBE-L,-0.032700909998714896,0,-1
NSUW-L^A14,-0.026030339224361723,0,-1
NSUZ-L,-0.03192375612209123,0,-1
NSVG-L^F19,-0.03373711516754646,0,-1
NSZK-L^A12,-0.03120940255873008,0,-1
NSZM-L^B08,-0.04371058991755024,0,-1
NSZQ-L^D13,-0.03454305252108212,0,-1
NSZS-L,-0.03182908275827229,0,-1
NSZU-L^J12,-0.0362562139496113,0,-1
NSZX-L^J08,-0.0335433210710856,0,-1
NTAB-L,-0.03552914057717281,0,-1
NTIV-L,-0.03545080867767896,0,-1
NTTC-L^H12,-0.03192375612209123,0,-1
NTUF-L^B14,-0.033607589521442514,0,-1
NTVU-L^I08,-0.03208196865625846,0,-1
NUCW-L,-0.03192375612209123,0,-1
NSUX-L^D13,-0.03192375612209123,0,-1
LXMB-L,-0.03368582824504874,0,-1
ZTK-L,-0.03292198960313988,0,-1
LXGK-L,-0.035138347157216414,0,-1
FTVA-L,-0.034924041088208076,0,-1
FTVF-L,-0.03663848964027483,0,-1
FTVJ-L^D08,-0.034237059951106555,0,-1
FTWG-L,-0.0386120990199796,0,-1
FTWV-L,-0.03383101078155062,0,-1
FTYW-L,-0.03276567282176688,0,-1
FTZA-L,-0.03807340853711332,0,-1
FUAE-L,-0.03625547453821736,0,-1
FUBX-L,-0.03499191242459683,0,-1
FUCW-L,-0.03599104384024258,0,-1
FUEW-L,-0.034271341276373525,0,-1
FUEY-L^H15,-0.034792509320986015,0,-1
FUIR-L,-0.031163315232061617,0,-1
FUIW-L,-0.03264483301310755,0,-1
FULC-L^F22,-0.03192375612209123,0,-1
FUMM-L^D10,-0.036877642789747915,0,-1
FUPV-L,-0.03332223353503871,0,-1
FURR-L^F08,-0.038228341640592564,0,-1
FURT-L,-0.03318836827621201,0,-1
FUUE-L^C21,-0.03171480338760283,0,-1
FUUI-L^E12,-0.0362455951804262,0,-1
FUUQ-L^J08,-0.036638489640274836,0,-1
FUYP-L,-0.03177211264636018,0,-1
FVBT-L,-0.03936807220343376,0,-1
FVHC-L,-0.03505087529231505,0,-1
FVHT-L,-0.03192375612209123,0,-1
FVIX-L,-0.03312886738010228,0,-1
FVKF-L^J22,-0.03192375612209123,0,-1
FVNI-L^A23,-0.03192375612209123,0,-1
FTUR-L,-0.03525054077452731,0,-1
FVSF-L^A11,-0.04738605421936004,0,-1
FTTX-L,-0.034637115651432626,0,-1
FTTO-L,-0.037105294939104895,0,-1
FTIZ-L,-0.03192375612209123,0,-1
FTJE-L,-0.037114288435687856,0,-1
FTJJ-L^H12,-0.0376698375973775,0,-1
FTJK-L,-0.03558723149095011,0,-1
FTKU-L,-0.03464379469027408,0,-1
FTKY-L,-0.033282864719639135,0,-1
FTKZ-L,-0.03653630396498608,0,-1
FTLO-L^C20,-0.03569554293663811,0,-1
FTLX-L^H10,-0.03302480167424189,0,-1
FTMP-L^C19,-0.034859344916431965,0,-1
FTMQ-L,-0.03307959159120123,0,-1
FTMS-L,-0.04406776669923082,0,-1
FTMU-L,-0.038699421058402995,0,-1
FTNS-L,-0.035495523938896996,0,-1
FTNU-L^A12,-0.0372404640037335,0,-1
FTOG-L^B08,-0.033333051467200454,0,-1
FTOH-L,-0.03848184409851203,0,-1
FTON-L,-0.03536333039692269,0,-1
FTPI-L,-0.03473529445862274,0,-1
FTPZ-L^F15,-0.03724913283690705,0,-1
FTQA-L,-0.0318189842661316,0,-1
FTQX-L^F08,-0.03602352439877262,0,-1
FTRR-L^A11,-0.03317545528621077,0,-1
FTSG-L^A09,-0.033587779716744266,0,-1
FTSJ-L,-0.03170548142217532,0,-1
