Firm Name,Momentum_1,Long Short,Cluster Index
MCYK-L,-0.029782851031055997,0,-1
MCYW-L^J07,-0.03768584905455796,0,-1
MCZI-L,-0.02907716918734128,0,-1
MDCQ-L^I11,-0.029006474762926206,0,-1
MDFJ-L^K19,-0.03385409243710247,0,-1
MDFK-L^K12,-0.005256104023898042,0,-1
MDFN-L^A23,-0.034188143014008826,0,-1
MDFV-L^K06,-0.048066426072755575,0,-1
MDFW-L,-0.037897256316210666,0,-1
MDFZ-L,-0.03448447820319998,0,-1
MDHA-L^D10,-0.03750679500701331,0,-1
MDKZ-L^A06,-0.03385409243710247,0,-1
MDLC-L^C17,-0.027600665637415096,0,-1
MDLE-L^F11,-0.03106238404438491,0,-1
MDLJ-L^L07,-0.03469460679189915,0,-1
MDLL-L^F06,-0.02178183992805349,0,-1
MDRJ-L,-0.035164167883964335,0,-1
MCCZ-L^I06,-0.03385409243710247,0,-1
MITG-L^H12,-0.0422292176152552,0,-1
MITP-L^K08,-0.042539407436668245,0,-1
MONY-L^F07,-0.03385409243710247,0,-1
MOOK-L^H18,-0.0393588695495033,0,-1
MOOP-L,-0.029601906968565066,0,-1
MOOW-L^D07,-0.03420859509014597,0,-1
MOPB-L,-0.02698799882258086,0,-1
MOPD-L^G08,-0.032572652519133743,0,-1
MOPG-L,-0.03194755987622217,0,-1
MOPX-L^G09,-0.03639613585160953,0,-1
MOPY-L^B12,-0.02827067565166732,0,-1
MOQU-L^K06,-0.043625071811613965,0,-1
MORA-L^K15,-0.022687258866232175,0,-1
MORB-L,-0.03385409243710247,0,-1
MORN-L^E12,-0.03141134759347459,0,-1
MPCD-L,-0.030706394383568564,0,-1
MPDV-L^F07,-0.028756190154748652,0,-1
MPEJ-L,-0.0077981474384050935,0,-1
MPEO-L,-0.033090237371994076,0,-1
MPEP-L,-0.03933955454209138,0,-1
MPGG-L^L11,-0.03385409243710247,0,-1
MPIF-L,-0.03217306372750909,0,-1
MPIK-L,-0.037407175846015744,0,-1
MPJZ-L,-0.03385409243710247,0,-1
MPOO-L^D12,-0.03385409243710247,0,-1
MPRC-L^E08,-0.03385409243710247,0,-1
MPRE-L,-0.03385409243710247,0,-1
MPSB-L^I07,-0.03385409243710247,0,-1
MPZB-L^C11,-0.03629683728073034,0,-1
MPZC-L^D09,-0.026525857906218833,0,-1
MQCI-L,-0.016155714702138224,0,-1
MONE-L^J15,-0.024473952237571407,0,-1
MITJ-L,-0.03385409243710247,0,-1
MOMU-L,-0.03385409243710247,0,-1
MOMR-L^J17,-0.03650384955561406,0,-1
MITS-L^C09,-0.035553393197887063,0,-1
MJPN-L^G13,-0.020826119937753785,0,-1
MKEX-L,-0.03594254604386828,0,-1
MKHS-L^L06,-0.03165836673496506,0,-1
MLDO-L^J10,-0.03497077579418948,0,-1
MLTR-L,-0.03101162570997185,0,-1
MNKB-L,-0.03247668565303037,0,-1
MNLO-L,-0.03216092633610408,0,-1
MNMI-L,-0.028728332765227592,0,-1
MNMN-L^G06,-0.026037308937493273,0,-1
MNMQ-L^I10,-0.04345365112083306,0,-1
MNNL-L,-0.0323998071348496,0,-1
MNNT-L,-0.025028691711737227,0,-1
MNOM-L^C06,-0.03223403368070677,0,-1
MNOS-L^B06,-0.03385409243710247,0,-1
MOBY-L,-0.031248497937232726,0,-1
MOCW-L,-0.03385409243710247,0,-1
MOIR-L,-0.027841182052787697,0,-1
MOJX-L^G06,-0.044008247473359526,0,-1
MOKV-L^K12,-0.03115864985103032,0,-1
MOLE-L^B19,-0.03385409243710247,0,-1
MOLF-L,-0.024621670980871122,0,-1
MOLQ-L^J07,-0.027841182052787676,0,-1
MOLR-L,-0.03986700282141724,0,-1
MOLX-L^G19,-0.03385409243710247,0,-1
MOLZ-L,-0.032482726910855235,0,-1
MOMF-L,-0.03018997517166065,0,-1
MOMG-L,-0.029330490874828617,0,-1
MOML-L,-0.043625071811613965,0,-1
MOMT-L,-0.03426855603729382,0,-1
MQEN-L,-0.030460954905117757,0,-1
MCCY-L^A19,-0.029412738175960868,0,-1
MCCJ-L^F06,-0.037180383287999996,0,-1
LWMJ-L^G14,-0.03469460679189915,0,-1
LWNH-L,-0.03321337247811811,0,-1
LWOO-L^D09,-0.039716680061809374,0,-1
LWPX-L^J12,-0.030922798624749028,0,-1
LWQQ-L^L09,-0.030455490915533255,0,-1
LWSG-L,-0.03155503846662918,0,-1
LWSW-L,-0.026147404479741274,0,-1
LWUB-L,-0.037673367762644426,0,-1
LWUR-L^L06,-0.030858112698576304,0,-1
LWWC-L^I19,-0.036749197436957724,0,-1
LWXZ-L,-0.027481714584160176,0,-1
LXFW-L,-0.03236989303844248,0,-1
LXGK-L,-0.028463207264958178,0,-1
LXKH-L^E07,-0.020059768614262688,0,-1
LXKX-L^A12,-0.03532895724834948,0,-1
LXLD-L,-0.02756253498619749,0,-1
LXMB-L,-0.02998200153946322,0,-1
LXMC-L,-0.0327977703425607,0,-1
LXMD-L,-0.033343191554775074,0,-1
LXMH-L,-0.027056889393964032,0,-1
LXMI-L,-0.03189989656220017,0,-1
LXMS-L^G20,-0.03385409243710247,0,-1
LXMV-L,-0.03474914398285924,0,-1
LXOK-L,-0.03207755073264583,0,-1
LXPR-L^J16,-0.03348450456478052,0,-1
LXQA-L^C08,-0.03385409243710247,0,-1
LXUA-L^B13,-0.004541154313567918,0,-1
LXUH-L,-0.03553512114669584,0,-1
LXVM-L^J08,-0.03792533384314892,0,-1
LWMG-L,-0.031470926736002096,0,-1
LXWG-L^H13,-0.03517152785838492,0,-1
LWM-L,-0.03290540926512233,0,-1
LWHP-L^B06,-0.03385409243710247,0,-1
LURY-L,-0.03385409243710247,0,-1
LURZ-L^L09,-0.03385409243710247,0,-1
LUTD-L^L11,-0.027932286755580352,0,-1
LUTH-L^A12,-0.05339605118612549,0,-1
LUTI-L,-0.03493975681204819,0,-1
LUTK-L,-0.03385409243710247,0,-1
LUTV-L,-0.03625925659082837,0,-1
LUWP-L^L19,-0.00658624301986105,0,-1
LUWQ-L,-0.03468272673034725,0,-1
LUWS-L^D09,-0.022165444213387748,0,-1
LUWV-L^L16,-0.032613333151450215,0,-1
LUZN-L^H21,-0.028949443966759438,0,-1
LVCQ-L^B08,-0.024685116531162756,0,-1
LVJR-L,-0.03448960329072923,0,-1
LVKF-L,-0.01686108482925636,0,-1
LVKG-L,-0.023194842210362634,0,-1
LVKP-L,-0.027340106187428118,0,-1
LVKR-L^E08,-0.03385409243710247,0,-1
LVKX-L,-0.03471307963486171,0,-1
LVWW-L^C07,-0.028474800566403675,0,-1
LWBE-L^F07,-0.03520181373013853,0,-1
LWBJ-L^I22,-0.0307735866244486,0,-1
LWBL-L,-0.029885306112797588,0,-1
LWCK-L^F06,-0.0317771692850324,0,-1
LWCO-L,-0.03385409243710247,0,-1
LWFG-L,-0.028968602749846712,0,-1
LWFK-L^G12,-0.029038064688528067,0,-1
LWFL-L,-0.05339605118612549,0,-1
LWFX-L,-0.03276842806215675,0,-1
LWLC-L,-0.03819674993688535,0,-1
MCCL-L^D13,-0.03078868714313807,0,-1
LXWQ-L^G17,-0.034970775794189495,0,-1
LXXX-L^D09,-0.03385409243710247,0,-1
LZXW-L,-0.04327858318131214,0,-1
LZYO-L,-0.03776248418690707,0,-1
LZYR-L^H13,-0.028864656160756168,0,-1
LZYY-L^K17,-0.030597099312265293,0,-1
LZYZ-L^C15,-0.03385409243710247,0,-1
LZZD-L,-0.04619638217332754,0,-1
LZZF-L,-0.03385409243710247,0,-1
MAAD-L^L13,-0.04287345801357463,0,-1
MAAK-L^A08,-0.0280943572268641,0,-1
MABU-L^H09,-0.04502092600797277,0,-1
MACX-L,-0.027841182052787676,0,-1
MAXR-L^D16,-0.0343530360647371,0,-1
MBAG-L^D11,-0.031127307495378318,0,-1
MBAL-L^C20,-0.029079134190734855,0,-1
MBDV-L^E06,-0.02958125258201063,0,-1
MBEC-L,-0.03466834071831175,0,-1
MBED-L^H20,-0.03385409243710247,0,-1
MBEH-L^K22,-0.03385409243710247,0,-1
MBEJ-L,-0.03106238404438491,0,-1
MBLP-L,-0.03243285907353714,0,-1
MBLX-L^I08,-0.0349707757941895,0,-1
MBME-L,-0.03666011728311602,0,-1
MBMW-L,-0.03434571404085147,0,-1
MBND-L^D10,-0.016483462437970886,0,-1
MBOY-L^K21,-0.03237922762585545,0,-1
MBPF-L,-0.024083113062590956,0,-1
MBUU-L,-0.0297789920344626,0,-1
MCCA-L^F17,-0.03385409243710247,0,-1
MCCB-L^G20,-0.02315744133237406,0,-1
LZXI-L^G17,-0.030455490915533255,0,-1
LXXV-L,-0.03167604130718041,0,-1
LZXF-L^K21,-0.030847637244945075,0,-1
LZXB-L,-0.03539033890523375,0,-1
LXYB-L^B09,-0.03819674993688535,0,-1
LXYG-L^K06,-0.042539407436668245,0,-1
LXZN-L^G12,-0.031682763687211006,0,-1
LYRH-L,-0.03141134759347459,0,-1
LYRY-L,-0.039300212088469545,0,-1
LYVG-L^F16,-0.03385409243710247,0,-1
LYWA-L,-0.027340106187428118,0,-1
LYWH-L^G13,-0.03385409243710247,0,-1
LYYP-L^D15,-0.03385409243710247,0,-1
LYYS-L^A08,-0.03938111107318977,0,-1
LYZN-L^A21,-0.03385409243710247,0,-1
LYZR-L,-0.02563984536971653,0,-1
LZGL-L,-0.03286601587114064,0,-1
LZHV-L^H10,-0.03385409243710247,0,-1
LZMT-L^D06,0.006477184130030168,0,-1
LZMU-L,-0.027633122869939443,0,-1
LZNJ-L^K06,-0.03453977520022608,0,-1
LZOI-L,-0.03385409243710247,0,-1
LZOO-L^J22,-0.030451139313072844,0,-1
LZOS-L,-0.032368717900359625,0,-1
LZPC-L,-0.03986700282141724,0,-1
LZPN-L^J09,-0.03746879000917609,0,-1
LZPS-L^A23,-0.032506371144066404,0,-1
LZQN-L^K10,-0.0367023131454621,0,-1
LZQT-L^L10,-0.0333860215688624,0,-1
LZQX-L,-0.03179704414773162,0,-1
LZQY-L^C15,-0.03385409243710247,0,-1
LZTN-L^G12,-0.03385409243710247,0,-1
LZWM-L^L06,-0.03329173391195073,0,-1
LZXC-L^B09,-0.038874045143273514,0,-1
LURX-L^C14,-0.026558427837467213,0,-1
MQFA-L,-0.029875105762424543,0,-1
MQFG-L,-0.03106238404438491,0,-1
NSUZ-L,-0.03385409243710247,0,-1
NSVG-L^F19,-0.02925598449615589,0,-1
NSVI-L^L11,-0.03385409243710247,0,-1
NSZK-L^A12,-0.021511802700877398,0,-1
NSZM-L^B08,-0.05189282359004679,0,-1
NSZS-L,-0.03522545796334969,0,-1
NSZU-L^J12,-0.034514665690590564,0,-1
NSZX-L^J08,-0.027340106187428118,0,-1
NTAB-L,-0.03725269395867167,0,-1
NTAC-L^H06,-0.039437509222537616,0,-1
NTAD-L^J07,-0.035553393197887063,0,-1
NTIV-L,-0.025625899279619103,0,-1
NTTC-L^H12,-0.03385409243710247,0,-1
NTUF-L^B14,-0.03385409243710247,0,-1
NTVU-L^I08,-0.027477242740052837,0,-1
NUCW-L,-0.020826119937753785,0,-1
NVLX-L^G22,-0.01656032363265731,0,-1
NWER-L^J15,-0.026525857906218833,0,-1
NWHU-L,-0.03385409243710247,0,-1
NWIA-L,-0.023832575129911174,0,-1
NWIP-L^B10,-0.03385409243710247,0,-1
NWJE-L,-0.017103842080797026,0,-1
NWJI-L^H07,-0.019913332055633823,0,-1
NWVT-L,-0.03207755073264583,0,-1
NXMM-L^H07,-0.014136080005655825,0,-1
NXNV-L^L06,-0.026037308937493255,0,-1
NYFC-L,-0.03053422299711399,0,-1
NZEH-L,-0.03736725356052233,0,-1
OADO-L^C16,-0.03385409243710247,0,-1
NSUX-L^D13,-0.04688206493645114,0,-1
OANR-L^A06,-0.03385409243710247,0,-1
NSNW-L,-0.03278877270972813,0,-1
NRZN-L,-0.0255635644829715,0,-1
NPYI-L^I21,-0.03219094701165371,0,-1
NQFY-L^H13,-0.03986700282141724,0,-1
NQJ-L,-0.027340106187428118,0,-1
NQLK-L^F20,-0.009169512964652345,0,-1
NQLL-L^K15,-0.02827067565166732,0,-1
NQLM-L^K10,-0.02212891718768866,0,-1
NQMH-L^G13,-0.03385409243710247,0,-1
NQZD-L^F12,-0.030455490915533255,0,-1
NQZH-L,-0.03385409243710247,0,-1
NQZJ-L^K11,-0.03596673662618603,0,-1
NQZW-L^L11,-0.03585839589854072,0,-1
NRAB-L^H17,-0.022687258866232175,0,-1
NRAS-L,-0.023106015125139812,0,-1
NRAU-L^F10,-0.03385409243710247,0,-1
NRAW-L^G11,-0.04502092600797277,0,-1
NRAZ-L^F11,-0.03972797599172209,0,-1
NRBE-L,-0.0221596919258761,0,-1
NRCJ-L^A10,-0.049487659436320885,0,-1
NRDC-L^G13,-0.03385409243710247,0,-1
NRDE-L,-0.03385409243710247,0,-1
NRDF-L^A14,-0.01964175880144936,0,-1
NRDI-L^J21,-0.03385409243710247,0,-1
NRDM-L^J19,0.1224815775550817,0,-1
NRDT-L^C23,-0.03385409243710247,0,-1
NRDZ-L^E21,-0.03385409243710247,0,-1
NREN-L,-0.03270456545186582,0,-1
NRTW-L^F09,-0.03819674993688535,0,-1
NRYO-L^I22,-0.0329758021562475,0,-1
NRZG-L,-0.030442004401558784,0,-1
NSIP-L,-0.03300444205671016,0,-1
NOVS-L,-0.018288203217101454,0,-1
OARO-L^J09,-0.035465800375166216,0,-1
OBQW-L^K08,-0.027340106187428118,0,-1
VXI-L^E23,-0.03385409243710247,0,-1
WAW-L,-0.03447447207992859,0,-1
WWA-L,-0.025529725593362796,0,-1
WYJ-L,-0.034537052075670385,0,-1
WYM-L,-0.027673974621162813,0,-1
WYN-L,-0.034104630369782236,0,-1
WYY-L,-0.030847637244945075,0,-1
WZS-L^D08,-0.03385409243710247,0,-1
WZX-L,-0.03238562154844757,0,-1
XAG-L,-0.0330482384680706,0,-1
XBC-L,-0.03536259451597442,0,-1
XCC-L,-0.028047050431578832,0,-1
XCD-L,-0.03120433531859087,0,-1
XDI-L,-0.030169570381797416,0,-1
XDM-L,-0.029032351725599755,0,-1
XDS-L,-0.026644437752996894,0,-1
XDT-L,-0.030910271728115033,0,-1
XDX-L^K08,-0.036153146407575755,0,-1
XEM-L,-0.028554578200079273,0,-1
XFS-L,-0.027991504812395568,0,-1
XFY-L^A09,-0.02574417955625791,0,-1
XIL-L,-0.029917582761040284,0,-1
XJA-L,-0.0301318145801457,0,-1
XKZ-L,-0.03757637029405922,0,-1
XNL-L^H09,-0.028642903437362983,0,-1
XOP-L,-0.03385409243710247,0,-1
XOR-L,-0.03120433531859087,0,-1
YCB-L^H19,-0.03544935437579822,0,-1
YOP-L,-0.03385409243710247,0,-1
VQI-L,-0.029778723776915192,0,-1
OAYS-L,-0.031248497937232726,0,-1
VPZ-L^F18,-0.03385409243710247,0,-1
VBA-L^C13,-0.03188347474812535,0,-1
OCHI-L,-0.03269605043716036,0,-1
OCHR-L^B07,-0.03510477779703994,0,-1
OCJF-L^H08,-0.033072414087141545,0,-1
OCJG-L^I16,-0.03385409243710247,0,-1
OCKI-L,-0.03425910712620138,0,-1
OCLC-L^A14,-0.03283892574884152,0,-1
OCMN-L^K13,-0.02146163079138056,0,-1
OCQF-L^H08,-0.03385409243710247,0,-1
OEZX-L^L20,-0.0403680786867768,0,-1
OFQJ-L^G08,-0.05517259289058213,0,-1
OFTQ-L^C23,-0.04167087593671168,0,-1
OFTT-L^C10,-0.022687258866232175,0,-1
OFUQ-L^I14,-0.03385409243710247,0,-1
OFUU-L^E11,-0.02633795445670901,0,-1
OFUW-L^A21,-0.03711108556193963,0,-1
OFWB-L,-0.033208077271845514,0,-1
OFWE-L,-0.020669156413665245,0,-1
PVFR-L^J08,0.013046608560552772,0,-1
QBE-L,-0.032613333151450215,0,-1
QPL-L,-0.03385409243710247,0,-1
RKG-L,-0.03385409243710247,0,-1
STL-L,-0.03228812579277342,0,-1
SZI-L^H07,-0.030003460171285128,0,-1
TLP-L,-0.029401494241122553,0,-1
TRI-L,-0.032864626171329146,0,-1
TYC-L^L08,-0.03385409243710247,0,-1
URC-L^H14,-0.029315314921200365,0,-1
UVV-L^B16,-0.031178076464263273,0,-1
UXW-L,-0.03141466203695306,0,-1
VPT-L,-0.025763035832243826,0,-1
MQFB-L,-0.03853315298264318,0,-1
NOJL-L,-0.025625899279619103,0,-1
NOAE-L^H21,-0.03385409243710247,0,-1
MYFN-L,-0.0317603111425643,0,-1
MYSM-L,-0.029192707781372212,0,-1
MZKE-L,-0.033391560869078254,0,-1
MZPO-L^H07,-0.03918371755047238,0,-1
MZSQ-L^H10,-0.008663793451650866,0,-1
NAFD-L^F10,-0.03219094701165371,0,-1
NAPC-L,-0.03385409243710247,0,-1
NAVF-L,-0.027723281849173685,0,-1
NBCX-L,-0.029541384299387036,0,-1
NBGQ-L,-0.034361675781232934,0,-1
NCVC-L^G21,-0.03554116801255768,0,-1
NCVI-L^J07,-0.02450067628372393,0,-1
NCVO-L^K11,-0.03650384955561406,0,-1
NDAU-L^K11,-0.03385409243710247,0,-1
NEDG-L,-0.024083113062590956,0,-1
NENG-L,-0.03385409243710247,0,-1
NENH-L,-0.019322892341675092,0,-1
NENL-L,-0.03385409243710247,0,-1
NENN-L^J16,-0.036056003282062814,0,-1
NEQJ-L^A10,-0.043625071811613965,0,-1
NESS-L^F23,-0.03385409243710247,0,-1
NESU-L,-0.026747925619275924,0,-1
NESX-L^E11,-0.043625071811613965,0,-1
NETQ-L^A12,-0.03385409243710247,0,-1
NETR-L^B12,-0.03385409243710247,0,-1
NETX-L^L12,-0.04096025925492901,0,-1
NEUF-L^I19,-0.03385409243710247,0,-1
NEUG-L^L16,-0.03385409243710247,0,-1
NEUH-L,-0.037407175846015744,0,-1
MXXS-L^L08,-0.030273886254075347,0,-1
NEUI-L^C11,-0.03535732003318116,0,-1
MXXA-L,-0.03078868714313807,0,-1
MVWG-L^I07,-0.02483472686063032,0,-1
MQFQ-L^B07,-0.02638412868320972,0,-1
MQMA-L,-0.03385409243710247,0,-1
MQNP-L^D17,-0.03322370667100495,0,-1
MQOF-L,-0.025703891631822712,0,-1
MQPG-L^B17,-0.030695796073624,0,-1
MQVH-L,-0.03239861248646331,0,-1
MQWC-L,-0.029593619977058085,0,-1
MQWF-L,-0.02131223831459516,0,-1
MQXV-L^A06,-0.056187759578843054,0,-1
MQYW-L^H19,-0.027340106187428118,0,-1
MQZI-L^F06,-0.012013079717606161,0,-1
MRTE-L^C08,-0.03385409243710247,0,-1
MRYI-L,-0.02561739908007624,0,-1
MRZG-L^D16,-0.02209432965007975,0,-1
MSBZ-L^D14,-0.04072018605162405,0,-1
MSPT-L,-0.03110021207138648,0,-1
MSQE-L,-0.025078646810182705,0,-1
MSQG-L^B16,-0.03318312389636348,0,-1
MSQH-L^L16,-0.03290946603231585,0,-1
MSRN-L^B07,-0.026289463243932273,0,-1
MSRP-L^C12,-0.02987463901911959,0,-1
MSRQ-L,-0.02803995594978984,0,-1
MSRS-L^J17,-0.028642903437363,0,-1
MSSM-L,-0.03274420431342571,0,-1
MURM-L^K18,-0.02432671088633225,0,-1
MUUZ-L,-0.0329008261566623,0,-1
MVIW-L^L09,-0.028584350751972666,0,-1
MVVX-L^F07,-0.03385409243710247,0,-1
MVWC-L^A15,-0.02483472686063032,0,-1
MXWZ-L,-0.03152072422826391,0,-1
NOBD-L,-0.040045604119961234,0,-1
NEUN-L^B10,-0.03419248133318945,0,-1
NEXJ-L^A17,-0.03385409243710247,0,-1
NKSX-L^F23,-0.043625071811613965,0,-1
NKSZ-L^I12,-0.03385409243710247,0,-1
NKTE-L,-0.014312133688079445,0,-1
NKTF-L^A08,-0.04619638217332754,0,-1
NKTP-L^J16,-0.02834931532470161,0,-1
NKTQ-L^F09,-0.03385409243710247,0,-1
NKVJ-L,-0.03385409243710247,0,-1
NLCX-L^E08,-0.03352974457404815,0,-1
NLQS-L,-0.006739624672833039,0,-1
NLY-L^I09,-0.028409566616479132,0,-1
NMFI-L^B17,-0.04075125434852235,0,-1
NMZC-L,-0.03385409243710247,0,-1
NMZF-L,-0.03385409243710247,0,-1
NMZP-L,-0.027950177407186156,0,-1
NNAK-L,-0.03385409243710247,0,-1
NNCH-L^C13,-0.03835141993002831,0,-1
NNCP-L,-0.03385409243710247,0,-1
NNDB-L,-0.03137818816120816,0,-1
NNFY-L^D13,-0.03385409243710247,0,-1
NNHD-L^I21,-0.04305030831899566,0,-1
NNJH-L^F06,-0.03385409243710247,0,-1
NNMQ-L^B06,-0.0291773843604132,0,-1
NNYB-L,-0.03385409243710247,0,-1
NNYD-L,-0.03385409243710247,0,-1
NNZM-L,-0.020716641177255055,0,-1
NNZO-L,-0.03884352871344876,0,-1
NNZV-L^L11,-0.030455490915533255,0,-1
NNZX-L^I08,-0.03385409243710247,0,-1
NNZZ-L,-0.03385409243710247,0,-1
NKSB-L,-0.0077981474384050935,0,-1
NEVV-L^L16,-0.03463577078706339,0,-1
NKRG-L^K08,-0.03385409243710247,0,-1
NJVB-L^K20,-0.018220525437884057,0,-1
NEXM-L,-0.04502092600797277,0,-1
NEYB-L,-0.03585839589854072,0,-1
NEYD-L^I10,-0.02720895210186422,0,-1
NEYF-L^A21,-0.012882234267419223,0,-1
NEYH-L^B14,-0.030412741210859427,0,-1
NEYI-L^C09,-0.02921701747970717,0,-1
NEYL-L,-0.03385409243710247,0,-1
NEYU-L^A14,-0.049487659436320885,0,-1
NEYV-L^L10,-0.03659682348959692,0,-1
NEYX-L^C16,-0.02737012455724229,0,-1
NEZD-L^F10,-0.037252693958671694,0,-1
NEZP-L,0.04431374255898961,0,-1
NEZQ-L,-0.03385409243710247,0,-1
NFAK-L^L22,-0.0191976233753352,0,-1
NFBG-L^L19,-0.03422810121698807,0,-1
NFBH-L,-0.03385409243710247,0,-1
NFBL-L^G10,-0.042539407436668245,0,-1
NFSA-L^J08,-0.03873958212435822,0,-1
NGKM-L^K17,-0.035417449137024305,0,-1
NGLG-L,-0.014312133688079445,0,-1
NGLI-L,-0.026037308937493273,0,-1
NGTO-L^B08,-0.040554192579624636,0,-1
NGUM-L^F20,-0.018220525437884057,0,-1
NGZW-L,-0.03385409243710247,0,-1
NHRV-L^H08,-0.03385409243710247,0,-1
NIHB-L,-0.02091239790132564,0,-1
NIRB-L^F22,-0.03385409243710247,0,-1
NIVO-L,-0.03385409243710247,0,-1
NJUY-L^A06,-0.03244566297771342,0,-1
NKMR-L,-0.039716680061809374,0,-1
LUPU-L^B06,-0.014312133688079445,0,-1
ZTK-L,-0.0334796357425104,0,-1
LUPP-L,-0.03028297307179877,0,-1
FTVA-L,-0.029511434937319576,0,-1
FTVJ-L^D08,-0.0330482384680706,0,-1
FTWC-L^B06,-0.0331447654407677,0,-1
FTWG-L,-0.03752261898926563,0,-1
FTWV-L,-0.03082433139074231,0,-1
FTXL-L^D07,-0.0248347268606303,0,-1
FTYW-L,-0.021511802700877398,0,-1
FTZA-L,-0.035671949064918565,0,-1
FTZF-L^E06,-0.03385409243710247,0,-1
FTZG-L^A06,-0.032564599479586426,0,-1
FTZO-L^C06,-0.03385409243710247,0,-1
FUBH-L^B06,-0.029511434937319576,0,-1
FUBX-L,-0.037791772717921425,0,-1
FUCW-L,-0.0320529902482524,0,-1
FUDQ-L^H07,-0.0211290960423898,0,-1
FUEW-L,-0.035820578852098495,0,-1
FUEY-L^H15,-0.03628166495250905,0,-1
FUIR-L,-0.03296582158487414,0,-1
FUIS-L^H07,-0.027516159869851755,0,-1
FUIW-L,-0.02478104016077037,0,-1
FUKE-L^G06,-0.03385409243710247,0,-1
FULC-L^F22,-0.02308123755891999,0,-1
FUMM-L^D10,-0.03027139999978158,0,-1
FUPV-L,-0.03196180473994663,0,-1
FURR-L^F08,-0.031927420447762166,0,-1
FURT-L,-0.0353670182757365,0,-1
FUUE-L^C21,-0.026956930525682588,0,-1
FUUI-L^E12,-0.024722336012325354,0,-1
FUUQ-L^J08,-0.030727379037258785,0,-1
FTUR-L,-0.030597099312265293,0,-1
FUYP-L,-0.03353889955405372,0,-1
FTTX-L,-0.02529840900469438,0,-1
FTTP-L,-0.03448447820319998,0,-1
FTJK-L,-0.03541225526094482,0,-1
FTKD-L^B07,-0.020826119937753785,0,-1
FTKU-L,-0.02551619003751931,0,-1
FTKY-L,-0.03248332070411188,0,-1
FTKZ-L,-0.02569542178641692,0,-1
FTLX-L^H10,-0.03385409243710247,0,-1
FTMO-L^G06,-0.02978936501730568,0,-1
FTMP-L^C19,-0.028550670003739294,0,-1
FTMQ-L,-0.0348378981407146,0,-1
FTMS-L,-0.0356306341415591,0,-1
FTMU-L,-0.03211702943718932,0,-1
FTNS-L,-0.036153146407575755,0,-1
FTNU-L^A12,-0.025168777437536698,0,-1
FTOE-L^L06,-0.03019785499373687,0,-1
FTOG-L^B08,-0.031207785523172264,0,-1
FTOH-L,-0.0311953225392762,0,-1
FTON-L,-0.03204674365106566,0,-1
FTOR-L^G07,-0.024357065755334282,0,-1
FTPZ-L^F15,-0.03198553861249469,0,-1
FTQA-L,-0.02546023096101205,0,-1
FTQX-L^F08,-0.03033301878862987,0,-1
FTRR-L^A11,-0.028342257918147262,0,-1
FTSG-L^A09,-0.03727750126904811,0,-1
FTSJ-L,-0.020826119937753785,0,-1
FTSP-L^I22,-0.027301100281741455,0,-1
FTSS-L,-0.03880142376596905,0,-1
FTTG-L,-0.03164179522023193,0,-1
FTTL-L,-0.03385409243710247,0,-1
