Firm Name,Momentum_1,Long Short,Cluster Index
FTTH-L^H98,0.9941705479950113,0,-1
FTTG-L,-0.37150163192790403,0,-1
FTTA-L^B00,0.20403647592997282,0,-1
FTSX-L^B04,0.35121831288326455,0,-1
FTUV-L^G98,0.7214180519318819,0,-1
FTSS-L,0.07078901407285042,0,-1
FTSJ-L,-0.296381769711218,0,-1
FTSG-L^A09,-0.1550364538784878,0,-1
FTSE-L^A05,-1.8358005408659919,0,-1
FTRZ-L^K97,-0.08650690439448973,0,-1
FTRW-L^G18,0.13857478681993332,0,-1
FTRD-L^C99,-0.4214863311215159,0,-1
FTRB-L^H97,-0.35893405041636733,0,-1
FTQX-L^F08,0.1202035224076083,0,-1
FTQG-L^H98,-0.10872492759577154,0,-1
FTQA-L,-0.4214863311215159,0,-1
FTPZ-L^F15,0.06503140769630884,0,-1
FTPT-L^D03,1.189860419843119,0,-1
FTPI-L,0.09847950224003388,0,-1
FTPH-L^G98,1.1127031293551473,0,-1
FTSP-L^I22,1.0988816026841868,0,-1
FTVA-L,0.6175176534724826,0,-1
FTVC-L^C99,0.47908905775403193,0,-1
FTVF-L,-0.09472068564685786,0,-1
FUEY-L^H15,0.08766013973434698,0,-1
FUEW-L,0.7880881576520814,0,-1
FUET-L^F03,0.23531261628254715,0,-1
FUEQ-L^F98,0.0750627012801824,0,-1
FUEG-L^A98,0.8004651989325559,0,-1
FUEE-L^G05,1.2987013882700784,0,-1
FUDU-L^G99,0.12584612504853698,0,-1
FUDQ-L^H07,1.2048729672123555,0,-1
FUCW-L,-0.01461972653492699,0,-1
FUBX-L,0.24463836198605368,0,-1
FUBS-L^K05,-0.20918768145555594,0,-1
FUBH-L^B06,-0.02342636299784156,0,-1
FUAT-L^G99,0.20403647592997282,0,-1
FTZN-L^L04,-0.4214863311215159,0,-1
FTZM-L^G04,-1.0470091381730056,0,-1
FTZG-L^A06,-0.28174187422703467,0,-1
FTZF-L^E06,-0.4214863311215159,0,-1
FTVI-L^I00,2.946713399155732,0,-1
FTVJ-L^D08,-0.007428681063793184,0,-1
FTVK-L^H05,-0.4214863311215159,0,-1
FTVM-L^L00,-0.47691240263240703,0,-1
FTVN-L^J00,0.4328862833878354,0,-1
FTWC-L^B06,0.2812615138375633,0,-1
LLVY-L,0.5550492741315278,0,-1
FTWE-L^I99,-1.715181227523459,0,-1
FTWG-L,-0.3092130067789407,0,-1
FTWQ-L^E99,-0.09472068564685786,0,-1
FTWV-L,-0.5518035825905759,0,-1
FTXL-L^D07,0.48628457179466883,0,-1
FTYR-L^H98,-1.1721136995833026,0,-1
FTZA-L,0.5889735879616588,0,-1
FTWF-L^D08,0.21295129028225102,0,-1
LMCF-L^B99,0.1546530964259079,0,-1
LMFU-L^I00,-0.5836589107274573,0,-1
LMLR-L^L03,-0.12406793984420458,0,-1
WAW-L,-0.19500393546494266,0,-1
VPZ-L^F18,-0.08881609082103249,0,-1
VPT-L,-0.5127084071498579,0,-1
VHS-L^I04,-0.18723704946848993,0,-1
VDN-L^F99,-0.45947903957583586,0,-1
VCN-L^L00,-0.655389090168547,0,-1
VBA-L^C13,-0.4214863311215159,0,-1
URC-L^H14,-0.4383273297729024,0,-1
UGF-L^G96,-0.3722879080949942,0,-1
UEM-L^F05,0.4432069609790724,0,-1
TRI-L,-0.3103528374829268,0,-1
TLP-L,0.05103089722673116,0,-1
SZI-L^H07,-0.4950772495981615,0,-1
STL-L,-0.4214863311215159,0,-1
WYY-L,-1.8042209572353338,0,-1
QBD-L^L93,-0.27553100947616904,0,-1
MSBY-L,-1.2555167405235004,0,-1
MQYR-L,-0.4214863311215159,0,-1
MQXV-L^A06,0.14350201073144128,0,-1
MQFB-L,0.35121831288326455,0,-1
MQFA-L,-0.386568790058036,0,-1
MQEN-L,-0.4214863311215159,0,-1
MORN-L^E12,0.22536111707945558,0,-1
MOQW-L^I05,1.079768405802058,0,-1
MOQU-L^K06,0.20403647592997282,0,-1
MOQT-L^H04,2.789530745076128,0,-1
MOQJ-L,-0.8301612317284881,0,-1
MOPX-L^G09,-0.4214863311215159,0,-1
MOPS-L^I00,0.23531261628254715,0,-1
MOPM-L^B99,-0.4214863311215159,0,-1
NLY-L^I09,-0.2502177249103708,0,-1
WZG-L^I01,-0.08176273763665519,0,-1
WZX-L,-0.4285259768600373,0,-1
XAG-L,-0.1910305601025468,0,-1
YIE-L^E16,-0.15571032812543514,0,-1
YDO-L^I02,-0.4214863311215159,0,-1
YDJ-L^B01,-0.5398284838069326,0,-1
YAW-L^L97,-0.6951525592065423,0,-1
XZO-L^G01,0.022725517364323957,0,-1
XOR-L,-0.17822746171260376,0,-1
XOP-L,-0.13436110821263564,0,-1
XOG-L^I97,0.005364137841292837,0,-1
XOF-L^H99,-1.5161512434616218,0,-1
XNL-L^H09,0.22153361738595853,0,-1
XKW-L^D98,0.912636530792987,0,-1
XKG-L^H00,-0.06645987306526616,0,-1
XJA-L,-0.4214863311215159,0,-1
XIW-L,0.2170682010768794,0,-1
XIL-L,0.06303748253721887,0,-1
XFS-L,-0.27553100947616815,0,-1
XFP-L^H99,-0.4214863311215159,0,-1
XAH-L^J95,1.482278733817798,0,-1
XAN-L^F98,-0.5890556687842272,0,-1
XAS-L^G99,-0.8282470635757629,0,-1
XBU-L^L00,-0.5514168845150001,0,-1
XCC-L,-0.1184287420249712,0,-1
XCD-L,-0.38952531178311955,0,-1
MOPD-L^G08,-0.4776229932928033,0,-1
XCF-L^L95,-0.123140783870505,0,-1
XDF-L,0.014236733496731654,0,-1
XDI-L,0.0702348059724353,0,-1
XDN-L^A99,0.30829027710522144,0,-1
XDS-L,-0.06991511839914624,0,-1
XDT-L,-0.155379943591325,0,-1
XEM-L,-0.472106673888688,0,-1
XDD-L^K98,-0.06733003595265845,0,-1
FTPD-L^E01,-0.6790545457897756,0,-1
MOOY-L^B02,-0.4214863311215159,0,-1
MOMU-L,0.8295592829814615,0,-1
LRTP-L,-0.4214863311215159,0,-1
LRMN-L,-0.7583063041492406,0,-1
LRLI-L^D05,0.08591199734514188,0,-1
LRJH-L^E22,0.19058437255252203,0,-1
LRHF-L^A05,-0.4214863311215159,0,-1
LQSF-L,0.039425210916422725,0,-1
LQJD-L^I99,-0.34040004131854473,0,-1
LQGT-L^J95,0.23065446771939838,0,-1
LPTA-L^B02,-0.17822746171260376,0,-1
LPQM-L^A02,0.5552915906588862,0,-1
LPGR-L^H21,-0.679054545789776,0,-1
LPDL-L,-0.20380917838084478,0,-1
LPCU-L^F07,-0.5251232458992772,0,-1
LOYE-L^G04,1.369783525435021,0,-1
LUHP-L,-0.012811430514543679,0,-1
LOXK-L^E14,0.8113401720964677,0,-1
LOKI-L,0.7056933805950284,0,-1
LOKA-L^I99,0.07538284894775267,0,-1
LOIR-L,-0.11240447351960388,0,-1
LOIF-L^F18,-0.5309528223555264,0,-1
LNYJ-L^A07,0.2003351575450533,0,-1
LNUP-L,-0.4214863311215159,0,-1
LNTH-L,1.3669802862228826,0,-1
LNQU-L^G02,2.053408253299592,0,-1
LNHH-L^B01,-0.1369524910908749,0,-1
LNHD-L^A09,-0.0016148578951735695,0,-1
LNBT-L^H99,-0.5431157658259718,0,-1
LMZP-L,-0.28174187422703467,0,-1
LMYQ-L^G99,-0.08205535055094108,0,-1
LMND-L^G05,-0.09308685741948461,0,-1
LOMY-L^D20,-0.4214863311215159,0,-1
LUIF-L^F01,0.01637963381452551,0,-1
LVSF-L,-0.47691240263240753,0,-1
LVZJ-L^G04,0.7207727078420717,0,-1
MOMT-L,-0.4214863311215159,0,-1
MOMQ-L^I01,1.2205110373886425,0,-1
MOML-L,-0.4214863311215159,0,-1
MOMH-L^G99,0.5614780799593951,0,-1
MOMA-L^K99,0.09163784653790867,0,-1
MOLX-L^G19,-0.4214863311215159,0,-1
MOLU-L^G00,-0.21297872877101964,0,-1
MOLM-L^I98,-1.0782852785255794,0,-1
MOKZ-L^K00,0.01637963381452551,0,-1
MOKP-L^G05,2.789530745076128,0,-1
MNNT-L,-1.070176649545282,0,-1
MNMV-L^I00,-1.5161512434616218,0,-1
MNMQ-L^I10,-0.9926158506033099,0,-1
MNMN-L^G06,1.1239229568880444,0,-1
LZYO-L,-0.02342636299784156,0,-1
LZHW-L^B03,-0.4214863311215159,0,-1
LYNK-L^B05,0.5889735879616588,0,-1
LVZV-L^G98,-0.5807103183709855,0,-1
LWNF-L,-0.07912199639786159,0,-1
LWNH-L,0.8954037889868819,0,-1
LWWC-L^I19,-0.34294535086392985,0,-1
LWXY-L^H02,0.4800024202173944,0,-1
LXFZ-L^G99,0.1847896203283886,0,-1
MOOT-L^B03,1.038066885331958,0,-1
LXJN-L^K99,0.5396828602015045,0,-1
LXTF-L,-0.3031441784360996,0,-1
LXWG-L^H13,0.005699976133159527,0,-1
LXWH-L^E01,-0.5702757366823068,0,-1
LXXX-L^D09,-0.7583063041492406,0,-1
LXZS-L^K99,0.027606966248783147,0,-1
LYBL-L^F01,-0.3092130067789407,0,-1
LXMI-L,-0.6647452005304275,0,-1
FTOR-L^G07,-0.04617264689062298,0,-1
ZVH-L^B99,-0.15098998212627732,0,-1
FTON-L,-0.04788055899178725,0,-1
FSDX-L,-0.06204412109939235,0,-1
FSDW-L^B17,-0.14782010303648946,0,-1
FSDV-L^F19,-0.48315759378856404,0,-1
FSDU-L^I02,0.37463360512583366,0,-1
FSDR-L^B98,-0.10872492759577154,0,-1
FSDP-L^D98,-0.7045893256922325,0,-1
FSDN-L^D99,0.0010159157465953685,0,-1
FSDM-L^A97,0.18746633534582766,0,-1
FSDJ-L,-0.25220825189366447,0,-1
FSDG-L^J21,-0.018188731838319618,0,-1
FSDF-L,-0.4907141516647624,0,-1
FSDD-L^D99,-0.004471126420523867,0,-1
FSCZ-L^D05,-2.4412201834673444,0,-1
FSCX-L,-0.10109660068050924,0,-1
FSEA-L^C01,0.4101195712763933,0,-1
FSCW-L,0.01637963381452642,0,-1
FSCM-L^E05,0.8556227332752743,0,-1
FSCL-L^F06,1.1761327301316116,0,-1
FSCH-L^F18,0.019647290269272918,0,-1
FSCG-L^A05,-0.17480128045332258,0,-1
FSCA-L^F98,2.2543612323765205,0,-1
FSBZ-L^I06,0.27314522798381996,0,-1
FSBW-L^B98,0.1364592197665161,0,-1
FSBV-L,-0.019774436684780496,0,-1
FSBU-L^C20,-0.5296013841921434,0,-1
FSBR-L,-0.40053580648342735,0,-1
FSBO-L,-0.7342477346472607,0,-1
FSBE-L^A03,-0.06805191996237894,0,-1
FSAZ-L^J03,0.06503140769630884,0,-1
FSAX-L^B05,0.14888015627012124,0,-1
FSCO-L^A08,-0.22831017012032176,0,-1
FSAS-L^E99,0.35121831288326455,0,-1
FSEC-L^I00,-0.18795781648895973,0,-1
FSET-L,0.2561633765175973,0,-1
FSLO-L^E10,-0.10163461869972264,0,-1
FSKX-L^D98,0.7207727078420727,0,-1
FSKO-L^D00,0.21098672934165563,0,-1
FSKF-L^C02,0.20403647592997368,0,-1
FSJV-L^B01,0.5515491465141331,0,-1
FSJQ-L^A06,-0.1597186346923605,0,-1
FSJP-L^G19,-0.24633994514709898,0,-1
FSJK-L,0.06503140769630884,0,-1
FSJF-L^A99,-0.27882323477643994,0,-1
FSIY-L,0.16403211036272652,0,-1
FSIW-L^J01,0.08935729463720024,0,-1
FSIV-L^H15,0.44462217094977613,0,-1
FSIF-L^I98,-0.1366096792354171,0,-1
FSIB-L^B99,-0.7606782757902802,0,-1
FSEP-L^G94,-0.4720093270756749,0,-1
FSHU-L,0.24855767216139596,0,-1
FSHK-L,-0.2694495377409453,0,-1
FSHC-L,-0.20152226710340979,0,-1
FSGT-L,-0.24154141402451268,0,-1
FSGQ-L^F97,-0.15262126493271852,0,-1
FSGH-L^G03,-0.4214863311215159,0,-1
FSGG-L^F99,-0.12462804980894583,0,-1
FSFY-L^H12,-0.1044792976836575,0,-1
FSFX-L^K04,0.43186267402540435,0,-1
FSFV-L^B05,-0.11846490210003356,0,-1
FSFM-L,-0.42810062062206,0,-1
FSFL-L^I98,-0.21198108474063446,0,-1
FSFF-L^I02,0.5621256190971303,0,-1
FSEY-L^I97,-0.4214863311215159,0,-1
FSEW-L,0.3827572779446838,0,-1
FSHO-L^A07,0.6002009203959164,0,-1
FSAM-L,-0.08681170824046484,0,-1
FSAL-L,0.2885665849909844,0,-1
FSAJ-L,0.054853212323550636,0,-1
BFTH-L^F96,-0.0494433543784739,0,-1
BFSV-L^I00,1.0015780549206212,0,-1
BFQZ-L^I03,0.3995123531335634,0,-1
BDRV-L,-0.16606451824215804,0,-1
BDLO-L,-2.975078579462071,0,-1
BDIM-L^C23,-0.5363514845674868,0,-1
BDFF-L^C99,0.0068608084898296616,0,-1
BDCK-L^L08,-0.07258914790554552,0,-1
BDBL-L^I07,-0.15243615989575504,0,-1
BDAJ-L,-0.17971984741449853,0,-1
BCZR-L^G00,-0.2508892019256551,0,-1
BCZB-L,-0.11406620393681792,0,-1
BCYO-L^K98,-0.17686847361534788,0,-1
BCYN-L,-0.18534906189560754,0,-1
BFTO-L^I99,-0.056598027008147034,0,-1
BCUB-L^L00,-0.14137005725670757,0,-1
BCPS-L^C06,-0.3055544055783682,0,-1
BBXK-L,-0.5502704384556458,0,-1
BBVN-L^I99,0.03541728446391945,0,-1
BBTU-L^C18,-0.669760847322364,0,-1
BBTK-L^C11,-0.8011389018753092,0,-1
BBQS-L^G99,0.1773047320388845,0,-1
BBOU-L,-0.7510628638690742,0,-1
BBNH-L^L97,-0.24516446604659922,0,-1
BBIO-L^E18,0.055397393066253305,0,-1
BBEK-L^L95,0.0983545404920507,0,-1
BAOH-L,-0.8143201289853612,0,-1
BAMD-L^J98,0.3430415441636373,0,-1
BALZ-L^I10,3.331650511187417,0,-1
BABJ-L^I00,0.052594112117506364,0,-1
BCQE-L^A14,0.35121831288326455,0,-1
BFUA-L^C99,-0.09472068564685653,0,-1
BFUB-L^D96,2.862508405898802,0,-1
BFUE-L^A97,0.2054581186732711,0,-1
FRZZ-L^G01,0.12275385128486409,0,-1
FRZX-L,-0.08165005982787182,0,-1
FRZW-L^H07,-0.2914271336157608,0,-1
FRZQ-L^K00,0.1338558683095625,0,-1
FRZN-L,0.5252508903618187,0,-1
FRZJ-L,-0.14493940589875282,0,-1
FRZG-L^D99,0.698635904761383,0,-1
FRZE-L^H02,-1.2033898399358773,0,-1
FRYW-L^I99,-0.0846663580937903,0,-1
FRYS-L^G99,0.6087865275515246,0,-1
FRYP-L^G05,-0.4214863311215159,0,-1
FRYL-L^L96,0.20403647592997282,0,-1
FGW-L^J98,0.02448826279482327,0,-1
DVX-L^C10,-0.6011721482658957,0,-1
DPXL-L,0.6731785812185885,0,-1
DOT-L,-0.5681400035881327,0,-1
DOS-L,-0.21825740224824797,0,-1
BIIK-L,-0.05455954486226321,0,-1
BIIO-L,0.2735390100468047,0,-1
BJFG-L^J99,-0.3765770013844862,0,-1
BJZW-L,-0.1561130190390665,0,-1
BLNT-L^D19,-0.02852969592250419,0,-1
BLNV-L^F19,-0.26080157334682247,0,-1
FSLQ-L^G04,-0.11142580327388714,0,-1
BQMM-L^C11,0.6293919847249856,0,-1
BSCI-L^L07,0.2643278308265018,0,-1
BUNQ-L^K12,-0.4214863311215159,0,-1
BWQW-L^I10,-0.18639051102162713,0,-1
CWV-L^I06,-0.4611378415296953,0,-1
DLY-L^F16,-0.22331423492201388,0,-1
DOQX-L^J16,-0.2085423968061154,0,-1
BRGA-L^F00,-0.35893405041636733,0,-1
ZTK-L,0.14162289207782897,0,-1
FSLV-L^J11,-0.34727176079337346,0,-1
FSMD-L^J17,-0.7213945262831883,0,-1
FTIM-L^A05,-0.6868596432039658,0,-1
FTIL-L^J02,-0.01818873183831834,0,-1
FTIG-L^G10,0.7333250049735405,0,-1
FTIC-L^B14,-1.5503595219722501,0,-1
FTHX-L^E20,-0.21066197763379246,0,-1
FTHP-L,0.09801566117548399,0,-1
FTHI-L^A01,-0.2025533486534956,0,-1
FTHF-L,0.029534405293290884,0,-1
FTHD-L,-0.03284790070491051,0,-1
FTHC-L^K08,-0.12957568783082135,0,-1
FTGU-L,0.43288628338783447,0,-1
FTGM-L^B22,-0.10269740590041532,0,-1
FTGH-L^B03,0.4169804102453742,0,-1
FTGF-L^H99,0.5047685947047268,0,-1
FTIP-L^I98,-0.14704042717299928,0,-1
FTFY-L^J09,1.1001755328406166,0,-1
FTFK-L,0.01021250754782179,0,-1
FTEN-L^B01,0.5954926842138076,0,-1
FTDO-L,-0.004471126420523867,0,-1
FTDC-L^B06,-0.7213945262831883,0,-1
FTCZ-L,-0.4659397285769517,0,-1
FTCS-L^A20,0.3808858559340589,0,-1
FTCD-L^B00,1.1110445461546323,0,-1
FTBY-L,0.21365990373076457,0,-1
FTBK-L,-0.3765770013844853,0,-1
FTAK-L,-1.0470091381730056,0,-1
FTAJ-L^E98,0.036282632220709925,0,-1
FTAG-L,0.19601695276264705,0,-1
FTAE-L,0.49420294916298363,0,-1
FSZL-L^I96,-0.6435922553644353,0,-1
FTFN-L^L99,0.41254407828046913,0,-1
FTIT-L,0.22720398730225116,0,-1
FTJC-L^I07,-0.27341571495956857,0,-1
FTJD-L^I99,-0.03513400911912634,0,-1
FTOH-L,-0.11741274436037559,0,-1
FTOG-L^B08,0.37039892461388,0,-1
FTOF-L^J97,0.6731785812185899,0,-1
FTNU-L^A12,0.07300710833266656,0,-1
FTNS-L,0.07421098767400357,0,-1
FTNQ-L^D00,0.255407914190241,0,-1
FTNC-L^I02,0.30636474515739354,0,-1
FTMS-L,0.15314091945071748,0,-1
FTMQ-L,0.2589810468196309,0,-1
FTMP-L^C19,-0.3703337651243147,0,-1
FTMO-L^G06,-0.5108467321288714,0,-1
FTMA-L^K03,0.3773231995050476,0,-1
FTLX-L^H10,0.07893191451967534,0,-1
FTLW-L^F01,-0.7583063041492406,0,-1
FTLO-L^C20,-0.17018934254952678,0,-1
FTLJ-L^A01,0.5646982745902905,0,-1
FTLC-L^D01,-0.20113170591019602,0,-1
FTJE-L,-0.004471126420523867,0,-1
FTJF-L^H05,-0.3519837970046841,0,-1
FTJI-L^H03,-0.15737670147755398,0,-1
FTJJ-L^H12,-0.16887135135072223,0,-1
FTJK-L,-0.12390751999993413,0,-1
FTJV-L^E05,-1.3618696115210696,0,-1
FSZD-L^D15,1.3946622734427505,0,-1
FTKA-L^K01,0.0443285251934229,0,-1
FTKG-L^C00,0.059685058918091075,0,-1
FTKK-L^H01,0.22378982773159997,0,-1
FTKU-L,-0.10303835662257618,0,-1
FTKY-L,0.02760696624878406,0,-1
FTKZ-L,0.36101178112160165,0,-1
FTLA-L^G99,0.33807707744100585,0,-1
FTKD-L^B07,-0.7200313072142721,0,-1
FSMA-L^C04,-0.24772999582943556,0,-1
FSYV-L^H00,-0.17385005275151758,0,-1
FSYC-L^H00,-0.0014404926654294037,0,-1
FSRI-L,-0.2715322335406793,0,-1
FSRH-L^J04,-0.4214863311215159,0,-1
FSRE-L^C00,-0.021608737572618848,0,-1
FSRD-L^L07,-0.26274338310844886,0,-1
FSRC-L^I04,0.45424559875056825,0,-1
FSQU-L^L06,-0.0702569474829802,0,-1
FSQT-L^B04,-0.4214863311215159,0,-1
FSQS-L^A09,-0.4214863311215159,0,-1
FSQK-L^F00,0.24406993558126802,0,-1
FSQG-L^E11,-0.7144248287899949,0,-1
FSPY-L^A99,-0.13899216019503732,0,-1
FSPV-L^H06,0.2741885664404209,0,-1
FSPS-L^F15,-0.37978481065141717,0,-1
FSPP-L^J97,0.20403647592997282,0,-1
FSRJ-L,0.17950616977109063,0,-1
FSPK-L^G03,0.031478460191630996,0,-1
FSOU-L^I17,-0.2454598125542633,0,-1
FSOR-L^J97,-0.29985689641705915,0,-1
FSOP-L^I11,-0.4214863311215159,0,-1
FSOL-L^D04,-0.33492304316051896,0,-1
FSOF-L,-0.06021078249441836,0,-1
FSNP-L,-0.16201020375201006,0,-1
FSNN-L^F05,0.1649413004892549,0,-1
FSNF-L^K04,-0.675321673113424,0,-1
FSNE-L,0.7004478139103355,0,-1
FSNB-L^G02,-0.296381769711218,0,-1
FSMU-L^L09,0.45424559875056825,0,-1
FSMQ-L^F21,-0.06645987306526531,0,-1
FSMG-L^D99,-0.040733318133652316,0,-1
FSME-L^G03,-0.08923031436787979,0,-1
FSPI-L^D01,0.17769867352780602,0,-1
FSYG-L^K08,-0.03053457671433612,0,-1
FSRL-L^A01,-0.18155977499217768,0,-1
FSRS-L,-0.3768061306178388,0,-1
FSXX-L,-1.4784041775188592,0,-1
FSXR-L^A06,-0.3657072273080074,0,-1
FSXN-L,-0.08787416736072132,0,-1
FSXI-L,-0.2581035083841871,0,-1
FSXF-L^G00,0.01021250754782179,0,-1
FSXE-L,-0.24933390046290063,0,-1
FSXD-L^J00,-0.03654921908983088,0,-1
FSWY-L,-0.17152347712259475,0,-1
FSWN-L^K99,0.06503140769630794,0,-1
FSWI-L^L97,0.012760906831584031,0,-1
FSWD-L^I15,0.17912627564916178,0,-1
FSWB-L^H01,0.09905362719405891,0,-1
FSVZ-L,-0.10872492759577154,0,-1
FSVU-L^B01,-0.10187613773754388,0,-1
FSRQ-L^J19,-0.04724191664626552,0,-1
FSVT-L,-0.17363767172375638,0,-1
FSVC-L^L10,-0.11630702222669943,0,-1
FSRU-L^J00,0.1353374393173819,0,-1
FSSF-L^H00,-0.4214863311215159,0,-1
FSSM-L^G99,-0.1389921601950364,0,-1
FSSR-L,-0.5254650563042172,0,-1
FSSU-L^H22,-0.17878926048721958,0,-1
FSSW-L^E00,0.009573427105676496,0,-1
FSVE-L^L05,-0.07427983910174592,0,-1
FSTC-L^B00,-0.325852579029401,0,-1
FSUD-L^F02,-0.620516315183353,0,-1
FSUE-L,-0.17229431855628882,0,-1
FSUH-L,-0.29985689641705915,0,-1
FSUM-L^D21,-0.12957568783082135,0,-1
FSUT-L^F07,-0.11230616504072252,0,-1
FSUX-L^C11,0.05188227962015141,0,-1
FSTZ-L^A00,0.34477910751655805,0,-1
LRME-L^H98,-0.10419215363162987,1,0
FRZT-L,18.39743386400201,-1,0
