Firm Name,Momentum_1,Long Short,Cluster Index
NQJ-L,-0.023844380852247424,0,-1
NQEJ-L,-0.03993949154523461,0,-1
NQEI-L,-0.016011659234339903,0,-1
NQCA-L,-0.04045015909042215,0,-1
NPYG-L,-0.08160794478374585,0,-1
NPAJ-L,-0.03174870003500289,0,-1
NOZO-L,-0.03279819243145426,0,-1
NOVS-L,-0.029262016150867282,0,-1
NSDX-L^J19,-0.010130139947178696,0,-1
NSIP-L,-0.040833664361511667,0,-1
NSUZ-L,-0.040833664361511667,0,-1
NSZS-L,-0.035979583358864774,0,-1
NXNU-L,-0.03930309827959595,0,-1
NXLT-L,-0.03066913576622537,0,-1
NXAN-L,-0.029447015271672657,0,-1
NWJE-L,-0.05260841530852649,0,-1
NWGY-L,-0.040833664361511667,0,-1
NVPQ-L,-0.040007222495181946,0,-1
NVIH-L,-0.040833664361511667,0,-1
NXOR-L,-0.03384543783022226,0,-1
NVEK-L,-0.04775522430973043,0,-1
NUCY-L,-0.021266322275020056,0,-1
NTRO-L,-0.029840598561399527,0,-1
NTLT-L,-0.046485341335359635,0,-1
NTID-L,-0.007114475717170406,0,-1
NTFU-L,-0.04331747774005906,0,-1
NTEU-L,-0.029960522915582554,0,-1
NTAE-L,-0.037667670175077134,0,-1
NVBE-L,-0.0062475026095019275,0,-1
NOSW-L,-0.054004509557618804,0,-1
OFVX-L,-0.04478466052645684,0,-1
OFWA-L,-0.03705826802611963,0,-1
PKGW-L,-0.03675862171010859,0,-1
PKEC-L,-0.0398939916010435,0,-1
PKBZ-L,-0.042861025162139875,0,-1
PKBM-L^E23,-0.03924588085597295,0,-1
PJWZ-L,-0.0321343324441173,0,-1
PJUX-L,-0.06453964135118269,0,-1
PJUD-L,-0.03693448453971329,0,-1
PJTO-L^E23,-0.04476434692149567,0,-1
PJLY-L,-0.03937284892649327,0,-1
PJEH-L,-0.039073818260950445,0,-1
PJAU-L,-0.04993578226711226,0,-1
PICE-L,-0.03889203196045292,0,-1
PGUD-L,-0.016563259348277046,0,-1
PFOX-L,-0.005983852034815807,0,-1
PBBJ-L,-0.036744957126916986,0,-1
PKHC-L^H17,-0.040833664361511667,0,-1
PKHH-L^I16,-0.03927501449827644,0,-1
PKHI-L^C20,-0.040833664361511667,0,-1
PKHJ-L,-0.02943841322724907,0,-1
PLFL-L,-0.035113366883644914,0,-1
PKXR-L,-0.02508201077676336,0,-1
PKTK-L,-0.007476545045312394,0,-1
PKQP-L,-0.04530452844289697,0,-1
PKKE-L,-0.02950747535533552,0,-1
PKJZ-L,-0.03809345734388841,0,-1
PKJU-L,0.06173566964546823,0,-1
OVJR-L,-0.052968866868128996,0,-1
PKJM-L,-0.10757727814790692,0,-1
PKIG-L,-0.040833664361511667,0,-1
PKHV-L,-0.01740016986597479,0,-1
PKHU-L^C17,-0.022047437404152166,0,-1
PKHT-L^H21,-0.017237437265311344,0,-1
PKHS-L,0.009675016341706314,0,-1
PKHN-L,-0.040833664361511667,0,-1
PKHM-L^J21,-0.05761320362992081,0,-1
PKIO-L^C18,-0.040833664361511667,0,-1
OFVY-L^I18,-0.040833664361511667,0,-1
OVJO-L^L19,-0.03233902260687958,0,-1
OVFJ-L,-0.03544441388661933,0,-1
OJTY-L,-0.03947975058913285,0,-1
OJMF-L,-0.04105382786271161,0,-1
OJJC-L,-0.03860014895303453,0,-1
OJIW-L,-0.020726279076104605,0,-1
OJFH-L,-0.03294941602637406,0,-1
OIRH-L,-0.0435080337623072,0,-1
OIQO-L,-0.040833664361511667,0,-1
OIPJ-L^D21,-0.006591697598653525,0,-1
OIKK-L,-0.05013615389107998,0,-1
OIJN-L^H17,-0.048220309365539615,0,-1
OIEH-L,-0.02864978865376082,0,-1
OHEK-L,-0.039445238517515344,0,-1
OGWH-L^L16,0.0024117845711609247,0,-1
OGAS-L^I20,-0.040833664361511667,0,-1
OFWD-L^A21,-0.07481223138004015,0,-1
ONCO-L^K20,0.009975407815727155,0,-1
OQCH-L,-0.0219566826845514,0,-1
OQCK-L,-0.08330687313467228,0,-1
OQCL-L,-0.05499140061923184,0,-1
OUNQ-L^K18,-0.035170569858423574,0,-1
OUBM-L^J22,-0.040833664361511667,0,-1
OSZQ-L,-0.037524063677888776,0,-1
ORUE-L^D23,-0.040140224218276434,0,-1
ORET-L,0.025235771507849256,0,-1
ORES-L,-0.040833664361511667,0,-1
ORDH-L^B19,-0.040833664361511667,0,-1
OVJK-L,-0.040833664361511667,0,-1
OQPO-L,-0.051451966554801824,0,-1
OQHR-L,-0.0002843291564733377,0,-1
OQEI-L^G19,-0.04791253249037176,0,-1
OQDD-L^F19,-0.040833664361511667,0,-1
OQDC-L,-0.040833664361511667,0,-1
OQCU-L^G19,-0.040833664361511667,0,-1
OQCT-L,0.04411275318480954,0,-1
OQCN-L^G22,-0.040833664361511667,0,-1
OQPM-L^H16,-0.03982838131362621,0,-1
NOLF-L,-0.028477821809319497,0,-1
NOJL-L,-0.03403795095780597,0,-1
NOHC-L,-0.023541718893629666,0,-1
MRHP-L,-0.025388861171271433,0,-1
MRDX-L,-0.034693800095329935,0,-1
MQZB-L,-0.011198963802066421,0,-1
MQYW-L^H19,-0.03299245658800509,0,-1
MQXO-L,-0.020978362590684606,0,-1
MQWH-L,-0.02974348113768806,0,-1
MQWF-L,-0.037640190017665005,0,-1
MQVM-L,-0.04749612848279174,0,-1
MQVH-L,-0.0575003665383215,0,-1
MQSD-L,-0.03993949154523461,0,-1
MQS-L,-0.02920704593872607,0,-1
MQRQ-L,-0.03818285416857681,0,-1
MQPG-L^B17,-0.035794470100289244,0,-1
MQMJ-L,-0.03937694625797063,0,-1
MQFB-L,-0.03576910830183941,0,-1
MRYI-L,-0.04288056598913386,0,-1
MRYM-L,-0.018579028772453175,0,-1
MSBY-L,0.007707145664957573,0,-1
MSPW-L,-0.03375479623265156,0,-1
MXNF-L,-0.037895892594083186,0,-1
MWYI-L,-0.056071607132800565,0,-1
MWSE-L,-0.00839334712732715,0,-1
MWQQ-L,-0.046432907842448704,0,-1
MWOI-L,-0.03250231701487364,0,-1
MWBG-L,-0.03906860679917439,0,-1
MVWD-L^F18,-0.040833664361511667,0,-1
MQFA-L,-0.045202015588545794,0,-1
MVSV-L,-0.037355105084430566,0,-1
MVEY-L,-0.03251760465820066,0,-1
MUZJ-L,-0.03283181917047395,0,-1
MUZE-L,-0.039978259877129135,0,-1
MUWM-L,-0.031733887441712925,0,-1
MUUZ-L,-0.03573687930873239,0,-1
MSQY-L,-0.029740542956570644,0,-1
MSQH-L^L16,-0.046728999333180636,0,-1
MVFU-L,-0.02521499847119372,0,-1
MZKE-L,-0.041777513445359675,0,-1
MQDA-L,-0.04215066308316005,0,-1
MPVS-L,-0.040304403192998765,0,-1
MOMR-L^J17,-0.04791253249037176,0,-1
MOMJ-L^H19,-0.05260841530852649,0,-1
MOLZ-L,-0.033592330406743295,0,-1
MOLX-L^G19,-0.012518191846071256,0,-1
MOLE-L^B19,-0.040833664361511667,0,-1
MOIU-L,-0.05215985336768783,0,-1
MOIR-L,-0.04457785907429717,0,-1
MOIC-L,-0.032830637136420836,0,-1
MOHV-L,-0.046053835272179426,0,-1
MOHR-L,-0.0348933554421885,0,-1
MOFT-L,-0.027949050649176965,0,-1
MOCW-L,0.04541962114706063,0,-1
MOBH-L^C18,-0.040833664361511667,0,-1
MNXF-L,-0.023517025207975117,0,-1
MNXD-L,-0.02352852876291572,0,-1
MOOK-L^H18,-0.04555290978075172,0,-1
MOQJ-L,-0.06911061242455013,0,-1
MORB-L,-0.040833664361511667,0,-1
MORP-L,-0.03642495316355614,0,-1
MPVO-L,-0.04242392490840069,0,-1
MPRE-L,-0.04476636887754507,0,-1
MPQS-L,-0.044148646509660786,0,-1
MPIK-L,-0.040833664361511667,0,-1
MPHH-L^G19,-0.05318950691370383,0,-1
MPEP-L,-0.044148646509660765,0,-1
MPEJ-L,-0.06697102360653356,0,-1
MQAX-L,-0.03488942332280929,0,-1
MPBY-L,-0.029583426329392,0,-1
MOXM-L,-0.032722838474735935,0,-1
MOXD-L,-0.014612761045843567,0,-1
MOWB-L,-0.027155113023283536,0,-1
MOVU-L,-0.034374928481956675,0,-1
MOVE-L,-0.04059737390936614,0,-1
MOUY-L^F23,-0.029616033077439468,0,-1
MOSH-L,-0.03779150615737347,0,-1
MOXX-L,-0.016795096052881073,0,-1
MZKY-L,0.025530724346551778,0,-1
MZXG-L,-0.019772569102093192,0,-1
NADK-L,-0.03797176361722521,0,-1
NJNJ-L,-0.017950740275841773,0,-1
NJJO-L,-0.05512371591136012,0,-1
NJIU-L,-0.018048037066733733,0,-1
NJHD-L,-0.039417890735739654,0,-1
NJCO-L,-0.07319420437915782,0,-1
NIVO-L,-0.03233902260687954,0,-1
NIRB-L^F22,-0.038834925125127616,0,-1
NINR-L,-0.00033289562425634886,0,-1
NINQ-L,-0.03454133713585827,0,-1
NINM-L,-0.035440241025237296,0,-1
NIMS-L,-0.043094265033164,0,-1
NIMO-L,-0.04552683660163989,0,-1
NIKW-L,-0.043100680214396225,0,-1
NIKH-L,-0.026041786922645475,0,-1
NIIN-L,-0.1668920905179783,0,-1
NKLJ-L,0.05047313386631448,0,-1
NKMR-L,-0.040833664361511667,0,-1
NKSB-L,0.010134186166281057,0,-1
NKSU-L,-0.06207026874809194,0,-1
NOBF-L,-0.0030797010075911185,0,-1
NNZW-L,-0.03898700311050469,0,-1
NNZM-L,-0.01600914051235844,0,-1
NNHD-L^I21,-0.040833664361511667,0,-1
NNFN-L,-0.03876278903587898,0,-1
NNDB-L,-0.007895257557836126,0,-1
NNCP-L,-0.04526702818499162,0,-1
NIIA-L,-0.02727335956510843,0,-1
NNAO-L,-0.06207026874809194,0,-1
NNAK-L,-0.03066913576622537,0,-1
NMZP-L,-0.02590368794427947,0,-1
NMFI-L^B17,-0.040833664361511667,0,-1
NLIY-L,-0.06252211139461493,0,-1
NKVJ-L,0.0016395444116489369,0,-1
NKTC-L^J18,-0.06914913687695207,0,-1
NKTB-L,-0.019597059974931365,0,-1
NNAN-L,-0.03183271945594122,0,-1
NIHJ-L,-0.05157972199542236,0,-1
NIHF-L,-0.021658400807037338,0,-1
NIHB-L,-0.013771088860028806,0,-1
NEUH-L,-0.03487251225299789,0,-1
NEUF-L^I19,-0.032165662571070744,0,-1
NESS-L^F23,-0.040833664361511667,0,-1
NENL-L,-0.08330687313467228,0,-1
NEDG-L,-0.02950747535533552,0,-1
NDVO-L,-0.05782294787077591,0,-1
NDES-L,-0.028137329184107256,0,-1
NEYB-L,-0.03053712890135154,0,-1
NDEQ-L,-0.03871241443413478,0,-1
NCUQ-L,-0.0430187812115778,0,-1
NBNT-L,-0.03279906804134094,0,-1
NBHK-L,-0.012991694730944877,0,-1
NBGQ-L,-0.02306244730161184,0,-1
NBBH-L^H19,-0.03442261398065725,0,-1
NAFG-L,-0.013612739523138734,0,-1
NAFF-L,-0.01303152528543747,0,-1
NDAW-L,-0.0031715278816277837,0,-1
PLKO-L^I18,-0.040833664361511667,0,-1
NEYF-L^A21,-0.0388111306104088,0,-1
NEZP-L,-0.09746460939239245,0,-1
NHJE-L,0.019572677004761167,0,-1
NHBL-L,-0.01183213414195266,0,-1
NGZW-L,0.029122208911929306,0,-1
NGUM-L^F20,-0.0362419661157646,0,-1
NGTY-L,-0.03798629841023836,0,-1
NGTG-L,-0.03919306831447972,0,-1
NGTE-L,-0.028287099058059883,0,-1
NEYL-L,-0.018912008220525574,0,-1
NGSN-L,-0.031197269682869865,0,-1
NGDI-L,-0.023954462602847434,0,-1
NGDB-L,-0.022193384649152784,0,-1
NFOY-L,-0.040833664361511667,0,-1
NFKH-L,-0.03274352935710013,0,-1
NFBH-L,0.015797280669369165,0,-1
NFBG-L^L19,-0.03355254285754127,0,-1
NEZQ-L,0.0024723524268089455,0,-1
NGLG-L,-0.04423152106336452,0,-1
MNWX-L,-0.0525266934974425,0,-1
PLKS-L,-0.040833664361511667,0,-1
PLLL-L,-0.04452698686352562,0,-1
QLBS-L,-0.019597059974931365,0,-1
QJMZ-L^G20,-0.04462108425211198,0,-1
QJKZ-L^K19,-0.009095442421127923,0,-1
QJGN-L,-0.03767286742955554,0,-1
QJEI-L,-0.05036846633099668,0,-1
QIZA-L,-0.019438408714839494,0,-1
QIWF-L^K22,-0.03982838131362621,0,-1
QIUS-L,-0.030114410289115056,0,-1
QIUR-L,-0.020812623188978092,0,-1
QITS-L,-0.039142627515864926,0,-1
QIMZ-L,-0.03946525862656475,0,-1
QHTJ-L,-0.028114414675431524,0,-1
QHEL-L,0.005006985516426345,0,-1
QGYO-L^H17,-0.040833664361511667,0,-1
QGSC-L^A20,-0.02141734035092396,0,-1
QLFE-L^C18,-0.040833664361511667,0,-1
QLFG-L^E18,-0.040833664361511667,0,-1
QLFR-L,-0.02509927111145447,0,-1
QLFT-L,-0.08330687313467228,0,-1
QSXN-L^E18,-0.08330687313467228,0,-1
QSKD-L,-0.04932830611614379,0,-1
QSHM-L^L20,-0.0576547371429614,0,-1
QQSS-L^B20,0.0016395444116489369,0,-1
QPL-L,-0.03270049672409794,0,-1
QOKW-L,-0.025388861171271468,0,-1
QNUS-L,-0.03165026787001748,0,-1
QGRB-L,-0.029783723867681244,0,-1
QNJL-L,-0.040833664361511667,0,-1
QMUM-L,-0.040833664361511667,0,-1
QMAF-L,-0.0399451035085167,0,-1
QLQI-L,-0.016563259348277046,0,-1
QLOQ-L,-0.013866547680139875,0,-1
QLMG-L,-0.02889040706150167,0,-1
QLLM-L,-0.06522853299019879,0,-1
QLLI-L,-0.051974178138078385,0,-1
QNCP-L,-0.09746460939239245,0,-1
QTBX-L,-0.0005958876290437618,0,-1
QGNN-L,-0.027764984739000735,0,-1
QGLJ-L,-0.040833664361511667,0,-1
QFCL-L^L16,-0.040833664361511667,0,-1
QFCI-L^D17,-0.10150967689459826,0,-1
QFBO-L,-0.025568750725899887,0,-1
QFAW-L,-0.03668993667632527,0,-1
QEYI-L,-0.03658634348419562,0,-1
QEXP-L,-0.031020359807423997,0,-1
QEXF-L,-0.037914800674898004,0,-1
QEXD-L,-0.02959601441551608,0,-1
QEUC-L^D21,-0.020608326850482816,0,-1
QETJ-L,0.019842348171574882,0,-1
QEPN-L^I19,-0.13873801000811917,0,-1
QENS-L,-0.0559352497030799,0,-1
QENN-L^H22,-0.0360774259770592,0,-1
QDQX-L^D20,-0.09746460939239245,0,-1
QCXS-L,-0.04285849383764418,0,-1
QFDU-L,-0.040833664361511667,0,-1
QFHU-L,-0.03877435726947968,0,-1
QFKA-L^C20,-0.040833664361511667,0,-1
QFKF-L,-0.03676215850961828,0,-1
QGJJ-L^E23,-0.040833664361511667,0,-1
QGHS-L,0.03844965868172148,0,-1
QGCY-L^I16,0.12905917073113074,0,-1
QGCD-L,-0.03560862842669602,0,-1
QGBT-L,-0.031481765182100184,0,-1
QFWC-L^D19,-0.040833664361511667,0,-1
QFWB-L,-0.02932556030844861,0,-1
QGMB-L,-0.030115592885868465,0,-1
QFTP-L,-0.024506701061584122,0,-1
QFRM-L^I19,-0.05128860805952043,0,-1
QFPS-L^L20,-0.006855097342983201,0,-1
QFPI-L,-0.040833664361511667,0,-1
QFOS-L^H20,-0.012518191846071256,0,-1
QFNN-L^I20,-0.025388861171271468,0,-1
QFNK-L,-0.024775143087114097,0,-1
QFLS-L,-0.040833664361511667,0,-1
QFTE-L,0.07596765976467999,0,-1
QCRG-L^H20,-0.040833664361511667,0,-1
QTFK-L^I19,0.0009072477086634266,0,-1
QTGC-L^B19,-0.040833664361511667,0,-1
TLP-L,-0.03191540530153047,0,-1
SII-L,-0.052586746941870974,0,-1
SHS-L,-0.055453316973480486,0,-1
RVDC-L^J21,-0.040833664361511667,0,-1
RUWK-L^C19,-0.011859692485247056,0,-1
RUJX-L^A20,-0.04619870125917403,0,-1
RUFV-L,-0.03801233930221148,0,-1
RTRU-L^D20,-0.06693087405316182,0,-1
RSXX-L^G22,-0.03429932455025619,0,-1
RSVF-L^C17,-0.040187683999942665,0,-1
RNXJ-L^I17,-0.0030797010075911185,0,-1
RLGF-L,-0.03313313925816242,0,-1
RKG-L,-0.040833664361511667,0,-1
RJX-L,-0.04307832609683972,0,-1
QZJK-L,-0.040833664361511667,0,-1
TSA-L,-0.036676712013500215,0,-1
TZE-L,-0.030168858654966255,0,-1
UBK-L,-0.026598028281590542,0,-1
VJR-L,-0.018381259269292877,0,-1
ZTK-L,-0.040522733111342114,0,-1
YOW-L^C23,-0.040833664361511667,0,-1
YOP-L,-0.040833664361511667,0,-1
YGX-L,-0.040833664361511667,0,-1
YCX-L,-0.04326324449363526,0,-1
YBR-L,-0.022006490024068442,0,-1
XKZ-L,-0.021956682684551435,0,-1
QZGK-L,-0.027701851021017562,0,-1
WYY-L,-0.033686504131455866,0,-1
WWA-L,-0.033622329964608094,0,-1
WRU-L,-0.03553793150689685,0,-1
WRH-L,-0.030208297429569948,0,-1
WRF-L,-0.04328320060383608,0,-1
VQI-L,-0.04198269802880489,0,-1
VPZ-L^F18,-0.037174434067208606,0,-1
VPT-L,-0.033850339238071785,0,-1
WYM-L,-0.020437558829281527,0,-1
QTFR-L,-0.06207026874809194,0,-1
QZEZ-L,-0.027764984739000683,0,-1
QZCW-L,-0.03454133713585827,0,-1
QUQH-L^A21,-0.008473124343865504,0,-1
QUON-L,-0.010495658094968373,0,-1
QUNF-L,-0.03985389022602929,0,-1
QUCT-L,-0.01433758901955246,0,-1
QUCB-L,-0.015092325711111338,0,-1
QUBC-L,-0.047123473145209656,0,-1
QTZL-L,-0.0507757579813909,0,-1
QTVX-L,-0.047125991587165086,0,-1
QTSB-L,-0.05370433368671186,0,-1
QTJO-L^J21,-0.03053712890135154,0,-1
QTIO-L,-0.0908021452711124,0,-1
QTIN-L,-0.019153170554309793,0,-1
QTID-L,-0.036774590392885526,0,-1
QTGU-L,0.005612844587202632,0,-1
QTGE-L^D21,-0.04661725023700588,0,-1
QVCX-L,-0.026303356097009373,0,-1
QVEK-L,-0.04830075512987751,0,-1
QVGU-L,-0.037904477549569576,0,-1
QVLD-L,-0.062456388827848,0,-1
QZCN-L,-0.03201304312645348,0,-1
QZAX-L,-0.09786911614261302,0,-1
QZAO-L,-0.03295914129812158,0,-1
QYXA-L,-0.040833664361511667,0,-1
QYSD-L,-0.040833664361511667,0,-1
QYRN-L^G20,-0.040833664361511667,0,-1
QXSY-L,-0.04520535222103838,0,-1
QZDJ-L^D23,-0.058547609252687635,0,-1
QXSD-L,-0.040833664361511667,0,-1
QXJC-L^J18,-0.040833664361511667,0,-1
QWUA-L,-0.008526174409468193,0,-1
QWSV-L,-0.015527817280776077,0,-1
QWHL-L^C19,-0.040833664361511667,0,-1
QVSN-L^L18,-0.040833664361511667,0,-1
QVPA-L,-0.032229961585778726,0,-1
QVNL-L,-0.03975839325333039,0,-1
QXRQ-L,-0.02249512008137744,0,-1
QCPY-L^D18,-0.040833664361511667,0,-1
QCOU-L^C18,-0.040833664361511667,0,-1
QCMV-L,-0.04280916244398425,0,-1
PPKR-L^I20,-0.040833664361511667,0,-1
PPDV-L^I19,-0.040833664361511667,0,-1
POXN-L,-0.07481223138004013,0,-1
POVD-L,-0.020846271997671386,0,-1
POPF-L,-0.013315810790168177,0,-1
POLV-L,-0.019597059974931365,0,-1
POHS-L,-0.02786474565214967,0,-1
POFN-L,0.039479312227737456,0,-1
PODE-L,-0.03243421635099868,0,-1
PODD-L,-0.040833664361511667,0,-1
POCM-L^L19,-0.045855127467698126,0,-1
POCK-L,-0.022496025018178826,0,-1
PNZV-L,-0.0259665425891139,0,-1
PNZT-L^K17,-0.07229530048977878,0,-1
PNZO-L,-0.06299359937359543,0,-1
PPLK-L^L16,0.05183515477992968,0,-1
PPLS-L,-0.04762937776521737,0,-1
PPPL-L,-0.046101659248105234,0,-1
PPQA-L,-0.03160769583330193,0,-1
PQKG-L,-0.02840692545833897,0,-1
PQKD-L,-0.040833664361511667,0,-1
PQKB-L^B20,-0.040833664361511667,0,-1
PQGX-L,-0.03787900635990048,0,-1
PQGL-L,-0.025815513193101294,0,-1
PQGJ-L,-0.06035326669130462,0,-1
PQFO-L^G17,-0.0219566826845514,0,-1
PNYX-L,-0.018810519071724707,0,-1
PQFH-L,0.0038749764523415787,0,-1
PQBC-L,-0.04300713346717448,0,-1
PQAF-L,0.015797280669369165,0,-1
PPZK-L,0.044112753184809575,0,-1
PPYH-L^L22,-0.04016479493201308,0,-1
PPXV-L,-0.00851709246888951,0,-1
PPSM-L^I22,-0.038692158036814465,0,-1
PPRX-L^E21,0.00035247747912888193,0,-1
PQCO-L,-0.031029571901620034,0,-1
PQLB-L,-0.03817908881318913,0,-1
PNYT-L,-0.025358929382143087,0,-1
PNXV-L,-0.040833664361511667,0,-1
PNCS-L,0.12905917073113074,0,-1
PNCN-L^L16,-0.05836708862374165,0,-1
PNCM-L,-0.040833664361511667,0,-1
PMQB-L,-0.040833664361511667,0,-1
PMGU-L,-0.020924347749092635,0,-1
PMAL-L,-0.031224682572144016,0,-1
PLQE-L,-0.06207026874809194,0,-1
PLPI-L,-0.02977899358493564,0,-1
PLNK-L,-0.07481223138004015,0,-1
PLNI-L^J19,-0.04932830611614379,0,-1
PLNG-L,-0.040833664361511667,0,-1
PLMW-L,0.07242822570024995,0,-1
PLMF-L,-0.012119382374022818,0,-1
PLMC-L^L16,-0.040833664361511667,0,-1
PLLV-L^H20,-0.03375479623265156,0,-1
PNDH-L,-0.040833664361511667,0,-1
PNEA-L,-0.040833664361511667,0,-1
PNED-L^A21,-0.040833664361511667,0,-1
PNEP-L^G21,-0.026060374353455776,0,-1
PNUN-L^A23,-0.011753847802709706,0,-1
PNSD-L,-0.060249988372099356,0,-1
PNSA-L^D21,0.12905917073113074,0,-1
PNRY-L,0.025235771507849256,0,-1
PNRN-L,-0.040833664361511667,0,-1
PNRC-L,-0.044929441485249424,0,-1
PNMY-L^D23,-0.040833664361511667,0,-1
PNYA-L,-0.014898051457146044,0,-1
PNMG-L,-0.028018606130429898,0,-1
PNLU-L,-0.040833664361511667,0,-1
PNIL-L,-0.040833664361511667,0,-1
PNGC-L,-0.040833664361511667,0,-1
PNFN-L^B18,0.12905917073113074,0,-1
PNFK-L,-0.040833664361511667,0,-1
PNFH-L,-0.030291388198245096,0,-1
PNER-L^A18,-0.040833664361511667,0,-1
PNLY-L^H21,-0.018181286349159317,0,-1
PQLD-L,-0.031329170090594605,0,-1
PQLL-L,-0.04001027420758935,0,-1
PQQS-L,-0.03663877954440942,0,-1
PXJX-L,-0.030388559067233742,0,-1
PXJB-L^C18,-0.047496128482791763,0,-1
PXHO-L^J22,-0.05001706085300584,0,-1
PXGJ-L^F20,-0.03938158884789935,0,-1
PXFJ-L,-0.03574279891971125,0,-1
PXAW-L,-0.040833664361511667,0,-1
PWYH-L,-0.03731352928325628,0,-1
PWKN-L,-0.02686986969636296,0,-1
PWHQ-L^A22,-0.051974178138078385,0,-1
PWGA-L^L18,-0.05499140061923184,0,-1
PWFQ-L^I21,-0.05248056512792233,0,-1
PWDA-L,-0.02370161376393428,0,-1
PVWZ-L,-0.029592975005914974,0,-1
PVSG-L,-0.0033928262960714953,0,-1
PVQL-L,-0.040833664361511667,0,-1
PXKA-L,-0.03953800880313118,0,-1
PXKS-L,-0.03360418201714391,0,-1
PXKU-L,-0.046314078396758204,0,-1
QAJT-L,0.028510349962015843,0,-1
QCMS-L,-0.055036923886941556,0,-1
QCJD-L,-0.050901387922557155,0,-1
QCGF-L,-0.03958902820698682,0,-1
QBPI-L^L20,-0.040833664361511667,0,-1
QBKZ-L^E23,-0.040833664361511667,0,-1
QBJR-L,-0.040833664361511667,0,-1
QBJH-L,-0.016563259348277046,0,-1
PVPW-L,-0.040833664361511667,0,-1
QBJB-L,-0.040833664361511667,0,-1
QBGD-L,-0.008473124343865504,0,-1
QBE-L,-0.04486979248802195,0,-1
QAXI-L^E17,-0.040833664361511667,0,-1
QAVK-L,-0.03396831197667748,0,-1
QAUL-L,-0.03235785773272129,0,-1
QASO-L,-0.010565400638109871,0,-1
QAOV-L,-0.025916244694840627,0,-1
QBIE-L^H21,-0.03800211710996764,0,-1
PVPU-L^B22,-0.040833664361511667,0,-1
PVPN-L^C19,-0.040833664361511667,0,-1
PVMD-L,-0.040833664361511667,0,-1
PTDX-L,-0.03501368341553198,0,-1
PSDC-L^B23,-0.06564947173459428,0,-1
PRWG-L,-0.013176691206895463,0,-1
PROU-L,-0.039401364195361,0,-1
PRMR-L,-0.038558313891520965,0,-1
PRLZ-L^D23,-0.04749612848279172,0,-1
PRLD-L^E17,-0.042144565866856144,0,-1
PTEH-L,-0.040833664361511667,0,-1
PRKY-L,-0.05996835227296968,0,-1
PRKP-L,-0.05782294787077591,0,-1
PRKO-L,-0.05016843552044806,0,-1
PRKM-L,-0.040833664361511667,0,-1
PRIF-L,-0.040833664361511667,0,-1
PREE-L,-0.043369378318118275,0,-1
PRAL-L,-0.03800211710996764,0,-1
PQUE-L^A20,-0.019597059974931365,0,-1
PRKR-L,-0.03375479623265156,0,-1
PLKY-L^J21,-0.04444840553369552,0,-1
PTFJ-L,0.0016395444116489369,0,-1
PTKG-L,0.015797280669369165,0,-1
PVLX-L,0.12905917073113074,0,-1
PVLU-L,-0.047142736621514254,0,-1
PVFQ-L,-0.03900685968309616,0,-1
PVFF-L,-0.052330171999359645,0,-1
PVEB-L,-0.02082870838399491,0,-1
PVDU-L^D20,-0.040833664361511667,0,-1
PVCJ-L,-0.02873283919910574,0,-1
