Firm Name,Momentum_1,Long Short,Cluster Index
LZMT_35-L^D06,-0.6598287120979646,0,-1
LZNJ_16-L^K06,-1.1617806945400657,0,-1
LZNS_52-L^L05,0.06212289250641891,0,-1
LZNT_72-L^C08,-0.7188578843997859,0,-1
LZNX_41-L^F01,-0.2159052428485534,0,-1
LZOO_77-L^J22,0.7274023373845873,0,-1
LZOQ_40-L^J03,-0.06727147713639689,0,-1
LZOS_22-L,-0.00436927890200438,0,-1
LZPC_92-L,0.13874085055295834,0,-1
LZPN_F6-L^J09,0.29333430672207106,0,-1
LYBL_69-L^F01,-0.020140599290919218,0,-1
LZPX_13-L^A01,2.280017719377195,0,-1
LXZN_74-L^G12,0.3610291175363624,0,-1
LXXX_31-L^D09,-1.4563452840638582,0,-1
LWNF_29-L,-0.3081132271329455,0,-1
LWNH_68-L,0.1556307407489717,0,-1
LWOD_54-L^E05,0.06268058201067822,0,-1
LWPT_65-L^G02,0.26562534174772046,0,-1
LWQQ_46-L^L09,0.03943994440053467,0,-1
LWWB_49-L^C04,-0.9090549178139882,0,-1
LXFW_X9-L,1.0414763610295303,0,-1
LXGK_40-L,0.6934562573354586,0,-1
LXKX_98-L^A12,-0.025726275261992674,0,-1
LXMV_K0-L,0.5871965557574489,0,-1
LXNQ_40-L^J00,0.5955250188541046,0,-1
LXOK_80-L,2.1247589736014194,0,-1
LXPR_Q1-L^G08,0.13966243668894468,0,-1
LXQA_73-L^C08,0.5133760874007357,0,-1
LXTM_08-L^H01,-0.953569117123695,0,-1
LXUA_56-L^B13,-1.0134766997276272,0,-1
LXUH_C1-L,0.6471614900533641,0,-1
LXWQ_54-L^G17,0.18243324926002416,0,-1
LXXV_95-L,-1.0428342933990118,0,-1
LXYG_99-L^K06,0.0005830680800209517,0,-1
LZQS_26-L^C12,0.5466797082602085,0,-1
LZQY_96-L^C15,0.3373426628578041,0,-1
LZWM_46-L^L06,1.0869043415567403,0,-1
MBMF_02-L^L00,-0.6953867611273954,0,-1
MBMW_F3-L,-0.8071068307405698,0,-1
MBOY_74-L^K21,0.7397047760987907,0,-1
MBPF_59-L,-0.09296126380269458,0,-1
MBUU_24-L,0.9099650088418152,0,-1
MBWC_19-L^H08,-0.2906684733494121,0,-1
MCAQ_42-L^I02,0.17880963724604207,0,-1
MCCI_17-L^J07,-0.812375641188219,0,-1
MCCJ_10-L^F06,0.3373426628578041,0,-1
MCCP_28-L^I03,0.5411708386443567,0,-1
MCCY_05-L^A19,-0.28182769315142203,0,-1
MCDA_09-L^D18,-0.705316851742637,0,-1
MCDD_74-L,-0.6072269322506102,0,-1
MCEJ_39-L^E06,0.26454688579117747,0,-1
MCEK_93-L^L02,1.1451524883677,0,-1
MCGQ_00-L^A03,0.6139666157109833,0,-1
MCGR_54-L^J19,-0.4083919321424503,0,-1
MCHD_84-L^B04,-1.1067281418672625,0,-1
MCQU_69-L^L05,0.5359444751626506,0,-1
MBME_31-L,0.07916030686150445,0,-1
MBIX_C0-L^F10,0.6273446851937418,0,-1
MBEQ_50-L^B04,0.12367450617121126,0,-1
MBEH_85-L^K22,0.3373426628578041,0,-1
LZWR_14-L^C01,-0.9019326459244356,0,-1
LZXC_79-L^B09,0.8747834855439787,0,-1
LZXM_66-L^C09,-1.5215703003155554,0,-1
LZXP_64-L^H19,1.0770786266674262,0,-1
LZXS_18-L^L00,0.3373426628578041,0,-1
LZXW_04-L,-0.07031368871530086,0,-1
LZZC_46-L^C05,-0.45033232153768654,0,-1
LZZR_20-L^L01,-1.1379850856924798,0,-1
LZZT_51-L^I02,-0.47797004028840584,0,-1
LLCO_16-L^L01,0.3373426628578041,0,-1
LZZV_90-L^F05,1.5289535366868796,0,-1
LZZY_67-L^G03,0.3373426628578041,0,-1
MAAD_54-L^L13,0.21536674663908043,0,-1
MAAK_50-L^A08,0.10439617624460126,0,-1
MABU_45-L^H09,-0.5459127655505892,0,-1
MACX_82-L,0.3373426628578041,0,-1
MBAL_62-L^C20,0.0005830680800232627,0,-1
MBDV_28-L^E06,-0.9294399249745081,0,-1
MBDX_27-L,0.3373426628578041,0,-1
MBEC_71-L,0.8358135481971953,0,-1
LZZW_75-L^K03,-0.07465045841288706,0,-1
YIE_96-L^E16,-1.5015977029648986,0,-1
ZTK_23-L,0.16987302653588002,0,-1
LLAI_32-L^A12,-0.3106847645432672,0,-1
FSSO_05-L,0.3373426628578041,0,-1
FSUD_66-L^F02,0.32341196019613355,0,-1
FSUE_08-L,-0.38038434995044157,0,-1
FSUH_43-L^F05,0.1095347016845987,0,-1
FSUM_19-L^D21,-1.0801290955532543,0,-1
FSUT_25-L^F07,0.31695984527914983,0,-1
FSUX_S9-L^A11,0.033598714626864576,0,-1
FSRU_04-L^J00,0.37686037040825715,0,-1
FSVC_45-L^L10,0.4317996223686455,0,-1
FSVT_07-L,-0.9779259431610824,0,-1
FSVU_85-L^B01,2.097676908287122,0,-1
FSVZ_N1-L,-0.31450387950909126,0,-1
FSWB_01-L^H01,1.5565371217292205,0,-1
FSWD_60-L^I15,-0.19967663761449878,0,-1
FSWY_S4-L,-0.12015708196729889,0,-1
FSXD_74-L^J00,0.3373426628578041,0,-1
FSVI_23-L^B17,-1.3569790483679143,0,-1
FSXE_80-L,-0.5232651904631955,0,-1
FSRQ_13-L^E09,-0.26777223400852385,0,-1
FSRI_58-L,0.08678594606814544,0,-1
FSNE_62-L,0.3373426628578041,0,-1
FSNF_93-L^K04,0.2462194783885221,0,-1
FSNN_62-L^F05,-0.8776331300659602,0,-1
FSNP_09-L,2.4238163537581348,0,-1
FSOF_21-L,1.311938311320658,0,-1
FSOU_71-L^I17,0.4916349074771084,0,-1
FSPI_08-L^D01,0.3373426628578041,0,-1
FSRL_02-L^A01,0.06662718278401318,0,-1
FSPK_05-L^G03,-0.5371459622909529,0,-1
FSQE_25-L^E07,-0.10706958926697469,0,-1
FSQG_08-L^E11,0.6324082125678613,0,-1
FSQS_06-L^A09,0.3373426628578041,0,-1
FSQT_46-L^B04,0.11604350057526264,0,-1
FSRC_60-L^I04,-0.3218463311753021,0,-1
FSRD_76-L^L07,0.1460964732309157,0,-1
FSRH_90-L^J04,0.3373426628578041,0,-1
FSPV_34-L^H06,-0.20413401081224697,0,-1
FSNB_45-L^G02,0.10263143013389588,0,-1
FSXI_Z5-L,1.1764353198457786,0,-1
FSXR_02-L^A06,0.12800561745539896,0,-1
FTHD_44-L,-0.7358249614641656,0,-1
FTHF_97-L,-0.2906684733494113,0,-1
FTHI_24-L^A01,0.5555249355307333,0,-1
FTHP_V2-L^F09,0.9556785574707903,0,-1
FTHX_01-L^E20,-0.21590524284855264,0,-1
FTIC_M8-L^B14,-1.3106298222249606,0,-1
FTIG_35-L^G10,0.22173862285946053,0,-1
FTHC_39-L^K08,-0.11827325948860748,0,-1
FTIL_01-L^J02,-1.2117514731199948,0,-1
FTIT_63-L,0.16522109219360434,0,-1
FTJE_09-L,0.1529266942890185,0,-1
FTJF_28-L^H05,-0.3855679339318347,0,-1
FTJJ_08-L^H12,0.3215677734893956,0,-1
FTJK_00-L,-0.8686407105459637,0,-1
FTKA_29-L^K01,0.07025746699956399,0,-1
FTKD_20-L^B07,0.23267414015660232,0,-1
FTIM_56-L^A05,-1.5385135174278126,0,-1
FSXN_M8-L,-0.24175794872268158,0,-1
FTGU_Q3-L,0.07025746699956323,0,-1
FTGH_45-L^B03,0.3373426628578041,0,-1
FSXX_00-L,0.179271832655988,0,-1
FSYG_05-L^J08,-0.6052278431604339,0,-1
FSYK_08-L^A05,0.3373426628578041,0,-1
FSZD_06-L^D15,-0.15581464634861056,0,-1
FTAE_98-L,0.09529670411127292,0,-1
FTAG_01-L,0.027523835662244988,0,-1
FTAK_00-L,-0.049930871136645814,0,-1
FTGM_05-L^B22,-0.23551795871011447,0,-1
FTBK_21-L,-0.6594373191532276,0,-1
FTCZ_56-L,-0.09573741816824773,0,-1
FTDC_07-L^B06,0.3373426628578041,0,-1
FTDE_64-L^I02,-0.6729361214755429,0,-1
FTDO_30-L,-0.3497555426162196,0,-1
FTEN_42-L^B01,-0.5334498987865212,0,-1
LLBV_01-L^D03,0.3373426628578041,0,-1
FTFY_S0-L^J09,-0.7851893197348039,0,-1
FTBY_C7-L,-0.3505321754982343,0,-1
FSMU_93-L^L09,-0.6308411721283215,0,-1
FSMQ_X4-L^F21,-1.3906097001702695,0,-1
FSME_32-L^G03,-0.17415068392731764,0,-1
DOS_59-L,-0.15424293756858728,0,-1
DPCZ_02-L^F20,0.3373426628578041,0,-1
DPXL_94-L,-0.4594402061259917,0,-1
DRNQ_D0-L^A11,-0.5370171716245096,0,-1
DVX_M7-L^C10,0.20295752487865842,0,-1
FRYP_57-L^G05,0.7986716375220385,0,-1
FRZE_49-L^H02,-1.0225491359013323,0,-1
DOQX_41-L^J16,-0.8719873317717037,0,-1
FRZW_02-L^H07,-0.031489274279767096,0,-1
FRZZ_02-L^G01,0.4054347127908935,0,-1
FSAJ_L2-L,-0.3933621182637992,0,-1
FSAL_64-L,-0.32655482398982344,0,-1
FSAM_T0-L,-0.4168979276931833,0,-1
FSAX_41-L^B05,-0.25466783496810674,0,-1
FSAZ_22-L^J03,-1.1260872812686875,0,-1
FSBE_14-L^A03,-0.11827325948860748,0,-1
FRZX_33-L^J08,-1.18854407033381,0,-1
FSBF_30-L^C05,0.6242119472981363,0,-1
DLY_Y2-L^F16,-0.2858561274780921,0,-1
CWI_80-L,0.42496110946288224,0,-1
BACQ_71-L^J02,0.3373426628578041,0,-1
BALZ_07-L^I10,-0.1227843082247106,0,-1
BBIO_50-L^J00,-1.6281190121724594,0,-1
BBTU_63-L^C18,-0.5051989950690529,0,-1
BBXK_89-L^E06,-0.004826724607172199,0,-1
BCPS_48-L^C06,0.45489618076505633,0,-1
BCUB_73-L^L00,0.587931420148329,0,-1
CWV_20-L^I06,-0.7315322909668783,0,-1
BCYN_75-L^D01,-0.6893634187817768,0,-1
BDAJ_H9-L,0.3705850262908023,0,-1
BKLI_06-L^K01,-0.5232651904631948,0,-1
BLNT_37-L^D19,1.0536867719804854,0,-1
BPVK_29-L,0.9209888051414337,0,-1
BUBP_92-L^K18,-0.7153135872613375,0,-1
BUNQ_03-L^K12,-0.5232651904631955,0,-1
BWQW_65-L^I10,-1.3045543476255772,0,-1
BCZB_W7-L^G07,0.5618490593763265,0,-1
FSBO_P7-L^J07,-0.3265548239898242,0,-1
FSBR_F1-L,-0.007996794207309676,0,-1
FSBU_72-L^C20,0.7676465895183036,0,-1
FSHC_81-L^H08,-0.34608122066181285,0,-1
FSHK_54-L,-0.4262952914974488,0,-1
FSHU_94-L,-0.12645797665650652,0,-1
FSIG_05-L^E18,0.8154581369250248,0,-1
FSIV_B3-L^H15,-0.7851893197348039,0,-1
FSIW_67-L^J01,0.4111090502853174,0,-1
FSIY_W8-L^C09,-1.2481320544520342,0,-1
FSFY_01-L^H12,3.013050715910365,0,-1
FSJK_29-L,0.8424820550244785,0,-1
FSJV_53-L^B01,-0.7093425641542223,0,-1
FSLE_G9-L,-0.4339454413106652,0,-1
FSLO_06-L^E10,-0.5738891818350198,0,-1
FSLQ_84-L^G04,0.10818672558298205,0,-1
FSLV_X2-L^J11,-1.1860935992321637,0,-1
FSMA_41-L^C04,0.975546239477871,0,-1
FSMD_62-L^K00,0.531673468446416,0,-1
FSJQ_07-L^A06,-1.493854878074418,0,-1
FSFV_71-L^B05,1.0199943160005627,0,-1
FSFM_82-L,-0.6724196190295644,0,-1
FSFF_18-L^I02,-0.6953867611273954,0,-1
FSBV_B3-L,0.06126648020829637,0,-1
FSCG_57-L^F03,-0.5921138187288756,0,-1
FSCH_T9-L^K09,-0.1918509860787111,0,-1
FSCL_62-L^F06,-0.3361765266977607,0,-1
FSCM_81-L^E05,1.384477110997303,0,-1
FSCO_P5-L^A08,-1.7597388427366383,0,-1
FSCW_23-L^K06,0.9827985528485546,0,-1
FSCZ_68-L^D05,0.25128187752570497,0,-1
FSDF_86-L,1.294964492371352,0,-1
FSDG_16-L^J21,1.197950516178804,0,-1
FSDJ_J4-L,-0.2624749318810742,0,-1
FSDU_19-L^I02,-0.258462774056734,0,-1
FSDV_69-L^F19,-0.13022859917705434,0,-1
FSDW_08-L^B17,-0.045825497984760766,0,-1
FSDX_86-L,1.452496500963889,0,-1
FSEA_02-L^C01,0.3373426628578041,0,-1
FSEW_07-L,-0.24356763813386922,0,-1
FTKK_08-L^H01,-0.738417153793445,0,-1
FTKU_11-L,-0.6595991078209775,0,-1
FTFK_07-L,1.253890026644667,0,-1
FTKZ_L8-L,0.5029530556843772,0,-1
FWOG_40-L^I03,0.3373426628578041,0,-1
FTKY_B3-L,0.3703021125594581,0,-1
FWQO_33-L^K18,-0.9616973538608428,0,-1
FWQS_10-L,-0.6308411721283191,0,-1
FWSC_44-L^A01,-0.19075761077099138,0,-1
FWSD_66-L^I15,0.5744489081605278,0,-1
FWWZ_30-L^B04,-0.40473836036509364,0,-1
FWND_50-L^G04,0.3373426628578041,0,-1
