Firm Name,Momentum_1,Long Short,Cluster Index
LYRY-L,-0.03790340351916173,0,-1
LYWA-L,-0.03196381150523184,0,-1
LYWH-L^G13,-0.03780329803578089,0,-1
LYWK-L,-0.03780329803578089,0,-1
MCTZ-L^J11,-0.0376219475224098,0,-1
LYYP-L^D15,-0.03690949907702338,0,-1
LZOO-L^J22,-0.03735101422532528,0,-1
LZOS-L,-0.03707336221946226,0,-1
LZQY-L^C15,-0.03780329803578089,0,-1
LZTN-L^G12,-0.03780329803578089,0,-1
LZXI-L^G17,-0.03780329803578089,0,-1
LZXP-L,-0.03780329803578089,0,-1
LZXU-L^A12,-0.03439061110234313,0,-1
LZXW-L,-0.03737180888327726,0,-1
LZYY-L^K17,-0.03939811578572076,0,-1
LZHV-L^H10,-0.03690949907702338,0,-1
MPIK-L,-0.03744577845227789,0,-1
MCUD-L^H22,-0.03871582706492308,0,-1
MDFN-L^A23,-0.034879465494224465,0,-1
MOBH-L^C18,-0.04133265802677207,0,-1
MOCW-L,-0.03780329803578089,0,-1
MOIR-L,-0.04100607763799529,0,-1
MOKV-L^K12,-0.03733984672383255,0,-1
MOKY-L^C15,-0.03780329803578089,0,-1
MOLE-L^B19,-0.038765850760596667,0,-1
MOLX-L^G19,-0.03766110274688765,0,-1
MOLZ-L,-0.03780329803578089,0,-1
MOML-L,-0.03780329803578089,0,-1
MOMR-L^J17,-0.033025536328968035,0,-1
MONE-L^J15,-0.03402024197778399,0,-1
MOOK-L^H18,-0.0388043528695893,0,-1
MOPX-L^G09,-0.03154670532447833,0,-1
MOPY-L^B12,-0.040305935120301915,0,-1
MORA-L^K15,-0.039888828939548406,0,-1
MORB-L,-0.03363223622824585,0,-1
MORN-L^E12,-0.03432741319616835,0,-1
MPEP-L,-0.03743526317041015,0,-1
MPHD-L^K11,-0.03726482079423436,0,-1
MNNT-L,-0.03887909225763382,0,-1
MNMQ-L^I10,-0.03666573572463497,0,-1
MLDO-L^J10,-0.0376965964546579,0,-1
MKEX-L,-0.03440567815282189,0,-1
MDFW-L,-0.040931594391432166,0,-1
MDFZ-L,-0.035268159170941414,0,-1
MDKX-L^A20,-0.03751890745799441,0,-1
MDLC-L^C17,-0.03916691439593657,0,-1
MDLE-L^F11,-0.036611566090770875,0,-1
MDSP-L,-0.03719693222235069,0,-1
MDTQ-L^K09,-0.03936744621360653,0,-1
MDVF-L,-0.03741846792853807,0,-1
MDWD-L^J10,-0.03780329803578089,0,-1
MDFJ-L^K19,-0.03780329803578089,0,-1
MDWJ-L,-0.03530066095125987,0,-1
MGZC-L^D19,-0.03793784841666911,0,-1
MHBB-L^J15,-0.03768181079866822,0,-1
MHCF-L,-0.03157310444984247,0,-1
MHCH-L^J22,-0.038103614485923414,0,-1
MHCI-L^E10,-0.03780329803578089,0,-1
MHCL-L,-0.03780329803578089,0,-1
MIDV-L,-0.031546705324478334,0,-1
MITG-L^H12,-0.036760532583897124,0,-1
MJPN-L^G13,-0.0395908959532959,0,-1
MFST-L,-0.03929823611724256,0,-1
LXUA-L^B13,-0.03780329803578089,0,-1
NREM-L^A15,-0.03780329803578089,0,-1
NRYN-L^I09,-0.03655197949352038,0,-1
PLMF-L,-0.04197435984331592,0,-1
PLMO-L^L13,-0.03780329803578089,0,-1
PLMW-L,-0.03623914985795525,0,-1
PLNG-L,-0.03780329803578089,0,-1
PLNI-L^J19,-0.03914399647391715,0,-1
PLNK-L,-0.036969085674273885,0,-1
PLNR-L^G15,-0.03596803084046547,0,-1
PLPI-L,-0.0359570903504785,0,-1
PLQA-L^E10,-0.037108121067858386,0,-1
PLQF-L^F09,-0.03780329803578089,0,-1
PLUC-L^C12,-0.031546705324478334,0,-1
PMCS-L^E12,-0.03780329803578089,0,-1
PMEE-L,-0.03512190115950837,0,-1
PMQB-L,-0.03780329803578089,0,-1
PMSH-L^A16,-0.03780329803578089,0,-1
PNCM-L,-0.0391936519716259,0,-1
PNCN-L^L16,-0.03908970027548796,0,-1
PNDU-L^K12,-0.033334303241993345,0,-1
PNDZ-L^A13,-0.04197435984331592,0,-1
PLME-L^K12,-0.03749046840021576,0,-1
PLMA-L^G16,-0.03780329803578089,0,-1
PLLV-L^H20,-0.035148985976440415,0,-1
PLLL-L,-0.03846188674223378,0,-1
PKHM-L^J21,-0.036699193439668674,0,-1
PKHN-L,-0.03467500168012961,0,-1
PKHS-L,-0.03689324818686416,0,-1
PKHU-L^C17,-0.03938263211824561,0,-1
PKHY-L^K10,-0.036412944099935875,0,-1
PKIB-L^D15,-0.025290112613175774,0,-1
PKIO-L^C18,-0.03738619185502739,0,-1
PKIS-L^G09,-0.03184463831073083,0,-1
PKIT-L^L10,-0.03780329803578089,0,-1
PNEC-L^L09,-0.03780329803578089,0,-1
PKIY-L^F09,-0.04531120928934396,0,-1
PKJU-L,-0.03593963212177587,0,-1
PKJZ-L,-0.036760532583897124,0,-1
PKQN-L^K10,-0.03613487331276687,0,-1
PKQP-L,-0.03805356174423299,0,-1
PKXR-L,-0.037561627072683366,0,-1
PLKS-L,-0.032990534411702,0,-1
PLKU-L^B14,-0.036153207650382414,0,-1
PLKV-L^B20,-0.0395908959532959,0,-1
PLKY-L^J21,-0.03980540770339771,0,-1
PKJM-L,-0.0374980983913271,0,-1
PKHI-L^C20,-0.03736423889814562,0,-1
PNED-L^A21,-0.03571776713201337,0,-1
PNER-L^A18,-0.03780329803578089,0,-1
QBE-L,-0.036444400071335085,0,-1
QPL-L,-0.038058019367538755,0,-1
TSA-L,-0.0367561695485336,0,-1
TZE-L,-0.038916643682006126,0,-1
URC-L^H14,-0.042686492347041416,0,-1
UVV-L^B16,-0.03705778286394832,0,-1
VBA-L^C13,-0.0391344879743559,0,-1
VPT-L,-0.03750918470319829,0,-1
VPZ-L^F18,-0.038798070098665816,0,-1
VQI-L,-0.03767706161285423,0,-1
WAW-L,-0.0385977859991209,0,-1
WRH-L,-0.03681032165389292,0,-1
WRU-L,-0.03754515889594393,0,-1
WWA-L,-0.039410162636824314,0,-1
WYM-L,-0.03421123806945354,0,-1
WYY-L,-0.03692841110650951,0,-1
XKZ-L,-0.036508830578270014,0,-1
YGX-L,-0.03780329803578089,0,-1
YOP-L,-0.03780329803578089,0,-1
PWKN-L,-0.03780329803578089,0,-1
PRVK-L^H09,-0.04405989074708344,0,-1
PRKP-L,-0.03451035450351639,0,-1
PPXV-L,-0.038697096994538396,0,-1
PNET-L^K14,-0.03029538678221782,0,-1
PNEV-L^C16,-0.03780329803578089,0,-1
PNFB-L^G10,-0.0391936519716259,0,-1
PNFH-L,-0.03713770306649338,0,-1
PNFO-L^K09,-0.03780329803578089,0,-1
PNFR-L^K10,-0.03780329803578089,0,-1
PNFU-L^C19,-0.03780329803578089,0,-1
PNFV-L^G13,-0.031546705324478334,0,-1
PNGC-L,-0.03780329803578089,0,-1
PNEP-L^G21,-0.037857940766883966,0,-1
PNIG-L^I11,-0.03666573572463497,0,-1
PNLU-L,-0.03780329803578089,0,-1
PNLY-L^H21,-0.030851528356555823,0,-1
PNMN-L^H09,-0.03743161926085202,0,-1
PNNQ-L,-0.03552817341348905,0,-1
PNOE-L^K09,-0.03780329803578089,0,-1
PNPA-L^D10,-0.03623914985795525,0,-1
PNSD-L,-0.040305935120301915,0,-1
PNSE-L^F14,-0.03780329803578089,0,-1
PNSF-L^H14,-0.035388472778786914,0,-1
PNIL-L,-0.03894086034692681,0,-1
NREN-L,-0.03814612503366048,0,-1
PKHE-L^L12,-0.040240931559665,0,-1
PKGZ-L^A12,-0.036845656294254986,0,-1
OFTJ-L,-0.0379953162264091,0,-1
OFTT-L^C10,-0.03780329803578089,0,-1
OFUF-L^H11,-0.0303735941911091,0,-1
OFUN-L^G10,-0.03635946894855722,0,-1
OFUO-L^G18,-0.03826674934772923,0,-1
OFUP-L^J16,-0.03849847500370339,0,-1
OFUW-L^A21,-0.03780329803578089,0,-1
OFVA-L^I10,-0.03780329803578089,0,-1
OFVC-L,-0.03714470932932799,0,-1
OFVD-L^A13,-0.037979540083986595,0,-1
OFVF-L,-0.031546705324478334,0,-1
OFVI-L^C17,-0.037302770618876685,0,-1
OFVT-L^L19,-0.037706296598396354,0,-1
OFVW-L^D10,-0.03845053176453632,0,-1
OFVX-L,-0.03780329803578089,0,-1
OFVY-L^I18,-0.03530066095125987,0,-1
OFWA-L,-0.03404934240899936,0,-1
OFWE-L,-0.039086701668868594,0,-1
OGAS-L^I20,-0.033632236228245856,0,-1
OFQN-L^J15,-0.03700117076510107,0,-1
OFQD-L,-0.020284838444133733,0,-1
OFQA-L^A23,-0.038585372124693706,0,-1
OCRX-L^E21,-0.037482447127508964,0,-1
NRYO-L^I22,-0.036646617030329995,0,-1
NRZG-L,-0.03780329803578089,0,-1
NSDX-L^J19,-0.035148985976440415,0,-1
NSIP-L,-0.03780329803578089,0,-1
NSVB-L^C10,-0.03780329803578089,0,-1
NSVI-L^L11,-0.0390546165780414,0,-1
NSZS-L,-0.038910659577604347,0,-1
NSZU-L^J12,-0.03675656769624738,0,-1
NTTC-L^H12,-0.03780329803578089,0,-1
OGVR-L^G16,-0.0395908959532959,0,-1
NVIH-L,-0.03780329803578089,0,-1
NWER-L^J15,-0.038347349575894155,0,-1
NWHU-L,-0.03780329803578089,0,-1
NWIA-L,-0.03780329803578089,0,-1
NWIP-L^B10,-0.03804393621698483,0,-1
NWJE-L,-0.038372079191353846,0,-1
NZEH-L,-0.03780329803578089,0,-1
OADO-L^C16,-0.031546705324478334,0,-1
OCJG-L^I16,-0.03780329803578089,0,-1
OCMN-L^K13,-0.03739077543943127,0,-1
NVPQ-L,-0.03683777446922185,0,-1
PKHC-L^H17,-0.0390546165780414,0,-1
OGZJ-L^D13,-0.03548894712689781,0,-1
OHLR-L^J09,-0.037864041654337224,0,-1
OQUC-L^D10,-0.03569711831118399,0,-1
OQUL-L^G13,-0.03902409661359602,0,-1
ORET-L,-0.03530066095125987,0,-1
OTSG-L^H14,-0.03940498576987434,0,-1
OUEK-L^I18,-0.031225570477349526,0,-1
OUNQ-L^K18,-0.036462599597644633,0,-1
OVJF-L,-0.03436217204456448,0,-1
OVJK-L,-0.04197435984331592,0,-1
OVJR-L,-0.03780329803578089,0,-1
PGUD-L,-0.03746510383516994,0,-1
PJQK-L,-0.03977906415513959,0,-1
PJQL-L^H15,-0.032645191067684126,0,-1
PJQS-L^D12,-0.03623914985795525,0,-1
PJTO-L^E23,-0.036609291793165896,0,-1
PJUD-L,-0.03510584489078817,0,-1
PJVI-L^K12,-0.032589470776362095,0,-1
PJWZ-L,-0.03802542558766145,0,-1
PJXL-L^J12,-0.03780329803578089,0,-1
PKFS-L^J14,-0.03827549371210561,0,-1
OQQK-L^G10,-0.03780329803578089,0,-1
OQQB-L^A15,-0.03508304033521456,0,-1
OQPO-L,-0.03780329803578089,0,-1
OQHR-L,-0.036412944099935875,0,-1
OIEF-L^A13,-0.03981884468103272,0,-1
OIJN-L^H17,-0.03818713807941908,0,-1
OIKK-L,-0.03444231848012249,0,-1
OIPJ-L^D21,-0.038310589336697315,0,-1
OIQO-L,-0.03623914985795525,0,-1
OIQR-L^D12,-0.03552817341348905,0,-1
OIVB-L^A13,-0.03780329803578089,0,-1
OJIW-L,-0.03805169873895915,0,-1
OJJC-L,-0.03749374254483157,0,-1
OHEP-L^C10,-0.039888828939548406,0,-1
ONCO-L^K20,-0.03705250691042458,0,-1
OQCH-L,-0.03311085350230397,0,-1
OQCK-L,-0.03623914985795525,0,-1
OQCL-L,-0.03745570955181963,0,-1
OQCM-L^A15,-0.036015700118265874,0,-1
OQCN-L^G22,-0.036940319730773635,0,-1
OQCX-L^B10,-0.040931594391432166,0,-1
OQDC-L,-0.040305935120301915,0,-1
OQDD-L^F19,-0.03454465599864414,0,-1
OQEI-L^G19,-0.03555092465971197,0,-1
OPYN-L^J11,-0.03687437160702854,0,-1
YOW-L^C23,-0.036889636877939884,0,-1
ZTK-L,-0.037450316782674964,0,-1
LXMV-L,-0.037074374613104866,0,-1
FTIZ-L,-0.03808188472422479,0,-1
FTJE-L,-0.03780329803578089,0,-1
FTJJ-L^H12,-0.0386054253064607,0,-1
FTJK-L,-0.033766786609134083,0,-1
FTKU-L,-0.03871889696914224,0,-1
FTKY-L,-0.04891601502832387,0,-1
FTKZ-L,-0.03939267441002307,0,-1
FTLO-L^C20,-0.03814827307249431,0,-1
FTLX-L^H10,-0.03810648094249599,0,-1
FTMP-L^C19,-0.03975489576224224,0,-1
FTMS-L,-0.039254102142749596,0,-1
FTMU-L,-0.03756720019761853,0,-1
FTNS-L,-0.0390546165780414,0,-1
FTNU-L^A12,-0.03758976244836442,0,-1
FTOH-L,-0.03818713807941908,0,-1
FTPI-L,-0.0337449676284495,0,-1
FTPZ-L^F15,-0.03933552482222233,0,-1
FTQA-L,-0.03569711831118399,0,-1
FTRQ-L,-0.039086701668868594,0,-1
FTIT-L,-0.03616222453773432,0,-1
FTSJ-L,-0.03725924649566763,0,-1
FTIG-L^G10,-0.03861060032111025,0,-1
FTHX-L^E20,-0.03737180888327726,0,-1
FSXI-L,-0.0394818960802767,0,-1
FSXN-L,-0.038016590969120745,0,-1
FSXX-L,-0.03752522724861189,0,-1
FSZD-L^D15,-0.03244050428323584,0,-1
FTAE-L,-0.03780329803578089,0,-1
FTAG-L,-0.03363223622824585,0,-1
FTAK-L,-0.03745570955181963,0,-1
FTBK-L,-0.03793784841666911,0,-1
FTBY-L,-0.03698496885665357,0,-1
FTCS-L^A20,-0.037732999241271874,0,-1
FTCZ-L,-0.03698742001188942,0,-1
FTDO-L,-0.040647203813645685,0,-1
FTFK-L,-0.03285622472916957,0,-1
FTFY-L^J09,-0.039888828939548406,0,-1
FTGM-L^B22,-0.04414114519787958,0,-1
FTGU-L,-0.0395908959532959,0,-1
FTHD-L,-0.03873020065967756,0,-1
FTHF-L,-0.03797709227776151,0,-1
FTHP-L,-0.04766946346514261,0,-1
FTIC-L^B14,-0.03535506610527119,0,-1
FTSP-L^I22,-0.0390546165780414,0,-1
FTSS-L,-0.038026747775470264,0,-1
FTTG-L,-0.036760532583897124,0,-1
FUYP-L,-0.031977134307074086,0,-1
FVBT-L,-0.035969469137640486,0,-1
FVFT-L^K19,-0.03780329803578089,0,-1
FVHC-L,-0.03467500168012961,0,-1
FVHT-L,-0.03780329803578089,0,-1
FVIX-L,-0.038344156103673636,0,-1
FVKF-L^J22,-0.0361794495458245,0,-1
FVNI-L^A23,-0.03607734142576639,0,-1
FVOO-L,-0.037252291291319586,0,-1
FVSF-L^A11,-0.03863751039728789,0,-1
FVSW-L,-0.03721804882893299,0,-1
FVSZ-L,-0.0393621797214253,0,-1
FVTE-L,-0.03472033930847238,0,-1
FVTG-L,-0.038765850760596667,0,-1
FVTW-L^H21,-0.0396933104173202,0,-1
FVUA-L,-0.03811150457328348,0,-1
FVUH-L,-0.03676944510912691,0,-1
FVVB-L,-0.0350352990666123,0,-1
FVVQ-L,-0.03866627634078813,0,-1
FUUI-L^E12,-0.035283281527061804,0,-1
FUUE-L^C21,-0.03651689579607382,0,-1
FUSD-L,-0.04718818710273472,0,-1
FURT-L,-0.03761246514262569,0,-1
FTTL-L,-0.03780329803578089,0,-1
FTTO-L,-0.03770424907465209,0,-1
FTTP-L,-0.039888828939548406,0,-1
FTTX-L,-0.04815371066929376,0,-1
FTUR-L,-0.035897998197771064,0,-1
FTVA-L,-0.03780329803578089,0,-1
FTVF-L,-0.0391936519716259,0,-1
FTWG-L,-0.033766786609134083,0,-1
FTWV-L,-0.03814940741981039,0,-1
FSXE-L,-0.036661120867388944,0,-1
FTZA-L,-0.03826674934772923,0,-1
FUBX-L,-0.03706722830503941,0,-1
FUCW-L,-0.03745081393936948,0,-1
FUEW-L,-0.0375505064110818,0,-1
FUEY-L^H15,-0.039771664282033374,0,-1
FUIR-L,-0.03780329803578089,0,-1
FUIW-L,-0.03813259238900733,0,-1
FULC-L^F22,-0.03780329803578089,0,-1
FUMM-L^D10,-0.036686049337334006,0,-1
FUPV-L,-0.0382942117262468,0,-1
FUAE-L,-0.036769150480193684,0,-1
FSWY-L,-0.03942120580727975,0,-1
FSWD-L^I15,-0.03830382545268509,0,-1
FSVZ-L,-0.03833242701936533,0,-1
DPXL-L,-0.03867226924568402,0,-1
DQYN-L,-0.04477940651475816,0,-1
DRNQ-L^A11,-0.03722128941147367,0,-1
DRXR-L,-0.039002993326152674,0,-1
DVX-L^C10,-0.03704119833420769,0,-1
FRZJ-L,-0.03572874361045425,0,-1
FRZX-L,-0.03785465173792564,0,-1
FSAJ-L,-0.03748060844035554,0,-1
FSAL-L,-0.03545707576904243,0,-1
FSAM-L,-0.04073718049362333,0,-1
FSBG-L,-0.03732745497752377,0,-1
FSBO-L,-0.038284574398188775,0,-1
FSBR-L,-0.03715326242941179,0,-1
FSBU-L^C20,-0.036015700118265874,0,-1
FSBV-L,-0.03815479200832597,0,-1
FSCH-L^F18,-0.03812414894405281,0,-1
FSCT-L^I21,-0.03704988634803241,0,-1
FSCW-L,-0.03780329803578089,0,-1
FSCX-L,-0.03780329803578089,0,-1
DPCZ-L^F20,-0.03780329803578089,0,-1
DOT-L,-0.03780329803578089,0,-1
DOS-L,-0.03660429136746615,0,-1
DOQX-L^J16,0.04393347084649225,0,-1
BALZ-L^I10,-0.038340674096874354,0,-1
BAOH-L,-0.03780329803578089,0,-1
BBTU-L^C18,-0.03945397355961391,0,-1
BBXK-L,-0.03982748979531995,0,-1
BCYN-L,-0.042592550746688954,0,-1
BCZB-L,-0.038670175339154136,0,-1
BCZN-L,-0.03525587102580983,0,-1
BDAJ-L,-0.03799580858074404,0,-1
BDIM-L^C23,-0.03632116511821577,0,-1
FSDF-L,-0.03710403179157649,0,-1
BDLO-L,-0.03830113444506733,0,-1
BFQQ-L,-0.03780329803578089,0,-1
BPVK-L,-0.037677957280295694,0,-1
BRIO-L^L15,-0.036876395411884214,0,-1
BUBP-L^K18,-0.03877768542524604,0,-1
BUNQ-L^K12,-0.03780329803578089,0,-1
BWQW-L^I10,-0.039601169504545994,0,-1
CWI-L,-0.03900274845193734,0,-1
DLY-L^F16,-0.03740223440044098,0,-1
DMXC-L,-0.038227473812818345,0,-1
BDRV-L,-0.03668390764653826,0,-1
FVVT-L,-0.03577651448141527,0,-1
FSDG-L^J21,-0.045270844175077485,0,-1
FSDV-L^F19,-0.03756040487831399,0,-1
FSOP-L^I11,-0.03706722830503941,0,-1
FSOU-L^I17,-0.035983198337947414,0,-1
FSPS-L^F15,-0.03833577401121089,0,-1
FSQG-L^E11,-0.03878089064692191,0,-1
FSQI-L^J16,-0.036404444119542065,0,-1
FSRI-L,-0.035967622912660334,0,-1
FSRJ-L,-0.03802542558766145,0,-1
FSRQ-L^J19,-0.041270065800404265,0,-1
FSRS-L,-0.03975340485488818,0,-1
FSSO-L,-0.037155556672728386,0,-1
FSSR-L,-0.03609695456906201,0,-1
FSSU-L^H22,-0.03780329803578089,0,-1
FSUE-L,-0.03851630005416295,0,-1
FSUH-L,-0.036694534770486766,0,-1
FSUM-L^D21,-0.03666573572463497,0,-1
FSUX-L^C11,-0.03780329803578089,0,-1
FSVC-L^L10,-0.03942684424567585,0,-1
FSVI-L^B17,-0.035878192586149334,0,-1
FSVT-L,-0.035926320222390125,0,-1
FSOF-L,-0.04755995565514545,0,-1
FSNP-L,-0.03534535089919774,0,-1
FSNE-L,-0.03780329803578089,0,-1
FSMU-L^L09,-0.03780329803578089,0,-1
FSDW-L^B17,-0.038846063487664645,0,-1
FSDX-L,-0.03878412334753438,0,-1
FSEO-L^F23,-0.03780329803578089,0,-1
FSET-L,-0.03485376147188111,0,-1
FSEW-L,-0.038697096994538396,0,-1
FSFM-L,-0.03953149498407422,0,-1
FSFY-L^H12,-0.03780329803578089,0,-1
FSGT-L,-0.04859763930692926,0,-1
FSHK-L,-0.03780329803578089,0,-1
FSDJ-L,-0.036533844442183265,0,-1
FSHU-L,-0.03547033126207485,0,-1
FSIV-L^H15,-0.036551979493520376,0,-1
FSIY-L,0.11942759705695291,0,-1
FSJK-L,-0.04227229282956843,0,-1
FSJP-L^G19,-0.03728191530983901,0,-1
FSLE-L,-0.03780329803578089,0,-1
FSLO-L^E10,-0.03759121014726216,0,-1
FSLV-L^J11,-0.022509404741485748,0,-1
FSMD-L^J17,-0.036214322109100874,0,-1
FSMQ-L^F21,-0.03583362996000045,0,-1
FSIG-L^E18,-0.03720743206327588,0,-1
LXOK-L,-0.03444721311054336,0,-1
FVWA-L,-0.03734484081124579,0,-1
FWEF-L^F09,-0.03780329803578089,0,-1
LQYB-L^G12,-0.03795497301060034,0,-1
LQYE-L,-0.03936744621360653,0,-1
LQYG-L^B12,-0.03780329803578089,0,-1
LRMN-L,-0.031546705324478334,0,-1
LROS-L,-0.03722665354625992,0,-1
LRRH-L^F20,-0.03849847500370339,0,-1
LRTP-L,-0.037157456207517404,0,-1
LSHG-L^A19,-0.034039229987376775,0,-1
LTBQ-L^A22,-0.03780329803578089,0,-1
LTBW-L^C15,-0.03822040421653439,0,-1
LTBZ-L,-0.03791862693368508,0,-1
LTCD-L,-0.03780329803578089,0,-1
LTCY-L^H16,-0.0388758567862899,0,-1
LTDC-L^I12,-0.03512190115950837,0,-1
LTDS-L,-0.036015700118265874,0,-1
LTEG-L,-0.03842895730691114,0,-1
LTGY-L^I11,-0.04121598496921865,0,-1
LTHD-L^C15,-0.03729046256764133,0,-1
LTIB-L,-0.036730739285271874,0,-1
LQXK-L,-0.036423167290640615,0,-1
LQXE-L^K11,-0.03738619185502739,0,-1
LQWW-L,-0.04697963401235797,0,-1
LQWQ-L^A22,-0.03780329803578089,0,-1
LQGM-L,-0.03814612503366048,0,-1
LQGS-L^E10,-0.03780329803578089,0,-1
LQIT-L,-0.03800512360711323,0,-1
LQNE-L^I14,-0.03780329803578089,0,-1
LQNF-L^E23,-0.038918334360567484,0,-1
