Firm Name,Momentum_1,Long Short,Cluster Index
MPZE_R4-L,-0.024619973601112028,0,-1
MPXB_S9-L,-0.09126353904046514,0,-1
MPVS_H8-L,-0.12222708283915648,0,-1
MPVO_B5-L,0.10593762330423813,0,-1
MOIU_Q8-L,0.07643908733865114,0,-1
MPRF_W7-L,-0.2049862360298443,0,-1
MPIH_38-L^E18,-0.02026578134379551,0,-1
MPBH_P2-L,-0.2026191871535448,0,-1
MOXX_54-L,0.046408534317518825,0,-1
MOXM_Y3-L,-0.016173602221921247,0,-1
MOWB_W9-L,-0.014438817434222057,0,-1
MOVU_14-L,0.3207758492934377,0,-1
MOVE_H4-L,0.17139827616594913,0,-1
MOUY_P5-L^F23,0.13925954040575073,0,-1
MOSH_49-L,-0.014635049162462969,0,-1
MOPG_N0-L^J17,0.019392287251894003,0,-1
MOMU_80-L,-0.042499954572645535,0,-1
MPQS_N5-L,0.19309508881697615,0,-1
NIHG_B1-L^K17,-1.4728984322953487,0,-1
NIHJ_W3-L,0.19851956914619803,0,-1
NIHW_56-L,0.8157391320609763,0,-1
OAYQ_64-L,0.008283423334669304,0,-1
OAFX_X3-L,0.029678197746589554,0,-1
OAFW_18-L,-0.042499954572645535,0,-1
NZXV_57-L^I21,0.22022629643764713,0,-1
NZRJ_Z9-L,-0.169988645590342,0,-1
NZNU_58-L,-0.02596810645367181,0,-1
NZJG_B6-L,0.4918337514829473,0,-1
NZBW_Z6-L,0.032346477401216954,0,-1
NYWR_V4-L,1.3225009273786903,0,-1
NYWB_B3-L,0.13427788637369847,0,-1
NYTQ_M7-L,0.4852756895388666,0,-1
OBAT_F6-L,-0.08137569257630026,0,-1
NYTN_Y2-L,0.9425857895194053,0,-1
NYFP_Y8-L,-0.39243223594171495,0,-1
NYDG_G7-L,-0.007893539789031984,0,-1
NXNY_F5-L,0.19470180303966153,0,-1
NXLT_P1-L,0.2578837257491223,0,-1
NWPY_P0-L,0.04981330181712596,0,-1
NWJE_24-L,0.35209272893706517,0,-1
NWHU_M9-L,-0.5192994471468796,0,-1
NWGY_60-L,-0.042499954572645535,0,-1
NVSY_D6-L,-0.7896277308831651,0,-1
NVIH_58-L,-0.655527873596662,0,-1
NVFZ_13-L,0.04845649669813928,0,-1
NYTB_00-L,-0.38784206096769475,0,-1
NVBE_Y6-L,0.4819794872590124,0,-1
OBBM_56-L,0.41981115563054855,0,-1
OBWG_B6-L,-0.016804173535711203,0,-1
OFVZ_71-L^B16,-0.042499954572645535,0,-1
OFVJ_32-L^H17,-0.042499954572645535,0,-1
OFVF_16-L,0.5705279644513701,0,-1
OFVE_X0-L^C18,-1.2344986860082316,0,-1
OFVC_45-L,-0.4716194978894567,0,-1
OFUW_84-L^A21,0.3661853247766987,0,-1
OFUQ_71-L^I14,-0.042499954572645535,0,-1
OFUP_63-L^J16,-1.6234666931082655,0,-1
OFTQ_69-L^C23,-0.042499954572645535,0,-1
OFTO_02-L,-0.042499954572645535,0,-1
OFTJ_25-L,-1.1334607961406342,0,-1
OBHR_J7-L,-0.09440957674806544,0,-1
OFQA_51-L^A23,-0.7576991934339972,0,-1
OEZX_03-L^L20,0.18335243664672823,0,-1
OEPU_80-L,0.16863599094227455,0,-1
OENS_34-L,-0.0174052444371598,0,-1
OEMT_L0-L,-0.013308148904835575,0,-1
ODNL_K9-L,-0.549641233037967,0,-1
ODMQ_K7-L,0.10222839055950002,0,-1
OCRX_68-L^L16,-0.40232068965195905,0,-1
OCQE_W5-L,-0.11135833127421628,0,-1
OCKN_00-L,-0.015505862569975128,0,-1
OCFM_R1-L,-0.17722353212559744,0,-1
OCCM_K3-L,-0.014379407828425315,0,-1
OFJB_23-L,0.2640140049393623,0,-1
NUOJ_H5-L,-0.05586816464481953,0,-1
NUCY_C0-L,0.12807757238883083,0,-1
NTID_09-L,0.009201195224560029,0,-1
NKZS_Z3-L,-0.29225206973057793,0,-1
NKVJ_L1-L,-0.042499954572645535,0,-1
NKTL_05-L^E19,-0.37259191097019245,0,-1
NKTE_C2-L,-0.042499954572645535,0,-1
NKTC_Q3-L^J18,-0.042499954572645535,0,-1
NKTB_47-L,-0.6146593456617269,0,-1
NKSX_Q1-L^F23,1.5800250267572222,0,-1
NKSU_C5-L,-0.35648986431665336,0,-1
NKMR_H2-L,0.22830364072437095,0,-1
NKLJ_K6-L,-0.042499954572645535,0,-1
NJNJ_48-L,0.5228364114097522,0,-1
NLIY_L7-L,-0.43409193326479206,0,-1
NJJO_X7-L,0.1850758429131866,0,-1
NJHD_09-L,-0.024619973601111168,0,-1
NJCO_60-L,2.103097762011409,0,-1
NIRB_B7-L^F22,-0.7684540692063483,0,-1
NINR_T3-L,0.702677695498463,0,-1
NINQ_C8-L,0.10053989319962514,0,-1
NINM_L5-L,-0.042499954572645535,0,-1
NIMS_69-L,-0.010713321734363693,0,-1
NIMO_F8-L,-0.026337259909112287,0,-1
NIKZ_87-L,-0.042499954572645535,0,-1
NIKH_P4-L,-0.1309782109266271,0,-1
NIIA_56-L,-0.014725226849874217,0,-1
NJIU_S1-L,-0.015186829467615404,0,-1
NMFI_09-L^B17,0.5705279644513701,0,-1
NMYU_52-L,-0.042499954572645535,0,-1
NNAO_97-L,0.6176839582224478,0,-1
NTEU_D4-L,0.16517074112278665,0,-1
NTAE_G6-L,-0.1704303300185852,0,-1
NSVP_C1-L^B15,0.1277855784895812,0,-1
NSUA_K5-L,-0.04623746459282469,0,-1
NSNW_06-L,-0.042499954572645535,0,-1
NRDX_N6-L^F18,-1.1152988128646733,0,-1
NRDI_Y5-L^J21,-0.51929944714688,0,-1
NRDE_Z5-L,-0.8470990982916664,0,-1
NRDB_17-L,-1.1868187367508083,0,-1
NRAB_62-L^H17,1.0302989037193824,0,-1
NQZZ_Z1-L,-0.7657351399380574,0,-1
NQZH_Y4-L,-2.1880976711567013,0,-1
NQME_B6-L,0.12010196297335794,0,-1
NQKQ_J7-L,0.31925779996768877,0,-1
NQJ_19-L,-0.008937532190325672,0,-1
NQCA_P1-L,0.5211338826757042,0,-1
NPAJ_G5-L,-0.015532504874810133,0,-1
NOZO_S6-L,0.3552793973783313,0,-1
NOVS_02-L,-0.042499954572645535,0,-1
NOLF_X9-L,1.987897884610923,0,-1
NOHC_D4-L,0.48969791246517447,0,-1
NOAD_M7-L^J19,-0.042499954572645535,0,-1
NNYD_B5-L,-0.042499954572645535,0,-1
NNYB_27-L,-0.042499954572645535,0,-1
NNDC_94-L,-0.5788993837186586,0,-1
MHQD_T9-L,-0.04955088364456143,0,-1
OFWE_54-L,-0.042499954572645535,0,-1
MHOL_N2-L,-0.07281112312176441,0,-1
MGRM_L7-L,0.13304894951150487,0,-1
FWII_14-L,0.23460676159134616,0,-1
FWHN_Z0-L,0.2613014920233263,0,-1
FWGH_W4-L,0.1668266519233597,0,-1
FWGH_79-L,-0.2824681202432301,0,-1
FWFK_C5-L,0.09781161272440442,0,-1
FWDK_C9-L,0.11634916246689239,0,-1
FWCJ_P7-L,0.2427529210425759,0,-1
FWBU_V0-L,0.1166738351512278,0,-1
FWBT_43-L,-0.11002466634555087,0,-1
FWAN_R4-L,-0.10498925212477095,0,-1
FVZE_11-L^A22,-0.042499954572645535,0,-1
FWIX_95-L,0.2279899298965759,0,-1
FVVB_03-L,-0.6870622315711478,0,-1
FVSJ_40-L^K22,-0.042499954572645535,0,-1
FVRF_58-L,0.22138029168366594,0,-1
FVPL_75-L,0.06477993125655682,0,-1
FVNP_C3-L,-0.09542741247699528,0,-1
FVNI_81-L^A23,-0.042499954572645535,0,-1
FVLD_05-L,-0.015426166350765253,0,-1
FVKF_68-L,-0.042499954572645535,0,-1
FVJH_04-L,-0.2308055769563935,0,-1
FVIX_28-L,-0.042499954572645535,0,-1
FVIP_23-L,-0.09709531631778616,0,-1
FVIM_W7-L,0.13485492479403446,0,-1
FVTN_66-L^K22,-0.21907864863934592,0,-1
FVHT_11-L,-0.042499954572645535,0,-1
FWLN_22-L,0.3001271394096189,0,-1
FWOR_N0-L,-0.014268405670223978,0,-1
IRHI_56-L^E16,-1.4728984322953487,0,-1
IAYH_60-L,0.21480576772563614,0,-1
IAUJ_03-L,-0.042499954572645535,0,-1
HOJK_56-L,0.4184302659340648,0,-1
GSIM_N5-L^F14,-0.05932817195761775,0,-1
GOT_42-L,0.2644199836936833,0,-1
GOAH_82-L,3.118858156686175,0,-1
GKHK_B6-L^F16,0.7937330016344732,0,-1
GJWE_58-L,-0.011404335491717207,0,-1
FZIJ_P8-L,1.2961528481940823,0,-1
FZFN_Q7-L,0.33012485895175575,0,-1
FWMB_58-L,0.016283544511849133,0,-1
FZEU_75-L^J18,-0.042499954572645535,0,-1
FZDG_47-L,0.04634923218528371,0,-1
FYZH_57-L,-0.13853653359005388,0,-1
FXRZ_19-L,-0.25574288740281687,0,-1
FXGP_H2-L,-0.015130143153805757,0,-1
FXEB_C2-L,0.5605111683888861,0,-1
FXCH_07-L,0.15773133918391405,0,-1
FWVH_L2-L,0.19523940460564276,0,-1
FWTS_72-L,0.41418930928094844,0,-1
FWTO_50-L,0.2640140049393623,0,-1
FWQI_11-L,0.19910285932293592,0,-1
FWQE_Q2-L,0.20872739227611292,0,-1
FZDX_X4-L,-0.3354413402317234,0,-1
IVFH_W0-L,0.5184406249264539,0,-1
FVHJ_F9-L,-0.15662749268881845,0,-1
FVGU_X1-L,0.15816745776974878,0,-1
FTXZ_Q6-L,1.911379111833527,0,-1
FTXN_L1-L,-0.03603731084799495,0,-1
FTXF_N0-L,0.12073153398014323,0,-1
FTVW_L1-L,-0.1788542155194251,0,-1
FTVQ_R7-L,0.013606748566161437,0,-1
FTVH_33-L,0.2395953440980159,0,-1
FTUU_W8-L,-0.05524860410671469,0,-1
FTUF_08-L,-0.042499954572645535,0,-1
FTUE_Q9-L,0.0016950814500159203,0,-1
FTSP_09-L^I22,-0.14652893477066017,0,-1
FTSM_Y6-L,0.1180912307057098,0,-1
FTYN_C0-L,0.02395095743591436,0,-1
FTSK_C0-L,-0.0853805328714256,0,-1
FTRW_92-L^G18,-0.042499954572645535,0,-1
FTRH_B1-L,0.27104753782671503,0,-1
FTRE_76-L,-0.01991471545070829,0,-1
FTQQ_Z3-L,-0.35470976404093907,0,-1
FTPQ_T0-L,-0.025217073150253917,0,-1
FTMQ_F8-L,-0.042499954572645535,0,-1
FTMP_15-L^C19,0.9943678414799373,0,-1
FTMM_X8-L,0.2571438644675417,0,-1
FTLN_H2-L,0.2313294769309445,0,-1
FTLK_B7-L,-0.0948316061966464,0,-1
FTLH_K6-L,0.2849406608096604,0,-1
FTRX_98-L,-0.042499954572645535,0,-1
FVHB_L4-L,-0.086959086702443,0,-1
FTYP_14-L,0.15583260746453614,0,-1
FUCN_14-L,-0.18147026672427594,0,-1
FVFT_48-L^K19,-0.042499954572645535,0,-1
FVFP_S3-L,0.09436744198243484,0,-1
FVDV_G2-L,0.024429308332195067,0,-1
FUYP_F7-L,-0.042499954572645535,0,-1
FUXL_24-L,0.14398265946639838,0,-1
FUWW_79-L,0.07046294113311229,0,-1
FUVZ_Y5-L,-0.02957466712334393,0,-1
FUUY_F1-L,-0.14635625869515442,0,-1
FUUR_S8-L,-0.2127854876348718,0,-1
FUUC_H9-L,0.06753069755986954,0,-1
FUQX_M5-L,0.8078893843173767,0,-1
FTZW_19-L,0.008482083317789891,0,-1
FUQR_G4-L,0.46676642951928976,0,-1
FUPV_13-L,0.40523321489038117,0,-1
FUOT_32-L,0.16252916653430477,0,-1
FUMG_Z9-L,-0.0709723413330027,0,-1
FUMC_Z4-L,-0.12389785253434069,0,-1
FUHD_G3-L,0.7259234136923424,0,-1
FUGH_N8-L,0.21815043470126919,0,-1
FUGB_51-L,-0.16359188919467316,0,-1
FUFX_W1-L,0.7377173969124655,0,-1
FUFJ_D0-L,0.16070428599520353,0,-1
FUFI_D9-L,-0.015368186588103181,0,-1
FUEZ_X1-L,0.575552783459764,0,-1
FUQM_X1-L,0.09601689406058056,0,-1
JYCO_W5-L,-0.042499954572645535,0,-1
KDHG_02-L,-1.0755655218168207,0,-1
LJYL_L6-L,-0.005506890493610588,0,-1
MAUL_98-L,-0.15951909134181358,0,-1
MATL_J4-L,0.5739148590316127,0,-1
MATJ_G4-L,-0.18827548486884665,0,-1
MATB_R2-L,-0.1446712744099819,0,-1
MADG_16-L,-0.3962953227327819,0,-1
MAAQ_Y6-L,-0.042499954572645535,0,-1
LZZF_87-L,0.15255438329863202,0,-1
LZYY_12-L^K17,0.6605772632910558,0,-1
LZYA_70-L^B22,-0.042499954572645535,0,-1
LZXI_47-L^G17,-0.042499954572645535,0,-1
LZWU_S5-L,0.3260897240840322,0,-1
MAUU_16-L,-0.05620984413548236,0,-1
LZWP_D6-L,-0.08547977177359034,0,-1
LZNC_65-L,-0.027804079801521334,0,-1
LZLT_47-L,-0.042499954572645535,0,-1
LZLE_46-L,-0.015268677365867402,0,-1
LZJJ_T5-L,0.19112249585874444,0,-1
LZIW_V1-L,-0.021869207297799308,0,-1
LZDB_X1-L,-0.014948137987297123,0,-1
LYXS_11-L^D18,-0.17253617982016362,0,-1
LYWK_43-L,0.22569976000036143,0,-1
LYTD_43-L,0.058074938392232066,0,-1
LYQJ_Q5-L,0.5185049529745607,0,-1
LYBM_76-L,-0.1338019850655843,0,-1
LZUD_S8-L,0.052775254867143385,0,-1
LXVK_09-L,-0.3910343401551786,0,-1
MAUV_W8-L,-0.30303682015785227,0,-1
MAWZ_Q0-L,-0.015327260646106544,0,-1
MGPD_W5-L,-0.02603756800039009,0,-1
MGDO_G6-L,0.03733623953280728,0,-1
MFWR_J0-L,0.1539644146567371,0,-1
MFRZ_64-L,-0.45398444816410777,0,-1
MFOD_92-L,0.10285718086603793,0,-1
MDWS_R3-L,0.24357974097189491,0,-1
MDWC_AC-L^C18,0.7618478304635514,0,-1
MDSV_22-L,-0.042499954572645535,0,-1
MDRV_74-L,-0.01768101048260445,0,-1
MDFW_C2-L,0.20992330620194835,0,-1
MDFF_F0-L,0.49942936559549206,0,-1
MAWT_C6-L,-0.14948910900393708,0,-1
MDEO_F9-L,-0.12971937394598063,0,-1
MDEA_G5-L,-0.024469721660173655,0,-1
MDDY_J4-L,-0.28700070836976627,0,-1
MDDT_12-L,0.22735327242066394,0,-1
MDDL_44-L,-0.004225913458344718,0,-1
MCTY_H5-L,0.06298665882873411,0,-1
MCMU_K6-L,0.5570052897670167,0,-1
MCGC_J3-L,-0.36433961206025345,0,-1
MBHH_K3-L,0.0061219576567431875,0,-1
MBBI_Z7-L,0.4540978461699044,0,-1
MAZO_BP-L,0.6726992842887065,0,-1
MAXR_80-L^D16,-0.042499954572645535,0,-1
MDEE_L0-L,0.017939417725496787,0,-1
LXMQ_V4-L,0.015377440479717421,0,-1
LWWC_50-L^I19,-0.042499954572645535,0,-1
LWSK_B8-L,-0.5788993837186586,0,-1
LOIU_50-L,-0.042499954572645535,0,-1
LNWT_F2-L,0.017771320458640806,0,-1
LNWM_70-L,-0.9007390412062678,0,-1
LNGG_49-L^E19,-0.042499954572645535,0,-1
LNEX_01-L,0.17648613159337012,0,-1
LNCJ_R7-L,0.5791926700206148,0,-1
LNBN_94-L,-0.01533332561035694,0,-1
LMYO_S1-L,0.33826809090565174,0,-1
LMWZ_12-L,-0.042499954572645535,0,-1
LMWP_76-L^F16,-0.1687115849599427,0,-1
LMJY_71-L,-0.042499954572645535,0,-1
LOJL_01-L^D14,-1.6516982420106872,0,-1
LMJY_27-L,-0.042499954572645535,0,-1
LMGP_37-L,-0.042499954572645535,0,-1
LLBX_90-L,-0.042499954572645535,0,-1
LLAB_D3-L,0.008600664543655724,0,-1
LKYL_03-L,-0.1394840636091997,0,-1
LKVF_P8-L,0.6988014462909449,0,-1
LKOU_40-L,-0.042499954572645535,0,-1
LKKH_S0-L,-0.21737389458581988,0,-1
LKKB_52-L^L16,-0.042499954572645535,0,-1
LKDG_47-L,-1.1152988128646733,0,-1
LKCU_25-L,-0.042499954572645535,0,-1
LJZU_82-L^D22,-0.08336848250757939,0,-1
LMHD_83-L,-0.014635049162462969,0,-1
LOJT_Z3-L,0.1923997954392828,0,-1
LPCM_11-L,-0.011628044981508247,0,-1
LQPC_56-L,-0.038377768757883214,0,-1
LWM_60-L,-0.1546579447700221,0,-1
LWAQ_V1-L,-0.19471763295315286,0,-1
LVWO_W2-L,-0.11100450712833765,0,-1
LVSN_82-L^A20,-0.2644583390468574,0,-1
LVLC_N9-L,0.032346477401216954,0,-1
LUWT_D9-L,-0.9007390412062678,0,-1
LUWP_T6-L^L19,-0.7823612361533544,0,-1
LUTQ_T4-L,-0.8534345246201626,0,-1
LUTK_49-L,-0.5376378891689662,0,-1
LUPL_M6-L^K21,-0.700875144318986,0,-1
LUKI_51-L,-0.042499954572645535,0,-1
LUJG_S6-L,0.09372847187713601,0,-1
LUJE_15-L^H19,-0.042499954572645535,0,-1
LTUD_V7-L,-0.7229670202881041,0,-1
LTMB_86-L,0.0034371244769350277,0,-1
LTKS_19-L,0.0837116758146512,0,-1
LSRL_F4-L,-0.16996120506278745,0,-1
LSQO_L3-L,0.34142601720875543,0,-1
LRSC_08-L^F16,-0.0327472376790811,0,-1
LRQT_71-L^A17,-0.042499954572645535,0,-1
LRLG_Q4-L,0.14170080328989632,0,-1
LQYU_S0-L,-0.22716846701387047,0,-1
LQUN_18-L,-1.5444183561814844,0,-1
LQTZ_10-L,-0.01978186110293211,0,-1
LQSJ_04-L,0.007787491909793266,0,-1
MGZC_03-L^D19,-0.042499954572645535,0,-1
FTJW_11-L,0.4981498662464755,0,-1
OGAS_W8-L^I20,0.8157391320609763,0,-1
OGVR_35-L^G16,-0.9007390412062678,0,-1
QFCP_F1-L^C16,-0.9007390412062678,0,-1
QFCE_G4-L^D16,-0.042499954572645535,0,-1
QFBV_G9-L^J19,0.5705279644513701,0,-1
QFBT_03-L^F16,-0.042499954572645535,0,-1
QFBS_01-L,-0.4000995740033209,0,-1
QEXF_G9-L,0.7006679696073065,0,-1
QEXD_S2-L,0.03448494688618405,0,-1
QEUN_H8-L^J20,-1.4728984322953487,0,-1
QETU_Z5-L^F17,-0.014939290261996752,0,-1
QETT_05-L^I14,-0.042499954572645535,0,-1
QETJ_B2-L,0.10547230174349644,0,-1
QFEB_C6-L^D19,0.012106986252399372,0,-1
QEQP_V4-L,0.8208174698517078,0,-1
QEOQ_40-L,-0.042499954572645535,0,-1
QENS_24-L,-0.015846566788993113,0,-1
QEJL_71-L,-0.1052214468966622,0,-1
QECR_68-L^J15,-0.9007390412062678,0,-1
QDQX_45-L^D20,1.387898523150059,0,-1
QCRG_R2-L^H20,-0.9960989397211142,0,-1
QCPY_D5-L^D18,0.49389947457336836,0,-1
QCOJ_Q2-L^H22,0.12254602362612814,0,-1
QCNW_B4-L^I21,-0.042499954572645535,0,-1
QCLM_V4-L^D18,-0.042499954572645535,0,-1
QCBC_S1-L,0.5705279644513701,0,-1
QEPN_Q8-L^I19,0.7539719250684049,0,-1
QCAX_J8-L^L14,-0.18435765484266564,0,-1
QFHU_Q4-L,0.01047776682449087,0,-1
QFKF_R1-L,-0.033191504609157756,0,-1
QGHS_22-L,-0.21414777189936998,0,-1
QGCD_F3-L,0.13913794736039609,0,-1
QFWC_58-L^D19,-0.042499954572645535,0,-1
QFVY_B8-L^I17,-0.3175765849039351,0,-1
QFUY_11-L^K16,0.00414347404874696,0,-1
QFUT_L4-L^J18,-0.042499954572645535,0,-1
QFTP_64-L,-0.21447534406984084,0,-1
QFSS_97-L,-0.042499954572645535,0,-1
QFSK_09-L^E14,-0.042499954572645535,0,-1
QFRP_71-L^B15,-0.042499954572645535,0,-1
QFPW_V6-L,0.04765120998971,0,-1
QFJY_33-L^J14,-1.2128259818003122,0,-1
QFPT_L3-L^A15,-0.5318468022146225,0,-1
QFPP_98-L,-0.176599811859149,0,-1
QFPM_61-L,-0.176599811859149,0,-1
QFPL_L7-L^K15,-0.3193512728415561,0,-1
QFOW_35-L,-0.042499954572645535,0,-1
QFOU_P6-L^G17,-0.042499954572645535,0,-1
QFOS_35-L^H20,-1.1904630640825862,0,-1
QFOJ_28-L,1.0302989037193824,0,-1
QFOC_01-L^D16,2.10309776201141,0,-1
QFNY_D7-L,-0.28089970085976257,0,-1
QFNV_15-L,0.25008155223427075,0,-1
QFMV_32-L^F17,-0.17253617982016362,0,-1
QFPS_X6-L^L20,-0.2808997008597621,0,-1
QGJJ_L2-L,-0.042499954572645535,0,-1
QCAJ_T8-L^D18,-0.4968618239669158,0,-1
QBZJ_R9-L^A18,-0.042499954572645535,0,-1
PWYH_C1-L,-0.7500906908929184,0,-1
PWID_13-L^E14,-0.042499954572645535,0,-1
PWHQ_14-L^A22,0.5890344676671893,0,-1
PWGA_07-L^L18,1.33681286323139,0,-1
PWEU_10-L,0.07042624103704154,0,-1
PWBT_95-L^L17,0.04507546243078521,0,-1
PVWN_L1-L^K16,-0.042499954572645535,0,-1
PVSG_M0-L,0.09311344512115552,0,-1
PVPW_06-L,0.07560634175308224,0,-1
PVPU_95-L^B22,-0.042499954572645535,0,-1
PVPN_R1-L^C19,0.17205981708575918,0,-1
PXAW_B2-L,-0.042499954572645535,0,-1
PVPC_04-L,-0.15159814355149573,0,-1
PVLX_53-L,0.015489172902599152,0,-1
PVFQ_D2-L,0.10547230174349644,0,-1
PVEB_G7-L,0.2934269606501103,0,-1
PVDU_96-L^D20,-0.042499954572645535,0,-1
PVDC_L8-L^L14,0.6726992842887065,0,-1
PVCJ_70-L,0.07919498681362067,0,-1
PVCD_59-L,-1.115298812864674,0,-1
PVAN_55-L^C20,-0.042499954572645535,0,-1
PUXZ_T8-L^L18,-0.016173602221921247,0,-1
PUKG_20-L,-0.5257426835330183,0,-1
PUHS_J4-L,-0.3106996691456525,0,-1
PVMF_19-L,-0.1471632578206477,0,-1
QCAI_07-L^G20,-0.042499954572645535,0,-1
PXEX_L7-L^A23,-0.042499954572645535,0,-1
PXHO_24-L^J22,-0.042499954572645535,0,-1
QBZE_99-L^E15,-0.042499954572645535,0,-1
QBYD_93-L^G14,-0.042499954572645535,0,-1
QBVW_C4-L^E17,-0.042499954572645535,0,-1
QBVE_W4-L^I18,-1.1152988128646733,0,-1
QBUW_88-L^H16,-1.7589781278398902,0,-1
QBKZ_52-L^E23,-0.042499954572645535,0,-1
QBJR_10-L,-0.6511604467124226,0,-1
QBIE_M4-L^H21,0.29627863225641576,0,-1
QBGS_32-L^G18,0.46060571690223634,0,-1
QBGA_01-L^L16,-0.14346925888248352,0,-1
QBET_81-L^G22,0.8157391320609763,0,-1
PXGF_Y8-L^A23,-1.1152988128646733,0,-1
QAXI_F6-L^E17,-0.042499954572645535,0,-1
QASX_23-L^B15,0.22022629643764713,0,-1
QARJ_H3-L^C16,0.04332395409071669,0,-1
QARJ_C8-L^C16,-0.07359557365357301,0,-1
QAOV_21-L,-0.01630508788848937,0,-1
QALX_K3-L,0.13620560115760338,0,-1
PXQZ_Z2-L,1.387898523150059,0,-1
PXLA_J9-L,-0.14467127440998148,0,-1
PXKU_Y4-L,0.5932327021930004,0,-1
PXKA_J8-L,0.2532923232280367,0,-1
PXJB_36-L^C18,0.49389947457336836,0,-1
