Firm Name,Momentum_1,Long Short,Cluster Index
NXNY-L,-0.04969816000231765,0,-1
NXNU-L,-0.03444441069335263,0,-1
NXLT-L,-0.04303225084357232,0,-1
NXAN-L,-0.03413840294499058,0,-1
NWJE-L,-0.01769264307116384,0,-1
NWGY-L,-0.02875204309434365,0,-1
NYTN-L,-0.037965825261132596,0,-1
NWER-L^J15,-0.02875204309434365,0,-1
NVEK-L,-0.06909205727581018,0,-1
NUCY-L,-0.061952752611767074,0,-1
NTRO-L,-0.03432501149413064,0,-1
NTLT-L,-0.020980390160242356,0,-1
NTID-L,-0.03553514177522729,0,-1
NTEU-L,-0.045732736679776335,0,-1
NTAE-L,-0.0246432086562868,0,-1
NVIH-L,-0.02875204309434365,0,-1
OFWA-L,-0.02875204309434365,0,-1
OFWE-L,0.15624155729339204,0,-1
OGAS-L^I20,-0.02875204309434365,0,-1
PKGW-L,-0.051476075799862686,0,-1
PKFS-L^J14,-0.02875204309434365,0,-1
PKBZ-L,-0.04147035312100044,0,-1
PKBM-L^E23,-0.0346589505087561,0,-1
PJWZ-L,-0.03628881940643657,0,-1
PJUX-L,-0.04825817102638374,0,-1
PJUD-L,-0.02967365976294196,0,-1
PJTO-L^E23,-0.04255624391859807,0,-1
PJQL-L^H15,-0.03331210943443349,0,-1
PJQK-L,-0.034051338938783995,0,-1
PJLY-L,-0.04854157800661876,0,-1
PJEH-L,-0.043329514407455624,0,-1
PJAU-L,-0.04354077568347949,0,-1
PICE-L,-0.03710453012848418,0,-1
PGUD-L,-0.07798421093946682,0,-1
PKHC-L^H17,-0.014620587509169388,0,-1
PKHH-L^I16,0.02600309083568087,0,-1
PKHI-L^C20,-0.02875204309434365,0,-1
PKHJ-L,-0.06061894964883053,0,-1
PLFL-L,-0.02875204309434365,0,-1
PKXR-L,-0.030577092066778708,0,-1
PKQP-L,0.029152457840028928,0,-1
PKQG-L^L22,-0.02875204309434365,0,-1
PKJZ-L,-0.03779617466885518,0,-1
PKJU-L,-0.04570978979655272,0,-1
PKJM-L,0.030465485072100822,0,-1
PBBJ-L,-0.009213769720059255,0,-1
PKJG-L,-0.040864719310207284,0,-1
PKIG-L,-0.02875204309434365,0,-1
PKHV-L,-0.006439218486173754,0,-1
PKHU-L^C17,-0.018348517510166275,0,-1
PKHT-L^H21,0.10690993052332919,0,-1
PKHS-L,-0.009910102314111336,0,-1
PKHN-L,-0.1418036877757376,0,-1
PKHM-L^J21,-0.01570762255418279,0,-1
PKIO-L^C18,-0.05937019686222113,0,-1
OVJR-L,-0.04288349867951788,0,-1
OVJO-L^L19,0.1625661248280154,0,-1
OVJK-L,0.005163450310074552,0,-1
OQCL-L,0.14082542392774727,0,-1
OQCK-L,0.0136423236611791,0,-1
OQCH-L,-0.05903373363400276,0,-1
ONCO-L^K20,-0.018153451405462963,0,-1
OJMF-L,-0.00212895953456143,0,-1
OJJC-L,-0.050333574990415436,0,-1
OJIW-L,-0.042186102170119685,0,-1
OQCM-L^A15,-0.02148443736482551,0,-1
OJFH-L,-0.05626838679981501,0,-1
OIQO-L,-0.02875204309434365,0,-1
OIPJ-L^D21,-0.05622548747222432,0,-1
OIKK-L,-0.02275688011881517,0,-1
OIJN-L^H17,-0.02875204309434365,0,-1
OIEH-L,-0.03948327359302617,0,-1
OGWH-L^L16,0.027773779246353367,0,-1
OGVR-L^G16,0.10690993052332919,0,-1
OIRH-L,-0.04388323836718792,0,-1
NOVZ-L^C17,-0.03974317521614587,0,-1
OQCN-L^G22,-0.1078881943713194,0,-1
OQDC-L,-0.02875204309434365,0,-1
OVFJ-L,-0.09968176316477395,0,-1
OUNQ-L^K18,0.006332950082640742,0,-1
OUEK-L^I18,-0.02506557641995037,0,-1
OUBM-L^J22,-0.02875204309434365,0,-1
OTSG-L^H14,-0.0316632442449375,0,-1
OSZQ-L,-0.028354906169233342,0,-1
ORUE-L^D23,-0.02875204309434365,0,-1
OQCT-L,-0.1418036877757376,0,-1
ORET-L,-0.09658302990318005,0,-1
ORDH-L^B19,-0.051702376977032644,0,-1
OQQB-L^A15,0.026746037021976993,0,-1
OQPO-L,-0.009644722866502371,0,-1
OQPM-L^H16,0.001395062154028052,0,-1
OQHR-L,-0.05053263518892413,0,-1
OQEI-L^G19,-0.02875204309434365,0,-1
OQDD-L^F19,-0.02875204309434365,0,-1
ORES-L,-0.02875204309434365,0,-1
NOVS-L,-0.02663232475656751,0,-1
NOSW-L,-0.0600502048436988,0,-1
NOLF-L,-0.03426035988856463,0,-1
MRYM-L,-0.01868288152752769,0,-1
MRYI-L,-0.030003537315908862,0,-1
MRHP-L,-0.05662779109797498,0,-1
MRDX-L,-0.013120047884605994,0,-1
MQZR-L,-0.008339940582425319,0,-1
MQZB-L,-0.034732368026669666,0,-1
MQYW-L^H19,-0.02875204309434365,0,-1
MQXO-L,-0.026775231743784954,0,-1
MQWH-L,-0.057218662761851134,0,-1
MQVM-L,-0.03306943263663167,0,-1
MQVH-L,-0.023471786636170725,0,-1
MQSD-L,-0.06086138596243183,0,-1
MQS-L,-0.03324059436544183,0,-1
MQRQ-L,-0.029512196103034374,0,-1
MQPG-L^B17,-0.02875204309434365,0,-1
MRZG-L^D16,-0.017057045368682185,0,-1
MSBY-L,-0.07962528320097095,0,-1
MSPW-L,-0.026045119776398746,0,-1
MSQH-L^L16,-0.051000606767641954,0,-1
MZKE-L,-0.01288514559520065,0,-1
MXNF-L,-0.04384133833223625,0,-1
MWYI-L,-0.03686667990671126,0,-1
MWSE-L,-0.05149122740840211,0,-1
MWQQ-L,-0.300238179192941,0,-1
MWOI-L,-0.03192513711562782,0,-1
MWBG-L,-0.03352176006882331,0,-1
MQMA-L,-0.02875204309434365,0,-1
MVWD-L^F18,-0.12850349428380897,0,-1
MVSV-L,-0.0016009234607168988,0,-1
MVEY-L,-0.04777691533846168,0,-1
MUZJ-L,-0.05220120379554339,0,-1
MUZE-L,-0.034689109773454053,0,-1
MUWM-L,-0.012562272680973843,0,-1
MUUZ-L,-0.036593775673399845,0,-1
MSQY-L,-0.062217543477938037,0,-1
MVWC-L^A15,-0.007363894100566498,0,-1
MQFB-L,-0.04430500604607386,0,-1
MQFA-L,-0.02941445507489869,0,-1
MQDA-L,-0.03116830233947703,0,-1
MORA-L^K15,0.03907894371449271,0,-1
MOOK-L^H18,-0.02875204309434365,0,-1
MONE-L^J15,-0.025877848738037036,0,-1
MOMR-L^J17,-0.03553514177522729,0,-1
MOML-L,0.05603669041670185,0,-1
MOMJ-L^H19,-0.010067380617786066,0,-1
MOLZ-L,-0.02875204309434365,0,-1
MORB-L,-0.04660230278087953,0,-1
MOLX-L^G19,-0.12441112705552315,0,-1
MOIU-L,-0.03423914141092904,0,-1
MOIR-L,-0.054188663147657294,0,-1
MOIC-L,-0.005761818712437939,0,-1
MOHV-L,-0.037230916445448195,0,-1
MOHR-L,-0.022529016781606338,0,-1
MOGO-L,-0.035423943436196384,0,-1
MOFT-L,-0.02766500804933018,0,-1
MOLE-L^B19,-0.02875204309434365,0,-1
MZKY-L,-0.0023243858960957067,0,-1
MORP-L,-0.06912204216396255,0,-1
MOUY-L^F23,-0.07019893707882045,0,-1
MPWH-L^G16,0.011148537381442463,0,-1
MPVS-L,-0.022707697735140413,0,-1
MPVO-L,-0.05255238934305816,0,-1
MPRF-L,-0.05871961033629449,0,-1
MPRE-L,-0.03278960183296483,0,-1
MPQS-L,-0.04027887745401521,0,-1
MPIK-L,-0.04005720756248304,0,-1
MOSH-L,-0.0006337732298822891,0,-1
MPHH-L^G19,-0.04692105741813912,0,-1
MPEJ-L,-0.0974996648600562,0,-1
MPBY-L,-0.04921539717613897,0,-1
MOXX-L,-0.05036162303587467,0,-1
MOXM-L,-0.034546650007661335,0,-1
MOWB-L,-0.030917877179050524,0,-1
MOVU-L,-0.03956745314509073,0,-1
MOVE-L,-0.040268064288574615,0,-1
MPEP-L,-0.042318240456110934,0,-1
PLGK-L^D15,-0.02875204309434365,0,-1
MZXG-L,-0.05792666107663888,0,-1
NAFF-L,-0.00862665013732388,0,-1
NKSB-L,-0.02875204309434365,0,-1
NKMR-L,-0.11354077660538915,0,-1
NKLJ-L,-0.035817770886930764,0,-1
NJNJ-L,-0.04788759821236576,0,-1
NJIU-L,-0.03440462532841336,0,-1
NJHD-L,-0.03450043180695691,0,-1
NJCO-L,-0.0513623720306224,0,-1
NIVO-L,-0.02875204309434365,0,-1
NIRB-L^F22,-0.04390980550972609,0,-1
NINR-L,-0.037448323454450864,0,-1
NINQ-L,-0.02875204309434365,0,-1
NINM-L,-0.015848363037012442,0,-1
NIMS-L,-0.03707486356168547,0,-1
NIMO-L,-0.036716542523952594,0,-1
NIKW-L,-0.05333614977096787,0,-1
NKSU-L,-0.02875204309434365,0,-1
NKTB-L,-0.08527786543504062,0,-1
NKTC-L^J18,-0.02875204309434365,0,-1
NKVJ-L,-0.11354077660538915,0,-1
NOJL-L,-0.02491255327497556,0,-1
NOHC-L,-0.03769251700037938,0,-1
NOBF-L,-0.004526690662616375,0,-1
NNZM-L,-0.0757362539805574,0,-1
NNYI-L^D16,-0.02875204309434365,0,-1
NNHD-L^I21,-0.011794296392134617,0,-1
NNFN-L,-0.03377615054636421,0,-1
NIKH-L,-0.03198979902793964,0,-1
NNDB-L,-0.015071844074074128,0,-1
NNAO-L,-0.0513623720306224,0,-1
NNAN-L,-0.03039842626931543,0,-1
NNAK-L,-0.06266753649876182,0,-1
NMZP-L,-0.007656281646619425,0,-1
NMZF-L,-0.02875204309434365,0,-1
NMFI-L^B17,0.0196986617691109,0,-1
NLIY-L,-0.027244687831925147,0,-1
NNCP-L,-0.07610159557453788,0,-1
NIIN-L,-0.029681052892155918,0,-1
NIIA-L,-0.034689109773454053,0,-1
NIHJ-L,-0.030634145946974996,0,-1
NEYF-L^A21,-0.032272682548089474,0,-1
NEYB-L,-0.047593983874575925,0,-1
NEVV-L^L16,-0.08527786543504062,0,-1
NEUF-L^I19,-0.04660230278087953,0,-1
NESS-L^F23,-0.02875204309434365,0,-1
NENL-L,-0.02875204309434365,0,-1
NEDG-L,-0.02875204309434365,0,-1
NEYL-L,-0.04044704082000505,0,-1
NDVO-L,-0.05341785647937505,0,-1
NCUQ-L,-0.03641038031469618,0,-1
NBNT-L,-0.03716084311196794,0,-1
NBHK-L,-0.05541113206713133,0,-1
NBGQ-L,-0.05243604686837868,0,-1
NBBH-L^H19,-0.02506557641995037,0,-1
NAPC-L,0.0136423236611791,0,-1
NAFG-L,-0.053089220484840896,0,-1
NDES-L,-0.044250249929548006,0,-1
NADK-L,-0.03494100174478494,0,-1
NEYX-L^C16,-0.016893478966924686,0,-1
NEZQ-L,-0.02875204309434365,0,-1
NIHF-L,-0.018341794714958493,0,-1
NIHB-L,-0.04957734606196889,0,-1
NHJE-L,-0.11354077660538915,0,-1
NHBL-L,-0.021569938608702148,0,-1
NHBG-L^A15,-0.05253342492373649,0,-1
NGZW-L,-0.013335909728699032,0,-1
NGTY-L,-0.0618726421220958,0,-1
NEZP-L,-0.02875204309434365,0,-1
NGTG-L,-0.034399918765354164,0,-1
NGLG-L,-0.003935828408183983,0,-1
NGDI-L,-0.048850113259924784,0,-1
NGDB-L,-0.04048750794016307,0,-1
NFOY-L,-0.08527786543504062,0,-1
NFKH-L,-0.0033154230410300336,0,-1
NFBH-L,0.005163450310074482,0,-1
NFBG-L^L19,-0.044902278048828466,0,-1
NGTE-L,-0.03458323852168322,0,-1
MOCW-L,0.019698661769110965,0,-1
PLKO-L^I18,-0.02875204309434365,0,-1
PLKS-L,-0.08527786543504062,0,-1
QFPI-L,-0.02875204309434365,0,-1
QFOM-L^L14,-0.02875204309434365,0,-1
QFNN-L^I20,-0.04660230278087953,0,-1
QFNK-L,-0.029596762730817325,0,-1
QFLD-L,0.04569660096413532,0,-1
QFKF-L,-0.05500462167098536,0,-1
QFJY-L^J14,-0.07720274795779823,0,-1
QFHU-L,-0.036205997688721285,0,-1
QFDU-L,-0.09658302990318005,0,-1
QFCP-L^C16,0.09843105717222458,0,-1
QFCL-L^L16,-0.037230916445448195,0,-1
QFCI-L^D17,-0.02875204309434365,0,-1
QFBO-L,0.07794462747774118,0,-1
QFAW-L,-0.036639367141882775,0,-1
QEXP-L,-0.04341291920576363,0,-1
QFPS-L^L20,-0.048702333332236704,0,-1
QFRM-L^I19,-0.09247206100567475,0,-1
QFRP-L^B15,-0.07720274795779826,0,-1
QFTE-L,-0.04360554385540272,0,-1
QHEL-L,-0.03494100174478494,0,-1
QGYO-L^H17,-0.03283824711897233,0,-1
QGSC-L^A20,-0.013335909728699032,0,-1
QGOI-L^E17,0.0007396903008026668,0,-1
QGNN-L,-0.07034651613749802,0,-1
QGMB-L,-0.02875204309434365,0,-1
QGLJ-L,-0.02875204309434365,0,-1
QEXF-L,0.004104732001432894,0,-1
QGLH-L^L14,-0.11354077660538915,0,-1
QGHS-L,-0.035274253364424066,0,-1
QGCY-L^I16,-0.044902278048828466,0,-1
QGCD-L,-0.03909914277704751,0,-1
QGBT-L,-0.03649530642868567,0,-1
QFWC-L^D19,-0.02875204309434365,0,-1
QFWB-L,-0.031901113976833706,0,-1
QFTP-L,-0.03228859089459579,0,-1
QGJJ-L^E23,-0.02875204309434365,0,-1
QHMY-L^F16,-0.04951663089296701,0,-1
QEXD-L,-0.0447383162726408,0,-1
QEUC-L^D21,0.02884030419617779,0,-1
QAVK-L,-0.03055099282250307,0,-1
QAUL-L,-0.0328841155282837,0,-1
QASX-L^B15,-0.051981833097369784,0,-1
QASO-L,-0.034391198767287294,0,-1
QAOV-L,-0.03327800217973736,0,-1
QAJT-L,-0.015451849602414944,0,-1
PXKU-L,-0.04005720756248304,0,-1
PXKS-L,0.00791335518070305,0,-1
PXKA-L,-0.026830485394376612,0,-1
PXJX-L,-0.05377779263284602,0,-1
PXJB-L^C18,0.02212119701228362,0,-1
PXHO-L^J22,-0.04906072177962398,0,-1
PXGJ-L^F20,-0.06361378374499374,0,-1
PXGF-L^A23,-0.02875204309434365,0,-1
PXFJ-L,-0.046362010823560784,0,-1
QBE-L,-0.0314105924093596,0,-1
QBGD-L,0.052350223742308466,0,-1
QBIE-L^H21,-0.02489800975293248,0,-1
QBJB-L,-0.07500044319127754,0,-1
QETJ-L,-0.06788530471482619,0,-1
QEPN-L^I19,-0.06603503229778207,0,-1
QENN-L^H22,-0.056120904782867034,0,-1
QECR-L^J15,-0.02875204309434365,0,-1
QDQX-L^D20,-0.07114640984986634,0,-1
QCXS-L,-0.05999311168738764,0,-1
QCRG-L^H20,0.31040289094983836,0,-1
QEWF-L^F16,-0.02875204309434365,0,-1
QCOU-L^C18,-0.04288349867951788,0,-1
QCMS-L,-0.05377874306198049,0,-1
QCJD-L,-0.059962619846875696,0,-1
QCGF-L,-0.0329391410455064,0,-1
QBZU-L^C15,-0.055884437817878205,0,-1
QBUW-L^H16,-0.09658302990318005,0,-1
QBPI-L^L20,-0.05701495426469211,0,-1
QBJH-L,-0.06832011873283149,0,-1
QCMV-L,-0.05263619337914516,0,-1
QHTJ-L,-0.008537510601644031,0,-1
QIMZ-L,-0.05880615390700809,0,-1
QIQT-L^A16,-0.012955785892285899,0,-1
UBK-L,-0.04264957227770088,0,-1
TZE-L,-0.059584309825632883,0,-1
TSA-L,-0.018507299458668868,0,-1
TLP-L,-0.05243368437423664,0,-1
SII-L,-0.013927869098131443,0,-1
SHS-L,-0.05925376735918669,0,-1
RKG-L,-0.05459241902151942,0,-1
RJX-L,-0.036561531707203075,0,-1
QTVX-L,-0.008197198606817505,0,-1
QTSG-L^F14,-0.02875204309434365,0,-1
QTSB-L,-0.010836755139368708,0,-1
QTJO-L^J21,-0.02235289339539685,0,-1
QTIO-L,-0.026346688952186392,0,-1
QTIN-L,-0.036026143556417235,0,-1
QTGE-L^D21,-0.02040361394864068,0,-1
URC-L^H14,-0.014620587509169388,0,-1
UVV-L^B16,-0.024064535875846796,0,-1
VJR-L,-0.04288470289388389,0,-1
VPT-L,-0.03659679870060845,0,-1
YOW-L^C23,-0.02875204309434365,0,-1
YOP-L,-0.02875204309434365,0,-1
YIE-L^E16,-0.041796463634504503,0,-1
YGX-L,-0.02875204309434365,0,-1
YCX-L,-0.03691789222863376,0,-1
YBR-L,0.017153776261131473,0,-1
XKZ-L,-0.02875204309434365,0,-1
QTGC-L^B19,-0.02875204309434365,0,-1
WYY-L,-0.025650342341495616,0,-1
WWA-L,-0.05082599561425091,0,-1
WRU-L,-0.04103363202396874,0,-1
WRH-L,-0.030391913105106683,0,-1
WRF-L,-0.05863618571562282,0,-1
WAW-L,-0.04984780454206787,0,-1
VQI-L,-0.03263724112584708,0,-1
VPZ-L^F18,-0.025192695960446675,0,-1
WYM-L,-0.029888621291542666,0,-1
QTFR-L,-0.059584309825632883,0,-1
QTFK-L^I19,-0.031793791381735395,0,-1
QTEA-L^J15,-0.0390294653381067,0,-1
QLFG-L^E18,-0.05701495426469211,0,-1
QLFE-L^C18,-0.09234359322762778,0,-1
QLBS-L,-0.02875204309434365,0,-1
QKPP-L^F15,-0.02875204309434365,0,-1
QKGD-L^H14,0.07166813290756498,0,-1
QKAE-L^K15,-0.008801752856450594,0,-1
QJXQ-L^F14,-0.07720274795779826,0,-1
QLFR-L,0.011845056242615823,0,-1
QJPL-L^C15,0.019469037575445308,0,-1
QJKZ-L^K19,-0.03359711358068911,0,-1
QJHM-L^G15,-0.07720274795779826,0,-1
QJGN-L,0.016103932053435178,0,-1
QIWK-L^A16,-0.018153451405463063,0,-1
QIWF-L^K22,-0.0338140570353016,0,-1
QIUS-L,-0.011347738578909632,0,-1
QITS-L,0.05410967374599626,0,-1
QJMZ-L^G20,-0.027621526647529787,0,-1
PXFC-L^H16,-0.05686851431044162,0,-1
QLFT-L,-0.08048754150786289,0,-1
QLMG-L,-0.016343935751263833,0,-1
QTBX-L,-0.05529460314997522,0,-1
QSXN-L^E18,-0.09658302990318005,0,-1
QSXL-L^K15,-0.19832951011643465,0,-1
QSUR-L^B16,-0.09834378481416342,0,-1
QSKD-L,-0.02875204309434365,0,-1
QSHM-L^L20,0.005163450310074552,0,-1
QPL-L,-0.036879939117188926,0,-1
QLLI-L,-0.03817301348445979,0,-1
QOKW-L,-0.02875204309434365,0,-1
QNCP-L,-0.04660230278087953,0,-1
QMUM-L,-0.02875204309434365,0,-1
QMFQ-L^H14,-0.02875204309434365,0,-1
QMAF-L,-0.05914532445341188,0,-1
QLQI-L,-0.02875204309434365,0,-1
QLPV-L^L14,-0.08527786543504062,0,-1
QLOQ-L,-0.044902278048828466,0,-1
QNJL-L,-0.02875204309434365,0,-1
PXDP-L^I15,-0.034357909772759876,0,-1
PXAW-L,-0.02875204309434365,0,-1
PWYH-L,-0.016338529168543586,0,-1
PNZV-L,-0.040917117332770495,0,-1
PNZT-L^K17,-0.07251397006778644,0,-1
PNZO-L,-0.03725216675459884,0,-1
PNYX-L,0.027773779246353367,0,-1
PNYT-L,-0.06456005098419502,0,-1
PNYA-L,-0.01503341654873632,0,-1
PNXV-L,-0.02875204309434365,0,-1
PNUN-L^A23,-0.01296798291806315,0,-1
PNTC-L^B16,-0.02875204309434365,0,-1
PNSF-L^H14,-0.02875204309434365,0,-1
PNSE-L^F14,-0.1418036877757376,0,-1
PNSD-L,-0.037918392663105316,0,-1
PNSA-L^D21,0.002080223636945586,0,-1
PNRY-L,0.002715940476766031,0,-1
PNRU-L^L15,-0.19832951011643465,0,-1
POCK-L,-0.03419038751779265,0,-1
POCM-L^L19,-0.017632209191255795,0,-1
PODD-L,-0.07720274795779826,0,-1
PODE-L,-0.02533877294385329,0,-1
PPQA-L,-0.023227928638320985,0,-1
PPPL-L,-0.04380170736254816,0,-1
PPPG-L^L14,-0.1418036877757376,0,-1
PPLS-L,-0.01518584573257637,0,-1
PPLK-L^L16,-0.02875204309434365,0,-1
PPKR-L^I20,-0.02875204309434365,0,-1
PPDV-L^I19,-0.05484088417466533,0,-1
PNRC-L,-0.08041817935145129,0,-1
POXN-L,-0.05368990589170998,0,-1
POVY-L^F15,-0.02875204309434365,0,-1
POVD-L,0.10690993052332919,0,-1
POPO-L^L14,-0.02875204309434365,0,-1
POPF-L,-0.06865262357012976,0,-1
POKP-L^A16,-0.04813232503972543,0,-1
POHS-L,-0.05014019208812087,0,-1
POEI-L^A16,-0.09198431893308939,0,-1
POWH-L^I16,-0.0026632020140218995,0,-1
PNMY-L^D23,-0.01518584573257637,0,-1
PNMG-L,-0.049584655750620175,0,-1
PNLY-L^H21,-0.022291949112549756,0,-1
PMGU-L,-0.049027609803506705,0,-1
PMEE-L,-0.06643592465480827,0,-1
PMAL-L,-0.05231894231651091,0,-1
PLQE-L,-0.06378870983444508,0,-1
PLPI-L,-0.04140707794673847,0,-1
PLNR-L^G15,-0.08314481553539173,0,-1
PLNK-L,0.003043731972298413,0,-1
PMSH-L^A16,-0.02376447053487041,0,-1
PLNI-L^J19,-0.004867892809542137,0,-1
PLMW-L,-0.07114640984986634,0,-1
PLMF-L,-0.01518584573257637,0,-1
PLMC-L^L16,-0.043497909791916804,0,-1
PLMA-L^G16,-0.02875204309434365,0,-1
PLLV-L^H20,-0.04058302916565233,0,-1
PLLL-L,-0.005627843045876725,0,-1
PLKY-L^J21,-0.02875204309434365,0,-1
PLNG-L,0.11660007149602006,0,-1
PPRX-L^E21,0.00229735227589837,0,-1
PNCM-L,-0.02875204309434365,0,-1
PNCS-L,-0.1418036877757376,0,-1
PNLU-L,-0.02875204309434365,0,-1
PNLR-L^B15,0.07942668586802477,0,-1
PNLA-L^D18,-0.09658302990318,0,-1
PNIL-L,-0.11354077660538915,0,-1
PNHR-L^G15,-0.046256813883720764,0,-1
PNGC-L,-0.08773550988463615,0,-1
PNFU-L^C19,-0.02875204309434365,0,-1
PNCN-L^L16,-0.013235150687093494,0,-1
PNFN-L^B18,-0.02875204309434365,0,-1
PNFH-L,-0.0325915329137117,0,-1
PNEV-L^C16,0.05603669041670185,0,-1
PNET-L^K14,-0.13211354680304674,0,-1
PNEP-L^G21,-0.01958569352558195,0,-1
PNED-L^A21,-0.06266753649876185,0,-1
PNEA-L,-0.02875204309434365,0,-1
PNDH-L,-0.040864719310207284,0,-1
PNFK-L,-0.02875204309434365,0,-1
PLKR-L^F15,-0.02875204309434365,0,-1
PPSM-L^I22,-0.01763220919125573,0,-1
PPXV-L,-0.05438584624884574,0,-1
PVDC-L^L14,-0.08527786543504062,0,-1
PVCJ-L,-0.014807524890882483,0,-1
PUZC-L,-0.03553305530993013,0,-1
PUPL-L^I20,-0.018307054183562602,0,-1
PUKG-L,-0.06445256246741543,0,-1
PUHQ-L,0.0055672061839366765,0,-1
PUHJ-L^C18,-0.0755320339969894,0,-1
PTVN-L,-0.04734960473787616,0,-1
PTVJ-L,-0.04555620338529136,0,-1
PTUL-L^H22,-0.02632534780209849,0,-1
PTUJ-L^G14,-0.012601808139858797,0,-1
PTTT-L,0.03550889177718553,0,-1
PTOX-L^H15,-0.1418036877757376,0,-1
PTKS-L,0.0842996015870504,0,-1
PTKG-L,-0.06266753649876185,0,-1
PVDU-L^D20,-0.17410415768470738,0,-1
PVEB-L,-0.043062377864140355,0,-1
PVFF-L,-0.06343834316704403,0,-1
PVFQ-L,-0.030537069062997226,0,-1
PWMD-L^B15,-0.02875204309434365,0,-1
PWKN-L,-0.06366505101065649,0,-1
PWHQ-L^A22,-0.038511897311442354,0,-1
PWGA-L^L18,-0.09041657655692215,0,-1
PWFQ-L^I21,-0.017380959299859416,0,-1
PWEU-L,-0.02875204309434365,0,-1
PWDA-L,-0.03092611318437042,0,-1
PTIV-L^J19,-0.02875204309434365,0,-1
PVWZ-L,-0.03796275789360751,0,-1
PVQL-L,-0.11354077660538915,0,-1
PVPW-L,-0.03882595202634905,0,-1
PVPU-L^B22,-0.02875204309434365,0,-1
PVPN-L^C19,-0.05701495426469211,0,-1
PVMD-L,-0.02875204309434365,0,-1
PVLX-L,0.00694847627872809,0,-1
PVLU-L,-0.03796937476157902,0,-1
PVSG-L,-0.06750244960463278,0,-1
PTFJ-L,-0.02875204309434365,0,-1
PTEH-L,0.008931838466121014,0,-1
PTDX-L,-0.024701703594247688,0,-1
PQLB-L,-0.05566910135181842,0,-1
PQKG-L,-0.05562274059009351,0,-1
PQHC-L,-0.02875204309434365,0,-1
PQGX-L,-0.07491973045114331,0,-1
PQGL-L,-0.03362878070805085,0,-1
PQGJ-L,-0.04660230278087953,0,-1
PQFO-L^G17,0.027773779246353367,0,-1
PQLD-L,-0.0524367289131238,0,-1
PQFH-L,-0.02875204309434365,0,-1
PQCO-L,-0.025775259003844714,0,-1
PQBH-L^H14,-0.02875204309434365,0,-1
PQBC-L,-0.03507170025044638,0,-1
PQAF-L,-0.004526690662616375,0,-1
PPZK-L,-0.0582437764894899,0,-1
PPYH-L^L22,-0.03578116089836816,0,-1
PPYD-L^G14,-0.02875204309434365,0,-1
PQFG-L^J15,-0.02875204309434365,0,-1
