Firm Name,Momentum_1,Long Short,Cluster Index
OCFM-L,1.708460836125656,0,-1
OCKI-L,0.14269503576932488,0,-1
OCKN-L,1.1766737221818158,0,-1
OVJO-L^L19,3.161912800093802,0,-1
OVJK-L,2.2657979385363074,0,-1
OVFJ-L,-0.8887861175842002,0,-1
OUEK-L^I18,-1.053458620954526,0,-1
OUBM-L^J22,-0.06410070151317411,0,-1
OSZQ-L,0.47186673150697117,0,-1
ORUE-L^D23,-0.17866084006455857,0,-1
ORET-L,-0.06410070151317411,0,-1
ORES-L,-0.06410070151317411,0,-1
ORDH-L^B19,-0.29453023734224326,0,-1
OQPO-L,-0.6017696184476689,0,-1
OQHR-L,-0.08846636240144451,0,-1
OQDD-L^F19,-0.06410070151317411,0,-1
OQDC-L,-0.7361868476812932,0,-1
OQCU-L^G19,-0.06410070151317411,0,-1
OVJR-L,-0.2945302373422425,0,-1
PBBJ-L,-0.0719030559994861,0,-1
PFOX-L,-0.6367658201416306,0,-1
PGUD-L,1.1456543615894415,0,-1
PKGW-L,0.7371270998875761,0,-1
PKEC-L,-0.16866034395938137,0,-1
PKBZ-L,0.23303212100325882,0,-1
PKBM-L^E23,0.39225408909480713,0,-1
PJWZ-L,0.24336392840537843,0,-1
PJUX-L,-0.4481499278949569,0,-1
PJUD-L,-0.549946108381694,0,-1
OQCN-L^G22,1.0880469776321744,0,-1
PJTO-L^E23,-0.6479383394628382,0,-1
PJQT-L,0.06811296658547232,0,-1
PJQK-L,-1.0722299207653543,0,-1
PJQH-L^I20,-0.8706040769149166,0,-1
PJLY-L,0.2666642081193034,0,-1
PJEH-L,-0.3889589616919553,0,-1
PJAU-L,0.025230276739847693,0,-1
PICE-L,0.057788977388852844,0,-1
PJQZ-L,-1.1981240827048816,0,-1
OQCL-L,-0.06410070151317411,0,-1
OQCK-L,-1.6771074523166625,0,-1
OQCH-L,-0.8281565308411418,0,-1
OFVF-L,-0.06410070151317411,0,-1
OFUW-L^A21,1.2800715908230664,0,-1
OFUO-L^G18,-0.06410070151317411,0,-1
OFTJ-L,0.6305796545479321,0,-1
OFQD-L,-0.8445878389987321,0,-1
OFQA-L^A23,-0.06410070151317411,0,-1
OFJB-L,3.273154644976801,0,-1
OFVT-L^L19,-0.0028472805965856153,0,-1
OFAN-L,0.23006466337500084,0,-1
OEPU-L,-0.132290840863052,0,-1
OENS-L,-0.3311815985353268,0,-1
ODMQ-L,-0.32082549968910284,0,-1
ODLG-L^E23,-0.2317341975551062,0,-1
ODFG-L,-0.5042370554987519,0,-1
OCRX-L^E21,-0.06410070151317411,0,-1
OCME-L,0.5937261912001771,0,-1
OEZX-L^L20,-0.06410070151317411,0,-1
NIVO-L,0.21400391069432426,0,-1
OFVX-L,-0.7093034018345686,0,-1
OFWA-L,0.27909222418969576,0,-1
ONCO-L^K20,0.028071112818452763,0,-1
OJTY-L,-1.5514815509945514,0,-1
OJMF-L,0.25233422444928005,0,-1
OJJC-L,0.7216884610083467,0,-1
OJIW-L,-0.2233987722753685,0,-1
OJFH-L,0.3502682006355907,0,-1
OIRH-L,-0.009863756294496585,0,-1
OFVY-L^I18,-0.7361868476812932,0,-1
OIQO-L,-0.640174541085849,0,-1
OIKK-L,0.09828252843348446,0,-1
OIJN-L^H17,-0.1096658639652501,0,-1
OIEH-L,0.5850583446587975,0,-1
OHEK-L,-0.10305676234811925,0,-1
OGAS-L^I20,-0.06410070151317411,0,-1
OFWE-L,-1.5762945303914444,0,-1
OFWD-L^A21,-0.9602155630706667,0,-1
OIPJ-L^D21,0.607985444654945,0,-1
PKHI-L^C20,-0.06410070151317411,0,-1
NIRB-L^F22,-0.06410070151317411,0,-1
NINQ-L,-0.5060203592675544,0,-1
MOVE-L,0.8059029396517592,0,-1
MOUY-L^F23,-1.36977241760566,0,-1
MOSH-L,0.39241064305385037,0,-1
MORP-L,-0.05880347080445984,0,-1
MOQJ-L,0.22336584813497196,0,-1
MOOK-L^H18,-0.5249597731713126,0,-1
MOMR-L^J17,2.7450683588749234,0,-1
MOMJ-L^H19,-0.2535478031176095,0,-1
MOLZ-L,-0.11847171558520209,0,-1
MOLX-L^G19,-0.06410070151317411,0,-1
MOLE-L^B19,-0.6320608250355283,0,-1
MOIU-L,2.1997684224215464,0,-1
MOIR-L,-0.4209606021334143,0,-1
MOIC-L,0.7894231495140196,0,-1
MOHV-L,0.08343040374324197,0,-1
MOVU-L,1.0682626235458397,0,-1
MOWB-L,-0.2514071064365009,0,-1
MOXD-L,-0.08211306053945429,0,-1
MOXX-L,0.9955387698175845,0,-1
MQRQ-L,0.42497241528123963,0,-1
MQMJ-L,1.4867007185847119,0,-1
MQMA-L,-0.06410070151317411,0,-1
MQFB-L,-0.4298820996489196,0,-1
MQFA-L,-0.16832845374166772,0,-1
MQDA-L,-0.040774501212329346,0,-1
MQAX-L,1.025668429972925,0,-1
MOHR-L,-0.5385144517494942,0,-1
MPVS-L,-0.09841999408346053,0,-1
MPRF-L,0.3739954702442577,0,-1
MPRE-L,-0.1382619314351738,0,-1
MPQS-L,-0.09527995571684818,0,-1
MPIK-L,-0.06410070151317411,0,-1
MPHH-L^G19,-1.7327283747581608,0,-1
MPEP-L,-0.8808129804010161,0,-1
MPBY-L,0.3795673196196629,0,-1
MPVO-L,-0.08828371127034713,0,-1
MQS-L,0.16605098519713057,0,-1
MOFT-L,-0.49670787605817,0,-1
MOBH-L^C18,-0.06410070151317411,0,-1
MHCH-L^J22,-0.31312630514599227,0,-1
MHCF-L,-0.18723098783405123,0,-1
MGZC-L^D19,-0.21073767885894512,0,-1
MGQW-L,-0.41586664637515536,0,-1
MGPD-L,-0.17758960136544008,0,-1
MGID-L,-0.06410070151317411,0,-1
MGDO-L,-0.37446483718179424,0,-1
MFST-L,0.24494261909812512,0,-1
MFRZ-L,-0.3408420558176935,0,-1
MFBH-L,-0.651857489522359,0,-1
MDXD-L,0.2864570805777984,0,-1
MDWU-L,-0.08086792345499767,0,-1
MDWJ-L,-0.06410070151317411,0,-1
MDVF-L,-0.6522328051147158,0,-1
MDSY-L,-0.5814802253558023,0,-1
MHCL-L,-0.34368853831911156,0,-1
MHOL-L,0.30377803112621715,0,-1
MHRM-L,-0.3594761415488451,0,-1
MIDV-L,0.39241064305385037,0,-1
MNXF-L,0.9829564880086059,0,-1
MNXD-L,0.08616825273438974,0,-1
MNWX-L,0.36008481696998246,0,-1
MNNT-L,0.678731354777905,0,-1
MNDZ-L^B19,-0.6017696184476689,0,-1
MMZD-L,0.670581703366683,0,-1
MLEQ-L,-0.0990394758988083,0,-1
MOCW-L,-0.06410070151317411,0,-1
MKMQ-L,0.746003135385897,0,-1
MJTK-L,-0.2797433152569567,0,-1
MIUV-L,-0.17468882350753653,0,-1
MINJ-L,0.46447444938437366,0,-1
MILH-L,-0.44469780001736753,0,-1
MILD-L,-0.09205575785292214,0,-1
MIKN-L,10.334614763209403,0,-1
MIHW-L,-0.19779912203431746,0,-1
MKEX-L,-0.4138598183965835,0,-1
MQSD-L,0.5643434871115615,0,-1
MQVH-L,-0.223804340206588,0,-1
MQVM-L,0.31308106965132876,0,-1
NGDI-L,-0.720752719063654,0,-1
NFOY-L,-0.06410070151317411,0,-1
NFKH-L,-0.66151060921817,0,-1
NFBH-L,0.5119731380595001,0,-1
NFBG-L^L19,0.240240194864842,0,-1
NEZQ-L,0.6505225425136874,0,-1
NEYL-L,-0.5060203592675544,0,-1
NEYF-L^A21,-0.030355790408499762,0,-1
NEYB-L,-0.06410070151317411,0,-1
NEUH-L,-0.7972855882420316,0,-1
NEUF-L^I19,-0.36959440431686524,0,-1
NESS-L^F23,-0.06410070151317411,0,-1
NENL-L,-0.06410070151317411,0,-1
NEDG-L,-0.8706040769149184,0,-1
NDVO-L,-0.31613300632621916,0,-1
NGLG-L,0.360374759224585,0,-1
NGSN-L,0.9394576547801803,0,-1
NGTE-L,0.18394194673340492,0,-1
NGTG-L,1.4643730934285835,0,-1
NINM-L,-0.2721516481266731,0,-1
NIMS-L,-0.6049200222578327,0,-1
NIMO-L,-0.49423583506077073,0,-1
NIKW-L,0.0014154134666574131,0,-1
NIKH-L,0.08692989313134705,0,-1
NIIN-L,0.2867913176962854,0,-1
NIIA-L,-0.2941524840048189,0,-1
NDES-L,-0.04466019315294026,0,-1
NIHJ-L,0.35707328341884687,0,-1
NIHB-L,-1.726994259042543,0,-1
NHJE-L,0.5621196930966127,0,-1
NHER-L^J18,-0.4133083485943413,0,-1
NHBL-L,0.4720142590139972,0,-1
NGZW-L,2.3382497784069147,0,-1
NGUM-L^F20,0.9263420402082673,0,-1
NGTY-L,0.1630833478957676,0,-1
NIHF-L,0.2519169476238354,0,-1
NDEQ-L,0.07607949119859857,0,-1
NDAW-L,-0.09003328593123672,0,-1
NCVC-L^G21,-0.06410070151317411,0,-1
MUZJ-L,-0.5268485398584374,0,-1
MUZE-L,1.4578103652916392,0,-1
MUWM-L,1.1143355600435643,0,-1
MUUZ-L,-0.06410070151317411,0,-1
MSQY-L,-1.845247731994058,0,-1
MSPW-L,0.17906614534162213,0,-1
MRYM-L,0.028645254450609087,0,-1
MVEY-L,0.26488973834919843,0,-1
MRYI-L,0.06519843682778678,0,-1
MRDX-L,0.24370606533759764,0,-1
MQZR-L,-1.0980793879256665,0,-1
MQZB-L,0.16118404190095728,0,-1
MQYW-L^H19,0.10934088459472768,0,-1
MQXO-L,0.35848456124000305,0,-1
MQWH-L,0.4666199349100095,0,-1
MQWF-L,0.02995217025379373,0,-1
MRHP-L,0.360374759224585,0,-1
NINR-L,-0.39554044482895934,0,-1
MVFU-L,-0.458050789904799,0,-1
MVWD-L^F18,-0.06410070151317411,0,-1
NCUQ-L,-0.11579963583379785,0,-1
NBNT-L,-0.024086752347707123,0,-1
NBHK-L,-0.5299844417031645,0,-1
NBGQ-L,0.6372065814448656,0,-1
NBBH-L^H19,-0.24135419061245872,0,-1
NAPC-L,1.0952479006268332,0,-1
NAFG-L,1.8562988659636113,0,-1
MVSV-L,-0.04477554076073618,0,-1
NAFF-L,0.5449584300458536,0,-1
MZKY-L,-0.6449618583122139,0,-1
MZKE-L,-0.06410070151317411,0,-1
MXNF-L,0.27935892680525426,0,-1
MWYI-L,-0.6686496738403902,0,-1
MWQQ-L,-0.16960259655119286,0,-1
MWOI-L,-0.5715267161904092,0,-1
MWBG-L,-0.12747653262409267,0,-1
NADK-L,0.24901237364279713,0,-1
PKHJ-L,0.7039977512503907,0,-1
PKHN-L,-0.06410070151317411,0,-1
PKHS-L,0.018195561282920943,0,-1
QMAF-L,-0.3469502265355878,0,-1
QLQI-L,-0.06410070151317411,0,-1
QLOQ-L,0.15387318373053951,0,-1
QLMG-L,0.7289360127037546,0,-1
QLLM-L,0.02441796164067537,0,-1
QLLI-L,0.1004918240790184,0,-1
QLFT-L,-0.8706040769149184,0,-1
QLFR-L,0.36844353919787626,0,-1
QLFE-L^C18,-0.06410070151317411,0,-1
QLBS-L,-0.4673523892140462,0,-1
QJMZ-L^G20,1.1456543615894428,0,-1
QJKZ-L^K19,-0.37429430743692216,0,-1
QJGN-L,1.3279462204131243,0,-1
QJEI-L,2.588399288697008,0,-1
QJDD-L^K17,-0.06410070151317411,0,-1
QMUM-L,0.23460425233932267,0,-1
QMYR-L,-0.06410070151317411,0,-1
QNJL-L,8.000933052504267,0,-1
QNUS-L,-0.06410070151317411,0,-1
QTSB-L,0.3758102305241397,0,-1
QTJO-L^J21,0.8044413950733181,0,-1
QTIO-L,-1.354506102155965,0,-1
QTIN-L,-0.11739387609919243,0,-1
QTID-L,-1.5883279030350381,0,-1
QTGU-L,-0.042303312988803465,0,-1
QTGE-L^D21,0.9092654412130681,0,-1
QIZA-L,0.4576667317411884,0,-1
QTGC-L^B19,-0.06410070151317411,0,-1
QTFK-L^I19,-1.4381434892346643,0,-1
QTBX-L,-1.1394385353821659,0,-1
QSKD-L,-0.3242630806750276,0,-1
QSHM-L^L20,0.21789348569023326,0,-1
QQSS-L^B20,0.5562865103343227,0,-1
QPL-L,0.5360878569253325,0,-1
QOKW-L,2.4827520629133875,0,-1
QTFR-L,-0.06410070151317411,0,-1
QTVX-L,-0.5578782782897516,0,-1
QIWF-L^K22,-0.2148489959807896,0,-1
QIUR-L,-0.5804052906224584,0,-1
QFPI-L,1.0880469776321744,0,-1
QFOS-L^H20,-0.06410070151317411,0,-1
QFNN-L^I20,-1.6771074523166616,0,-1
QFNK-L,-0.10588188108657667,0,-1
QFLS-L,0.3325403027827636,0,-1
QFLD-L,-0.6267774750492738,0,-1
QFKF-L,1.9398384389962506,0,-1
QFKA-L^C20,-0.06410070151317411,0,-1
QFHU-L,-1.8790017726569115,0,-1
QFDU-L,0.7424026738885684,0,-1
QFCI-L^D17,0.1004918240790184,0,-1
QFBO-L,1.1360839238441347,0,-1
QFAW-L,0.09050058450632933,0,-1
QEYI-L,-0.06410070151317411,0,-1
QEXP-L,0.010231406818785071,0,-1
QFPS-L^L20,-0.06410070151317411,0,-1
QFRM-L^I19,-0.5171924854467385,0,-1
QFSS-L,-0.06410070151317411,0,-1
QFTE-L,0.1817844739141871,0,-1
QITS-L,0.3968654470668192,0,-1
QIMZ-L,0.6058216128900779,0,-1
QHTJ-L,0.7036357821397576,0,-1
QHOT-L,1.0841413922791387,0,-1
QHEL-L,0.03629390953268546,0,-1
QGSC-L^A20,0.10749576133825961,0,-1
QGRB-L,0.7866412556616611,0,-1
QIUS-L,-0.800473348619114,0,-1
QGNN-L,-0.24739692319538847,0,-1
QGLJ-L,-2.0803591400175345,0,-1
QGJJ-L^E23,-0.06410070151317411,0,-1
QGCD-L,0.9269028798128627,0,-1
QGBT-L,0.46883104434700906,0,-1
QFWC-L^D19,-0.06410070151317411,0,-1
QFWB-L,0.14323752196366496,0,-1
QFTP-L,0.09135484501761604,0,-1
QGMB-L,-0.2172342538046437,0,-1
QTZL-L,-0.36227976636241055,0,-1
QUBC-L,0.34171841324022034,0,-1
QUCB-L,-0.6108826509380844,0,-1
UBK-L,-0.3383730251327301,0,-1
TZE-L,0.1314591649964532,0,-1
TSA-L,-0.81461344376295,0,-1
TLP-L,-0.4013657494084488,0,-1
SII-L,-0.27405220857467016,0,-1
SHS-L,0.04142908194542164,0,-1
RXZS-L,-0.06410070151317411,0,-1
RXXF-L,-0.33724801225529777,0,-1
RXFW-L^F21,-0.17458061595176919,0,-1
RWTG-L,0.22624051363145378,0,-1
RWLW-L,0.9383328724324961,0,-1
RWHJ-L,-0.07292458964667149,0,-1
RWFM-L^F23,-0.24565951825053334,0,-1
RVYY-L^D22,-0.534561003830858,0,-1
RVVG-L,-0.8706040769149184,0,-1
UGH-L,0.43456963761751094,0,-1
VJR-L,0.28716131302015985,0,-1
VPT-L,-0.8575891864217099,0,-1
VPZ-L^F18,-0.06410070151317411,0,-1
ZUA-L,0.11621509380022259,0,-1
ZTK-L,-0.11647105056523466,0,-1
YOW-L^C23,-0.06410070151317411,0,-1
YOP-L,-0.06410070151317411,0,-1
YGX-L,-0.06410070151317411,0,-1
YED-L,0.32644282385431045,0,-1
YCX-L,-0.2309465473522932,0,-1
RVVF-L^L19,-0.5293911103987957,0,-1
YBR-L,-0.1343536087781334,0,-1
WYY-L,0.3778813742719605,0,-1
WYM-L,-0.6859086474336022,0,-1
WWA-L,-0.2760409718535061,0,-1
WRU-L,1.5503657839064267,0,-1
WRH-L,0.5523349994308335,0,-1
WRF-L,-0.01117184996917138,0,-1
VQI-L,0.1603436515670898,0,-1
XKZ-L,0.21888293897866667,0,-1
RVQP-L^H19,-0.06410070151317411,0,-1
RVIW-L,-1.454623762550664,0,-1
RVDC-L^J21,-0.06410070151317411,0,-1
QXSY-L,-1.0855297785391298,0,-1
QXRQ-L,0.4976202224642581,0,-1
QWUA-L,0.14504117865583563,0,-1
QWSV-L,-0.5515059519920372,0,-1
QWHL-L^C19,-1.354506102155965,0,-1
QVSN-L^L18,-0.3581383904617256,0,-1
QVPA-L,0.5530739183282065,0,-1
QYSD-L,-1.1688998458991249,0,-1
QVNL-L,-0.37949308295519657,0,-1
QVGU-L,-1.1193387627864841,0,-1
QVEK-L,-0.5635683274247529,0,-1
QVCX-L,-0.5833088831022792,0,-1
QUQH-L^A21,-1.109568039996917,0,-1
QUON-L,-0.4466319467630117,0,-1
QUNF-L,0.7777442792114435,0,-1
QUCT-L,0.23492999383752639,0,-1
QVLD-L,-0.06410070151317411,0,-1
QEXF-L,-1.536075328381145,0,-1
QZAO-L,0.5665274808166004,0,-1
QZCN-L,0.07801443071620699,0,-1
RUWK-L^C19,-0.8889336990831384,0,-1
RUJX-L^A20,-0.06410070151317411,0,-1
RUFV-L,0.9636558122731196,0,-1
RTRU-L^D20,-0.23165053245008702,0,-1
RSXX-L^G22,0.3391509861876964,0,-1
RRTO-L,1.2367111942960891,0,-1
RNXJ-L^I17,3.1619128000938033,0,-1
QZAX-L,-1.6377658242482838,0,-1
RLGF-L,0.41181277606846534,0,-1
RJX-L,0.017159084421508652,0,-1
QZJK-L,-0.5681653111392642,0,-1
QZGK-L,-0.3957221552145485,0,-1
QZGH-L^E19,-0.5900811637317035,0,-1
QZEZ-L,1.5489060492903135,0,-1
QZDJ-L^D23,-1.9689076685424192,0,-1
QZCW-L,-0.40014377459723366,0,-1
RKG-L,-0.13741919018606003,0,-1
QEXD-L,0.07964026616439816,0,-1
QEUC-L^D21,-0.06410070151317411,0,-1
QETJ-L,-0.06410070151317411,0,-1
POHS-L,1.694440492971832,0,-1
PODE-L,0.4931198124007575,0,-1
PODD-L,8.000933052504267,0,-1
POCM-L^L19,1.5858275199810943,0,-1
POCK-L,-0.2749512571737608,0,-1
PNZV-L,-0.004924937340038799,0,-1
PNZT-L^K17,0.05809677960830187,0,-1
PNZO-L,-0.289801272987543,0,-1
PNYX-L,1.3425912323270772,0,-1
PNYT-L,-0.10266995430107456,0,-1
PNYA-L,0.5615366136785863,0,-1
PNXV-L,-0.06410070151317411,0,-1
PNUN-L^A23,0.4218787933241231,0,-1
PNSD-L,-1.5762945303914444,0,-1
PNRY-L,-0.8706040769149184,0,-1
POLV-L,-0.8706040769149184,0,-1
POPF-L,-0.6017696184476689,0,-1
PPDV-L^I19,-2.0803591400175345,0,-1
PPKR-L^I20,-1.6771074523166625,0,-1
PQKD-L,-0.06410070151317411,0,-1
PQKB-L^B20,-0.5681653111392642,0,-1
PQHC-L,-0.06410070151317411,0,-1
PQGX-L,-0.13187409440407608,0,-1
PQGL-L,1.410152780403991,0,-1
PQGJ-L,0.03929716712807418,0,-1
PQFO-L^G17,0.1279239116777165,0,-1
PNRN-L,-0.06410070151317411,0,-1
PQFH-L,-0.5121581322919196,0,-1
PQBC-L,-0.8482012053759808,0,-1
PPZK-L,0.6271879059740358,0,-1
PPYH-L^L22,-0.5590005000551546,0,-1
PPSM-L^I22,-0.5459079127921378,0,-1
PPRX-L^E21,-1.602351346218818,0,-1
PPQA-L,-0.10618828796597164,0,-1
PPPL-L,0.060800263703909244,0,-1
PQCO-L,-0.9107064546973235,0,-1
PNRC-L,1.622986948590646,0,-1
PNMY-L^D23,-0.7361868476812932,0,-1
PNMG-L,0.7700187922636115,0,-1
PLMW-L,-0.06410070151317411,0,-1
PLLV-L^H20,0.4225823698499466,0,-1
PLKY-L^J21,0.5562865103343227,0,-1
PLKS-L,-0.06410070151317411,0,-1
PLKO-L^I18,-0.06410070151317411,0,-1
PLFL-L,0.3229372348015414,0,-1
PKXR-L,0.5308608049307348,0,-1
PLNG-L,-0.06410070151317411,0,-1
PKTK-L,-0.8615370167705915,0,-1
PKKE-L,-1.8970629183353187,0,-1
PKJZ-L,2.2623513429149344,0,-1
PKJW-L,1.2800715908230664,0,-1
PKJU-L,0.15787270456070032,0,-1
PKJG-L,-0.06410070151317411,0,-1
PKIO-L^C18,-0.3463768829037846,0,-1
PKHT-L^H21,-1.6771074523166616,0,-1
PKQP-L,-0.9602155630706676,0,-1
PQKG-L,0.4661076336559635,0,-1
PLNI-L^J19,-0.1416491029941101,0,-1
PLPI-L,-0.0868832827392117,0,-1
PNLY-L^H21,1.5767165105110643,0,-1
PNLU-L,-0.06410070151317411,0,-1
PNIL-L,-0.06410070151317411,0,-1
PNGC-L,-0.8524122714547283,0,-1
PNFU-L^C19,-0.06410070151317411,0,-1
PNFN-L^B18,-1.6771074523166625,0,-1
PNFK-L,-0.06410070151317411,0,-1
PLNK-L,-0.7465266345454191,0,-1
PNFH-L,0.27619608135675916,0,-1
PNEP-L^G21,-0.06410070151317411,0,-1
PNED-L^A21,-0.7972855882420316,0,-1
PNEA-L,-0.06410070151317411,0,-1
PNDH-L,-0.8706040769149184,0,-1
PMQB-L,-0.06410070151317411,0,-1
PMEE-L,-0.06410070151317411,0,-1
PMAL-L,-0.30117924108122474,0,-1
PNER-L^A18,-0.06410070151317411,0,-1
MDSP-L,-0.38814223627280403,0,-1
PQLB-L,-1.5304704749708906,0,-1
PQLL-L,0.011746010907053895,0,-1
QASO-L,0.2542558940401458,0,-1
QAOV-L,0.4377704154687639,0,-1
QAJT-L,0.5562865103343204,0,-1
PXKU-L,-0.44814992789495606,0,-1
PXKA-L,0.04343308187372565,0,-1
PXJX-L,-0.3337522859939992,0,-1
PXJB-L^C18,-0.37429430743692216,0,-1
PXHO-L^J22,1.0880469776321757,0,-1
PXGJ-L^F20,0.2654383120918385,0,-1
PXFJ-L,-0.05911921062125561,0,-1
PXEX-L^A23,0.021697529912543145,0,-1
PXAW-L,-0.06410070151317411,0,-1
PWYH-L,0.27163826019252774,0,-1
PWKN-L,-0.4644924481665208,0,-1
PWHQ-L^A22,1.7505318931407488,0,-1
QAUL-L,-0.35077024926159833,0,-1
QAVK-L,0.29239137522535535,0,-1
QAXI-L^E17,-0.06410070151317411,0,-1
QBE-L,0.054840287873370336,0,-1
QEPN-L^I19,-1.5762945303914444,0,-1
QENS-L,-0.06410070151317411,0,-1
QENN-L^H22,0.060189202230244654,0,-1
QEND-L,-0.10363518069953472,0,-1
QDQX-L^D20,-0.06410070151317411,0,-1
QCXS-L,-0.36294229990082727,0,-1
QCPY-L^D18,-0.06410070151317411,0,-1
PWFQ-L^I21,0.027547409327931857,0,-1
QCOU-L^C18,0.360374759224585,0,-1
QCMS-L,0.09773944070790908,0,-1
QCJD-L,-1.9150920548942265,0,-1
QBPI-L^L20,-0.06410070151317411,0,-1
QBKZ-L^E23,-0.06410070151317411,0,-1
QBJH-L,-0.22540137659352294,0,-1
QBIE-L^H21,0.5562865103343204,0,-1
QBGD-L,-0.4961560811926802,0,-1
QCMV-L,-0.23389088580827758,0,-1
PVWZ-L,-0.1874808619711372,0,-1
PVQL-L,-0.06410070151317411,0,-1
PVPU-L^B22,-0.06410070151317411,0,-1
PTDX-L,-0.7719732528668688,0,-1
PRWG-L,-0.19096640101457218,0,-1
PRVS-L,-0.7844945050820726,0,-1
PRSE-L,-0.06410070151317411,0,-1
PROU-L,-0.19675920064467659,0,-1
PRMR-L,-0.09280188924989126,0,-1
PRLZ-L^D23,-0.16428745622146526,0,-1
PTEH-L,-0.7972855882420316,0,-1
PRLD-L^E17,-0.5011222349820987,0,-1
PRKR-L,-0.06410070151317411,0,-1
PRKP-L,1.1456543615894415,0,-1
PRKO-L,0.18029426072977783,0,-1
PRKK-L^G18,-0.06410070151317411,0,-1
PREE-L,0.2047337569540745,0,-1
PQUE-L^A20,-0.06410070151317411,0,-1
PQQS-L,-0.8729149748387056,0,-1
PRKY-L,-0.43433177955119584,0,-1
PQLD-L,0.12515099307568173,0,-1
PTFJ-L,-0.06410070151317411,0,-1
PTTT-L,0.07259478584305308,0,-1
PVPN-L^C19,-0.9602155630706667,0,-1
PVPC-L,-0.06410070151317411,0,-1
PVMD-L,-0.06410070151317411,0,-1
PVLX-L,-0.3492281574632852,0,-1
PVLU-L,0.39249206987758295,0,-1
PVFQ-L,-1.674900876734167,0,-1
PVFF-L,0.3199485248686087,0,-1
PTIV-L^J19,0.7630822476168185,0,-1
PVEB-L,0.07535233169750093,0,-1
PVCJ-L,0.6136561006300391,0,-1
PUZC-L,0.8075519716229723,0,-1
PUPL-L^I20,0.051389041981107365,0,-1
PUKG-L,-1.408272993849414,0,-1
PTVN-L,0.02952323924656438,0,-1
PTVJ-L,0.24829569954624944,0,-1
PTUL-L^H22,0.30274061655822404,0,-1
PVDU-L^D20,-1.6771074523166625,0,-1
MDJZ-L,0.28278247070262946,0,-1
