Firm Name,Momentum_1,Long Short,Cluster Index
SHLN-L,-0.2988773119426602,0,-1
TSA-L,0.007270950123636492,0,-1
SHFE-L,0.04951778466057557,0,-1
SGOJ-L,-0.001898587100101399,0,-1
SGNX-L,0.048448876262610824,0,-1
SGKR-L,-0.029641866153269397,0,-1
SGKQ-L^H20,-0.08373042289120708,0,-1
SGKL-L^B21,-0.0768015456375676,0,-1
SGBR-L,0.03504026756530088,0,-1
SGAY-L,-0.048288616168634675,0,-1
SGPQ-L,-0.059288125425142724,0,-1
TZE-L,-0.020745228358662174,0,-1
UBK-L,-0.05883221791023204,0,-1
UGH-L,-0.06542717758184637,0,-1
ZTK-L,-0.040777267745277276,0,-1
YOW-L^C23,-0.06719052235026124,0,-1
YOP-L,-0.06520987981623298,0,-1
YGX-L,-0.033529930867695186,0,-1
YED-L,-0.06670516130163025,0,-1
YCX-L,0.010971608310097629,0,-1
YBR-L,-0.08630922458845128,0,-1
XKZ-L,-0.013076282536949415,0,-1
WYM-L,0.02079761962435176,0,-1
WWA-L,-0.02173574668383584,0,-1
WRU-L,-0.030768969586541767,0,-1
WRH-L,-0.042536621793527,0,-1
WRF-L,-0.05124614811955327,0,-1
WAW-L,0.004961797400821233,0,-1
VQI-L,0.00931217167413166,0,-1
VPT-L,-0.03905319996536943,0,-1
VJR-L,-0.0427642509068379,0,-1
SFPY-L,-0.017063377676001783,0,-1
RVIW-L,-0.06719052235026124,0,-1
SFOM-L,-0.021599770859192652,0,-1
SFGL-L,-0.010783758091656341,0,-1
SEIQ-L,0.014324173725460252,0,-1
SEGC-L,-0.0449650309983653,0,-1
SEFR-L,-0.008199415992937996,0,-1
SEFE-L,-0.017776030411554646,0,-1
SEER-L,-0.05449024157774935,0,-1
SDQD-L^D23,-0.2723489040600699,0,-1
SDMK-L,0.013445641591333171,0,-1
SEJD-L,-0.041156925003492176,0,-1
SDKD-L,-0.04767399661095336,0,-1
SDHW-L,0.04767937109733836,0,-1
SDFZ-L,-0.06719052235026124,0,-1
SDDO-L,-0.08229355894459973,0,-1
SDCS-L,0.1259791802637479,0,-1
SDBT-L^E23,-0.009697035739368762,0,-1
SDBM-L,0.07190097475771054,0,-1
SDBE-L,-0.03983607145562003,0,-1
SDJE-L,0.013204077946548936,0,-1
SEJE-L,-0.006229174642203817,0,-1
SEJQ-L,-0.06323932388770201,0,-1
SEJR-L,-0.084970915431778,0,-1
SFFZ-L,-0.03601163400826505,0,-1
SFFQ-L^C21,-0.014855780449947826,0,-1
SFEO-L,-0.06854780426488086,0,-1
SFEN-L,-0.015895969969544586,0,-1
SFDL-L,-0.028746429201035838,0,-1
SFCL-L,-0.061163270458221626,0,-1
SEXR-L,-0.04178996080523732,0,-1
SEXJ-L,-0.059288125425142724,0,-1
SEWP-L,-0.0371367486902665,0,-1
SEWN-L,-0.0735732275590108,0,-1
SEWK-L^C22,-0.06719052235026124,0,-1
SEUY-L,-0.0647324034910654,0,-1
SETW-L,0.03237967890623258,0,-1
SEQR-L^F22,-0.013849343105711018,0,-1
SEQP-L,-0.06517574693025935,0,-1
SEQA-L,-0.08335451606073103,0,-1
SEOP-L,0.011833446900924346,0,-1
SFKA-L,-0.06575589658473292,0,-1
RVEQ-L^C22,-0.06719052235026124,0,-1
RVDC-L^J21,-0.06719052235026124,0,-1
RUFV-L,-0.0638553958636931,0,-1
QEYI-L,-0.06719052235026124,0,-1
QEXP-L,0.059381767382569915,0,-1
QEXF-L,-0.001055077782204803,0,-1
QEXD-L,-0.025977690704361497,0,-1
QENS-L,-0.030583830711844485,0,-1
QENN-L^H22,-0.06095725571344559,0,-1
QEND-L,-0.06122108582409254,0,-1
QFAW-L,-0.0595745384932689,0,-1
QCXS-L,-0.03367010916379528,0,-1
QCMS-L,0.014655731517038107,0,-1
QCJD-L,-0.1233391320813668,0,-1
QCGF-L,-0.06025183236723032,0,-1
QBPI-L^L20,-0.06719052235026124,0,-1
QBKZ-L^E23,-0.06719052235026124,0,-1
QBJR-L,-0.06719052235026124,0,-1
QBJH-L,0.04103795727636239,0,-1
QCRG-L^H20,-0.06719052235026124,0,-1
QFBO-L,-0.028717275439800332,0,-1
QFHU-L,-0.0457903053251323,0,-1
QFKF-L,0.016731237605407748,0,-1
QGMB-L,-0.08290010659899086,0,-1
QGLJ-L,-0.06719052235026124,0,-1
QGJJ-L^E23,-0.06719052235026124,0,-1
QGHS-L,-0.027678537724668464,0,-1
QGCD-L,-0.06192225773351554,0,-1
QGBT-L,-0.07043808273044695,0,-1
QFWB-L,-0.021432157802240226,0,-1
QFUM-L,-0.031226693275179445,0,-1
QFTP-L,-0.0443151628301812,0,-1
QFTE-L,0.07289742314047681,0,-1
QFSS-L,-0.04007159563306478,0,-1
QFPS-L^L20,0.2884173392800738,0,-1
QFPP-L,0.01578464536348362,0,-1
QFOS-L^H20,-0.06719052235026124,0,-1
QFNK-L,-0.04293191549224431,0,-1
QFLS-L,-0.048875954369299736,0,-1
QFLD-L,-0.10087968818892454,0,-1
QBIE-L^H21,-0.018698541218851904,0,-1
QGNN-L,-0.06719052235026124,0,-1
QBGD-L,-0.084970915431778,0,-1
QAVK-L,-0.0372566095346739,0,-1
PVPW-L,-0.06719052235026124,0,-1
PVPU-L^B22,-0.06719052235026124,0,-1
PVNI-L,-0.012938543460109923,0,-1
PVMF-L,-0.05654358038528113,0,-1
PVMD-L,-0.06501460012000573,0,-1
PVLX-L,0.004248556995118479,0,-1
PVLU-L,-0.04299951135500033,0,-1
PVSG-L,-0.06398684792115918,0,-1
PVFQ-L,-0.06197802926447452,0,-1
PVEB-L,0.017478016133151867,0,-1
PVCJ-L,-0.10946639949646197,0,-1
PUZC-L,-0.09145125570482988,0,-1
PUPL-L^I20,-0.021065653268502342,0,-1
PUKG-L,0.006894448822725178,0,-1
PUHQ-L,-0.07980886582746663,0,-1
PTVN-L,-0.04067261160801721,0,-1
PVFF-L,-0.07667339866040353,0,-1
PVWZ-L,-0.039813668137934126,0,-1
PWDA-L,-0.07706851850665941,0,-1
PWDX-L,-0.06107768167948578,0,-1
QAUL-L,-0.12894855301654146,0,-1
QASO-L,-0.09621973554457428,0,-1
QAOZ-L,-0.15609248775784507,0,-1
QAOV-L,-0.04996474703458996,0,-1
QAND-L,-0.061084124726306026,0,-1
QAJT-L,0.13640176484267863,0,-1
PXKS-L,-0.07565737619860255,0,-1
PXKA-L,-0.03983607145562013,0,-1
PXJX-L,0.0033112541385416036,0,-1
PXHO-L^J22,0.014872830333662242,0,-1
PXGJ-L^F20,0.024099854068272506,0,-1
PXGF-L^A23,-0.18572647622703953,0,-1
PXEX-L^A23,-0.023547739331992827,0,-1
PWYH-L,-0.016125325845840116,0,-1
PWKN-L,-0.08590672559396308,0,-1
PWHQ-L^A22,-0.06719052235026124,0,-1
PWFQ-L^I21,-0.06719052235026124,0,-1
QBE-L,-0.04836473411562293,0,-1
PTUL-L^H22,-0.035518570750716176,0,-1
QGQO-L,-0.03983607145562003,0,-1
QHOT-L,-0.04631874309621053,0,-1
QVNL-L,-0.04970161112253984,0,-1
QVLD-L,-0.07402913507392152,0,-1
QVGU-L,-0.0434833315749056,0,-1
QVEK-L,0.08409156901615039,0,-1
QVCX-L,-0.0448096079819185,0,-1
QVAJ-L,-0.06610800222353275,0,-1
QUQH-L^A21,-0.10670250697585398,0,-1
QVOK-L,-0.06231918177998275,0,-1
QUON-L,0.06800652225718502,0,-1
QUIP-L,-0.06719052235026124,0,-1
QUCT-L,-0.05658505356152939,0,-1
QUCR-L,0.07110142383931346,0,-1
QUCB-L,0.009011162284810517,0,-1
QUBC-L,-0.033196002225565575,0,-1
QTZL-L,0.01654272413827693,0,-1
QTVX-L,-0.07608071889101962,0,-1
QUNF-L,-0.015428810759791063,0,-1
QVPA-L,-0.07511493152308205,0,-1
QVPN-L^I20,-0.06534320878335044,0,-1
QVPT-L,-0.04238067153884249,0,-1
RTZT-L,-0.005282129852121435,0,-1
RSXX-L^G22,0.0006421911399182394,0,-1
RLGF-L,-0.0669710113245635,0,-1
RJX-L,-0.004107809062619422,0,-1
QZJK-L,0.11061340846490628,0,-1
QZGK-L,-0.05995782007981381,0,-1
QZDJ-L^D23,-0.05229595222961894,0,-1
QZCN-L,-0.09951850977120076,0,-1
QZAX-L,-0.044965030998365414,0,-1
QZAO-L,-0.004390016985080677,0,-1
QYRN-L^G20,0.11061340846490628,0,-1
QXSY-L,-0.020093647818862703,0,-1
QXSD-L,-0.06719052235026124,0,-1
QXRQ-L,-0.007480906239454835,0,-1
QXQF-L,-0.023330139316386868,0,-1
QWUA-L,-0.1454060622484935,0,-1
QVZQ-L,-0.040849199266532785,0,-1
QTSB-L,-0.0894160137021572,0,-1
QGRB-L,-0.01908897584953956,0,-1
QTJO-L^J21,0.07697482695933407,0,-1
QTIN-L,-0.028689671189496613,0,-1
QLLI-L,-0.002534547508382153,0,-1
QLFR-L,-0.012988184466435255,0,-1
QLBS-L,-0.156092487757845,0,-1
QJUE-L,-0.019589470006043185,0,-1
QJGN-L,-0.03524608732245158,0,-1
QJEI-L,-0.1229721477040393,0,-1
QIZA-L,0.09315629525759891,0,-1
QLLM-L,-0.0482816995191457,0,-1
QIWF-L^K22,-0.053513296902940655,0,-1
QIUR-L,-0.022789540751872957,0,-1
QITS-L,-0.10016078766698099,0,-1
QITE-L,-0.05492818229404278,0,-1
QISP-L,0.029506986490311894,0,-1
QIQU-L,-0.08543964284165978,0,-1
QIMZ-L,-0.06526600596140197,0,-1
