Firm Name,Momentum_1,Long Short,Cluster Index
MQVM-L,0.49735251819201876,0,-1
MQSD-L,1.7389663098517223,0,-1
MRDW-L,0.3135018902844727,0,-1
MQS-L,0.19362706137226704,0,-1
MSRH-L^H13,-0.04297300211112289,0,-1
MSSM-L,-0.2642283483497045,0,-1
MZXG-L,-0.2184254882120797,0,-1
MZKY-L,0.1441763163965636,0,-1
MZKE-L,-1.6996138445591067,0,-1
MYSM-L,-0.17384329912085347,0,-1
MXNF-L,0.042310953742055415,0,-1
MWSE-L,0.32031268987614037,0,-1
MWQQ-L,2.053400346840913,0,-1
MWOI-L,0.2801910225963898,0,-1
MWBG-L,-0.1749809680518322,0,-1
MSRS-L^J17,-0.01818080298816363,0,-1
MVWD-L^F18,-0.04297300211112289,0,-1
MVSV-L,0.03677812793476631,0,-1
MVEY-L,1.2245932625794742,0,-1
MUZJ-L,-0.010829035191865585,0,-1
MUZE-L,-0.7246159940895527,0,-1
MUYZ-L,-0.6752968134056612,0,-1
MUWM-L,0.6377619568583232,0,-1
MUUZ-L,-0.5693304604139942,0,-1
MURM-L^K18,-1.210567522711538,0,-1
MTRP-L,0.034345042611332394,0,-1
MVWC-L^A15,-0.26549810643428684,0,-1
MQRQ-L,-0.06350607625346986,0,-1
MQPG-L^B17,-0.04297300211112289,0,-1
MQMA-L,-0.04297300211112289,0,-1
MOML-L,-0.04297300211112289,0,-1
MOMJ-L^H19,0.3571817907507079,0,-1
MOLZ-L,-0.1778034840409205,0,-1
MOLX-L^G19,0.2513343939291919,0,-1
MOLE-L^B19,0.012658273969667858,0,-1
MOIU-L,0.1117602205558027,0,-1
MOIR-L,0.4266204165708503,0,-1
MOIC-L,0.07119003368345343,0,-1
MOHV-L,0.1346139424582147,0,-1
MOMT-L,-0.16146039532215986,0,-1
MOHR-L,1.0394796240032576,0,-1
MOCW-L,-0.04297300211112289,0,-1
MOBY-L,-0.04297300211112289,0,-1
MOBH-L^C18,-0.6512082872611058,0,-1
MNXF-L,0.3506279767834043,0,-1
MNXD-L,0.3030291062077316,0,-1
MNWX-L,1.5087201712843654,0,-1
MNDZ-L^B19,-0.04297300211112289,0,-1
MKEX-L,0.5785208178650194,0,-1
MJTK-L,-0.44384410135561925,0,-1
MOGO-L,-0.09055333732494125,0,-1
MOMU-L,-1.0417025383781084,0,-1
MONE-L^J15,0.16920209735980218,0,-1
MOOK-L^H18,-0.04297300211112289,0,-1
MQGA-L,0.18586439988618142,0,-1
MQFA-L,0.4059625654995799,0,-1
MQEN-L,-0.29945776090931014,0,-1
MQDA-L,0.5050155846151532,0,-1
MPXB-L,0.07022215021207469,0,-1
MPVS-L,-0.2992519143934203,0,-1
MPVO-L,0.3136470347846329,0,-1
MPRE-L,-0.7547376974994014,0,-1
MPIK-L,-0.16968868651736974,0,-1
MPEP-L,-0.271696577306799,0,-1
MPEO-L,-0.25168118819199853,0,-1
MPEJ-L,-1.446592890918779,0,-1
MPBY-L,0.5183460626967133,0,-1
MOXX-L,0.9701536984931033,0,-1
MOWB-L,0.6177779976802622,0,-1
MOVU-L,-0.04297300211112289,0,-1
MOVE-L,-0.3970615879721266,0,-1
MOUY-L^F23,-1.1443230340891113,0,-1
MOSH-L,0.07382893742692445,0,-1
MORA-L^K15,-1.8676788575610765,0,-1
MOQJ-L,-0.928091514083115,0,-1
NADK-L,-0.4220670164012783,0,-1
NAFF-L,0.16398796448055342,0,-1
NAFG-L,-0.5324895091561349,0,-1
NAPC-L,-0.04297300211112289,0,-1
NMZF-L,-0.04297300211112289,0,-1
NMZC-L,-1.183414161767344,0,-1
NMFI-L^B17,-0.04297300211112289,0,-1
NLIY-L,-0.6512082872611058,0,-1
NKZS-L,-0.3800492069356201,0,-1
NKVJ-L,-0.6131935819392333,0,-1
NKTC-L^J18,-0.04297300211112289,0,-1
NKTB-L,-0.836323374045885,0,-1
NKSX-L^F23,-1.3463343274325195,0,-1
NMZP-L,-0.7765540723764767,0,-1
NKSU-L,-0.04297300211112289,0,-1
NKMR-L,-1.056698477361096,0,-1
NKLJ-L,0.01785052640387403,0,-1
NJVB-L^K20,-0.7557487268962618,0,-1
NJNJ-L,1.2276441282540818,0,-1
NJIU-L,-0.29274262491035596,0,-1
NJCO-L,-0.04297300211112289,0,-1
NIVO-L,-0.04297300211112289,0,-1
NINQ-L,-0.04297300211112289,0,-1
NINM-L,-1.1275883707352203,0,-1
NKSB-L,-0.04297300211112289,0,-1
NNAK-L,0.1170889150336098,0,-1
NNAN-L,-0.19503182339861933,0,-1
NNAO-L,-1.8676788575610765,0,-1
NQLL-L^K15,0.37173287412750244,0,-1
NQLK-L^F20,-0.8401745894436274,0,-1
NQJ-L,0.39148077299600875,0,-1
NQFY-L^H13,-0.04297300211112289,0,-1
NQEJ-L,0.08065205584619,0,-1
NPYI-L^I21,0.4937051906682733,0,-1
NPYG-L,0.22536609427857474,0,-1
NPAJ-L,0.03050508602779972,0,-1
NOZO-L,0.8503420635585952,0,-1
NOVZ-L^C17,-0.5282671126031306,0,-1
NOSW-L,0.7451423043819563,0,-1
NOLF-L,0.06311454762433964,0,-1
NOJL-L,0.658836942292707,0,-1
NOHC-L,-0.2805040673745604,0,-1
NOBD-L,-0.41536195220294975,0,-1
NOAZ-L^D15,-0.04297300211112289,0,-1
NNZU-L^E13,0.9707524731388513,0,-1
NNZO-L,-0.13420829488362057,0,-1
NNZM-L,0.418776298133627,0,-1
NNDB-L,0.36758581536511575,0,-1
NNCP-L,0.06423650760978995,0,-1
NIMO-L,0.02549626075754237,0,-1
PLMW-L,2.2379093172013187,0,-1
NIIN-L,-0.13001178226887145,0,-1
NIHJ-L,-0.02918081877438931,0,-1
NEUH-L,0.1376909439730309,0,-1
NEUG-L^L16,0.7173211043263583,0,-1
NEUF-L^I19,-0.04297300211112289,0,-1
NETX-L^L12,-0.04297300211112289,0,-1
NESU-L,-0.29640437092361577,0,-1
NESS-L^F23,-0.04297300211112289,0,-1
NEQI-L^C20,-1.5635612149860836,0,-1
NENN-L^J16,-0.04297300211112289,0,-1
NENG-L,-0.04297300211112289,0,-1
NEVV-L^L16,0.30793197009079154,0,-1
NELS-L,0.07843124642180868,0,-1
NDVO-L,0.08143876076046268,0,-1
NDTG-L,0.4035720968713504,0,-1
NDES-L,-1.3074409191835374,0,-1
NCUQ-L,0.04176565990667564,0,-1
NBNT-L,-0.3880384059405391,0,-1
NBHK-L,0.876380075954454,0,-1
NBGQ-L,-0.7670626272896761,0,-1
NBCX-L,-0.5231587535453193,0,-1
NBBH-L^H19,-1.0033445049795189,0,-1
NEDG-L,1.097468157545098,0,-1
NEXJ-L^A17,0.7173211043263583,0,-1
NEYB-L,-0.04297300211112289,0,-1
NEYF-L^A21,-0.3132997955111157,0,-1
NIHF-L,0.415286459303249,0,-1
NIHB-L,-0.42312005532986346,0,-1
NHJE-L,-0.13850734009279517,0,-1
NHBG-L^A15,-1.0278590542538293,0,-1
NGZW-L,-1.7536347415954543,0,-1
NGUM-L^F20,-0.04297300211112289,0,-1
NGTY-L,0.7173211043263565,0,-1
NGLI-L,0.7864387503661278,0,-1
NGLG-L,-0.04297300211112289,0,-1
NGDI-L,0.5956740472963609,0,-1
NGDB-L,0.07154828588782611,0,-1
NFOY-L,2.9982034236388007,0,-1
NFKH-L,-0.04297300211112289,0,-1
NFBH-L,-1.5635612149860836,0,-1
NFBG-L^L19,0.26114464046387,0,-1
NFBD-L,-0.380881493861114,0,-1
NFAK-L^L22,-0.04297300211112289,0,-1
NEZP-L,-0.04297300211112289,0,-1
NEYX-L^C16,-0.35976221312673967,0,-1
NEYL-L,-0.4774267772182536,0,-1
NEYH-L^B14,0.590451076820953,0,-1
NIIA-L,0.07840432751969462,0,-1
MIUV-L,0.23972790507126565,0,-1
PLNG-L,-0.04297300211112289,0,-1
PLNK-L,0.005045573032296554,0,-1
QFWB-L,-0.3153171596409657,0,-1
QFVY-L^I17,-1.029300491543529,0,-1
QFTE-L,-0.0015024144872616385,0,-1
QFRM-L^I19,1.61585050284338,0,-1
QFPT-L^A15,-1.4201094967903323,0,-1
QFPS-L^L20,-0.04297300211112289,0,-1
QFPP-L,-0.04297300211112289,0,-1
QFPK-L^J20,-0.04297300211112289,0,-1
QFPI-L,-0.6946536647718211,0,-1
QFWC-L^D19,-0.04297300211112289,0,-1
QFNS-L,-0.04297300211112289,0,-1
QFNK-L,0.23331944378497207,0,-1
QFLS-L,-0.14936984499450187,0,-1
QFLD-L,0.8471274151815373,0,-1
QFKF-L,-0.26077608830541404,0,-1
QFHU-L,0.5028791768696321,0,-1
QFEB-L^D19,-0.44548164669567114,0,-1
QFDU-L,-3.0841494278610444,0,-1
QFCP-L^C16,-0.20885535260657248,0,-1
QFCM-L^L12,-0.04297300211112289,0,-1
QFNN-L^I20,2.5637496485316666,0,-1
QFCI-L^D17,-1.4115023936985873,0,-1
QGBT-L,0.07107111385449828,0,-1
QGCT-L,-0.6610982918976928,0,-1
QIWF-L^K22,0.10908581917637263,0,-1
QIUS-L,-0.664483263722713,0,-1
QITZ-L^I16,-0.04297300211112289,0,-1
QITS-L,-0.04297300211112289,0,-1
QIQT-L^A16,-0.8346024404842051,0,-1
QIJV-L,-0.5774056794395612,0,-1
QHTJ-L,0.41320346175136363,0,-1
QHMY-L^F16,0.7864387503661278,0,-1
QHLS-L^B17,-0.04297300211112289,0,-1
QGCD-L,-0.3938779743130374,0,-1
QHEL-L,0.5259306710661134,0,-1
QGSC-L^A20,-0.6794983005238963,0,-1
QGOI-L^E17,0.4638897355138637,0,-1
QGNN-L,0.5099681662070439,0,-1
QGMB-L,0.49614463699908984,0,-1
QGLH-L^L14,0.939560920054235,0,-1
QGJJ-L^E23,-0.04297300211112289,0,-1
QGIQ-L^G18,-0.2457180971611175,0,-1
QGHS-L,-1.3463343274325195,0,-1
QGCY-L^I16,-0.04297300211112289,0,-1
QHED-L^L14,0.4203312189992169,0,-1
QFBO-L,0.07835052551187904,0,-1
QFBK-L,-0.16527232218149404,0,-1
QFAW-L,-0.40924607528538404,0,-1
QBZU-L^C15,0.7173211043263583,0,-1
QBYB-L,0.16437993600818976,0,-1
QBVE-L^I18,-0.04297300211112289,0,-1
QBUW-L^H16,-0.04297300211112289,0,-1
QBPY-L^B15,0.8123578676310428,0,-1
QBPI-L^L20,-0.04297300211112289,0,-1
QBJH-L,-1.1291074398789518,0,-1
QBJB-L,1.0303833834476732,0,-1
QBIE-L^H21,0.43721274932307425,0,-1
QCAX-L^L14,1.8729681461113272,0,-1
QBGD-L,2.062456831100362,0,-1
QBET-L^G22,-0.04297300211112289,0,-1
QBE-L,0.23159580674850047,0,-1
QAVK-L,-0.1344577988747945,0,-1
QAUL-L,0.0762888185065202,0,-1
QASX-L^B15,-0.795429024977082,0,-1
QAPY-L^F13,-0.04297300211112289,0,-1
QAOV-L,0.07953375143498587,0,-1
QAOI-L,-0.002060314769195924,0,-1
QAJT-L,-0.5446742047297455,0,-1
QBFT-L,0.579085812246815,0,-1
QCBC-L,-0.04297300211112289,0,-1
QCBK-L,0.32565444343432226,0,-1
QCGF-L,0.07399532195618072,0,-1
QEXP-L,0.06828955005045953,0,-1
QEXF-L,0.07932631795924919,0,-1
QEXD-L,-0.3978590680009026,0,-1
QEWF-L^F16,0.537615224622951,0,-1
QEUC-L^D21,-0.6512082872611076,0,-1
QETT-L^I14,-1.998014990093216,0,-1
QETJ-L,-0.283065877828221,0,-1
QEQX-L^C14,-0.04297300211112289,0,-1
QEQP-L,0.12290934838432849,0,-1
QEPN-L^I19,-1.3982798874996738,0,-1
QENX-L^D14,-0.04297300211112289,0,-1
QENS-L,0.054431225048125524,0,-1
QEJT-L,-0.04297300211112289,0,-1
QEIK-L,-0.04297300211112289,0,-1
QECR-L^J15,-1.8676788575610765,0,-1
QCXS-L,0.6475998107229196,0,-1
QCRG-L^H20,-0.04297300211112289,0,-1
QCOU-L^C18,0.7173211043263583,0,-1
QCMV-L,-0.8723847545883734,0,-1
QCMS-L,-0.5373514358537202,0,-1
QCJD-L,-0.4253963849898542,0,-1
QIWK-L^A16,-0.307423126089376,0,-1
QAJH-L^C18,-1.1834141617673422,0,-1
QJEQ-L^A14,-0.04297300211112289,0,-1
QJHM-L^G15,-0.04297300211112289,0,-1
XIL-L,-0.06214008042467233,0,-1
XHP-L,0.050761887723635664,0,-1
XFZ-L,2.601439316984135,0,-1
XEZ-L,0.6946154884779976,0,-1
XET-L,0.03321513381580552,0,-1
XEC-L,0.44424760674011576,0,-1
XDV-L,-0.6131935819392333,0,-1
XDT-L,0.28580282769967735,0,-1
XDS-L,-0.04297300211112289,0,-1
XIR-L,0.22065839083314256,0,-1
XDM-L,0.4040432917942876,0,-1
XDF-L,-0.5718732500676309,0,-1
XCR-L,-0.01033067911559603,0,-1
XCD-L,0.3480353954852961,0,-1
XCC-L,-0.009223818594784241,0,-1
XCA-L,-0.48271938147008875,0,-1
XBT-L,-0.4199783441462366,0,-1
XBC-L,-0.39716200698182347,0,-1
XAE-L,0.5272475777169876,0,-1
XAB-L,0.7532622802670388,0,-1
XDI-L,0.14776280159444682,0,-1
WZX-L,0.282867329219224,0,-1
XJA-L,0.43833862447298005,0,-1
XJX-L,0.061966103242901006,0,-1
ZTK-L,0.5329743267253051,0,-1
YOW-L^C23,-0.04297300211112289,0,-1
YOP-L,-0.04297300211112289,0,-1
YIE-L^E16,-0.76325162926242,0,-1
YGX-L,-0.04297300211112289,0,-1
YGS-L,0.13858976957543861,0,-1
YGD-L,0.5175281437386292,0,-1
YEU-L,0.49370519066827506,0,-1
YCX-L,0.027316129454744712,0,-1
XJC-L,1.3225778389840195,0,-1
YCF-L,0.5544009386611826,0,-1
YBR-L,0.48338445619174836,0,-1
XOY-L,0.20570922691101723,0,-1
XOR-L,0.19503210946930644,0,-1
XOK-L,0.15511128615611303,0,-1
XOC-L,-0.1599413261784274,0,-1
XNW-L,0.3288322662407468,0,-1
XMC-L,-0.3153171596409657,0,-1
XLM-L,0.06828955005045953,0,-1
XKZ-L,0.6087076605495745,0,-1
YCB-L^H19,0.28879169887977535,0,-1
WZK-L,0.9293495181828841,0,-1
WYY-L,-0.03213423849098644,0,-1
WYR-L,3.744152358256704,0,-1
RJX-L,0.5804140517080764,0,-1
QPL-L,-0.04297300211112289,0,-1
QNCP-L,-0.04297300211112289,0,-1
QLYH-L^L19,-0.04297300211112289,0,-1
QLQI-L,-1.1834141617673422,0,-1
QLPV-L^L14,-1.3463343274325195,0,-1
QLOQ-L,0.39148077299600875,0,-1
QLLI-L,-1.5359141565701764,0,-1
QLFT-L,-1.1677916801282164,0,-1
RKG-L,-0.04297300211112289,0,-1
QLFR-L,0.18264750551792736,0,-1
QKUN-L^D13,0.41211990720537295,0,-1
QKPP-L^F15,-0.04297300211112289,0,-1
QKGD-L^H14,-0.968548436035011,0,-1
QJYV-L,0.04475324093935458,0,-1
QJMZ-L^G20,0.6087076605495745,0,-1
QJMP-L,-0.04297300211112289,0,-1
QJMG-L^K13,-1.8894015463164322,0,-1
QJKZ-L^K19,-0.29640437092361577,0,-1
QJHT-L,0.5862359135612758,0,-1
QLFE-L^C18,-0.14744089459871554,0,-1
SHS-L,0.34782067368540653,0,-1
SII-L,-0.40107763029933957,0,-1
STL-L,0.14789581122046214,0,-1
WYN-L,0.11760111316847302,0,-1
WYM-L,-0.9572109565462739,0,-1
WYJ-L,-0.04297300211112289,0,-1
WWA-L,-0.3535612328260089,0,-1
WRU-L,0.6859338513430463,0,-1
WRH-L,0.07590034352079543,0,-1
WRF-L,0.5935522963016506,0,-1
WLX-L,0.2399271305167769,0,-1
WAW-L,-0.5259833756125799,0,-1
VXI-L^E23,-0.04297300211112289,0,-1
VQI-L,0.25718035089585256,0,-1
VPZ-L^F18,0.19845743837320254,0,-1
VPT-L,0.38085843130634917,0,-1
VJR-L,0.586723861537755,0,-1
VBA-L^C13,-0.004149473271763732,0,-1
UXW-L,0.2311244439865085,0,-1
UVV-L^B16,-0.3079030718679217,0,-1
UBK-L,0.3613131284933652,0,-1
TZE-L,0.05206376119356066,0,-1
TSA-L,-0.23825013447634893,0,-1
TRI-L,1.1182034513570287,0,-1
QJGN-L,0.31248917752198535,0,-1
PXQV-L,-0.29640437092361577,0,-1
PXMC-L,-0.7308581460307473,0,-1
PXKU-L,-0.6946536647718211,0,-1
POKH-L^L14,-1.5635612149860836,0,-1
POHS-L,0.3944564837844134,0,-1
POFX-L,-1.137796515381095,0,-1
POFN-L,-0.5451856228771649,0,-1
PODE-L,-0.04297300211112289,0,-1
PODD-L,-0.04297300211112289,0,-1
POCM-L^L19,-0.011940589603469592,0,-1
POCK-L,0.07831468399707221,0,-1
POCE-L^E20,-0.04297300211112289,0,-1
POKP-L^A16,-0.7447829465149509,0,-1
POBY-L^C13,0.501237516180968,0,-1
PNZV-L,0.6299309771496344,0,-1
PNZT-L^K17,3.0932401869434845,0,-1
PNZO-L,0.1491012984625567,0,-1
PNYX-L,-0.5498357397361086,0,-1
PNYT-L,1.3329033017786671,0,-1
PNWF-L,0.07424578945953857,0,-1
PNUN-L^A23,-0.22666822245843307,0,-1
PNTC-L^B16,-0.04297300211112289,0,-1
PNSF-L^H14,-0.31944358627020586,0,-1
POAF-L^B20,-2.6705494339590556,0,-1
PNSE-L^F14,-1.31012984617359,0,-1
POPF-L,-0.3113120985008206,0,-1
POYV-L,0.07107111385449828,0,-1
PQBL-L,0.2571430925352514,0,-1
PQBH-L^H14,-0.04297300211112289,0,-1
PQBC-L,0.03321513381580552,0,-1
PQAF-L,-0.04297300211112289,0,-1
PPZT-L,0.08736313042101586,0,-1
PPYH-L^L22,-0.6762256768816716,0,-1
PPXV-L,0.09119654608372593,0,-1
PPTI-L,0.6548414896389222,0,-1
PPTB-L,-0.42312005532986346,0,-1
POVD-L,-1.056698477361097,0,-1
PPSM-L^I22,-0.40176347930633827,0,-1
PPRG-L^G13,-0.04297300211112289,0,-1
PPQA-L,-0.4247728686047262,0,-1
PPPL-L,0.03572657267722917,0,-1
PPPG-L^L14,-0.04297300211112289,0,-1
PPNZ-L,0.39991676862915665,0,-1
PPNW-L^E15,-0.3938779743130374,0,-1
