Firm Name,Momentum_1,Long Short,Cluster Index
LRIY-L^L06,-0.11435134786158034,0,-1
LRJH-L^E22,-0.07397910081624649,0,-1
LRLI-L^D05,-0.12767495401243106,0,-1
LRME-L^H98,-0.17990628365796282,0,-1
LRMN-L,-0.023829200189621445,0,-1
LRTP-L,0.02693983501264063,0,-1
LUHP-L,-0.015153478984172051,0,-1
LUIF-L^F01,0.008808036726118913,0,-1
LVSF-L,-0.24694574963114296,0,-1
LVZJ-L^G04,-0.2334477424422617,0,-1
LQOP-L^I07,-0.39658080075360064,0,-1
LQJD-L^I99,-0.27485387424525226,0,-1
LQGT-L^J95,-0.16147319935600407,0,-1
LPTA-L^B02,0.28526463177709394,0,-1
LNTH-L,0.3827533274895142,0,-1
LNUO-L^G07,0.13935698438907898,0,-1
LNUP-L,-0.5322056202555194,0,-1
LNYJ-L^A07,-0.15186759116675583,0,-1
LOIF-L^F18,0.19447765118010643,0,-1
LOIR-L,-0.18061592654954947,0,-1
LOKA-L^I99,-0.2522898585998023,0,-1
LVZV-L^G98,0.033408266692586626,0,-1
LOKI-L,-0.1297634719664094,0,-1
LOXK-L^E14,0.3176335043159174,0,-1
LOYE-L^G04,0.14890934641319817,0,-1
LPCU-L^F07,-0.1652572268244953,0,-1
LPDL-L,-0.26339365730746617,0,-1
LPGR-L^H21,0.12847790541716553,0,-1
LPHP-L^B00,0.10410876852007983,0,-1
LPQM-L^A02,0.02544662809492754,0,-1
LOMY-L^D20,-0.06190597659131819,0,-1
LWBK-L^G00,-0.21680082428365774,0,-1
LWCO-L,-0.2113244991607355,0,-1
LWJE-L^B01,0.2720308386264115,0,-1
LZZC-L^C05,0.23509287934191703,0,-1
MNMN-L^G06,0.2129391185263839,0,-1
MNMQ-L^I10,-0.2522898585998023,0,-1
MNMV-L^I00,-0.2522898585998023,0,-1
MNNT-L,-0.2207780436466741,0,-1
MNOI-L^A04,0.9153979510522331,0,-1
MOKP-L^G05,-0.22373227629852968,0,-1
LZYO-L,0.01847832914559716,0,-1
MOKZ-L^K00,-0.19789446374023534,0,-1
MOLU-L^G00,-0.2522898585998023,0,-1
MOLX-L^G19,-0.023829200189621088,0,-1
MOMA-L^K99,-0.3828388062627629,0,-1
MOMH-L^G99,-0.22885799619875832,0,-1
MOML-L,0.014247576212075478,0,-1
MOMQ-L^I01,0.7499891589416361,0,-1
MOMT-L,0.06556844875349284,0,-1
MOLQ-L^J07,-0.2522898585998023,0,-1
FTUN-L^I04,-0.14414280136421373,0,-1
LZXG-L^F99,-0.1739604900020259,0,-1
LZHW-L^B03,-0.2522898585998023,0,-1
LWNF-L,-0.2522898585998023,0,-1
LWNH-L,-0.08861655108206125,0,-1
LWWC-L^I19,-0.09236739771267588,0,-1
LWXY-L^H02,0.16041326627020175,0,-1
LXFZ-L^G99,-0.1597488324083371,0,-1
LXJN-L^K99,0.08001655363318798,0,-1
LXMI-L,-0.16313447970802447,0,-1
LZME-L^L01,0.1527085813091543,0,-1
LXNQ-L^J00,0.20463145822055884,0,-1
LXWG-L^H13,-0.16120919743959705,0,-1
LXWH-L^E01,-0.01754129215998373,0,-1
LXXX-L^D09,-0.30038683931773486,0,-1
LXZS-L^K99,-0.2958061744874558,0,-1
LYBL-L^F01,0.0015553174115096175,0,-1
LYNI-L^L00,0.052324352613772246,0,-1
LYNK-L^B05,-0.1692132555415548,0,-1
LXTF-L,-0.2065977269177659,0,-1
ZTK-L,-0.18411687349694217,0,-1
ZVH-L^B99,-0.14939068805580671,0,-1
FTTW-L^H06,-0.2574723310023014,0,-1
FSDP-L^D98,-0.12598640516978374,0,-1
FSDR-L^B98,-0.22879776004862684,0,-1
FSDU-L^I02,-0.2522898585998023,0,-1
FSDV-L^F19,0.20108943250877354,0,-1
FSDW-L^B17,-0.08444121160456747,0,-1
FSDX-L,-0.2444119048615202,0,-1
FSEA-L^C01,-0.018516161621942914,0,-1
FSEC-L^I00,-0.09998275299301493,0,-1
FSEP-L^G94,-0.004348058774799789,0,-1
FSET-L,0.2174423362622517,0,-1
FSEW-L,-0.2365339511232383,0,-1
FSEY-L^I97,-0.3774737810163395,0,-1
FSFF-L^I02,0.16250396092506508,0,-1
FSFL-L^I98,-0.1692132555415548,0,-1
FSFM-L,-0.02862208113528936,0,-1
FSDN-L^D99,-0.08613665248330732,0,-1
FSDM-L^A97,-0.04023797676051844,0,-1
FSDJ-L,-0.023829200189621445,0,-1
FSDG-L^J21,-0.21935859252265946,0,-1
FSBR-L,-0.04752843861391403,0,-1
FSBU-L^C20,0.041042344791046764,0,-1
FSBV-L,-0.06451397497499586,0,-1
FSBW-L^B98,-0.10857443587339816,0,-1
FSBZ-L^I06,-0.27922416780184467,0,-1
FSCA-L^F98,1.4348042342753786,0,-1
FSCG-L^A05,-0.15311313866980122,0,-1
FSFV-L^B05,-0.2627937969175117,0,-1
FSCH-L^F18,0.09205664103293355,0,-1
FSCM-L^E05,-0.46543099764137036,0,-1
FSCO-L^A08,-0.2522898585998023,0,-1
FSCW-L,0.09584066850142553,0,-1
FSCX-L,-0.2427706644993783,0,-1
FSCZ-L^D05,1.9226556094651193,0,-1
FSDD-L^D99,0.0666350873687721,0,-1
FSDF-L,-0.20080576656370525,0,-1
FSCL-L^F06,-0.11880722671969705,0,-1
FSBO-L,0.377946440462766,0,-1
FSFX-L^K04,-0.2769328060238219,0,-1
FSGG-L^F99,-0.11491482217015116,0,-1
FSKX-L^D98,0.15087600918286986,0,-1
FSLO-L^E10,0.01204478749462196,0,-1
FSLQ-L^G04,0.07272576629782171,0,-1
FSLV-L^J11,-0.08749856400885218,0,-1
FSMA-L^C04,-0.32513238736826555,0,-1
FSMD-L^J17,0.13093447163663005,0,-1
FSME-L^G03,-0.15445755718814352,0,-1
FSMG-L^D99,-0.08342763281836461,0,-1
FSMQ-L^F21,-0.09376613643763601,0,-1
FSMU-L^L09,-0.5569040698133766,0,-1
FSNB-L^G02,0.017176559012205637,0,-1
FSNE-L,0.04323139108500908,0,-1
FSNF-L^K04,-0.18459781166345265,0,-1
FSNN-L^F05,-0.11338577828641233,0,-1
FSNP-L,-0.12837899302139916,0,-1
FSKO-L^D00,0.013362069784128888,0,-1
FSKF-L^C02,0.22867994857952556,0,-1
FSJV-L^B01,-0.21945718912768053,0,-1
FSJQ-L^A06,-0.22122438663467855,0,-1
FSGH-L^G03,-0.2522898585998023,0,-1
FSGQ-L^F97,0.21847755873026678,0,-1
FSGT-L,-0.03759189045529478,0,-1
FSHC-L,-0.018295551023977043,0,-1
FSHK-L,-0.020202840532317152,0,-1
FSHO-L^A07,-0.13437468006551553,0,-1
FSHU-L,-0.15168333012559446,0,-1
FSFY-L^H12,0.014525508886540278,0,-1
FSIB-L^B99,0.060036104796394346,0,-1
FSIG-L^E18,0.19228223344163006,0,-1
FSIV-L^H15,0.1450330255918162,0,-1
FSIW-L^J01,0.27832844480448904,0,-1
FSIY-L,-0.12993435953493568,0,-1
FSJF-L^A99,-0.18112335261716192,0,-1
FSJK-L,-0.08203972411331127,0,-1
FSJP-L^G19,0.052324352613772246,0,-1
FSIF-L^I98,-0.1625263256910273,0,-1
FSOF-L,-0.20824924974964726,0,-1
FSBL-L^A00,0.05913137409340534,0,-1
FSAZ-L^J03,-0.1706056008442071,0,-1
BCZR-L^G00,0.022336425084974743,0,-1
BDAJ-L,-0.0687798774021722,0,-1
BDBL-L^I07,-0.04921371779075266,0,-1
BDCK-L^L08,0.013437432033315983,0,-1
BDFF-L^C99,-0.2810723037538406,0,-1
BDIM-L^C23,-0.43909004400577367,0,-1
BDLO-L,-0.2522898585998023,0,-1
BDRV-L,-0.17045320484093185,0,-1
BFQK-L,-0.29869592983937027,0,-1
BFQZ-L^I03,-0.06952133187165797,0,-1
BFRL-L,-0.2522898585998023,0,-1
BFSV-L^I00,-0.10799891644600391,0,-1
BFTH-L^F96,-0.023829200189621445,0,-1
BFTO-L^I99,-0.09740127662679833,0,-1
BFUA-L^C99,-0.17676567400139534,0,-1
BCZB-L,-0.49927435417837623,0,-1
BCYO-L^K98,-0.30081247631523855,0,-1
BCYN-L,-0.028180831778386827,0,-1
BCUB-L^L00,-0.16569130478846197,0,-1
BABJ-L^I00,-0.23477910154800397,0,-1
BACQ-L^J02,-0.5133877539257231,0,-1
BALZ-L^I10,0.35693856382734684,0,-1
BAMD-L^J98,-0.14715752021635586,0,-1
BAOH-L,-0.4544583965449006,0,-1
BBEK-L^L95,-0.1840926471340772,0,-1
BBIO-L^E18,0.010786051084648144,0,-1
BFUB-L^D96,-0.2522898585998023,0,-1
BBNH-L^L97,-0.24077083380601172,0,-1
BBQS-L^G99,-0.022392340702765114,0,-1
BBTK-L^C11,-0.06321896888103168,0,-1
BBTU-L^C18,0.22155446995464692,0,-1
BBVN-L^I99,0.0920566410329339,0,-1
BBXK-L,-0.3247531511351898,0,-1
BCPS-L^C06,-0.08536504316697682,0,-1
BCQE-L^A14,-0.19136701635708764,0,-1
BBOU-L,-0.06110939131094811,0,-1
FSBE-L^A03,-0.07031253761506943,0,-1
BFUE-L^A97,-0.05546221443103109,0,-1
BIIO-L,-0.07484468701907948,0,-1
FRYW-L^I99,-0.056466437105362005,0,-1
FRZE-L^H02,0.06755506317445051,0,-1
FRZG-L^D99,-0.11545780650386549,0,-1
FRZJ-L,-0.27542511514766876,0,-1
FRZN-L,-0.16628114013949885,0,-1
FRZQ-L^K00,0.13935698438907898,0,-1
FRZT-L,-1.6463478369772193,0,-1
FRZW-L^H07,-0.29382816012892604,0,-1
FRZX-L,-0.16848769568951755,0,-1
FRZZ-L^G01,-0.10043470286128466,0,-1
FSAJ-L,-0.062255304815187235,0,-1
FSAL-L,0.10309338781603447,0,-1
FSAM-L,-0.09513220822846755,0,-1
FSAS-L^E99,0.375976952028195,0,-1
FSAX-L^B05,-0.14443289540186333,0,-1
FRYS-L^G99,-0.03793170996802794,0,-1
FRYP-L^G05,-0.3732396189346037,0,-1
FRYL-L^L96,0.1863546055477449,0,-1
FGW-L^J98,-0.11371536087559449,0,-1
BJFG-L^J99,-0.1294202607993689,0,-1
BJZW-L,-0.1652572268244953,0,-1
BLNT-L^D19,-0.028075680829215795,0,-1
BLNV-L^F19,-0.06746775291965594,0,-1
BQMM-L^C11,0.10646003471273632,0,-1
BRGA-L^F00,-0.22697565822194285,0,-1
BSCI-L^L07,0.2699059320520398,0,-1
BIIK-L,-0.152899118989331,0,-1
BUNQ-L^K12,0.21876304533871474,0,-1
CWV-L^I06,-0.052603456104712724,0,-1
DLY-L^F16,-0.14359491979672087,0,-1
DOQX-L^J16,-0.05137410226744483,0,-1
DOS-L,-0.16259009778621972,0,-1
DOT-L,-0.26003428769845205,0,-1
DPXL-L,0.3318613648412412,0,-1
DVX-L^C10,-0.20201953690640276,0,-1
BWQW-L^I10,-0.017971234589360063,0,-1
FTTX-L,-0.10523472215186984,0,-1
FSOL-L^D04,-0.2184108146209268,0,-1
FSOR-L^J97,0.026509588951604757,0,-1
FTKK-L^H01,0.05975396752142019,0,-1
FTKU-L,0.17937450100938365,0,-1
FTKY-L,-0.14067549113223288,0,-1
FTKZ-L,-0.2145702752225114,0,-1
FTLA-L^G99,-0.04038432036427213,0,-1
FTLC-L^D01,-0.04976257222537189,0,-1
FTLJ-L^A01,-0.0673878471238582,0,-1
FTLO-L^C20,0.004131656511325917,0,-1
FTLU-L^E02,-0.2522898585998023,0,-1
FTLW-L^F01,0.08278577373512953,0,-1
FTLX-L^H10,0.16250396092506508,0,-1
FTMA-L^K03,-0.14898590870998116,0,-1
FTMO-L^G06,-0.016721535261304866,0,-1
FTMP-L^C19,0.09694936444760772,0,-1
FTMQ-L,-0.0849665594824867,0,-1
FTKG-L^C00,-0.08779818454447208,0,-1
FTKD-L^B07,0.17681885632714592,0,-1
FTKA-L^K01,-0.06579136193843,0,-1
FTJV-L^E05,0.05897531792411223,0,-1
FTHF-L,-0.10398126889200009,0,-1
FTHI-L^A01,-0.1885333957876587,0,-1
FTHP-L,-0.2654386734723306,0,-1
FTHX-L^E20,-0.10206915169995717,0,-1
FTIC-L^B14,-0.08613665248330732,0,-1
FTIG-L^G10,-0.1015529293394766,0,-1
FTIL-L^J02,0.4942294759236056,0,-1
FTMS-L,0.07596403641083452,0,-1
FTIP-L^I98,0.02823857777362914,0,-1
FTJC-L^I07,-0.1010784875657259,0,-1
FTJD-L^I99,-0.056466437105362005,0,-1
FTJE-L,0.16847221732110648,0,-1
FTJF-L^H05,-0.017654587800157263,0,-1
FTJI-L^H03,-0.13989210152099685,0,-1
FTJJ-L^H12,-0.058140141562578886,0,-1
FTJK-L,-0.011214808007464142,0,-1
FTIT-L,-0.05326786942214908,0,-1
FTHD-L,-0.11677707262266063,0,-1
FTNC-L^I02,-0.15075178819527701,0,-1
FTNS-L,0.08438900642572761,0,-1
FTRZ-L^K97,0.11895871131674157,0,-1
FTSE-L^A05,-0.875056690414221,0,-1
FTSG-L^A09,-0.13907041726378339,0,-1
FTSJ-L,0.07263196669467718,0,-1
FTSP-L^I22,0.08686823223593,0,-1
FTSS-L,0.06878998565234362,0,-1
FTSX-L^B04,-0.3400187514293117,0,-1
FTTA-L^B00,-0.14540767922661862,0,-1
FTTC-L^A99,-0.023829200189621445,0,-1
FTTG-L,-0.13204740680497012,0,-1
FTTH-L^H98,0.09899226798075454,0,-1
FTTN-L^A00,-0.07622843376993832,0,-1
FTTO-L,-0.0472610625906656,0,-1
FTTP-L,-0.2648945845810535,0,-1
FTTQ-L^J99,-0.1652572268244953,0,-1
FTRW-L^G18,-0.02293327603899288,0,-1
FTRR-L^A11,-0.22050402786447254,0,-1
FTRD-L^C99,0.028029967670358157,0,-1
FTRB-L^H97,-0.030003812579086183,0,-1
FTNU-L^A12,-0.06676350773721397,0,-1
FTOE-L^L06,0.40945825541589415,0,-1
FTOF-L^J97,-0.2522898585998023,0,-1
FTOG-L^B08,-0.03942691582405176,0,-1
FTOH-L,-0.23220540511319315,0,-1
FTON-L,-0.020066318756983448,0,-1
FTOQ-L^A05,-0.31321270084251707,0,-1
FTNQ-L^D00,-0.14916028238956383,0,-1
FTOR-L^G07,0.12485154575986104,0,-1
FTPH-L^G98,0.17721617921133787,0,-1
FTPI-L,-0.17864686248223519,0,-1
FTPT-L^D03,-0.14446181923216553,0,-1
FTPZ-L^F15,0.2960157215846317,0,-1
FTQA-L,-0.019675370036709192,0,-1
FTQG-L^H98,-0.11013656003346768,0,-1
FTQX-L^F08,-0.12981610357578785,0,-1
FTPD-L^E01,-0.15795771577237303,0,-1
FSOP-L^I11,-0.2522898585998023,0,-1
FTHC-L^K08,0.16948366461899317,0,-1
FTGM-L^B22,-0.16425106923171728,0,-1
FSRS-L,-0.11478375698615083,0,-1
FSRU-L^J00,-0.029894527404050908,0,-1
FSSF-L^H00,-0.19605338883729617,0,-1
FSSM-L^G99,0.04280515851334773,0,-1
FSSR-L,-0.31586152007046114,0,-1
FSSU-L^H22,-0.025383354328466366,0,-1
FSSW-L^E00,-0.19261033966816338,0,-1
FSTC-L^B00,-0.3860229269374691,0,-1
FSTZ-L^A00,-0.04585708736415653,0,-1
FSUD-L^F02,-0.19517469399725706,0,-1
FSUE-L,0.030279903118052877,0,-1
FSUH-L,0.11759882644525226,0,-1
FSUM-L^D21,0.006566853075252304,0,-1
FSUT-L^F07,-0.3928810330060677,0,-1
FSUX-L^C11,-0.14262874256291547,0,-1
FSRQ-L^J19,-0.22923797234580187,0,-1
FSRL-L^A01,-0.10746535247607449,0,-1
FSRJ-L,-0.0040856864998528464,0,-1
FSRI-L,-0.2217265598158317,0,-1
FSOU-L^I17,-0.06110939131094811,0,-1
FSPI-L^D01,-0.08910367402110148,0,-1
FSPK-L^G03,-0.06837184428217254,0,-1
FSPP-L^J97,0.25706505195404367,0,-1
FSPS-L^F15,0.4056768376215183,0,-1
FSPV-L^H06,-0.06517765573369456,0,-1
FSPY-L^A99,0.013153084908547118,0,-1
FSVC-L^L10,-0.20198659436269864,0,-1
FSQC-L^A97,-0.2522898585998023,0,-1
FSQK-L^F00,-0.13872494878813973,0,-1
FSQS-L^A09,-0.2448299187333478,0,-1
FSQT-L^B04,-0.0637191564199708,0,-1
FSRC-L^I04,0.3417078532666677,0,-1
FSRD-L^L07,-0.39959583536576954,0,-1
FSRE-L^C00,-0.23601966334210414,0,-1
FSRH-L^J04,-0.2522898585998023,0,-1
FSQG-L^E11,-0.2913429626015423,0,-1
FTGU-L,0.01517627807553111,0,-1
FSVE-L^L05,-0.2082492497496469,0,-1
