Firm Name,Momentum_1,Long Short,Cluster Index
MHBA-L^K06,-0.039820680671244016,0,-1
MJPN-L^G13,-0.07289180452135528,0,-1
MKHS-L^L06,-0.042970311514111716,0,-1
MOBY-L,-0.039820680671244016,0,-1
MOBH-L^C18,-0.11524605085570828,0,-1
MNOS-L^B06,0.026321567028978497,0,-1
MNOM-L^C06,-0.025604586708526503,0,-1
MNNT-L,-0.045880834256342894,0,-1
MNNL-L,-0.03538160364438348,0,-1
MNMQ-L^I10,-0.02407252645690532,0,-1
MKEX-L,-0.01280178863683943,0,-1
MNMN-L^G06,-0.1500577601716149,0,-1
MNMC-L^I04,-0.039820680671244016,0,-1
MNLV-L^A05,0.020809713053959972,0,-1
MNLO-L,-0.00392953850833257,0,-1
MNKB-L,-0.021592502171182644,0,-1
MNDZ-L^B19,-0.06526000670979114,0,-1
MLTR-L,-0.02194439750902169,0,-1
MLDO-L^J10,-0.03284785335344947,0,-1
MNMI-L,-0.04616830521061276,0,-1
MCYW-L^J07,-0.07356672541625552,0,-1
MHAZ-L^H07,-0.010595036338587547,0,-1
MHAT-L^F08,0.042857128954034165,0,-1
MDLN-L,-0.045522598576435605,0,-1
MDLL-L^F06,-0.060735225398587056,0,-1
MDLJ-L^L07,-0.029799127989392146,0,-1
MDLE-L^F11,-0.056356242596299656,0,-1
MDLC-L^C17,-0.01946921984040639,0,-1
MDKZ-L^A06,-0.034732815463534614,0,-1
MDKX-L^A20,-0.030523577580851353,0,-1
MDRM-L,-0.034529300855226215,0,-1
MDKV-L^D12,-0.0485236080002206,0,-1
MDFZ-L,-0.08391551247139238,0,-1
MDFW-L,-0.03761593908123665,0,-1
MDFV-L^K06,-0.063442911992752,0,-1
MDFN-L^A23,-0.041699721799091254,0,-1
MDFK-L^K12,-0.05433971065421965,0,-1
MDFJ-L^K19,-0.07656637383803429,0,-1
MDCQ-L^I11,-0.023502691929412796,0,-1
MDHA-L^D10,-0.04511206048726182,0,-1
MHAX-L^A08,-0.03018831450130873,0,-1
MDRO-L^J04,-0.039820680671244016,0,-1
MDSP-L,-0.022933298279697815,0,-1
MHAQ-L^H10,-0.15585971172426602,0,-1
MHAP-L^E10,-0.03444326215903077,0,-1
MGZC-L^D19,-0.039820680671244016,0,-1
MGCV-L^H06,-0.18117306486930027,0,-1
MFST-L,-0.01946921984040639,0,-1
MEAY-L^D12,-0.039820680671244016,0,-1
MDWS-L,-0.07576755442136494,0,-1
MDRR-L,-0.014558016619075643,0,-1
MDWN-L^G09,-0.039820680671244016,0,-1
MDWD-L^J10,0.00026553005616355296,0,-1
MDVZ-L,-0.031001714311214363,0,-1
MDVL-L^I06,-0.0673799505463367,0,-1
MDVK-L^G07,-0.06344291199275207,0,-1
MDVF-L,-0.043200211575634924,0,-1
MDTQ-L^K09,-0.039820680671244016,0,-1
MDSV-L,-0.039820680671244016,0,-1
MDWJ-L,-0.05927428293601535,0,-1
MOIR-L,-0.03047855528985664,0,-1
LZQY-L^C15,-0.039820680671244016,0,-1
LZQS-L^C12,-0.0319466035640747,0,-1
LVJZ-L,-0.05093702482254191,0,-1
LVJR-L,-0.039820680671244016,0,-1
LVJN-L,-0.046060515359944224,0,-1
LVCQ-L^B08,-0.03701804305682782,0,-1
LUZN-L^H21,-0.033293485174511514,0,-1
LUWV-L^L16,-0.04447858543886531,0,-1
LUWS-L^D09,-0.008156838687094868,0,-1
LVKF-L,-0.05722653532919731,0,-1
LUWQ-L,-0.02234914354288337,0,-1
LUTV-L,-0.1699365777864359,0,-1
LUTQ-L,-0.01915122826492447,0,-1
LUTO-L^D05,-0.00674955682113274,0,-1
LUTK-L,-0.017773264771169858,0,-1
LUTI-L,-0.05927428293601535,0,-1
LUTH-L^A12,-0.039820680671244016,0,-1
LUTD-L^L11,-0.033025244263686894,0,-1
LUUH-L^B05,0.009786005103922866,0,-1
LUSY-L^A14,-0.0335808459825438,0,-1
LVKG-L,-0.029799127989392146,0,-1
LVKP-L,-0.020367078406472748,0,-1
LWFL-L,-0.08115958548388304,0,-1
LWFK-L^G12,-0.05211985896260768,0,-1
LWFG-L,-0.039820680671244016,0,-1
LWCO-L,-0.01839431874018604,0,-1
LWCK-L^F06,-0.030517973540411032,0,-1
LWBM-L^I05,-0.05163179633199804,0,-1
LWBL-L,-0.024788351648466118,0,-1
LVKH-L^J10,-0.016437057746922914,0,-1
LWBJ-L^I22,-0.03134090532506168,0,-1
LVWW-L^C07,-0.036546311973213196,0,-1
LVWS-L,0.0006745730227697417,0,-1
LVSF-L,-0.011710225398649469,0,-1
LVLC-L,-0.039820680671244016,0,-1
LVKX-L,-0.05117557298029508,0,-1
LVKW-L^G17,-0.0506047427962803,0,-1
LVKR-L^E08,-0.039820680671244016,0,-1
LWBE-L^F07,0.008972780746952918,0,-1
LWFM-L^E05,-0.039820680671244016,0,-1
LURY-L,0.08043795151097874,0,-1
LURW-L^J04,-0.06186809657131814,0,-1
LULT-L,-0.031552899708716234,0,-1
LULR-L,-0.01747532671846615,0,-1
LULI-L,-0.12249849029652221,0,-1
LULF-L^B07,-0.04291143990957215,0,-1
LUKM-L,0.013745224156401007,0,-1
LUKI-L^A23,-0.039820680671244016,0,-1
LUKE-L,-0.03404406515157394,0,-1
LULV-L^B05,-0.039820680671244016,0,-1
LUKC-L,-0.009864952546143238,0,-1
LUIL-L^I07,-0.04728033266750971,0,-1
LUHP-L,-0.049355602570365614,0,-1
LUHD-L^K04,-0.045622632223895114,0,-1
LUGQ-L^G05,-0.039820680671244016,0,-1
LUFX-L^B20,-0.04131037093476254,0,-1
LTOI-L^K18,-0.03414323451671852,0,-1
LTMD-L^K06,-0.054199430171292425,0,-1
LUJE-L^H19,-0.01701300905047759,0,-1
LURX-L^C14,-0.04994449409474747,0,-1
LULZ-L^F19,-0.046501715792478616,0,-1
LUMJ-L^F07,-0.04852360800022063,0,-1
LUPU-L^B06,-0.03151135307071355,0,-1
LUPT-L^K06,-0.05360031560879039,0,-1
LUPN-L^I13,-0.03134090532506162,0,-1
LUPL-L^K21,-0.008816502061764696,0,-1
LUPI-L,-0.053505283643703855,0,-1
LUPD-L^H18,-0.055497737123892665,0,-1
LUPB-L,-0.039820680671244016,0,-1
LUMA-L^A23,-0.039820680671244016,0,-1
LUOY-L^G10,-0.04875882225235513,0,-1
LUOS-L,-0.1094440993030572,0,-1
LUOR-L,-0.012261410796151267,0,-1
LUOQ-L,-0.036608250440404964,0,-1
LUOP-L^J11,-0.039820680671244016,0,-1
LUON-L^F12,-0.039820680671244016,0,-1
LUNQ-L^D16,0.042857128954034165,0,-1
LUMQ-L,-0.0335808459825438,0,-1
LUOT-L^L09,-0.039820680671244016,0,-1
LZQT-L^L10,-0.03672992143291585,0,-1
LWFX-L,-0.048441115798050216,0,-1
LWLC-L,-0.07872788520078672,0,-1
LYZN-L^A21,-0.028796972721206904,0,-1
LYYS-L^A08,-0.028216777565941785,0,-1
LYYP-L^D15,-0.039820680671244016,0,-1
LYWK-L,-0.07289180452135528,0,-1
LYWJ-L,-0.044957942628542864,0,-1
LYWE-L^G13,-0.039820680671244016,0,-1
LYWA-L,-0.07872788520078672,0,-1
LYZQ-L^C05,-0.039820680671244016,0,-1
LYVG-L^F16,-0.039820680671244016,0,-1
LYRH-L,-0.0673799505463367,0,-1
LYNK-L^B05,-0.0673799505463367,0,-1
LYCL-L^I08,-0.039820680671244016,0,-1
LYBM-L,-0.03707618906542569,0,-1
LXZN-L^G12,-0.061868096571318205,0,-1
LXYG-L^K06,-0.039820680671244016,0,-1
LXYB-L^B09,-0.01550367784027987,0,-1
LYRY-L,-0.019025450664074604,0,-1
LXXX-L^D09,-0.07656637383803429,0,-1
LYZR-L,-0.024509975185081422,0,-1
LZHV-L^H10,-0.039820680671244016,0,-1
LZQO-L^G05,-0.03380774906213284,0,-1
LZQN-L^K10,-0.0019266845929914933,0,-1
LZQA-L,-0.046542453811510495,0,-1
LZPS-L^A23,-0.05163179633199804,0,-1
LZPN-L^J09,-0.017773264771169858,0,-1
LZPC-L,-0.07797966972906475,0,-1
LZOV-L^I04,-0.05441088236982251,0,-1
LZHU-L,-0.03141924043218576,0,-1
LZOS-L,-0.01527006471264613,0,-1
LZOI-L,0.007423781971772068,0,-1
LZNT-L^C08,-0.03380774906213284,0,-1
LZNS-L^L05,-0.046857090001054875,0,-1
LZNJ-L^K06,-0.010810922907988523,0,-1
LZMU-L,-0.027700373501046153,0,-1
LZMT-L^D06,-0.054199430171292425,0,-1
LZLT-L,0.05277846610906756,0,-1
LZOO-L^J22,-0.017611002280644907,0,-1
LWHP-L^B06,-0.039820680671244016,0,-1
LXXV-L,-0.051678852569690265,0,-1
LXWG-L^H13,-0.04306931759168716,0,-1
LWUB-L,-0.006377971159895529,0,-1
LWTG-L^D07,1.3140284519426864,0,-1
LWSW-L,0.006478892718911735,0,-1
LWSG-L,-0.2865932279188063,0,-1
LWRK-L^C17,-0.039820680671244016,0,-1
LWRH-L^C11,0.14325161207044332,0,-1
LWQW-L^B10,-0.039820680671244016,0,-1
LWUR-L^L06,-0.04868833217679434,0,-1
LWQQ-L^L09,0.015297859078941456,0,-1
LWOO-L^D09,0.03367070566233662,0,-1
LWOD-L^E05,-0.039820680671244016,0,-1
LWNH-L,-0.09026815773073575,0,-1
LWNF-L,-0.0308825390901329,0,-1
LWMJ-L^G14,-0.06302848688184838,0,-1
LWMG-L,-0.03798339601290452,0,-1
LWM-L,-0.030107347303146653,0,-1
LWPX-L^J12,-0.07840365849637378,0,-1
LXWQ-L^G17,-0.039820680671244016,0,-1
LWXZ-L,-0.040602503930111916,0,-1
LXGK-L,0.0023977753076215007,0,-1
LXVM-L^J08,-0.055874624287802904,0,-1
LXUH-L,-0.012847778240302218,0,-1
LXUA-L^B13,-0.03369639847677894,0,-1
LXTF-L,-0.03764494883899987,0,-1
LXQA-L^C08,-0.015802546031498416,0,-1
LXPR-L^J16,-0.04591272980152762,0,-1
LXNH-L^E05,-0.014381354632696826,0,-1
LXFW-L,-0.032723872978087105,0,-1
LXMV-L,-0.04964378676533647,0,-1
LXMI-L,-0.027101017651970434,0,-1
LXMH-L,-0.015140737499519214,0,-1
LXMD-L,-0.039820680671244016,0,-1
LXMC-L,-0.022616049766561865,0,-1
LXMB-L,-0.039820680671244016,0,-1
LXKX-L^A12,0.011057971405850199,0,-1
LXKH-L^E07,-0.035634462462369156,0,-1
LXMS-L^G20,-0.025315801789616305,0,-1
LTLZ-L^I04,-0.02124139760938381,0,-1
MOJX-L^G06,-0.05838100528100029,0,-1
MOKP-L^G05,-0.009756022625688348,0,-1
NNFY-L^D13,-0.039820680671244016,0,-1
NNDC-L,-0.03037178814264079,0,-1
NNDB-L,-0.010320617142975776,0,-1
NNCP-L,-0.077932384736428,0,-1
NNCH-L^C13,-0.03313964555000945,0,-1
NNAN-L,-0.04274732879957235,0,-1
NNAK-L,-0.08543602391277677,0,-1
NNHD-L^I21,-0.07656637383803429,0,-1
NMZP-L,-0.030718536492314312,0,-1
NMZC-L,-0.06186809657131814,0,-1
NMRO-L^L04,-0.05222235211503572,0,-1
NMFI-L^B17,-0.039820680671244016,0,-1
NLY-L^I09,-0.038787208050928106,0,-1
NLQS-L,-0.05835191386311668,0,-1
NLQQ-L^C06,-0.033336146582986934,0,-1
NLIY-L,-0.09493922042142945,0,-1
NMZF-L,-0.039820680671244016,0,-1
NLCX-L^E08,-0.039820680671244016,0,-1
NNJG-L^D05,-0.02009936828356301,0,-1
NNMQ-L^B06,-0.14087133687991737,0,-1
NQFZ-L^G05,-0.04751163970615362,0,-1
NQFY-L^H13,0.004274151128904403,0,-1
NOVS-L,-0.03502776417122789,0,-1
NOJL-L,-0.039820680671244016,0,-1
NOBD-L,-0.03391512284086712,0,-1
NOBC-L^J05,-0.06988533871679968,0,-1
NOAY-L^E10,-0.039820680671244016,0,-1
NNJH-L^F06,-0.06526000670979114,0,-1
NOAE-L^H21,-0.039820680671244016,0,-1
NNZZ-L,-0.10182903789020266,0,-1
NNZX-L^I08,-0.039820680671244016,0,-1
NNZV-L^L11,-0.039820680671244016,0,-1
NNZO-L,-0.03401872911859292,0,-1
NNYI-L^D16,-0.039820680671244016,0,-1
NNYD-L,-0.039820680671244016,0,-1
NNYB-L,-0.09493922042142945,0,-1
NOAB-L^B12,-0.039820680671244016,0,-1
NQJ-L,-0.06988533871679968,0,-1
NKVJ-L,-0.06988533871679968,0,-1
NKTP-L^J16,-0.05184654388946628,0,-1
NGZW-L,0.015297859078941456,0,-1
NGUM-L^F20,-0.039820680671244016,0,-1
NGTO-L^B08,0.015297859078941456,0,-1
NGTD-L^F05,0.057447330652612615,0,-1
NGLI-L,-0.039820680671244016,0,-1
NGLG-L,-0.07656637383803429,0,-1
NGKM-L^K17,-0.039820680671244016,0,-1
NHBV-L^G05,-0.0603912361760979,0,-1
NFSA-L^J08,-0.06049013307756357,0,-1
NFBH-L,-0.039820680671244016,0,-1
NFBG-L^L19,-0.05346908099033753,0,-1
NFBD-L,-0.039820680671244016,0,-1
NFAK-L^L22,-0.04852360800022063,0,-1
NEZQ-L,-0.0673799505463367,0,-1
NEZP-L,-0.039820680671244016,0,-1
NEZD-L^F10,-0.08391551247139238,0,-1
NFBL-L^G10,0.015297859078941456,0,-1
NKTQ-L^F09,-0.039820680671244016,0,-1
NHRV-L^H08,-0.3630157546609678,0,-1
NIHF-L,-0.007002008148232912,0,-1
NKTL-L^E19,-0.039820680671244016,0,-1
NKTF-L^A08,0.0021004622373477387,0,-1
NKTB-L,0.1856642546704238,0,-1
NKTA-L^B11,-0.08804940295265627,0,-1
NKSX-L^F23,-0.05819352725463912,0,-1
NKSB-L,-0.039820680671244016,0,-1
NKRG-L^K08,-0.039820680671244016,0,-1
NIHB-L,-0.0628935577759728,0,-1
NKMR-L,0.07292178699958982,0,-1
NJVA-L^I04,-0.20517629992180036,0,-1
NJUZ-L^L06,-0.09818148746555799,0,-1
NJUY-L^A06,-0.0479529242409435,0,-1
NJKE-L^I10,-0.03849252308690227,0,-1
NIVO-L,-0.12249849029652221,0,-1
NIRB-L^F22,-0.039820680671244016,0,-1
NINZ-L^F08,0.0028517371998672577,0,-1
NJVB-L^K20,0.0015182241413950763,0,-1
NEYX-L^C16,-0.0520692450601741,0,-1
NQLK-L^F20,-0.05399401946414879,0,-1
NQLM-L^K10,-0.07777115066317494,0,-1
XCE-L^I04,-0.039820680671244016,0,-1
XCD-L,-0.029696867247740594,0,-1
XCC-L,-0.043031469394555766,0,-1
XAG-L,-0.0271893486451598,0,-1
WZX-L,-0.05171676838711134,0,-1
WZS-L^D08,-0.0479529242409435,0,-1
WYY-L,-0.058193527254639145,0,-1
XDF-L,-0.012557747031367366,0,-1
WYN-L,-0.024355766640616394,0,-1
WYJ-L,-0.020182246080916677,0,-1
WWA-L,-0.039820680671244016,0,-1
WIX-L^C07,-0.039820680671244016,0,-1
WAW-L,-0.020529191758679118,0,-1
VXI-L^E23,-0.039820680671244016,0,-1
VPT-L,-0.047602121577152455,0,-1
VBA-L^C13,-0.043711401124198274,0,-1
WYM-L,-0.009911395535484438,0,-1
UXW-L,-0.01819725353847898,0,-1
XDI-L,-0.037275116295353496,0,-1
XDS-L,-0.2417986853934001,0,-1
YIE-L^E16,-0.033639162194587714,0,-1
YCB-L^H19,-0.035096234406942435,0,-1
XOR-L,-0.03018831450130873,0,-1
XOP-L,-0.034884692036899034,0,-1
XOE-L,-0.03217077657780193,0,-1
XNY-L,-0.039820680671244016,0,-1
XKZ-L,-0.024788351648466184,0,-1
XDM-L,-0.0016616916134233088,0,-1
XKN-L^I06,-0.04918043270429437,0,-1
XIW-L,-0.036146111354565025,0,-1
XIL-L,-0.0257478620116222,0,-1
XFY-L^A09,-0.004908009321358582,0,-1
XFS-L,-0.04447858543886531,0,-1
XEM-L,0.01674834696710419,0,-1
XDX-L^K08,-0.039820680671244016,0,-1
XDT-L,-0.02725293545133204,0,-1
XJA-L,-0.04640563895998297,0,-1
NQLL-L^K15,0.015297859078941456,0,-1
UVV-L^B16,-0.03208474526770924,0,-1
UEM-L^F05,-0.04413430552125858,0,-1
NSVI-L^L11,-0.039820680671244016,0,-1
NSUX-L^D13,-0.039820680671244016,0,-1
NSUV-L^K09,0.12553493857931236,0,-1
NSNW-L,-0.022414826013290756,0,-1
NSNF-L^K22,-0.031001714311214363,0,-1
NSDX-L^J19,-0.057696963833466314,0,-1
NRYN-L^I09,-0.013363781591154996,0,-1
NSZL-L^J04,-0.12249849029652221,0,-1
NRYA-L^G05,-0.051224516481627166,0,-1
NREN-L,-0.06049013307756357,0,-1
NRDT-L^C23,-0.0811595854838831,0,-1
NRDM-L^J19,-0.039820680671244016,0,-1
NRDF-L^A14,-0.08706514331426016,0,-1
NRCJ-L^A10,-0.09493922042142945,0,-1
NRAU-L^F10,-0.039820680671244016,0,-1
NRAB-L^H17,-0.039820680671244016,0,-1
NRRQ-L^J04,-0.039820680671244016,0,-1
URC-L^H14,-0.039820680671244016,0,-1
NSZM-L^B08,-0.016198449349735973,0,-1
NSZS-L,-0.06587233184419819,0,-1
TYC-L^L08,-0.039820680671244016,0,-1
TSA-L,-0.02258923337459284,0,-1
TRI-L,-0.044684081237436855,0,-1
TLP-L,-0.03834429121364983,0,-1
SZI-L^H07,-0.0389480916514522,0,-1
STL-L,0.0008054844032461617,0,-1
RKG-L,-0.039820680671244016,0,-1
NSZQ-L^D13,-0.12249849029652221,0,-1
QPL-L,-0.039820680671244016,0,-1
PVFR-L^J08,0.007423781971772068,0,-1
OPYN-L^J11,-0.012261410796151331,0,-1
OCGE-L,0.027883982328983786,0,-1
NTVU-L^I08,-0.012672743182346756,0,-1
NTTC-L^H12,0.015297859078941456,0,-1
NTIV-L,-0.037570944354909944,0,-1
NSZX-L^J08,-0.043829301743984736,0,-1
QBE-L,-0.03776231196688028,0,-1
MOKO-L^H12,-0.03285833880806269,0,-1
NEYV-L^L10,-0.07557324699568861,0,-1
NEYL-L,-0.039820680671244016,0,-1
MPSB-L^I07,-0.05722653532919731,0,-1
MPRG-L^I13,-0.039820680671244016,0,-1
MPRE-L,-0.039820680671244016,0,-1
MPRC-L^E08,-0.039820680671244016,0,-1
MPRA-L^F06,-0.042258355647910674,0,-1
MPOO-L^D12,-0.08249309854235529,0,-1
MPKD-L^F17,-0.04808846163377184,0,-1
MPWH-L^G16,-0.11856145174293749,0,-1
MPJZ-L,-0.04994449409474747,0,-1
MPIH-L^E18,-0.039820680671244016,0,-1
MPIF-L,-0.03409903294631128,0,-1
MPHH-L^G19,-0.061059017088746656,0,-1
MPHD-L^K11,-0.05335856762742992,0,-1
MPGK-L^G20,-0.01357375698067947,0,-1
MPGG-L^L11,-0.039820680671244016,0,-1
MPGF-L^J04,-0.039820680671244016,0,-1
MPIK-L,-0.04678302253442532,0,-1
MPEP-L,-0.033807749062132936,0,-1
MPZB-L^C11,-0.06526000670979114,0,-1
MPZM-L^L11,-0.039820680671244016,0,-1
MQWF-L,-0.0315096128973941,0,-1
MQWC-L,-0.014766798966614317,0,-1
MQVH-L,-0.053362735696074005,0,-1
MQTT-L^F06,-0.039820680671244016,0,-1
MQPG-L^B17,-0.05056412485983949,0,-1
MQOF-L,-0.0410276559942408,0,-1
MQNP-L^D17,-0.04813000827177448,0,-1
MPZC-L^D09,-0.039820680671244016,0,-1
MQMA-L,-0.05520259874106323,0,-1
MQFG-L,-0.02407252645690532,0,-1
MQFB-L,-0.03630247600633857,0,-1
MQFA-L,-0.047757750395270686,0,-1
MQEN-L,-0.0270189553099106,0,-1
MQEB-L^K15,-0.05048878513902187,0,-1
MQCI-L,-0.049842233353095886,0,-1
MQBG-L^E19,-0.03307147172224172,0,-1
MQFQ-L^B07,-0.024634960535988865,0,-1
MQXV-L^A06,-0.0673799505463367,0,-1
MPEO-L,-0.04017820633448844,0,-1
MPDV-L^F07,-0.06115688960679969,0,-1
MOMT-L,-0.03528348380156406,0,-1
MOMR-L^J17,0.01476272762505611,0,-1
MOML-L,-0.016198449349735973,0,-1
MOMJ-L^H19,-0.04291143990957215,0,-1
MOMG-L,-0.034308826696225495,0,-1
MOMF-L,-0.029266066676527678,0,-1
MOLZ-L,-0.022741696523299233,0,-1
MONE-L^J15,-0.08115958548388304,0,-1
MOLY-L^C05,-0.05294414251652627,0,-1
MOLR-L,0.0593926908790898,0,-1
MOLQ-L^J07,-0.036655979824343425,0,-1
MOLK-L^A05,-0.029485954468084243,0,-1
MOLF-L,-0.04835516424546627,0,-1
MOLE-L^B19,-0.039820680671244016,0,-1
MOKY-L^C15,-0.039820680671244016,0,-1
MOKV-L^K12,-0.007668199150302477,0,-1
MOLX-L^G19,-0.039820680671244016,0,-1
MPEM-L,-0.03502776417122789,0,-1
MONY-L^F07,-0.039820680671244016,0,-1
MOON-L,-0.039820680671244016,0,-1
MPCD-L,-0.039820680671244016,0,-1
MORN-L^E12,-0.05520259874106323,0,-1
MORB-L,-0.039820680671244016,0,-1
MORA-L^K15,0.007423781971772068,0,-1
MOQW-L^I05,0.02939795064294242,0,-1
MOQU-L^K06,-0.039820680671244016,0,-1
MOQJ-L,0.015297859078941456,0,-1
MOOK-L^H18,0.04720859261852252,0,-1
MOPY-L^B12,-0.08115958548388304,0,-1
MOPH-L^E05,-0.047089059539400346,0,-1
MOPG-L,-0.01820556704372031,0,-1
MOPD-L^G08,0.0028181897015408953,0,-1
MOPB-L,-0.026734003467572688,0,-1
MOOZ-L^L05,-0.01628809728644004,0,-1
MOOW-L^D07,-0.039820680671244016,0,-1
MOOP-L,-0.03806779424809326,0,-1
MOPX-L^G09,-0.03541119749122915,0,-1
NEYU-L^A14,-0.09493922042142945,0,-1
MQYR-L,-0.039820680671244016,0,-1
MQYW-L^H19,-0.024788351648466184,0,-1
NEPB-L^D13,-0.039820680671244016,0,-1
NENN-L^J16,-0.039820680671244016,0,-1
NENL-L,-0.039820680671244016,0,-1
NENK-L^A16,-0.012261410796151267,0,-1
NENJ-L^K05,-0.039820680671244016,0,-1
NENH-L,-0.007944898647040377,0,-1
NENG-L,-0.039820680671244016,0,-1
NEQI-L^C20,-0.039820680671244016,0,-1
NEDH-L^I08,-0.02328511874618844,0,-1
NCVO-L^K11,-0.029152576203466198,0,-1
NCVI-L^J07,-0.07744287661082012,0,-1
NCVC-L^G21,-0.08203913665010945,0,-1
NBGQ-L,-0.04324774013757678,0,-1
NBCX-L,-0.053125155783357726,0,-1
NBBH-L^H19,-0.06526000670979114,0,-1
NAVF-L,-0.030280933406788824,0,-1
NEDG-L,-0.039820680671244016,0,-1
NAPC-L,-0.056356242596299656,0,-1
NEQJ-L^A10,0.004274151128904403,0,-1
NESU-L,-0.039820680671244016,0,-1
NEYI-L^C09,-0.06344291199275207,0,-1
NEYH-L^B14,-0.04567397692790078,0,-1
NEYF-L^A21,0.04165889982903011,0,-1
NEYD-L^I10,-0.02699136538456287,0,-1
NEYB-L,-0.04240436222203396,0,-1
NEXT-L,-0.010640277274086994,0,-1
NEXJ-L^A17,-0.12249849029652221,0,-1
NESS-L^F23,-0.039820680671244016,0,-1
