Firm Name,Momentum_1,Long Short,Cluster Index
FTJI-L^H03,-0.34716578349146265,0,-1
FTJC-L^I07,0.041076931602909574,0,-1
FTIT-L,0.11407502294096074,0,-1
FTIC-L^B14,-0.01505421946532757,0,-1
FTHX-L^E20,-0.17010379041306725,0,-1
FTKG-L^C00,-0.12450410484681697,0,-1
FTHP-L,-0.07098296175195534,0,-1
FTHD-L,0.1114533376020378,0,-1
FTHC-L^K08,0.038777194985552245,0,-1
FTGM-L^B22,0.08992650940608579,0,-1
FTGH-L^B03,0.05735199074113048,0,-1
FTFY-L^J09,-0.006564773692911355,0,-1
FTFN-L^L99,-0.29148767125152325,0,-1
FTFK-L,-0.22952541037280044,0,-1
FTEN-L^B01,0.3457335655226506,0,-1
FTDO-L,-0.156500440392657,0,-1
FTHF-L,0.1535755228519952,0,-1
LMJP-L,-0.132199955487908,0,-1
FTKK-L^H01,-0.28265287991064636,0,-1
FTKZ-L,0.3583012068214085,0,-1
FTPH-L^G98,0.08179357991021906,0,-1
FTPD-L^E01,0.3312776579592437,0,-1
FTOR-L^G07,-0.3039957432747039,0,-1
FTOQ-L^A05,0.2802495398080699,0,-1
FTON-L,-0.45868222576903317,0,-1
FTOG-L^B08,0.32194260654001566,0,-1
FTOF-L^J97,-1.1816370883066318,0,-1
FTOE-L^L06,-0.009517273978951265,0,-1
FTNU-L^A12,-0.19422243598354388,0,-1
FTKU-L,-0.12644072515617058,0,-1
FTNS-L,0.15641756810421487,0,-1
FTMO-L^G06,-0.3827277856218007,0,-1
FTMA-L^K03,0.07281021002765219,0,-1
FTLX-L^H10,-0.547655642440562,0,-1
FTLW-L^F01,-0.05494494798209118,0,-1
FTLU-L^E02,0.11079526273963729,0,-1
FTLO-L^C20,0.2802495398080699,0,-1
FTLJ-L^A01,0.02983377480694055,0,-1
FTLC-L^D01,0.2044935100598294,0,-1
FTLA-L^G99,-0.472816755909612,0,-1
FTMS-L,0.21462648219175967,0,-1
LMJQ-L^G98,-0.03867619863676492,0,-1
LMMX-L^H11,-0.06402786271116273,0,-1
LMWG-L^D16,-0.02476815891510978,0,-1
XCC-L,0.19207706535005503,0,-1
XBU-L^L00,0.06281989598519715,0,-1
XAS-L^G99,0.17639046676612688,0,-1
XAN-L^F98,0.06375709272581304,0,-1
XAG-L,-0.10418404398897248,0,-1
WZX-L,-0.020806890100523466,0,-1
WZG-L^I01,0.2438008839858032,0,-1
WYY-L,-0.021037055566814948,0,-1
VPZ-L^F18,-0.020806890100523466,0,-1
XCD-L,0.11926797659305836,0,-1
VPT-L,-0.7153595126909261,0,-1
VDN-L^F99,-0.10610621190795791,0,-1
VCN-L^L00,0.2544924896936679,0,-1
VBA-L^C13,-0.34870168391569656,0,-1
URC-L^H14,-0.1458781275257847,0,-1
UGF-L^G96,-0.3051379627919732,0,-1
UEM-L^F05,-0.17329851655422376,0,-1
TRI-L,-0.31001619198030655,0,-1
SZI-L^H07,-0.12450410484681697,0,-1
STL-L,-0.09959459811499179,0,-1
VHS-L^I04,0.24544271532914844,0,-1
QBD-L^L93,0.21872792329277832,0,-1
XCF-L^L95,-0.03572914189277076,0,-1
XDD-L^K98,0.2681380742370349,0,-1
YIE-L^E16,-0.1407791639850375,0,-1
YDJ-L^B01,0.08707166395005615,0,-1
XZO-L^G01,-0.06747063673635512,0,-1
XOP-L,-0.08577169865974611,0,-1
XOG-L^I97,-0.18889673013282138,0,-1
XOF-L^H99,-0.35053536095279253,0,-1
XOE-L,-0.1472078876224293,0,-1
XNY-L,-0.13891000214799862,0,-1
XNL-L^H09,0.19745902158320755,0,-1
XDC-L^J92,-0.6182522083687402,0,-1
XKG-L^H00,0.11637923728577415,0,-1
XIW-L,-0.47099775519531806,0,-1
XIL-L,-0.1295217120119602,0,-1
XFS-L,-0.13306126435326254,0,-1
XEM-L,0.021817598860893885,0,-1
XDT-L,-0.6288228171708199,0,-1
XDS-L,0.22963524919024922,0,-1
XDN-L^A99,-0.18806046227196424,0,-1
XDI-L,-0.15762031213676156,0,-1
XDF-L,0.4702605652421811,0,-1
XJA-L,-0.07420527828002962,0,-1
FTDC-L^B06,-0.061425614770729935,0,-1
NVJ-L^G03,-1.5073666248481798,0,-1
MQFG-L,0.02267903866405172,0,-1
LRSE-L^C05,-0.13891000214799862,0,-1
LRQK-L,-0.15595856696809093,0,-1
LRJH-L^E22,0.14702341852668063,0,-1
LRHF-L^A05,-0.3958730256949794,0,-1
LPGM-L^K99,0.15207464587384315,0,-1
LPDL-L,0.04231784520289148,0,-1
LOYE-L^G04,-0.09364312314292476,0,-1
LOFZ-L^D02,-0.136681127511385,0,-1
LNTA-L^L03,-0.4083052652303962,0,-1
LRSH-L^K03,-0.016947192281182497,0,-1
LNSZ-L^I98,-0.31239055131976085,0,-1
LNEM-L,-0.18873721082988335,0,-1
LNEL-L,-0.2276359554054877,0,-1
LNEJ-L^I99,-0.4184789473379384,0,-1
LNEH-L,-0.012444211491951658,0,-1
LNEE-L,-0.08982301930689957,0,-1
LNED-L,-0.10336610019365956,0,-1
LMZR-L,-0.02476815891511016,0,-1
LMZN-L,0.038777194985552245,0,-1
LMYQ-L^G99,-0.1229042880695243,0,-1
LNHH-L^B01,-0.31622951547281536,0,-1
NLY-L^I09,0.0026558901652227684,0,-1
LUIF-L^F01,-0.16129989072453343,0,-1
LWBI-L^C99,-0.016947192281182497,0,-1
MQFB-L,-0.05571198342325845,0,-1
MQFA-L,0.37839240645905003,0,-1
MQEN-L,-0.12450410484681697,0,-1
MOQW-L^I05,-1.5656723850573984,0,-1
MOQT-L^H04,0.2802495398080699,0,-1
MOMS-L^G92,0.2217107895480658,0,-1
MOMG-L,0.043705202022746754,0,-1
MOMF-L,-0.041713586621953125,0,-1
MOMA-L^K99,-0.04379076808279256,0,-1
LVSF-L,0.016396831319075253,0,-1
MNOM-L^C06,-0.022774579184893416,0,-1
MNNL-L,-0.035142910572360964,0,-1
LYNK-L^B05,0.2802495398080699,0,-1
LXWG-L^H13,-0.21750940412055553,0,-1
LXMI-L,-0.3297858576382906,0,-1
LXLD-L,-0.1295217120119602,0,-1
LWCK-L^F06,-0.0420535688040341,0,-1
LWBL-L,-0.13905127600777495,0,-1
LWBK-L^G00,-0.373583270788285,0,-1
LWBJ-L^I22,-0.05911699886141383,0,-1
MNNQ-L^I98,0.194392706093397,0,-1
FTCS-L^A20,-0.22952541037280044,0,-1
ZVH-L^B99,-0.13856428319033426,0,-1
FTBY-L,-0.3525745362785278,0,-1
FSBR-L,0.16137084697236914,0,-1
FSBO-L,-0.12551220856949397,0,-1
FSBE-L^A03,-0.10965076008883949,0,-1
FSAZ-L^J03,0.3768384777370765,0,-1
FSAX-L^B05,-0.16204323993418507,0,-1
FSAS-L^E99,0.03494430062328965,0,-1
FSAL-L,-1.0390140026369041,0,-1
FSAJ-L,-0.09364312314292514,0,-1
FRZZ-L^G01,0.14767648774864872,0,-1
FRZX-L,0.15022596951902173,0,-1
FRZW-L^H07,-0.20545483377779375,0,-1
FRZQ-L^K00,-0.37203939166054933,0,-1
FRZN-L,-0.30292895334819875,0,-1
FRZJ-L,-0.07098296175195572,0,-1
FRZG-L^D99,-0.14903462876529475,0,-1
FRZE-L^H02,-0.25265494531748584,0,-1
FRYW-L^I99,0.38282186327250217,0,-1
FRYS-L^G99,0.2802495398080699,0,-1
FRYP-L^G05,-0.11887830287377728,0,-1
FSBU-L^C20,0.2802495398080699,0,-1
FSBV-L,-0.22811329139723013,0,-1
FSBW-L^B98,0.19260740331294093,0,-1
FSBZ-L^I06,0.4783806945342382,0,-1
FSEC-L^I00,0.07140859293454131,0,-1
FSEA-L^C01,0.04785510268564699,0,-1
FSDX-L,-0.4924619636239857,0,-1
FSDW-L^B17,-0.18604188467679175,0,-1
FSDV-L^F19,-0.2921293516230832,0,-1
FSDU-L^I02,0.04843608877845296,0,-1
FSDR-L^B98,0.19804618837912827,0,-1
FSDN-L^D99,0.058206004339088124,0,-1
FSDJ-L,0.056491382443574815,0,-1
FRYL-L^L96,-0.4385518587333776,0,-1
FSDG-L^J21,0.07140859293454131,0,-1
FSDD-L^D99,0.038777194985552245,0,-1
FSCZ-L^D05,3.1453596087134477,0,-1
FSCX-L,-0.3943398679500742,0,-1
FSCW-L,0.37931511717115424,0,-1
FSCO-L^A08,0.3222447302119859,0,-1
FSCL-L^F06,0.130692474627672,0,-1
FSCH-L^F18,-0.5359950060708625,0,-1
FSCG-L^A05,0.5167938775933933,0,-1
FSCA-L^F98,-0.8914851170356219,0,-1
FSDF-L,0.09862931464241602,0,-1
FGW-L^J98,0.06837703080250623,0,-1
DVX-L^C10,0.014196177847930687,0,-1
DPXL-L,0.4151899677971234,0,-1
BDAJ-L,-0.016947192281182497,0,-1
BCZR-L^G00,-0.4201614720747881,0,-1
BCZB-L,0.2158569145220654,0,-1
BCYO-L^K98,-0.01428175073778105,0,-1
BCYN-L,-0.27636467876586873,0,-1
BCUB-L^L00,-0.24464357499544281,0,-1
BCQE-L^A14,-0.3231005382142202,0,-1
BCPS-L^C06,-0.20537321650782478,0,-1
BBXK-L,0.06468624485921337,0,-1
BDBL-L^I07,0.07559882060054272,0,-1
BBVN-L^I99,0.2802495398080699,0,-1
BBTK-L^C11,-0.08292486680499625,0,-1
BBQS-L^G99,0.08632580342550744,0,-1
BBOU-L,0.09032747084653882,0,-1
BBNH-L^L97,0.1625425903605345,0,-1
BBIO-L^E18,-0.07810941830534758,0,-1
BBEK-L^L95,0.4866116623863631,0,-1
BALZ-L^I10,-0.25265494531748584,0,-1
BACQ-L^J02,-0.7908357124739883,0,-1
BABJ-L^I00,-0.14017510558648216,0,-1
BBTU-L^C18,-0.2677728030515443,0,-1
FSET-L,-1.2348710551567461,0,-1
BDCK-L^L08,0.026581622014718267,0,-1
BDIM-L^C23,-0.08779465352066577,0,-1
DOT-L,0.0625843275736881,0,-1
DOS-L,0.04008245090351203,0,-1
DOQX-L^J16,0.3526912432548243,0,-1
DLY-L^F16,-0.37263791338998986,0,-1
CWV-L^I06,0.06735963580127854,0,-1
BWQW-L^I10,-0.3080287652739487,0,-1
BSCI-L^L07,-0.5100235887019876,0,-1
BRGA-L^F00,0.1133056964739835,0,-1
BPLD-L^A94,0.25600127087191726,0,-1
BDFF-L^C99,-0.020249378193285504,0,-1
BLNV-L^F19,0.7631942294531051,0,-1
BJFG-L^J99,-0.32642478106833783,0,-1
BIIP-L,-0.02996310755516439,0,-1
BIIO-L,-0.27168724835768443,0,-1
BIIM-L,-0.18935413631085923,0,-1
BIIK-L,-0.034558850479064665,0,-1
BFUA-L^C99,0.19908236507781235,0,-1
BFTH-L^F96,-0.011339706770064819,0,-1
BDRV-L,-0.11429486945877977,0,-1
BDLO-L,8.097214748946316,0,-1
BJZW-L,-0.07098296175195534,0,-1
ZTK-L,0.1701243849246417,0,-1
FSEW-L,0.3799542499283351,0,-1
FSFM-L,0.051297983235608545,0,-1
FSUM-L^D21,-0.2796863322441447,0,-1
FSUH-L,0.17722133935046222,0,-1
FSUE-L,-0.04539316520972536,0,-1
FSUD-L^F02,0.09708829455010098,0,-1
FSTZ-L^A00,0.10853587237872378,0,-1
FSTC-L^B00,0.23634547711306614,0,-1
FSSW-L^E00,-0.43617172165211504,0,-1
FSSU-L^H22,0.24684702525048807,0,-1
FSSR-L,0.25064373507887283,0,-1
FSUT-L^F07,0.3065322440064388,0,-1
FSSM-L^G99,-0.15223824196360355,0,-1
FSRU-L^J00,-0.44094786339518244,0,-1
FSRS-L,-0.0655163080311771,0,-1
FSRQ-L^J19,0.2802495398080699,0,-1
FSRL-L^A01,-0.005479794258446252,0,-1
FSRI-L,0.030987764507406364,0,-1
FSRH-L^J04,-0.11044728776993545,0,-1
FSRE-L^C00,-0.136681127511385,0,-1
FSRD-L^L07,0.4581765307299247,0,-1
FSRC-L^I04,-0.7189463698023477,0,-1
FSSF-L^H00,0.019784988089399397,0,-1
FSQU-L^L06,-0.3517078235936117,0,-1
FSUX-L^C11,-0.2236927450389232,0,-1
FSVT-L,0.007527832714403073,0,-1
FTBK-L,0.22343251749688955,0,-1
FTAK-L,-0.45148483844198317,0,-1
FTAJ-L^E98,0.06896123808836695,0,-1
FTAG-L,-0.3181819234477347,0,-1
FSZL-L^I96,-0.2921293516230832,0,-1
FSZD-L^D15,-0.8002368844825175,0,-1
FSYV-L^H00,-0.1416331775829951,0,-1
FSYG-L^K08,0.3780611225209879,0,-1
FSYC-L^H00,0.4303877852935726,0,-1
FSVE-L^L05,0.2561775303553581,0,-1
FSXX-L,0.038777194985552245,0,-1
FSXE-L,0.12446093024515521,0,-1
FSXD-L^J00,-0.13970236423109064,0,-1
FSWY-L,-0.12360664665467785,0,-1
FSWW-L^E98,0.2532944873627656,0,-1
FSWI-L^L97,-0.0642715126775604,0,-1
FSWD-L^I15,-0.20269514983696535,0,-1
FSWB-L^H01,-0.28318593144447074,0,-1
FSVZ-L,-0.20486082109097886,0,-1
FSVU-L^B01,-0.3548558054785518,0,-1
FSXR-L^A06,0.3455491034783844,0,-1
FSFF-L^I02,-0.04351226330592043,0,-1
FSQT-L^B04,-0.3577691327505088,0,-1
FSQK-L^F00,-0.07866017490080886,0,-1
FSJV-L^B01,-0.44416749465948296,0,-1
FSJQ-L^A06,0.34393455382719507,0,-1
FSJP-L^G19,-0.03160712076989026,0,-1
FSJK-L,-0.19652989847979416,0,-1
FSJF-L^A99,0.11836863825107527,0,-1
FSIY-L,-1.3016795223362976,0,-1
FSIW-L^J01,-0.2236927450389232,0,-1
FSIV-L^H15,-1.168584529127036,0,-1
FSIG-L^E18,0.07221182734559332,0,-1
FSKF-L^C02,-0.19283913576257677,0,-1
FSIF-L^I98,-0.3398275925756789,0,-1
FSHO-L^A07,-0.09364312314292557,0,-1
FSHK-L,-0.2893775300296639,0,-1
FSHC-L,-0.13058123690354353,0,-1
FSGT-L,0.12570723912165857,0,-1
FSGH-L^G03,0.8502826161104061,0,-1
FSGG-L^F99,-0.03905273433740777,0,-1
FSFY-L^H12,-0.19607946915689592,0,-1
FSFX-L^K04,-0.18435547807829342,0,-1
FSFV-L^B05,0.14090812115638757,0,-1
FSHU-L,0.056569894077738,0,-1
FSQS-L^A09,0.08898431618627411,0,-1
FSKO-L^D00,0.05995897961910689,0,-1
FSLO-L^E10,0.006145797036563552,0,-1
FSQG-L^E11,0.3882371722752827,0,-1
FSQE-L^E07,-1.5003465333179729,0,-1
FSPY-L^A99,-0.11139875645201339,0,-1
FSPV-L^H06,-0.31545316107567434,0,-1
FSPS-L^F15,0.07690440732595061,0,-1
FSPP-L^J97,-0.47566388746241933,0,-1
FSPK-L^G03,-0.377377271623467,0,-1
FSOU-L^I17,-0.07991260162212531,0,-1
FSOR-L^J97,-0.38318962980531185,0,-1
FSKX-L^D98,0.06155760487446883,0,-1
FSOL-L^D04,0.19099243545123207,0,-1
FSNN-L^F05,0.05538640388868876,0,-1
FSNF-L^K04,0.2802495398080699,0,-1
FSNE-L,0.05122422306918724,0,-1
FSMQ-L^F21,-0.21649356954110896,0,-1
FSME-L^G03,0.4182337368495089,0,-1
FSMD-L^J17,-0.14474178707956076,0,-1
FSMA-L^C04,0.2964150524321709,0,-1
FSLV-L^J11,0.02267903866405097,0,-1
FSLQ-L^G04,-0.8953286449005283,0,-1
FSNP-L,0.2802495398080699,0,-1
FSXF-L^G00,3.228753960798812,1,0
FRZT-L,15.859110496099529,-1,0
