Firm Name,Momentum_1,Long Short,Cluster Index
NCUQ-L,-0.045670094331086694,0,-1
NBNT-L,-0.047049448841241355,0,-1
NBHK-L,-0.07558920116225323,0,-1
NBGQ-L,-0.022879063626199323,0,-1
NBCX-L,-0.004566538466461248,0,-1
NBBH-L^H19,-0.035223282394768116,0,-1
NAVF-L,-0.020496647503893073,0,-1
NAPC-L,-0.15555749738623853,0,-1
NAFG-L,0.005532785690879624,0,-1
NAFF-L,-0.04465679048779355,0,-1
NADK-L,-0.04505500166567729,0,-1
MZXG-L,-0.0155370359672299,0,-1
MZKY-L,-0.02137331022118201,0,-1
MZKE-L,-0.06535017073495705,0,-1
MYSM-L,0.04746870262895851,0,-1
MYPL-L,-0.04553059684232286,0,-1
MXNF-L,-0.0442728003416193,0,-1
MWSE-L,0.02023060673216129,0,-1
MWQQ-L,-0.04460955029937376,0,-1
NJCO-L,-0.04133064937292353,0,-1
NJHD-L,-0.04431075012732478,0,-1
NJIU-L,-0.044346876447351545,0,-1
NJNJ-L,-0.04463355245333825,0,-1
NVFZ-L,-0.020067424329324235,0,-1
NVEK-L,-0.044645737674295874,0,-1
NUOJ-L,-0.04464974304760662,0,-1
NUCY-L,-0.04452703837993789,0,-1
NUCW-L,-0.05507222507377348,0,-1
NTRO-L,-0.04554473258785086,0,-1
NTIV-L,-0.02165173361424544,0,-1
NTID-L,-0.049050635721715634,0,-1
NTEU-L,0.015100194080688441,0,-1
NVIH-L,-0.149646599014917,0,-1
NTAE-L,-0.006051921613916972,0,-1
NSZS-L,0.022758691240168938,0,-1
NSVG-L^F19,-0.05507222507377348,0,-1
NSUZ-L,-0.05507222507377348,0,-1
NSUW-L^A14,-0.05507222507377348,0,-1
NSNW-L,-0.023251888841492936,0,-1
NSIP-L,-0.10866437030708807,0,-1
NSDX-L^J19,-0.0805922942324947,0,-1
NRZN-L,0.002865229232512506,0,-1
NRYO-L^I22,-0.043669640981578946,0,-1
NTAB-L,-0.029552155915052208,0,-1
NVSW-L,-0.08969926340522696,0,-1
NVZK-L,0.03365649219992631,0,-1
NWER-L^J15,0.007977357553655562,0,-1
NZRJ-L,-0.017560412429280796,0,-1
NZNU-L,-0.05507222507377348,0,-1
NZJG-L,-0.04449482798825083,0,-1
NZEH-L,0.042368038986798674,0,-1
NZBW-L,0.06672810500194175,0,-1
NYWR-L,-0.045062197946861324,0,-1
NYVJ-L,-0.046988945249744035,0,-1
NYTQ-L,-0.046976734857260734,0,-1
NYTN-L,-0.04511085978877066,0,-1
NYFP-L,-0.044333817594591145,0,-1
NYFC-L,0.03309994189106307,0,-1
NYDG-L,-0.04260893548463052,0,-1
NXOR-L,-0.044626216302265445,0,-1
NXNY-L,-0.04429758049015247,0,-1
NXNU-L,-0.044422872906036484,0,-1
NXLT-L,-0.040389445557796805,0,-1
NWVT-L,-0.02610349792063049,0,-1
NWPY-L,-0.012405675946468178,0,-1
NWJE-L,-0.006352093043487455,0,-1
NWHU-L,-0.20819264002610116,0,-1
NWGY-L,-0.05507222507377348,0,-1
NREN-L,-0.019344128251563723,0,-1
OAFE-L,-0.10135635050254534,0,-1
NREM-L^A15,-0.07506929419068191,0,-1
NRDT-L^C23,-0.05507222507377348,0,-1
NNYI-L^D16,-0.05507222507377348,0,-1
NNHD-L^I21,-0.006352093043487455,0,-1
NNDB-L,-0.04762887156914649,0,-1
NNCP-L,-0.023973444453487567,0,-1
NNAO-L,-0.2337127091848224,0,-1
NNAN-L,-0.03883218106367818,0,-1
NNAK-L,-0.07334227458513078,0,-1
NMZP-L,-0.051246947041417,0,-1
NMZF-L,-0.05507222507377348,0,-1
NNZM-L,-0.037808648878167865,0,-1
NMZC-L,0.006764865580051065,0,-1
NLIY-L,-0.05507222507377348,0,-1
NKZS-L,-0.04015592222553489,0,-1
NKVJ-L,-0.05507222507377348,0,-1
NKTC-L^J18,-0.05507222507377348,0,-1
NKSX-L^F23,-0.05507222507377348,0,-1
NKSU-L,-0.05507222507377348,0,-1
NKMR-L,-0.12206240661541674,0,-1
NKLJ-L,-0.04496049955805378,0,-1
NJVB-L^K20,0.018264394719183414,0,-1
NMFI-L^B17,0.07890813800951325,0,-1
NNZO-L,-0.0448836043069836,0,-1
NOAZ-L^D15,-0.11148500952989418,0,-1
NOBD-L,-0.02086447279718966,0,-1
NRDM-L^J19,-0.05507222507377348,0,-1
NRDF-L^A14,-0.05507222507377348,0,-1
NRBE-L,-0.0054498683762599235,0,-1
NRAS-L,-0.06431225011400014,0,-1
NRAB-L^H17,-0.05507222507377348,0,-1
NQME-L,-0.04442477900092948,0,-1
NQLL-L^K15,-0.03593217320473263,0,-1
NQLK-L^F20,-0.1533244913348504,0,-1
NQJ-L,0.0052189383137055505,0,-1
NQFY-L^H13,-0.2337127091848224,0,-1
NQEJ-L,-0.04468615041615436,0,-1
NQCA-L,-0.019344128251563723,0,-1
NPYI-L^I21,0.0013405593823471713,0,-1
NPYG-L,-0.04058786149720201,0,-1
NPAJ-L,-0.044803071496132336,0,-1
NOZO-L,0.031434781011498235,0,-1
NOSW-L,-0.044524567623917724,0,-1
NOLF-L,-0.04853659760629609,0,-1
NOJL-L,-0.08092808461616208,0,-1
NOHC-L,-0.04458755265801922,0,-1
NOBF-L,-0.013847497971223626,0,-1
NRDZ-L^E21,-0.05507222507377348,0,-1
MRYM-L,-0.04979457424506757,0,-1
PNOP-L^I13,-0.07740228558765457,0,-1
PNOZ-L,-0.04845591084743843,0,-1
QHEL-L,-0.02999987642660874,0,-1
QHED-L^L14,-0.024238388090222544,0,-1
QGYO-L^H17,0.23202855296184088,0,-1
QGSC-L^A20,-0.036408293897992175,0,-1
QGOI-L^E17,0.00447460296324273,0,-1
QGNN-L,-0.06847026138210215,0,-1
QGMB-L,-0.05507222507377348,0,-1
QGLJ-L,-0.05507222507377348,0,-1
QGLH-L^L14,-0.030712159058630468,0,-1
QHLS-L^B17,-0.05507222507377348,0,-1
QGLF-L,-0.07208560451292093,0,-1
QGIQ-L^G18,-0.09335232881185544,0,-1
QGHS-L,-0.00010592227037388668,0,-1
QGCY-L^I16,-0.030712159058630468,0,-1
QGCT-L,0.08639451667890678,0,-1
QGCD-L,-0.023366948313606417,0,-1
QGBT-L,-0.04342175871870518,0,-1
QFWC-L^D19,-0.05507222507377348,0,-1
QFWB-L,0.044410200209625016,0,-1
QFVY-L^I17,-0.010412104046011202,0,-1
QGJJ-L^E23,-0.05507222507377348,0,-1
QFTP-L,-0.04410872965901597,0,-1
QHMY-L^F16,-0.08856731584459517,0,-1
QIJV-L,0.039968032482843814,0,-1
QKAE-L^K15,-0.014878116148787516,0,-1
QJYV-L,-0.0507848534551083,0,-1
QJXQ-L^F14,-0.14439246712929796,0,-1
QJSY-L^C16,-0.09629695217632324,0,-1
QJPL-L^C15,-0.08788374256355805,0,-1
QJMZ-L^G20,-0.07181977045918422,0,-1
QJMP-L,-0.05507222507377348,0,-1
QJMG-L^K13,-0.027264979905544207,0,-1
QJKZ-L^K19,-0.04413505257717865,0,-1
QHTJ-L,0.019044571525491508,0,-1
QJHT-L,-0.007785038103201779,0,-1
QJGN-L,-0.06798599500951187,0,-1
QJEQ-L^A14,-0.05024410388158303,0,-1
QIWK-L^A16,-0.029140541896363174,0,-1
QIWF-L^K22,-0.04251156603471535,0,-1
QIUS-L,-0.04477337865883051,0,-1
QITZ-L^I16,0.3116108738910112,0,-1
QITS-L,-0.08771718663721388,0,-1
QIQT-L^A16,-0.11615346096902812,0,-1
QIMZ-L,0.009065670257236095,0,-1
QJHM-L^G15,-0.11461905311078975,0,-1
QFTE-L,0.07035619994036726,0,-1
QFRP-L^B15,-0.17874640638142275,0,-1
QFRM-L^I19,0.053723859234459305,0,-1
QETT-L^I14,-0.05507222507377348,0,-1
QETJ-L,-0.04289219206620197,0,-1
QEQP-L,-0.042822591877587246,0,-1
QEPN-L^I19,-0.28061445790895884,0,-1
QENX-L^D14,-0.05507222507377348,0,-1
QENS-L,-0.04854796391493515,0,-1
QENN-L^H22,-0.0445933139946337,0,-1
QEJT-L,-0.03720817666266854,0,-1
QEIK-L,-0.05507222507377348,0,-1
QEUC-L^D21,-0.07398709986200219,0,-1
QECR-L^J15,-0.05507222507377348,0,-1
QCXS-L,0.05790846606886975,0,-1
QCRG-L^H20,-0.05507222507377348,0,-1
QCOU-L^C18,-0.05507222507377348,0,-1
QCMV-L,0.04541304723869157,0,-1
QCMS-L,0.04089952436886456,0,-1
QCJD-L,-0.031771292363636724,0,-1
QCGF-L,-0.042536050750191144,0,-1
QCBK-L,-0.03563465944511005,0,-1
QCBC-L,-0.05507222507377348,0,-1
QDQX-L^D20,-0.05507222507377348,0,-1
QEWF-L^F16,-0.046827279653263575,0,-1
QEXD-L,-0.013488454425595877,0,-1
QEXF-L,-0.04044836521877598,0,-1
QFPT-L^A15,-0.05507222507377348,0,-1
QFPS-L^L20,-0.06783225965313412,0,-1
QFPP-L,-0.05507222507377348,0,-1
QFPK-L^J20,0.12356825903727557,0,-1
QFPI-L,-0.05507222507377348,0,-1
QFNS-L,-0.05507222507377348,0,-1
QFNN-L^I20,-0.006352093043487455,0,-1
QFNK-L,-0.052399650902033405,0,-1
QFLS-L,0.05864474223845189,0,-1
QFLD-L,0.05486038053302598,0,-1
QFKF-L,-0.04375989890315295,0,-1
QFHU-L,-0.0408756303099816,0,-1
QFEB-L^D19,0.05019806020595179,0,-1
QFDU-L,0.12356825903727557,0,-1
QFCP-L^C16,-0.05507222507377348,0,-1
QFCL-L^L16,-0.05507222507377348,0,-1
QFCI-L^D17,0.021487982402390332,0,-1
QFBO-L,-0.044443302741487785,0,-1
QFBK-L,0.0005311044177449945,0,-1
QFAW-L,0.0007223370869377154,0,-1
QEXP-L,0.006401117987969856,0,-1
QKGD-L^H14,0.017500471596340193,0,-1
QKPP-L^F15,-0.05507222507377348,0,-1
QLBS-L,0.034248016981751034,0,-1
QLFE-L^C18,-0.16063251113939336,0,-1
XIL-L,-0.010682771446179452,0,-1
XHP-L,-0.04505500166567729,0,-1
XFZ-L,-0.01244460647900918,0,-1
XEZ-L,-0.013385549041643331,0,-1
XET-L,-0.047305247503727874,0,-1
XEM-L,-0.013847497971223626,0,-1
XEC-L,0.013051675222805521,0,-1
XDV-L,0.05952733077105035,0,-1
XDT-L,-0.035223282394768116,0,-1
XIR-L,-0.0030410161093903363,0,-1
XDS-L,0.023164483296028986,0,-1
XDI-L,0.043750170391913194,0,-1
XDF-L,0.018219234384728906,0,-1
XCR-L,0.008853046201258754,0,-1
XCD-L,0.002782931712191216,0,-1
XCC-L,-0.011813991253160763,0,-1
XCA-L,0.04272525380412869,0,-1
XBT-L,0.029628004461637703,0,-1
XBC-L,-0.008419650333129584,0,-1
XAE-L,0.02876970880234543,0,-1
XDM-L,0.007365225683486284,0,-1
XJA-L,-0.012685710207424582,0,-1
XJC-L,0.09578329803927728,0,-1
XJX-L,-0.04535029396568929,0,-1
ZTK-L,0.00705915974840167,0,-1
YOW-L^C23,-0.05507222507377348,0,-1
YOP-L,-0.05507222507377348,0,-1
YIE-L^E16,-0.06814348000872822,0,-1
YGX-L,-0.05507222507377348,0,-1
YGS-L,-0.043848739161037445,0,-1
YGD-L,-0.022788228608670476,0,-1
YEU-L,0.04510000900718857,0,-1
YCX-L,-0.04649124112084101,0,-1
YCF-L,0.0042001936174502355,0,-1
YCB-L^H19,-0.08209347477124308,0,-1
YBR-L,-0.046976734857260734,0,-1
XOY-L,0.0031349148227667947,0,-1
XOR-L,-0.032742164559892345,0,-1
XOK-L,-0.008012281028792046,0,-1
XOC-L,-0.046140200868221064,0,-1
XNZ-L,-0.04477665000322243,0,-1
XNW-L,0.0674508294735952,0,-1
XMC-L,-0.04523880393004597,0,-1
XLM-L,0.010742690125034116,0,-1
XKZ-L,0.034248016981751034,0,-1
XAB-L,0.04692572875737374,0,-1
QCAX-L^L14,-0.05129813033903304,0,-1
WZX-L,-0.030712159058630627,0,-1
WYY-L,0.0017515469400303067,0,-1
RKG-L,-0.05507222507377348,0,-1
RJX-L,0.030688984200618313,0,-1
QPL-L,-0.04638160692783057,0,-1
QOPD-L,-0.03397295529687797,0,-1
QOKW-L,0.13632829361663606,0,-1
QNUG-L^D15,0.01699997023999464,0,-1
QNJL-L,-0.05507222507377348,0,-1
QNCP-L,-0.05507222507377348,0,-1
QMUM-L,0.05211206539285585,0,-1
SHS-L,-0.03149038901571462,0,-1
QMAF-L,-0.04465533750924177,0,-1
QLQI-L,-0.08856731584459517,0,-1
QLPV-L^L14,0.12356825903727557,0,-1
QLOQ-L,-0.01537433971576269,0,-1
QLMG-L,-0.006193395545017387,0,-1
QLLI-L,-0.07016860401273539,0,-1
QLFX-L^J14,-0.06319224707882114,0,-1
QLFT-L,-0.11003852787717318,0,-1
QLFR-L,0.04740066800970735,0,-1
QLFG-L^E18,-0.10379235710405951,0,-1
QLYH-L^L19,0.2798786826344434,0,-1
SII-L,-0.046978216869199625,0,-1
STL-L,-0.041862893502181815,0,-1
TRI-L,-0.04084422191448639,0,-1
WYR-L,-0.04491257668831102,0,-1
WYN-L,-0.009576734875707798,0,-1
WYM-L,0.024154553096219552,0,-1
WYJ-L,-0.05507222507377348,0,-1
WWA-L,-0.036524133571816254,0,-1
WRU-L,-0.01090846212737161,0,-1
WRH-L,-0.044647240050001966,0,-1
WRF-L,0.004305435838137662,0,-1
WLX-L,0.004685388195232305,0,-1
WAW-L,-0.023881029435336303,0,-1
VXI-L^E23,-0.05507222507377348,0,-1
VQI-L,0.0176874457872459,0,-1
VPZ-L^F18,0.01963197737266519,0,-1
VPT-L,-0.031811745371814075,0,-1
VJR-L,0.013551255143089592,0,-1
UXW-L,0.011291880004863777,0,-1
UVV-L^B16,-0.022822084579389515,0,-1
URC-L^H14,-0.016792121335691575,0,-1
UBK-L,-0.0002937953756588357,0,-1
TZE-L,0.0038607181381188527,0,-1
TSA-L,0.009338404553197437,0,-1
WZK-L,0.02086095367613186,0,-1
PNOQ-L,-0.09973234610153565,0,-1
QBZU-L^C15,-0.10866437030708812,0,-1
QBVE-L^I18,-0.05507222507377348,0,-1
PQLD-L,-0.044447295408167935,0,-1
PQLB-L,0.10707836819625562,0,-1
PQKG-L,-0.015348826935969536,0,-1
PQKD-L,-0.05507222507377348,0,-1
PQHQ-L^F18,0.02272282445845744,0,-1
PQGX-L,-0.04542839431199448,0,-1
PQGL-L,-0.06747479218014357,0,-1
PQGJ-L,-0.08484563909228157,0,-1
PQFO-L^G17,-0.05507222507377348,0,-1
PQLL-L,-0.009619320832500685,0,-1
PQFH-L,-0.021577134302951797,0,-1
PQET-L,-0.015163180751092313,0,-1
PQCO-L,0.03631648574514206,0,-1
PQBL-L,-0.03100389637617699,0,-1
PQBH-L^H14,-0.12206240661541674,0,-1
PQBC-L,-0.04757682014603721,0,-1
PQAF-L,-0.05507222507377348,0,-1
PPZT-L,-0.04713264800217132,0,-1
PPZK-L,0.0163839685706462,0,-1
PPYH-L^L22,-0.02851755851672574,0,-1
PQFG-L^J15,-0.05507222507377348,0,-1
PPXV-L,-0.039309829416916194,0,-1
PQMG-L,-0.05374896222850647,0,-1
PQMI-L^I13,-0.05507222507377348,0,-1
PRLD-L^E17,-0.05611487381372119,0,-1
PRKY-L,-0.026259243765539803,0,-1
PRKT-L^K19,0.0163839685706462,0,-1
PRKR-L,-0.016792121335691575,0,-1
