Firm Name,Momentum_1,Long Short,Cluster Index
LZMT-L^D06,-0.048427495537525664,0,-1
LZMU-L,-0.03644274455692878,0,-1
LZNJ-L^K06,0.039918393196499986,0,-1
LZNS-L^L05,-0.028543842754033447,0,-1
LZQY-L^C15,-0.05408263777512329,0,-1
LZQT-L^L10,-0.10670522449129516,0,-1
LZQN-L^K10,-0.05693115386517249,0,-1
LZQA-L,-0.05408263777512329,0,-1
LZPS-L^A23,-0.021887781501544072,0,-1
LZPN-L^J09,-0.08292386318687128,0,-1
LZWB-L^F03,-0.021121237304554098,0,-1
LZPC-L,0.07949777465823611,0,-1
LZOS-L,-0.054906672786887475,0,-1
LZOQ-L^J03,-0.0380191704571877,0,-1
LZOO-L^J22,-0.04258720273556534,0,-1
LZOI-L,0.34145416787170707,0,-1
LZOH-L^D04,0.06967243853710467,0,-1
LZNT-L^C08,-0.021121237304554098,0,-1
LZOV-L^I04,-0.03840197153184281,0,-1
LVJN-L,-0.09253760499078735,0,-1
LVCQ-L^B08,-0.05578418499705531,0,-1
LUZN-L^H21,-0.00609083868997455,0,-1
LRQK-L,-0.045900729856896916,0,-1
LRRH-L^F20,-0.034305797492781745,0,-1
LRSC-L,-0.04316974167338078,0,-1
LRSE-L^C05,-0.0202422666253389,0,-1
LRSH-L^K03,-0.021121237304554098,0,-1
LRTP-L,-0.0611820163380151,0,-1
LSHG-L^A19,-0.07341294215091164,0,-1
LSOW-L^I08,-0.004265975700285723,0,-1
LSRE-L^A05,0.026905853785138916,0,-1
LSRM-L,-0.03511854435369988,0,-1
LSTB-L^K03,-0.09129712217737883,0,-1
LSXM-L^F05,-0.04927576687316526,0,-1
LSZD-L^J06,-0.05408263777512329,0,-1
LTAE-L^G06,-0.08083953933358533,0,-1
LTBQ-L^A22,-0.05408263777512329,0,-1
LTBT-L^A11,-0.06242226921948415,0,-1
LTBV-L^A03,-0.1694475394221155,0,-1
LTDJ-L^E07,0.0008530296758253867,0,-1
LTDC-L^I12,-0.048778504366066185,0,-1
LTCY-L^H16,-0.002809348154237845,0,-1
LTCS-L^K06,-0.003036221117162118,0,-1
LTCQ-L,-0.03221251424014844,0,-1
LTCO-L,-0.027408672076396783,0,-1
LRPQ-L^L03,-0.015627670559459208,0,-1
LTCN-L,0.09246196701970465,0,-1
LTCL-L^F08,-0.0520935877467269,0,-1
LTCD-L,-0.05408263777512329,0,-1
LTCC-L^D07,-0.014425952833969715,0,-1
LTCA-L^B03,0.01242183493902517,0,-1
LTBZ-L,-0.05408263777512329,0,-1
LTBW-L^C15,-0.05172825202722552,0,-1
LTCM-L,-0.041610756515989035,0,-1
LTDO-L^A03,0.020460837135240887,0,-1
LROS-L,-0.03870065088885768,0,-1
LRMN-L,-0.05408263777512329,0,-1
LQUY-L^K05,-0.05408263777512329,0,-1
LQUZ-L,-0.08704403824569253,0,-1
LQVD-L^J07,-0.019224178284665185,0,-1
LQVG-L,-0.0304180425654839,0,-1
LQVW-L^A19,-0.0733101213829553,0,-1
LQVY-L^E11,-0.07089076914091023,0,-1
LQWE-L^A22,-0.07674360059863963,0,-1
LQWF-L^A08,-0.1309925722064514,0,-1
LQWQ-L^A22,-0.05408263777512329,0,-1
LQWW-L,-0.05408263777512329,0,-1
LQXE-L^K11,0.03564561906142619,0,-1
LQXG-L^G04,-0.049528760078531485,0,-1
LQXK-L,-0.05367426644185962,0,-1
LQXL-L^E04,-0.048010800846334224,0,-1
LQXM-L^C05,-0.05408263777512329,0,-1
LQXU-L^L07,-0.11176508859861939,0,-1
LQXY-L^G10,-0.06666789977297698,0,-1
LRLM-L^K06,-0.021121237304554098,0,-1
LRLI-L^D05,-0.05408263777512329,0,-1
LRLF-L^I03,-0.04889769837525846,0,-1
LRJH-L^E22,-0.06247281244035905,0,-1
LRIY-L^L06,-0.007936677116326427,0,-1
LRIW-L^G06,-0.034305797492781745,0,-1
LRMS-L^E09,-0.04193896391754519,0,-1
LRHO-L^D20,-0.03870065088885768,0,-1
LQYL-L^E06,-0.02169950748824825,0,-1
LQYK-L^K16,-0.05408263777512329,0,-1
LQYG-L^B12,-0.05408263777512329,0,-1
LQYF-L^C09,-0.06690096018034461,0,-1
LQYD-L^D07,-0.03835106027780619,0,-1
LQYB-L^G12,-0.01407706704269858,0,-1
LRHF-L^A05,-0.045986855203404516,0,-1
LTDS-L,-0.1309925722064514,0,-1
LTDU-L^I03,-0.04405090719712399,0,-1
LTED-L^A07,0.014415272577778337,0,-1
LUOP-L^J11,-0.015627670559459208,0,-1
LUOQ-L,-0.05408263777512329,0,-1
LUOR-L,-0.022619482780489038,0,-1
LUOS-L,-0.05408263777512329,0,-1
LUOT-L^L09,-0.05408263777512329,0,-1
LUOU-L^J17,-0.041264315369901945,0,-1
LUOW-L^H03,-0.06931418958181665,0,-1
LUOY-L^G10,-0.0032671453829958004,0,-1
LUPB-L,-0.01858574496066418,0,-1
LUPD-L^H18,-0.01794423484955948,0,-1
LUPI-L,0.005202103349025481,0,-1
LUPJ-L^G04,-0.024999049124621014,0,-1
LUPL-L^K21,-0.07505807443821276,0,-1
LUPP-L,-0.02955624136198321,0,-1
LUPT-L^K06,-0.022036831762069914,0,-1
LUPU-L^B06,-0.029536914020444085,0,-1
LURW-L^J04,-0.05408263777512329,0,-1
LUWV-L^L16,-0.061525534655574414,0,-1
LUWQ-L,-0.034305797492781745,0,-1
LUUH-L^B05,-0.05408263777512329,0,-1
LUUD-L^B03,-0.08070530738596765,0,-1
LUTV-L,-0.028622797411649144,0,-1
LUTQ-L,-0.021121237304554098,0,-1
LUON-L^F12,-0.05408263777512329,0,-1
LUTO-L^D05,-0.021887781501544072,0,-1
LUTI-L,-0.052874628333793555,0,-1
LUTH-L^A12,-0.05408263777512329,0,-1
LUTD-L^L11,-0.015627670559459208,0,-1
LUSY-L^A14,-0.06100453187394283,0,-1
LURY-L,-0.05408263777512329,0,-1
LURX-L^C14,-0.031334628999660025,0,-1
LUTK-L,0.038209283542470496,0,-1
LUOM-L^F04,-0.08045175815157864,0,-1
LUNQ-L^D16,-0.041264315369901945,0,-1
LUMJ-L^F07,-0.037601937539838697,0,-1
LTOI-L^K18,-0.024332376605411838,0,-1
LTME-L^G03,0.044458215715015924,0,-1
LTLZ-L^I04,-0.025241412363375234,0,-1
LTIZ-L,-0.01888656608621042,0,-1
LTIX-L^B06,0.05407195751893186,0,-1
LTIG-L^K20,-0.05408263777512329,0,-1
LTWI-L^I03,0.003599813048372817,0,-1
LTID-L,-0.043351019017263535,0,-1
LTHD-L^C15,-0.03988388064933964,0,-1
LTGY-L^I11,-0.04405090719712399,0,-1
LTFP-L^I04,-0.034855154167291236,0,-1
LTEU-L^B06,-0.04758320669641951,0,-1
LTEG-L,-0.045641303508270205,0,-1
LTEF-L^I10,-0.1309925722064514,0,-1
LTIB-L,0.1171039904752523,0,-1
MBEJ-L,-0.04612643766153761,0,-1
LUBV-L^L18,0.04092375181651733,0,-1
LUGQ-L^G05,-0.062038837888708925,0,-1
LUMA-L^A23,-0.06754187630060571,0,-1
LULZ-L^F19,-0.05543193487040975,0,-1
LULV-L^B05,0.003599813048372817,0,-1
LULT-L,-0.009425256492416626,0,-1
LULR-L,-0.031009657445724845,0,-1
LULF-L^B07,-0.031941899075195485,0,-1
LUFX-L^B20,-0.007936677116326427,0,-1
LUKZ-L^D03,0.05666766780598923,0,-1
LUKE-L,-0.03716245220023108,0,-1
LUKC-L,-0.05226108669648656,0,-1
LUJE-L^H19,-0.05204078110880484,0,-1
LUIL-L^I07,-0.043182017147061,0,-1
LUHP-L,-0.03926512747183993,0,-1
LUHD-L^K04,-0.08775671717478586,0,-1
LUKM-L,-0.07183108418235284,0,-1
MBEL-L^J15,-0.08070530738596765,0,-1
MBEQ-L^B04,-0.19192122156113994,0,-1
MBIX-L,-0.06027672645415642,0,-1
MPOO-L^D12,-0.05408263777512329,0,-1
MPPD-L^I03,0.08435524420126733,0,-1
MPRA-L^F06,-0.05345622201957402,0,-1
MPRC-L^E08,-0.05408263777512329,0,-1
MPRE-L,-0.05408263777512329,0,-1
MPRG-L^I13,-0.05408263777512329,0,-1
MPWH-L^G16,-0.03826648190416468,0,-1
MPZB-L^C11,-0.025241412363375192,0,-1
MPZM-L^L11,0.011840163166015088,0,-1
MQCI-L,-0.05408263777512329,0,-1
MQEB-L^K15,-0.04816648897271342,0,-1
MQEN-L,-0.035374815886421884,0,-1
MQFA-L,-0.07077125264752251,0,-1
MQFB-L,-0.028073096312892322,0,-1
MQFG-L,-0.04034872091238612,0,-1
MQFQ-L^B07,-0.05068955243256471,0,-1
MQGF-L^E05,-0.05408263777512329,0,-1
MRYI-L,-0.06710770731591273,0,-1
MRTE-L^C08,-0.02158548238160436,0,-1
MQZI-L^F06,0.016139476270871922,0,-1
MQYW-L^H19,-0.05408263777512329,0,-1
MQYV-L^C05,-0.018374453932006644,0,-1
MQYR-L,-0.05408263777512329,0,-1
MPJZ-L,-0.039196844014221036,0,-1
MQXV-L^A06,-0.01858574496066418,0,-1
MQWC-L,-0.042744563903183104,0,-1
MQVH-L,-0.06825025727563104,0,-1
MQPG-L^B17,-0.033481762481017585,0,-1
MQNP-L^D17,-0.055408671127387565,0,-1
MQMA-L,0.029819108877234646,0,-1
MQJB-L^G03,-0.027579890099462906,0,-1
MQWF-L,-0.031778756790038144,0,-1
MSBY-L,0.03465959426102456,0,-1
MPIK-L,-0.08070530738596765,0,-1
MPIF-L,-0.020931803968516315,0,-1
MOMJ-L^H19,-0.04569246310988755,0,-1
MOMK-L^H04,-0.08612844378817666,0,-1
MOML-L,-0.11176508859861939,0,-1
MOMR-L^J17,0.17664716551886114,0,-1
MOMT-L,-0.05408263777512329,0,-1
MONE-L^J15,-0.1925205197515139,0,-1
MONZ-L^L02,-0.05408263777512329,0,-1
MOOK-L^H18,-0.04193896391754519,0,-1
MOON-L,-0.03146206882473264,0,-1
MOOP-L,-0.03476815197902054,0,-1
MOOT-L^B03,-0.016868153372867775,0,-1
MOOW-L^D07,-0.07898680701955331,0,-1
MOOZ-L^L05,-0.05576679692325454,0,-1
MOPD-L^G08,-0.029795290059967023,0,-1
MOPG-L,-0.016960268433269334,0,-1
MOPH-L^E05,-0.06530733090834416,0,-1
MOPJ-L^E04,-0.05408263777512329,0,-1
MPHO-L^G03,-0.05408263777512329,0,-1
MPHH-L^G19,-0.030618589982514675,0,-1
MPGF-L^J04,-0.05408263777512329,0,-1
MPFE-L^G04,-0.05408263777512329,0,-1
MPEP-L,-0.05944844715405317,0,-1
MORN-L^E12,-0.056537210150591155,0,-1
MPIH-L^E18,-0.05408263777512329,0,-1
MORB-L,0.08435524420126733,0,-1
MOQW-L^I05,-0.09123404678008688,0,-1
MOQU-L^K06,0.013779069076048565,0,-1
MOQK-L^C04,1.2808540812829292,0,-1
MOQJ-L,-0.022475815406084353,0,-1
MOPX-L^G09,-0.04177704826611077,0,-1
MOPT-L^C03,-0.06506977126531299,0,-1
MORA-L^K15,-0.05408263777512329,0,-1
MSBZ-L^D14,-0.029234812805001932,0,-1
MSDN-L^C03,0.02181532383474,0,-1
MSPT-L,-0.07809737240368086,0,-1
WAW-L,0.004182464066791986,0,-1
WWA-L,-0.05408263777512329,0,-1
WYJ-L,-0.05915920110392381,0,-1
WYM-L,-0.03084366478148456,0,-1
WYN-L,-0.035401389497059205,0,-1
WYY-L,-0.043351019017263535,0,-1
WZS-L^D08,-0.029234812805001887,0,-1
WZX-L,-0.017397564448046313,0,-1
XAG-L,-0.04913842770453794,0,-1
XCD-L,-0.04349870184420665,0,-1
XDF-L,-0.04322476467893578,0,-1
XDM-L,-0.051485304154553144,0,-1
XDS-L,-0.04917349302418748,0,-1
XDT-L,-0.04071150362196785,0,-1
XDX-L^K08,-0.015627670559459208,0,-1
XEM-L,0.1344404941845957,0,-1
XFS-L,-0.06684641412755643,0,-1
YIE-L^E16,-0.14443836493920106,0,-1
YGX-L,-0.05408263777512329,0,-1
YCB-L^H19,-0.07836998549027953,0,-1
XOR-L,-0.05108057713746921,0,-1
XOP-L,-0.05977966995522165,0,-1
XOE-L,-0.04326717824571777,0,-1
VXI-L^E23,-0.07547802522493428,0,-1
XNY-L,-0.0453467654900504,0,-1
XKZ-L,-0.05879140927091888,0,-1
XKN-L^I06,-0.05408263777512329,0,-1
XJA-L,-0.0072156464810327735,0,-1
XIW-L,-0.05010453771833048,0,-1
XIL-L,-0.04886035827669979,0,-1
XFY-L^A09,-0.044875110413626254,0,-1
XNL-L^H09,-0.06591493537994296,0,-1
VPZ-L^F18,-0.055036066714354584,0,-1
VPT-L,0.014808251360047436,0,-1
VHS-L^I04,-0.056618130119013205,0,-1
MYSM-L,-0.02166605384125772,0,-1
MVVX-L^F07,-0.036558855246466265,0,-1
MVIZ-L^E04,-0.04932532224328854,0,-1
MSSM-L,-0.03952201912064856,0,-1
MSRX-L^I04,-0.08869210826922096,0,-1
MSRS-L^J17,0.02923645785881553,0,-1
MZKE-L,-0.05833572170680963,0,-1
MSRQ-L,-0.05408263777512329,0,-1
MSRA-L^G03,-0.1309925722064514,0,-1
MSQO-L^G05,-0.06364948327755676,0,-1
MSQI-L,-0.04749035768100944,0,-1
MSQH-L^L16,-0.006618221097503637,0,-1
MSQG-L^B16,-0.017788061976069573,0,-1
MSQE-L,-0.05010980672502819,0,-1
MSRP-L^C12,-0.048455081597221235,0,-1
MOMG-L,-0.048204171449161906,0,-1
MZSQ-L^H10,-0.05408263777512329,0,-1
NLY-L^I09,0.011123610981872279,0,-1
VBA-L^C13,0.010385983733489968,0,-1
UVV-L^B16,-0.06884934518593828,0,-1
URC-L^H14,-0.08157893557699708,0,-1
UEM-L^F05,-0.06339460293048586,0,-1
TYC-L^L08,0.02008051328365741,0,-1
TSA-L,-0.02296447351507933,0,-1
NKRG-L^K08,-0.004640537069269506,0,-1
TRI-L,-0.05408263777512329,0,-1
SZI-L^H07,-0.012820738645907114,0,-1
STL-L,-0.04395823532111476,0,-1
RKG-L,-0.05408263777512329,0,-1
QPL-L,-0.05408263777512329,0,-1
QBE-L,-0.0767893803215154,0,-1
NVJ-L^G03,-0.03537481588642185,0,-1
TLP-L,-0.016972249832734192,0,-1
LQUU-L^E07,0.029819108877234646,0,-1
MOMF-L,-0.037258589618270256,0,-1
MOLY-L^C05,-0.05408263777512329,0,-1
MCUB-L^G04,-0.08292386318687128,0,-1
MCUD-L^H22,-0.040323521064931575,0,-1
MCUF-L,-0.07762649525410129,0,-1
MCUI-L^J07,-0.05408263777512329,0,-1
MCUP-L^A05,-0.049304209896253795,0,-1
MCYF-L,-0.047604263168596735,0,-1
MCYK-L,-0.029536914020444085,0,-1
MCYT-L^J04,-0.2799005460970229,0,-1
MCYW-L^J07,-0.017375623614716677,0,-1
MCZA-L^G03,-0.03310720111203382,0,-1
MDCQ-L^I11,-0.017106707760061672,0,-1
MDFJ-L^K19,-0.05408263777512329,0,-1
MDFK-L^K12,-0.05149016807519087,0,-1
MDFL-L^G03,-0.10094962906921387,0,-1
MDFV-L^K06,0.028320863401299683,0,-1
MDFW-L,-0.05802673697672986,0,-1
MDFZ-L,-0.03870065088885768,0,-1
MDSP-L,-0.07677737252535129,0,-1
MDRR-L,-0.041144517964245717,0,-1
MDRM-L,-0.028171804250130387,0,-1
MDLN-L,0.01184016316601514,0,-1
MDLM-L^G03,-0.05408263777512329,0,-1
MDLL-L^F06,-0.029795290059967023,0,-1
MCUA-L^I08,-0.037601937539838697,0,-1
MDLJ-L^L07,-0.06622631163270142,0,-1
MDLC-L^C17,-0.004945735221774748,0,-1
MDKZ-L^A06,-0.04749035768100944,0,-1
MDKX-L^A20,-0.01967556184531854,0,-1
MDJJ-L^H03,-0.05408263777512329,0,-1
MDHJ-L^H04,-0.05408263777512329,0,-1
MDHA-L^D10,-0.05408263777512329,0,-1
MDLE-L^F11,-0.06457035610666804,0,-1
MDSV-L,-0.05408263777512329,0,-1
MCTZ-L^J11,-0.13423441537288822,0,-1
MCTP-L,-0.07631618814170193,0,-1
MBLN-L^H05,-0.050237141053556894,0,-1
MBLP-L,0.013779069076048565,0,-1
MBLX-L^I08,-0.053156012059083234,0,-1
MBME-L,-0.06481425653298305,0,-1
MBMW-L,-0.020151784349537363,0,-1
MBND-L^D10,-0.021121237304554098,0,-1
MBOY-L^K21,-0.036673970184248325,0,-1
MBPF-L,-0.07971928258556597,0,-1
MBUU-L,-0.03520474477834277,0,-1
MBVD-L^F04,-0.05408263777512329,0,-1
MBWC-L^H08,-0.007936677116326427,0,-1
MCCA-L^F17,-0.05408263777512329,0,-1
MCCB-L^G20,0.06128226387186892,0,-1
MCCI-L^J07,-0.009555833630670125,0,-1
MCCJ-L^F06,-0.08204988665924264,0,-1
MCCY-L^A19,-0.09132642492100268,0,-1
MCCZ-L^I06,-0.05408263777512329,0,-1
MCRL-L^L15,-0.09603351110130226,0,-1
MCRK-L^D19,-0.08278037450323078,0,-1
MCRJ-L^F17,-0.07291772375830567,0,-1
MCQU-L^L05,0.02008051328365741,0,-1
MCKO-L^B09,-0.05408263777512329,0,-1
MCHD-L^B04,-0.057993312407224724,0,-1
MCTW-L^J05,-0.047902375186891534,0,-1
MCGS-L^F17,-0.014873651594446202,0,-1
MCGQ-L^A03,-0.008393567815918481,0,-1
MCEL-L^J03,0.007074659483523228,0,-1
MCEK-L^L02,-0.05408263777512329,0,-1
MCEJ-L^E06,-0.009900335016700753,0,-1
MCDD-L,0.016911147853794998,0,-1
MCDA-L^D18,-0.041264315369901945,0,-1
MCGR-L^J19,-0.04649996818330221,0,-1
MDTQ-L^K09,-0.03310720111203382,0,-1
MDVF-L,-0.04551843110263915,0,-1
MDVK-L^G07,-0.03310720111203382,0,-1
MKEX-L,0.010870710210998351,0,-1
MKHS-L^L06,-0.04021904444415426,0,-1
MLDO-L^J10,-0.05408263777512329,0,-1
MLTR-L,-0.03352255629348111,0,-1
MNDZ-L^B19,0.003599813048372817,0,-1
MNKB-L,-0.050361189334897735,0,-1
MNLO-L,-0.03195786211679599,0,-1
MNLV-L^A05,-0.08292386318687134,0,-1
MNMC-L^I04,-0.05408263777512329,0,-1
MNMI-L,-0.04858907103002845,0,-1
MNMN-L^G06,0.003599813048372817,0,-1
MNMQ-L^I10,-0.07505807443821276,0,-1
MNNL-L,-0.049030160330729516,0,-1
MNNT-L,0.0020408278909809503,0,-1
MNOI-L^A04,-0.03026536775767974,0,-1
MNOM-L^C06,-0.0434879019095832,0,-1
MNOR-L^H03,0.17664716551886114,0,-1
MOLR-L,-0.05408263777512329,0,-1
MOLQ-L^J07,-0.07056333801040791,0,-1
MOLK-L^A05,-0.04161075651598898,0,-1
MOLF-L,-0.05408263777512329,0,-1
MOLE-L^B19,-0.14637455909271707,0,-1
MOKV-L^K12,-0.079719282585566,0,-1
MJPN-L^G13,-0.03310720111203382,0,-1
MOKP-L^G05,-0.05096466746033972,0,-1
MOJW-L^D04,-0.049662526600908995,0,-1
MOIR-L,-0.0024720238804162207,0,-1
MOCW-L,-0.05408263777512329,0,-1
MOBH-L^C18,-0.06946462466138888,0,-1
MNRW-L^I03,-0.04984128109692506,0,-1
MNOS-L^B06,-0.05408263777512329,0,-1
MOJX-L^G06,-0.02751375133520992,0,-1
MIVN-L^D07,-0.009711521757049365,0,-1
MITS-L^C09,-0.05408263777512329,0,-1
MITP-L^K08,0.003599813048372817,0,-1
MHAT-L^F08,-0.05408263777512329,0,-1
MHAS-L^L03,-0.06690096018034461,0,-1
MHAQ-L^H10,-0.08484661154765454,0,-1
MGZC-L^D19,-0.07459195362347744,0,-1
MGCV-L^H06,-0.07009246086082835,0,-1
MGCU-L^K06,0.022827296656204886,0,-1
MHAU-L^A04,-0.05408263777512329,0,-1
MGCT-L^H03,-0.06913023364212229,0,-1
MDWN-L^G09,0.06128226387186892,0,-1
MDWJ-L,-0.007936677116326427,0,-1
MDWD-L^J10,-0.05408263777512329,0,-1
MDWA-L^J03,-0.05408263777512329,0,-1
MDVZ-L,-0.00754889593431972,0,-1
MDVL-L^I06,-0.025241412363375234,0,-1
MFST-L,-0.06445937496030249,0,-1
MOLZ-L,-0.03895281460830463,0,-1
MHAZ-L^H07,-0.04470337747861984,0,-1
MHBB-L^J15,-0.039956323287736475,0,-1
MITJ-L,0.04743847567422983,0,-1
MITG-L^H12,-0.05920996673721182,0,-1
MITF-L,-0.06232298789276559,0,-1
MILA-L^L07,-0.06972533630352898,0,-1
MHHQ-L^K20,-0.05408263777512329,0,-1
MHCL-L,-0.01858574496066418,0,-1
MHBA-L^K06,0.022827296656204886,0,-1
MHCI-L^E10,-0.05408263777512329,0,-1
MHCF-L,0.016235016562091018,0,-1
MHCE-L^F08,-0.024981581503809993,0,-1
MHBL-L^E08,-0.013955715463125993,0,-1
MHBJ-L^L08,-0.002809348154237845,0,-1
MHBF-L^I08,-0.00424500026362268,0,-1
MHBE-L,-0.03947948566790912,0,-1
MHCH-L^J22,-0.020804300761567873,0,-1
YOW-L^C23,-0.05408263777512329,0,-1
ZTK-L,-0.06823301753420921,0,-1
LQUN-L,-0.09253760499078735,0,-1
FTIC-L^B14,0.0055014323062902645,0,-1
FTIM-L^A05,-0.05408263777512329,0,-1
FTIT-L,-0.010718525808523382,0,-1
FTJC-L^I07,-0.05408263777512329,0,-1
FTJE-L,-0.055748556932480556,0,-1
FTJF-L^H05,-0.05592847620147517,0,-1
FTJI-L^H03,-0.04917349302418748,0,-1
FTJJ-L^H12,-0.005507942344810801,0,-1
FTJK-L,-0.008812866242759284,0,-1
FTJV-L^E05,-0.06049179897773394,0,-1
FTKD-L^B07,-0.16443167413311585,0,-1
FTKU-L,-0.07004507699671972,0,-1
FTKY-L,-0.07590672523814096,0,-1
FTKZ-L,-0.06884313024174185,0,-1
FTLO-L^C20,-0.07916196422012158,0,-1
FTLX-L^H10,-0.07594918776050089,0,-1
FTMA-L^K03,-0.08292386318687137,0,-1
FTPI-L,-0.05408263777512329,0,-1
FTOR-L^G07,-0.07818873662673359,0,-1
FTOQ-L^A05,-0.023181324833964668,0,-1
FTON-L,-0.03381583072903005,0,-1
