Firm Name,Momentum_1,Long Short,Cluster Index
LWOD-L^E05,-0.13658044171596748,0,-1
LWOO-L^D09,-0.05286131584162252,0,-1
LXMD-L,0.4867026493120697,0,-1
LWPT-L^I02,-0.030734192427299863,0,-1
LWQQ-L^L09,-0.05483708449828911,0,-1
LWSW-L,-0.05265309666234851,0,-1
LWUR-L^L06,-0.08397967218412151,0,-1
LWWB-L^C04,-0.03610256384311108,0,-1
LWWC-L^I19,-0.046510630873765564,0,-1
LWXY-L^H02,-0.041827000709971106,0,-1
LWXZ-L,-0.020017369341190624,0,-1
LXFW-L,-0.04005045133749734,0,-1
LXGK-L,-0.06732676493507443,0,-1
LXKH-L^E07,-0.06732676493507439,0,-1
LXKX-L^A12,-0.033590271801229005,0,-1
LXLD-L,-0.0643530314977446,0,-1
LXMB-L,-0.07161875133946803,0,-1
LWPX-L^J12,-0.18701953578760055,0,-1
LROS-L,-0.0709469621631282,0,-1
LRMS-L^E09,-0.1714074352416188,0,-1
LRMP-L^F01,-0.03919959842296441,0,-1
LQGR-L^K04,-0.06092180060851788,0,-1
LQGS-L^E10,-0.10003783274570273,0,-1
LQIJ-L^G06,-0.06524515152894357,0,-1
LQIN-L^K05,-0.046510630873765564,0,-1
LQIQ-L^D12,-0.10358268055179126,0,-1
LQIR-L^L06,-0.046510630873765564,0,-1
LQIT-L,-0.06942624626743822,0,-1
LQJC-L^I22,-0.12530818556078033,0,-1
LQJG-L^I09,-0.07042704022080129,0,-1
LQNC-L^J01,-0.22283553115779373,0,-1
LQNE-L^I14,-0.046510630873765564,0,-1
LQNF-L^E23,-0.09928392849398524,0,-1
LQNR-L^L08,-0.06855124340926909,0,-1
LQGQ-L^F03,-0.060388053581304814,0,-1
LQNV-L^L18,-0.07148999174733617,0,-1
LQOA-L,-0.02518678622559551,0,-1
LQOB-L^E05,-0.08814289899638333,0,-1
LQOG-L^A08,-0.0522750987676665,0,-1
LQOI-L^C21,-0.06370421692959992,0,-1
LQOJ-L^F13,-0.029564833296217605,0,-1
LQOP-L^I07,-0.11981962474185338,0,-1
LQOQ-L^G10,-0.1777797211787543,0,-1
LQOS-L^I16,0.0003256707641794238,0,-1
LQOU-L^F09,-0.050079110998561334,0,-1
LQOX-L^H07,-0.09684217890260205,0,-1
LQPA-L^A09,-0.046510630873765564,0,-1
LQPE-L,-0.046510630873765564,0,-1
LQPF-L^A09,-0.06539623637293693,0,-1
LQNZ-L^G03,-0.03402095043698021,0,-1
LQPH-L^C06,-0.046510630873765564,0,-1
LQGG-L^A09,-0.046510630873765564,0,-1
LPXC-L^B08,-0.04960724585809249,0,-1
LOJL-L,-0.11118322272451692,0,-1
LOKI-L,-0.019747029937797013,0,-1
LOMY-L^D20,-0.1056722750480119,0,-1
LONZ-L,0.016437358527632465,0,-1
LOSI-L^F01,-0.025160749785243665,0,-1
LOUJ-L^A04,-0.03167140659243646,0,-1
LOVR-L^F09,-0.15356503461763985,0,-1
LOWH-L,-0.1214487134944775,0,-1
LOWV-L^C07,-0.07441310844530731,0,-1
LOYE-L^G04,-0.06855124340926909,0,-1
LPDI-L,-0.013643050776962077,0,-1
LPDL-L,-0.04841907100841862,0,-1
LPFD-L^B01,-0.03191230309050997,0,-1
LQFZ-L^D12,-0.020490463297129474,0,-1
LPFL-L^A05,-0.05488360099898474,0,-1
LPGU-L^G22,-0.06956850244936924,0,-1
LPHR-L^K08,-0.12644458566919167,0,-1
LPIG-L^L03,0.02161489878142714,0,-1
LPIN-L^C04,-0.09334693251171049,0,-1
LPIO-L^J02,-0.14018323414965556,0,-1
LPKH-L^B06,-0.025991870156189766,0,-1
LPLI-L,-0.032802445028513386,0,-1
LPLR-L^A04,0.00183651920411308,0,-1
LPMS-L^G08,-0.06694828977032337,0,-1
LPQM-L^A02,-0.05663739879548339,0,-1
LPSE-L,-0.06524515152894357,0,-1
LPSK-L^D09,-0.13908120352288034,0,-1
LPTA-L^B02,-0.05320153110775773,0,-1
LPGR-L^H21,-0.03950707175033455,0,-1
LZOS-L,-0.1254994206631647,0,-1
LQQC-L^J07,-0.046510630873765564,0,-1
LQQR-L^E05,-0.046510630873765564,0,-1
LQWF-L^A08,0.026798362994322217,0,-1
LQWQ-L^A22,-0.07773483196572885,0,-1
LQWW-L,-0.046510630873765564,0,-1
LQXF-L^B03,-0.046510630873765564,0,-1
LQXG-L^G04,-0.0074803795088113955,0,-1
LQXK-L,-0.046510630873765564,0,-1
LQXL-L^E04,-0.11676508333068307,0,-1
LQXM-L^C05,-0.0537162157411417,0,-1
LQXQ-L^C08,-0.1326894258875843,0,-1
LQXS-L^K16,-0.1714074352416188,0,-1
LQXU-L^L07,-0.046510630873765564,0,-1
LQXY-L^G10,-0.11013730479701159,0,-1
LQYB-L^G12,-0.06149824739790797,0,-1
LQWE-L^A22,-0.04319478651001724,0,-1
LQYD-L^D07,-0.038704580600774786,0,-1
LQYG-L^B12,-0.0048783627511478,0,-1
LQYJ-L^D02,-0.10603502760426423,0,-1
LQYK-L^K16,-0.12977516711900108,0,-1
LQYL-L^E06,-0.08508170281089676,0,-1
LRHF-L^A05,-0.046510630873765564,0,-1
LRHO-L^D20,-0.05934249433621623,0,-1
LRIW-L^G06,-0.01653539782548077,0,-1
LRIY-L^L06,-0.10505600792119678,0,-1
LRLB-L,-0.028720097693460865,0,-1
LRLF-L^I03,0.05887104781161066,0,-1
LRLI-L^D05,-0.046510630873765564,0,-1
LRLM-L^K06,-0.06021881671901771,0,-1
LRMN-L,-0.10003783274570274,0,-1
LQYE-L,-0.05125354749532959,0,-1
LQQP-L^C09,-0.08057339570136188,0,-1
LQVY-L^E11,-0.05925520274803633,0,-1
LQVL-L^L09,-0.23385583742554555,0,-1
LQRE-L^L07,-0.08442048443483163,0,-1
LQRG-L^L01,-0.08397967218412156,0,-1
LQRO-L^E03,-0.02185994580116291,0,-1
LQRW-L^B11,-0.041514758699051406,0,-1
LQRY-L^J20,-0.10003783274570269,0,-1
LQRZ-L^E05,-0.1089590330576922,0,-1
LQSF-L,-0.08397967218412156,0,-1
LQSJ-L,-0.12144871349447754,0,-1
LQSL-L^E02,0.14083457567801438,0,-1
LQSN-L,-0.06855124340926906,0,-1
LQSO-L^L18,-0.046510630873765564,0,-1
LQSX-L^J05,-0.046510630873765564,0,-1
LQSY-L^J02,-0.08814289899638329,0,-1
LQVS-L^J09,-0.053857501718933415,0,-1
LQTC-L^C02,-0.2170158188590934,0,-1
LQTI-L,-0.046510630873765564,0,-1
LQTU-L^L01,-0.046510630873765564,0,-1
LQUL-L,-0.08084481215417147,0,-1
LQUN-L,-0.12144871349447754,0,-1
LQUO-L^I16,-0.11263246848027608,0,-1
LQUS-L^J09,-0.14018323414965556,0,-1
LQUT-L^A17,0.047161972402124414,0,-1
LQUU-L^E07,0.02554521779999595,0,-1
LQUY-L^K05,-0.046510630873765564,0,-1
LQUZ-L,-0.13393839393126283,0,-1
LQVC-L,-0.06812738547589403,0,-1
LQVD-L^J07,-0.05864089604618291,0,-1
LQVG-L,-0.046510630873765564,0,-1
LQTF-L^I04,-0.10346357366550665,0,-1
LZOV-L^I04,-0.03690318438393068,0,-1
LZOY-L^A01,-0.046510630873765564,0,-1
LZPC-L,-0.113419633213687,0,-1
MPIK-L,-0.05286131584162252,0,-1
MPJZ-L,-0.09705537868245694,0,-1
MPPD-L^I03,-0.16236885071499793,0,-1
MPRA-L^F06,-0.04861563319457213,0,-1
MPRC-L^E08,-0.14018323414965556,0,-1
MPRE-L,-0.046510630873765564,0,-1
MPSB-L^I07,-0.055877891201354564,0,-1
MPWH-L^G16,-0.02213318231040151,0,-1
MPZB-L^C11,-0.046510630873765564,0,-1
MPZM-L^L11,-0.07148999174733617,0,-1
MQBM-L^A02,-0.14018323414965556,0,-1
MQCI-L,-0.07981644537185982,0,-1
MQEB-L^K15,-0.053580261309681756,0,-1
MPIF-L,-0.1116164118740295,0,-1
MQEN-L,0.06934758896746675,0,-1
MQFB-L,-0.039779665368911206,0,-1
MQFG-L,-0.060185463468786,0,-1
MQFQ-L^B07,-0.05178796063578753,0,-1
MQGF-L^E05,0.12001844161670558,0,-1
MQMA-L,-0.046510630873765564,0,-1
MQNP-L^D17,-0.024893876271637104,0,-1
MQNV-L^F02,-0.046510630873765564,0,-1
MQPG-L^B17,-0.046510630873765564,0,-1
MQVH-L,-0.02755741931599796,0,-1
MQWC-L,-0.013023806514268705,0,-1
MQWF-L,-0.011066943147753102,0,-1
MQXV-L^A06,-0.046510630873765564,0,-1
MQYR-L,-0.026790082815683507,0,-1
MQFA-L,-0.07108049402809734,0,-1
MQZI-L^F06,-0.06435303149774457,0,-1
MPHO-L^G03,-0.046510630873765564,0,-1
MPGF-L^J04,-0.1714074352416188,0,-1
MOOA-L^I02,-0.025694496812456703,0,-1
MOOJ-L^J01,-0.046510630873765564,0,-1
MOOK-L^H18,-0.1342041318128966,0,-1
MOON-L,-0.07722295981668023,0,-1
MOOP-L,-0.03892196427926306,0,-1
MOOT-L^B03,-0.05943098994630206,0,-1
MOOY-L^B02,-0.05194092671584607,0,-1
MOOZ-L^L05,-0.031844464569980115,0,-1
MOPB-L,-0.040760905864503774,0,-1
MOPD-L^G08,0.5504537561047876,0,-1
MOPG-L,-0.050067818339938626,0,-1
MOPH-L^E05,-0.03814700558127549,0,-1
MOPJ-L^E04,-0.05672946032204449,0,-1
MPHH-L^G19,-0.03467830203891629,0,-1
MOPT-L^C03,-0.058098994165628214,0,-1
MOPY-L^B12,-0.046510630873765564,0,-1
MOQA-L^A02,-0.15356503461763985,0,-1
MOQJ-L,-0.030452470312184413,0,-1
MOQK-L^C04,-0.03930504600638946,0,-1
MOQU-L^K06,-0.0633506494402177,0,-1
MOQW-L^I05,-0.041884823304585886,0,-1
MORA-L^K15,-0.13477103929371523,0,-1
MORB-L,-0.15356503461763985,0,-1
MORN-L^E12,0.013099207574528057,0,-1
MPDV-L^F07,0.01079496171854355,0,-1
MPEO-L,-0.011335612500778334,0,-1
MPET-L^C02,-0.1268014336816713,0,-1
MPFE-L^G04,-0.07327423180973415,0,-1
MOPX-L^G09,-0.05157401483462444,0,-1
MONZ-L^L02,-0.08057339570136188,0,-1
MRYI-L,-0.038704580600774786,0,-1
MSBZ-L^D14,-0.04974072064189966,0,-1
WIX-L^C07,-0.058219706283251814,0,-1
WYN-L,-0.06488883932429051,0,-1
WYY-L,-0.06589116948257033,0,-1
WZG-L^I01,1.5693417756353367,0,-1
WZS-L^D08,-0.009389599235022812,0,-1
WZX-L,-0.012483422168118718,0,-1
XAG-L,-0.06743928457864908,0,-1
XCC-L,0.0073151885818364395,0,-1
XCD-L,-0.03328626335246342,0,-1
XDF-L,0.013474609275064183,0,-1
XDI-L,-0.046510630873765564,0,-1
XDM-L,-0.021419754996295007,0,-1
XDS-L,-0.03916376002859776,0,-1
WAW-L,-0.07762210921810446,0,-1
XDT-L,-0.06832995211875194,0,-1
XEM-L,-0.34518802984361147,0,-1
XFS-L,-0.031874286611907755,0,-1
XFY-L^A09,-0.02845326156756985,0,-1
XIL-L,-0.00995546861975972,0,-1
XIW-L,-0.061804117122890447,0,-1
XJA-L,0.017146450062108066,0,-1
XKN-L^I06,-0.046510630873765564,0,-1
XKZ-L,-0.028668230249786528,0,-1
XNL-L^H09,-0.03580519049937813,0,-1
XNY-L,-0.06954984721346663,0,-1
XOE-L,-0.04223891606639601,0,-1
XOP-L,-0.046510630873765564,0,-1
XOR-L,-0.06247755188670134,0,-1
XDX-L^K08,-0.016929808786642426,0,-1
MSBY-L,-0.15872755662559312,0,-1
VXI-L^E23,-0.07358709005659451,0,-1
VPT-L,-0.10370894614842402,0,-1
MSDN-L^C03,-0.0780635077666969,0,-1
MSQH-L^L16,-0.07839917666981322,0,-1
MSQI-L,-0.07973441134600236,0,-1
MSQO-L^G05,-0.015471188368145232,0,-1
MSRA-L^G03,-0.015286429781802216,0,-1
MSRF-L^E02,-0.0801654583980374,0,-1
MSRP-L^C12,-0.0017106901766007763,0,-1
MSRQ-L,-0.0546560746368864,0,-1
MSRW-L^H11,-0.09252524300929042,0,-1
MSRX-L^I04,-0.08033684872339243,0,-1
MSSM-L,-0.08557787773764382,0,-1
MYSM-L,0.0679781064634332,0,-1
NKRG-L^K08,-0.046510630873765564,0,-1
VPZ-L^F18,-0.05304592877673465,0,-1
NLY-L^I09,-0.11722288176774572,0,-1
QBE-L,0.03253797948563526,0,-1
QPL-L,-0.046510630873765564,0,-1
RKG-L,-0.046510630873765564,0,-1
STL-L,-0.0434503722675088,0,-1
SZI-L^H07,-0.02429179236088596,0,-1
TLP-L,0.05556848808072987,0,-1
TRI-L,-0.03714337054617653,0,-1
UEM-L^F05,-0.07725445964123709,0,-1
URC-L^H14,0.025893313687308888,0,-1
UVV-L^B16,-0.03433657413032863,0,-1
VBA-L^C13,-0.1089590330576922,0,-1
VCN-L^L00,-0.05639257583473855,0,-1
VHS-L^I04,-0.06884317205212348,0,-1
NVJ-L^G03,-0.10810357549352885,0,-1
LOJC-L,-0.013834141358920188,0,-1
MONX-L^F03,-0.027776110218587648,0,-1
MONC-L^I02,-0.029283485443716867,0,-1
MBAL-L^C20,0.08257478583569265,0,-1
MBDV-L^E06,-0.08595172698992976,0,-1
MBDX-L,-0.042252785270316014,0,-1
MBEC-L,-0.046510630873765564,0,-1
MBED-L^H20,-0.046510630873765564,0,-1
MBEE-L^G01,-0.025231916055538678,0,-1
MBEH-L^K22,-0.046510630873765564,0,-1
MBEJ-L,-0.05178796063578753,0,-1
MBEL-L^J15,-0.04019055161659715,0,-1
MBEN-L^I14,-0.046510630873765564,0,-1
MBEQ-L^B04,0.013222623389120886,0,-1
MBIX-L,-0.035232324124829,0,-1
MBLN-L^H05,0.05139842179651132,0,-1
MACX-L,0.0783861734940878,0,-1
MBLP-L,-0.1275422946072344,0,-1
MBLX-L^I08,-0.01025026831535658,0,-1
MBME-L,-0.07259667229236785,0,-1
MBMW-L,-0.14393013828069115,0,-1
MBOY-L^K21,-0.05494116516859563,0,-1
MBPF-L,-0.09334693251171049,0,-1
MBUU-L,-0.01812499351743533,0,-1
MBVD-L^F04,-0.019094259183261172,0,-1
MBWC-L^H08,-0.12126413693629844,0,-1
MCAQ-L^I02,-0.03598561926973304,0,-1
MCAU-L,-0.017688291404261,0,-1
MCCA-L^F17,-0.046510630873765564,0,-1
MCCI-L^J07,-0.1971143503153906,0,-1
MCCJ-L^F06,0.005369580171342712,0,-1
MBLQ-L^I06,-0.1056722750480119,0,-1
MCCP-L^I03,-0.010082396266474992,0,-1
MABU-L^H09,-0.2298697692010396,0,-1
MAAK-L^A08,-0.08494041683310498,0,-1
LZPN-L^J09,-0.09059185594477265,0,-1
LZPS-L^A23,-0.14529264887379498,0,-1
LZQO-L^G05,-0.07773483196572885,0,-1
LZQS-L^C12,-0.09147348044619276,0,-1
LZQT-L^L10,-0.046510630873765564,0,-1
LZQX-L,-0.052554024633500396,0,-1
LZWB-L^F03,-0.03362923548962635,0,-1
LZWF-L^F04,-0.027981984071941274,0,-1
LZWM-L^L06,-0.07108049402809737,0,-1
LZXB-L,-0.10498142782304722,0,-1
LZXC-L^B09,-0.10921708430638612,0,-1
LZXF-L^K21,-0.055877891201354564,0,-1
LZXI-L^G17,-0.046510630873765564,0,-1
MAAQ-L,-0.23385583742554555,0,-1
LZXM-L^C09,0.009692931091768388,0,-1
LZXT-L^L02,-0.09799480977349137,0,-1
LZXW-L,-0.046510630873765564,0,-1
LZYO-L,-0.046510630873765564,0,-1
LZYR-L^H13,-0.046510630873765564,0,-1
LZYY-L^K17,-0.12391673417959084,0,-1
LZYZ-L^C15,-0.1714074352416188,0,-1
LZZC-L^C05,-0.06505966122542695,0,-1
LZZD-L,-0.14018323414965556,0,-1
LZZR-L^L01,0.0471619724021243,0,-1
LZZT-L^I02,-0.11263246848027608,0,-1
LZZV-L^F05,-0.046510630873765564,0,-1
LZZY-L^G03,-0.037416203371252,0,-1
MAAD-L^L13,-0.07896413122131801,0,-1
LZXP-L,-0.06709801620912598,0,-1
MONE-L^J15,-0.0031254251459849184,0,-1
MCCU-L^K20,-0.0344238433542959,0,-1
MCCZ-L^I06,-0.11676508333068307,0,-1
MNNL-L,-0.0634777439199645,0,-1
MNNR-L^I01,-0.0344238433542959,0,-1
MNNT-L,-0.03886388774920313,0,-1
MNNW-L^G01,-0.046510630873765564,0,-1
MNOD-L^E02,-0.05997256188347429,0,-1
MNOI-L^A04,-0.03710979613640031,0,-1
MNOM-L^C06,-0.05851993898605913,0,-1
MNOR-L^H03,-0.12144871349447754,0,-1
MOKO-L^H12,-0.05150650304847962,0,-1
MOKP-L^G05,-0.07672759967243976,0,-1
MOKV-L^K12,-0.11899172717904435,0,-1
MOLD-L^I07,-0.0048783627511478,0,-1
MOLE-L^B19,-0.046510630873765564,0,-1
MNNG-L^F01,-0.042102508366664876,0,-1
MOLF-L,-0.07929604202032706,0,-1
MOLK-L^A05,-0.10003783274570269,0,-1
MOLO-L^F01,-0.06354201328756376,0,-1
MOLQ-L^J07,-0.13908120352288034,0,-1
MOLR-L,-0.046510630873765564,0,-1
MOLX-L^G19,-0.06092180060851788,0,-1
MOLZ-L,0.0034480908733758183,0,-1
MOMF-L,-0.0390664504809796,0,-1
MOMG-L,-0.040123862468591266,0,-1
MOMJ-L^H19,-0.12892054577924061,0,-1
MOMK-L^H04,-0.08618373343767188,0,-1
MOML-L,-0.14018323414965556,0,-1
MOMQ-L^I01,-0.046510630873765564,0,-1
MOMR-L^J17,-0.15059130118030997,0,-1
MOLJ-L^F06,-0.046510630873765564,0,-1
MCCY-L^A19,-0.1327297151793159,0,-1
MNMX-L^G01,-0.046510630873765564,0,-1
MNMN-L^G06,-0.23385583742554555,0,-1
MCDA-L^D18,-0.06435303149774457,0,-1
MCDD-L,-0.046510630873765564,0,-1
MCEJ-L^E06,-0.08964509423792107,0,-1
MCEK-L^L02,-0.08362282417164192,0,-1
MCEL-L^J03,-0.0005580330403101665,0,-1
MCGQ-L^A03,-0.04435723769500948,0,-1
MCGR-L^J19,-0.023452759298161895,0,-1
MCGS-L^F17,-0.05890311535384436,0,-1
MCHD-L^B04,-0.038704580600774786,0,-1
MCKO-L^B09,-0.046510630873765564,0,-1
MCQU-L^L05,-0.0015477813013384503,0,-1
MCRJ-L^F17,-0.0546374777333176,0,-1
MCRK-L^D19,0.11407097474204583,0,-1
MNMQ-L^I10,-0.1268014336816713,0,-1
MCRL-L^L15,-0.06939248816253261,0,-1
MCTW-L^J05,0.008732186442784885,0,-1
MCTZ-L^J11,-0.06931787341050397,0,-1
MCUA-L^I08,-0.18367408567060453,0,-1
MCUB-L^G04,-0.03818417724924206,0,-1
MCUD-L^H22,-0.006475216870919421,0,-1
MCUF-L,-0.053514189997196586,0,-1
MCUI-L^J07,-0.046510630873765564,0,-1
MCUP-L^A05,-0.049768808379013936,0,-1
MDLC-L^C17,-0.02961884995516251,0,-1
MNLO-L,-0.06081179167924495,0,-1
MNMC-L^I04,-0.030100831759741084,0,-1
MNMF-L^I05,-0.046510630873765564,0,-1
MNMI-L,-0.03191230309050997,0,-1
MCTP-L,-0.01777331305461352,0,-1
LOIU-L,-0.059657662912486954,0,-1
ZTS-L^D03,-0.046510630873765564,0,-1
LOIM-L^D20,0.02243240513728943,0,-1
FSXE-L,-0.06418470696355613,0,-1
FSXI-L,-0.033111106166750844,0,-1
FSXN-L,1.0810299641137986,0,-1
FSXR-L^A06,0.031011523561453716,0,-1
FSXX-L,-0.05742394387678184,0,-1
FSYG-L^K08,-0.057216071248152964,0,-1
FSZD-L^D15,-0.03525383734704922,0,-1
FTAE-L,-0.04429352783764983,0,-1
FTAG-L,-0.03209946113901325,0,-1
FTAK-L,-0.06524515152894357,0,-1
FTBK-L,-0.0012893741198876064,0,-1
FTBY-L,-0.06815339841765353,0,-1
FTCS-L^A20,-0.03981973063977337,0,-1
FTDC-L^B06,-0.004878362751147878,0,-1
FTDO-L,-0.04440562855295912,0,-1
FTFK-L,-0.0344238433542959,0,-1
FTFY-L^J09,0.1783036169883704,0,-1
FTGH-L^B03,-0.03140214647442851,0,-1
FTGM-L^B22,0.021141804825488213,0,-1
FTGU-L,-0.06149824739790797,0,-1
FTHC-L^K08,-0.09924483716241476,0,-1
FTHD-L,-0.05961169426899495,0,-1
FTHF-L,-0.09354968706425576,0,-1
FTHP-L,-0.0851691655590535,0,-1
FTHX-L^E20,-0.03263320816622636,0,-1
FTIC-L^B14,-0.029479248459967407,0,-1
FTIG-L^G10,-0.046510630873765564,0,-1
FSWY-L,-0.043583362021394005,0,-1
FSWD-L^I15,-0.02739377306235949,0,-1
FSWB-L^H01,-0.04950815417859405,0,-1
FSVZ-L,-0.02953070278750154,0,-1
FSPS-L^F15,-0.03981973063977356,0,-1
FSPV-L^H06,-0.011999671772121938,0,-1
FSQE-L^E07,0.30109372827050096,0,-1
FSQG-L^E11,0.051234694283684844,0,-1
FSQI-L^J16,-0.009827653367123336,0,-1
FSQS-L^A09,-0.06092180060851788,0,-1
FSQT-L^B04,-0.061908867028706384,0,-1
FSQU-L^L06,-0.034709358020110166,0,-1
FSRD-L^L07,-0.10003783274570269,0,-1
FSRH-L^J04,-0.046510630873765564,0,-1
FSRI-L,-0.05554571884931241,0,-1
FSRJ-L,-0.009856133939721675,0,-1
FSRQ-L^J19,-0.03222158969608739,0,-1
FTIL-L^J02,0.019611206732745003,0,-1
FSRS-L,-0.042252785270316014,0,-1
FSSR-L,-0.07235134901883862,0,-1
FSSU-L^H22,-0.0317590398066963,0,-1
FSUD-L^F02,-0.025544199815624172,0,-1
FSUE-L,-0.10369708501993684,0,-1
FSUH-L,-0.06843907744216728,0,-1
FSUM-L^D21,0.021321254257051316,0,-1
FSUT-L^F07,-0.017791044842654914,0,-1
FSUX-L^C11,-0.031217144624640685,0,-1
FSVC-L^L10,-0.0676328845536231,0,-1
FSVE-L^L05,-0.07940083925290765,0,-1
FSVI-L^B17,-0.19334876573867418,0,-1
FSVS-L^I05,-0.03638386295204778,0,-1
FSVT-L,-0.03263320816622636,0,-1
FSSO-L,-0.01244786604616925,0,-1
FSOU-L^I17,-0.0714899917473362,0,-1
FTIT-L,0.010469938860877222,0,-1
FTJE-L,-0.07327423180973415,0,-1
FTPT-L^D03,-0.08277099343217455,0,-1
FTPZ-L^F15,-0.06524515152894357,0,-1
FTQA-L,-0.019747029937797013,0,-1
FTQX-L^F08,0.028013429191030847,0,-1
FTRR-L^A11,-0.03350054708544749,0,-1
FTRW-L^G18,-0.046510630873765564,0,-1
FTSE-L^A05,-0.005048986800830705,0,-1
FTSG-L^A09,-0.10662139233422972,0,-1
