Firm Name,Momentum_1,Long Short,Cluster Index
LWSG-L,-0.0910481652099955,0,-1
LWUB-L,-0.07655757152425187,0,-1
LWWC-L^I19,-0.08377905082326154,0,-1
LWXZ-L,-0.07290140636452261,0,-1
LXFW-L,-0.028796982489675976,0,-1
LXGK-L,-0.05521230069649314,0,-1
LZPS-L^A23,-0.05359131240002265,0,-1
NEUN-L^B10,-0.05307852917421112,0,-1
LZQN-L^K10,-0.4211276020713629,0,-1
LZTN-L^G12,-0.06666728465821706,0,-1
MCGR-L^J19,-0.05527506773189979,0,-1
MCGS-L^F17,-0.04822755437836865,0,-1
MCKO-L^B09,-0.07678446027404623,0,-1
MCRJ-L^F17,-0.09292693899551357,0,-1
MCRK-L^D19,-0.04061880975415822,0,-1
MCRL-L^L15,0.024520416616033193,0,-1
MCTP-L,-0.05249759724831495,0,-1
MCTZ-L^J11,-0.07189767356149479,0,-1
MCUA-L^I08,-0.12768848852979073,0,-1
MCUD-L^H22,-0.0545883908946562,0,-1
MCUI-L^J07,-0.3509858609389563,0,-1
MCDA-L^D18,-0.08799117787927253,0,-1
MCYW-L^J07,-0.08773649511550302,0,-1
MDFJ-L^K19,0.0593375389207469,0,-1
MDFN-L^A23,-0.020249619897430522,0,-1
MDFW-L,-0.03838048752824554,0,-1
MDFZ-L,0.014117733209370223,0,-1
MDHA-L^D10,-0.08293551305456208,0,-1
MDJZ-L,-0.04904796610692119,0,-1
MDKX-L^A20,-0.07498122760215899,0,-1
MDLC-L^C17,-0.004842133125199238,0,-1
MDLE-L^F11,-0.08110533735997334,0,-1
MDLJ-L^L07,-0.0874321244989452,0,-1
MDLN-L,-0.07263650541346515,0,-1
MCZI-L,-0.08602802580495307,0,-1
MCCY-L^A19,-0.05664955511666888,0,-1
MCCI-L^J07,-0.08173307878178883,0,-1
MCCB-L^G20,-0.07411918282686546,0,-1
LZXB-L,-0.0351109102767953,0,-1
LZXI-L^G17,0.14425383307178785,0,-1
LZXU-L^A12,-0.08421226009326263,0,-1
LZXW-L,-0.05608672695311327,0,-1
LZYO-L,-0.0749176004877921,0,-1
LZYR-L^H13,-0.12148294237335953,0,-1
LZYY-L^K17,-0.0630004776228504,0,-1
LZYZ-L^C15,-0.06666728465821706,0,-1
LZZD-L,-0.06666728465821706,0,-1
MAAK-L^A08,-0.08178786348769274,0,-1
MABU-L^H09,0.010335663084483162,0,-1
MAXR-L^D16,-0.04779699706909687,0,-1
MBAG-L^D11,-0.06797611663118076,0,-1
MBAL-L^C20,0.009489476845552304,0,-1
MBEC-L,-0.06666728465821706,0,-1
MBEH-L^K22,-0.06190421572567884,0,-1
MBIX-L,-0.059448258307338915,0,-1
MBLX-L^I08,-0.07671114740726481,0,-1
MBME-L,-0.04431159015227186,0,-1
MBMW-L,-0.012601385179299845,0,-1
MBND-L^D10,-0.09554339006172964,0,-1
MBOY-L^K21,-0.0970882022849628,0,-1
MBPF-L,-0.06666728465821706,0,-1
MBUU-L,-0.03486606727876422,0,-1
MBWC-L^H08,-0.1549178539813117,0,-1
LZQY-L^C15,-0.06666728465821706,0,-1
NEVV-L^L16,-0.08582930852045578,0,-1
NEXJ-L^A17,-0.10626880064017712,0,-1
NEXM-L,-0.11286905330383719,0,-1
OFVD-L^A13,-0.05482067731318623,0,-1
OFVF-L,-0.06666728465821706,0,-1
OFVI-L^C17,0.03233650529668315,0,-1
OFVK-L^C10,-0.05856171121161704,0,-1
OFVT-L^L19,-0.13125040211983663,0,-1
OFVW-L^D10,-0.08976816898102712,0,-1
OFVX-L,-0.0006647580216169172,0,-1
OFVY-L^I18,-0.06666728465821706,0,-1
OFVZ-L^B16,-0.04191633716949212,0,-1
OFWB-L,-0.10083579523214836,0,-1
OFWD-L^A21,-0.0831679163173671,0,-1
OFVA-L^I10,-0.06666728465821706,0,-1
OFWE-L,0.036246607585581375,0,-1
OGAS-L^I20,-0.05742693092909303,0,-1
OGLN-L^D14,-0.1146691222121081,0,-1
OGWH-L^L16,-0.1326698112948173,0,-1
OGZJ-L^D13,-0.00818849247237692,0,-1
OHLR-L^J09,-0.05607662135836147,0,-1
OHTN-L,-0.0237121267822892,0,-1
OIEF-L^A13,-0.09853057337933434,0,-1
OIJN-L^H17,-0.02303228093735368,0,-1
OIKG-L^J08,-0.06906737653591158,0,-1
OIKK-L,-0.014053170898080341,0,-1
OIPJ-L^D21,-0.047638549631190685,0,-1
OFWL-L^E11,-0.02816581078686693,0,-1
OFUW-L^A21,-0.1051687585295671,0,-1
OFUN-L^G10,0.13134029525158347,0,-1
OFUG-L^C12,-0.10362869957471312,0,-1
NYFC-L,-0.07466067023704405,0,-1
NYMM-L^K15,-0.061829403124644355,0,-1
NZEH-L,-0.0630483471663931,0,-1
OADO-L^C16,0.15218319839998354,0,-1
OARO-L^J09,-0.04209187580416377,0,-1
OAYS-L,-0.006741852147484804,0,-1
OBQW-L^K08,-0.09746846375529705,0,-1
OCHI-L,-0.06666728465821706,0,-1
OCJF-L^H08,-0.07572645498088766,0,-1
OCJG-L^I16,-0.06666728465821706,0,-1
OCKI-L,-0.057949969819420855,0,-1
OCLC-L^A14,-0.06666728465821706,0,-1
OCMN-L^K13,-0.0805278152519031,0,-1
OCQF-L^H08,-0.1986723379314174,0,-1
OCRX-L^E21,-0.07168921603274098,0,-1
OEZX-L^L20,-0.00891507385119191,0,-1
OFDS-L^E08,-0.08752587095420801,0,-1
OFQA-L^A23,-0.0791542491570333,0,-1
OFQD-L,-0.06666728465821706,0,-1
OFQN-L^J15,-0.04377722978815756,0,-1
OFTJ-L,-0.07045431487507116,0,-1
OFTK-L^C12,0.04883713695583324,0,-1
OFTQ-L^C23,-0.06666728465821706,0,-1
OFTT-L^C10,-0.12166939018871718,0,-1
OFUD-L^I17,0.036003312332049904,0,-1
OIQO-L,-0.05778232914944402,0,-1
NXMM-L^H07,-0.04539980385309035,0,-1
OIQR-L^D12,0.01583587363753317,0,-1
OIVB-L^A13,0.033915513110955905,0,-1
WYJ-L,-0.06606096223504626,0,-1
WYM-L,0.014752435936139943,0,-1
WYN-L,-0.06167249885869061,0,-1
WYY-L,-0.10333535501188384,0,-1
WZX-L,-0.05189689826255846,0,-1
XBC-L,-0.06786842254059376,0,-1
XCC-L,-0.06619317723240252,0,-1
XCD-L,-0.06366716981109886,0,-1
XDF-L,-0.04931169799082097,0,-1
XDI-L,-0.3756476661666619,0,-1
XDM-L,-0.04564845428724828,0,-1
WWA-L,0.00952436313117019,0,-1
XDS-L,-0.09979531339259254,0,-1
XDX-L^K08,-0.029206391161768305,0,-1
XEM-L,-0.07793600871812435,0,-1
XFY-L^A09,-0.04174855886349714,0,-1
XIL-L,-0.042588186992747294,0,-1
XJA-L,-0.05551940482415324,0,-1
XKZ-L,-0.07741188201766362,0,-1
XNL-L^H09,-0.06190421572567884,0,-1
XOR-L,-0.06263571671357311,0,-1
YCB-L^H19,-0.03857161453588046,0,-1
YGX-L,-0.06666728465821706,0,-1
YIE-L^E16,-0.023747608867203913,0,-1
XDT-L,-0.013907845624186328,0,-1
WRH-L,-0.07104819634598554,0,-1
WAW-L,-0.0020494264125945475,0,-1
VXI-L^E23,-0.06666728465821706,0,-1
OJIW-L,-0.06733784733812444,0,-1
OJJC-L,-0.07697798754406217,0,-1
OJUL-L^H12,-0.10017625971987554,0,-1
OMPM-L,-0.07259058833073245,0,-1
ONCO-L^K20,-0.13835968428073103,0,-1
PKHK-L^J10,-0.12966969644769907,0,-1
PNRU-L^L15,-0.11800258315335048,0,-1
PVFR-L^J08,-0.06666728465821706,0,-1
QBE-L,-0.062201907533962555,0,-1
QPL-L,-0.009273783235086496,0,-1
RKG-L,-0.06666728465821706,0,-1
STL-L,-0.06088403128115757,0,-1
SZI-L^H07,0.06408207250774707,0,-1
TLP-L,-0.09868831243240918,0,-1
TRI-L,-0.06981026211710274,0,-1
TSA-L,-0.012046527059395061,0,-1
TYC-L^L08,-0.06666728465821706,0,-1
TZE-L,-0.03980579125960077,0,-1
URC-L^H14,-0.046826034319607246,0,-1
UVV-L^B16,-0.026629988582920375,0,-1
UXW-L,-0.0016624706335654207,0,-1
VBA-L^C13,-0.04045351521389357,0,-1
VPT-L,-0.06666728465821706,0,-1
VPZ-L^F18,-0.06666728465821706,0,-1
VQI-L,-0.10371101898432675,0,-1
OIQS-L^J19,-0.08418454291248063,0,-1
LVKP-L,-0.04235056431841705,0,-1
NWVT-L,-0.08705041788422592,0,-1
NWJE-L,-0.07609621703487421,0,-1
NKSZ-L^I12,-0.06666728465821706,0,-1
NKTA-L^B11,-0.09966854797651704,0,-1
NKTE-L,-0.06666728465821706,0,-1
NKTF-L^A08,-0.06666728465821706,0,-1
NKTQ-L^F09,-0.06666728465821706,0,-1
NKVJ-L,-0.043566400335407096,0,-1
NLCX-L^E08,-0.09945563660027006,0,-1
NLIY-L,-0.06666728465821706,0,-1
NLY-L^I09,0.06800993568529091,0,-1
NMZC-L,-0.023437559609683616,0,-1
NMZF-L,-0.053078529174211214,0,-1
NKSX-L^F23,-0.06666728465821706,0,-1
NMZP-L,-0.03606043476679678,0,-1
NNAN-L,-0.08437527960950009,0,-1
NNCP-L,-0.10807453014249926,0,-1
NNDC-L,0.036003312332049904,0,-1
NNHD-L^I21,-0.026491833662025715,0,-1
NNYI-L^D16,-0.0006647580216169172,0,-1
NNZM-L,0.0167939748306451,0,-1
NNZO-L,0.06409243792372663,0,-1
NNZU-L^E13,-0.06666728465821706,0,-1
NNZX-L^I08,-0.06666728465821706,0,-1
NOAB-L^B12,-0.09746846375529705,0,-1
NOAE-L^H21,0.010335663084483162,0,-1
NNAK-L,-0.14367023240091725,0,-1
NKSB-L,-0.06666728465821706,0,-1
NKRG-L^K08,-0.0622671162157771,0,-1
NKMR-L,-0.09600174094115052,0,-1
NEYB-L,-0.04001241813189775,0,-1
NEYD-L^I10,-0.08013718805344158,0,-1
NEYF-L^A21,-0.07431095961797042,0,-1
NEYH-L^B14,-0.031476748343371344,0,-1
NEYI-L^C09,-0.004868740609935409,0,-1
NEYV-L^L10,-0.015686022704429342,0,-1
NEYX-L^C16,-0.050643549867828576,0,-1
NEZD-L^F10,-0.0831679163173671,0,-1
NEZP-L,-0.06666728465821706,0,-1
NEZQ-L,-0.06666728465821706,0,-1
NFBD-L,-0.10798593954454395,0,-1
NFBG-L^L19,-0.12502741347373716,0,-1
NFBH-L,-0.06666728465821706,0,-1
NFBL-L^G10,-0.12693046115250414,0,-1
NFSA-L^J08,-0.01745830030193526,0,-1
NGRS-L^B16,-0.09186824937400984,0,-1
NGTO-L^B08,-0.03366602133991699,0,-1
NGUM-L^F20,0.04601995594085639,0,-1
NHRR-L^J10,-0.06666728465821706,0,-1
NIHB-L,-0.03744877484280512,0,-1
NIHF-L,-0.0795011092820004,0,-1
NINZ-L^F08,-0.06666728465821706,0,-1
NIRB-L^F22,-0.06666728465821706,0,-1
NIVO-L,-0.06666728465821706,0,-1
NJVB-L^K20,0.003071234052152892,0,-1
NOBD-L,-0.06666728465821706,0,-1
NWJI-L^H07,-0.1289080092585343,0,-1
NOJL-L,-0.05511684249681208,0,-1
NOVZ-L^C17,-0.060546002452835375,0,-1
NSIP-L,-0.07405956764151629,0,-1
NSNW-L,-0.06483388114053376,0,-1
NSUV-L^K09,-0.29767612788631764,0,-1
NSUW-L^A14,-0.04466644244601701,0,-1
NSVG-L^F19,-0.034803995937099694,0,-1
NSZK-L^A12,-0.1077355234543239,0,-1
NSZM-L^B08,-0.2206731801436174,0,-1
NSZS-L,-0.06757498148818991,0,-1
NSZU-L^J12,-0.0331675128305772,0,-1
NSZX-L^J08,-0.05764350171961938,0,-1
NTAB-L,-0.08591802159389209,0,-1
NSDX-L^J19,-0.022135459457619352,0,-1
NTAD-L^J07,-0.11286905330383719,0,-1
NTTC-L^H12,0.010335663084483162,0,-1
NUCW-L,-0.00891507385119191,0,-1
NVIH-L,0.11813978992426345,0,-1
NVLX-L^G22,-0.1368939729995596,0,-1
NVPQ-L,-0.046246613433633676,0,-1
NVSW-L,-0.025910843770540582,0,-1
NWER-L^J15,-0.015331986163083596,0,-1
NWGY-L,-0.06666728465821706,0,-1
NWHU-L,0.050561083547087625,0,-1
NWIA-L,-0.07882564482811703,0,-1
NWIP-L^B10,-0.14959353607343268,0,-1
NTIV-L,-0.15285010695649864,0,-1
NRZN-L,-0.027623536506988757,0,-1
NRZG-L,-0.06537673246141207,0,-1
NRYO-L^I22,-0.03260146445868145,0,-1
NPYI-L^I21,-0.0929182895705012,0,-1
NQFY-L^H13,-0.051266695109676984,0,-1
NQJ-L,-0.09554339006172964,0,-1
NQLK-L^F20,-0.0954812909103242,0,-1
NQLL-L^K15,-0.00891507385119191,0,-1
NQLM-L^K10,-0.09816849055295807,0,-1
NQLP-L^J07,-0.07671114740726487,0,-1
NQZD-L^F12,-0.050735640297658376,0,-1
NQZJ-L^K11,-0.04169335566058454,0,-1
NQZW-L^L11,-0.12910210715229828,0,-1
NRAB-L^H17,-0.06666728465821706,0,-1
NRAS-L,-0.10610781886789274,0,-1
NRAU-L^F10,-0.06666728465821706,0,-1
NRAW-L^G11,-0.04657955916012141,0,-1
NRAZ-L^F11,-0.07225620828470328,0,-1
NRBE-L,-0.09306829531285706,0,-1
NRDC-L^G13,-0.06666728465821706,0,-1
NRDI-L^J21,-0.06666728465821706,0,-1
NRDM-L^J19,-0.06666728465821706,0,-1
NRDT-L^C23,-0.10220710669330944,0,-1
NRDZ-L^E21,-0.06666728465821706,0,-1
NREM-L^A15,-0.06666728465821706,0,-1
NREN-L,-0.106325455169479,0,-1
NRTW-L^F09,-0.1051687585295671,0,-1
NRYN-L^I09,-0.09908957844461709,0,-1
NOVS-L,-0.06966739950533525,0,-1
YOP-L,-0.06666728465821706,0,-1
YOW-L^C23,-0.06666728465821706,0,-1
LVCQ-L^B08,-0.05920121938278415,0,-1
FTMU-L,-0.06228797009465117,0,-1
FTNS-L,-0.06666728465821706,0,-1
FTNU-L^A12,-0.06399666219315243,0,-1
FTOG-L^B08,-0.05984423865569935,0,-1
FTOH-L,-0.0898972242007076,0,-1
FTON-L,-0.017220575739827704,0,-1
FTOR-L^G07,-0.03406362692206523,0,-1
FTPI-L,-0.05450892448831703,0,-1
FTPZ-L^F15,-0.09042819424739311,0,-1
FTQA-L,-0.05539856059830972,0,-1
FTQX-L^F08,-0.0017557088751144353,0,-1
FTMS-L,-0.05909322422450885,0,-1
FTRR-L^A11,-0.056005338047689424,0,-1
FTSP-L^I22,-0.05633462074386106,0,-1
FTSS-L,-0.09233493390578376,0,-1
FTTG-L,-0.07136576960522927,0,-1
FTTL-L,0.025736252633023135,0,-1
FTTO-L,-0.057392580171735735,0,-1
FTTP-L,-0.029705869741720962,0,-1
FTTX-L,-0.0075200929138240944,0,-1
FTUR-L,-0.08694392293529173,0,-1
FTVA-L,-0.03948977369020523,0,-1
FTVF-L,-0.06666728465821706,0,-1
FTVJ-L^D08,-0.07143035359075524,0,-1
FTSJ-L,-0.061752202887406425,0,-1
FTWF-L^D08,-0.04207602070167732,0,-1
FTMQ-L,-0.038495474508448674,0,-1
FTLX-L^H10,-0.08764085019124822,0,-1
FTBY-L,-0.03347550731178049,0,-1
FTCS-L^A20,-0.04235056431841696,0,-1
FTCZ-L,-0.06789360897528728,0,-1
FTDO-L,-0.09518689493329126,0,-1
FTFK-L,-0.018872351576541106,0,-1
FTFY-L^J09,-0.04761500892806441,0,-1
FTGM-L^B22,0.012213783761134333,0,-1
FTGU-L,-0.05299812233702775,0,-1
FTHC-L^K08,-0.05738982107475923,0,-1
FTHD-L,-0.06364756121732691,0,-1
FTHF-L,-0.06566289838331225,0,-1
FTMP-L^C19,-0.0402662740035771,0,-1
FTHP-L,-0.055180657094388935,0,-1
FTIC-L^B14,-0.062880254441363,0,-1
FTIG-L^G10,-0.06066705496398063,0,-1
FTIT-L,-0.06855307113354847,0,-1
FTIZ-L,0.03942152228027297,0,-1
FTJE-L,-0.429957237354576,0,-1
FTJJ-L^H12,-0.11411774975371881,0,-1
FTJK-L,-0.13019471654594472,0,-1
FTKU-L,-0.05511684249681198,0,-1
FTKY-L,-0.0395973647866741,0,-1
FTKZ-L,-0.019582679669049967,0,-1
FTLO-L^C20,-0.1059750721184959,0,-1
FTHX-L^E20,-0.06015999329967903,0,-1
FTBK-L,-0.10559185164903252,0,-1
FTWG-L,-0.06856859200988868,0,-1
FTYW-L,-0.06666728465821706,0,-1
FVTG-L,-0.05026428987278982,0,-1
FVTN-L^K22,0.016094144393937287,0,-1
FVTW-L^H21,-0.046284151432208286,0,-1
FVUA-L,-0.04757564472201038,0,-1
FVUB-L^G10,0.026466715378408532,0,-1
FVUH-L,-0.04022182785769373,0,-1
FVUV-L^B09,-0.1326698112948173,0,-1
FVVB-L,-0.03749312595060022,0,-1
FVVQ-L,-0.0982582375782991,0,-1
FVVT-L,-0.07467671535408188,0,-1
FVWA-L,-0.016014182820826284,0,-1
FVTE-L,-0.03193404014448846,0,-1
FVWF-L,-0.07198502377111846,0,-1
FVYE-L,-0.049855320326252804,0,-1
FVZY-L^G07,0.5768573500486346,0,-1
FWEF-L^F09,-0.16393416601741725,0,-1
FWKZ-L^C13,-0.08976816898102712,0,-1
FWOI-L^F12,-0.04566648072838989,0,-1
FWPG-L,-0.06666728465821706,0,-1
FWQI-L,-0.012302174559250626,0,-1
FWQO-L^K18,-0.09912307254976838,0,-1
FWQS-L,-0.04018219435181063,0,-1
FWQW-L^F07,-0.035669292915149246,0,-1
LVKF-L,-0.024665676798562457,0,-1
FVXU-L^B08,-0.01544358463807297,0,-1
FTWV-L,-0.06666728465821706,0,-1
FVSZ-L,-0.08601633996434999,0,-1
FVNI-L^A23,-0.06666728465821706,0,-1
FTZA-L,-0.08297379123902415,0,-1
FUAE-L,-0.03525008197919537,0,-1
FUBX-L,-0.07959085630734158,0,-1
FUCW-L,-0.06666728465821706,0,-1
FUDQ-L^H07,0.04641396727162241,0,-1
FUEW-L,-0.07500695408883437,0,-1
FUEY-L^H15,-0.08095649145583149,0,-1
FUIR-L,-0.059872906916214136,0,-1
FUIS-L^H07,-0.04123511843127027,0,-1
FUIW-L,-0.06415631897095517,0,-1
FULC-L^F22,-0.06666728465821706,0,-1
FVSF-L^A11,-0.08815647937711016,0,-1
FUMM-L^D10,-0.06202389082448649,0,-1
FURR-L^F08,-0.07688891488954888,0,-1
FURT-L,-0.03327573044653369,0,-1
FUUE-L^C21,-0.10730950437967542,0,-1
FUUI-L^E12,-0.06105573381057092,0,-1
FUUQ-L^J08,-0.0621816760518462,0,-1
FUYP-L,-0.05988650473691188,0,-1
FVBT-L,-0.09247832859431769,0,-1
FVHC-L,-0.07436757943248709,0,-1
FVHT-L,-0.06666728465821706,0,-1
FVIX-L,-0.07449809290323743,0,-1
FVKF-L^J22,-0.06666728465821706,0,-1
FUPV-L,-0.048548944012875836,0,-1
FTAK-L,-0.05841696882864221,0,-1
FTAG-L,-0.03516607876347611,0,-1
FTAE-L,-0.08206787420675708,0,-1
DLY-L^F16,-0.048151308674285326,0,-1
DOQX-L^J16,-0.07305462594562993,0,-1
DOS-L,-0.06192729129474514,0,-1
DOT-L,-0.04473606536441006,0,-1
DPCZ-L^F20,0.0007102946166456457,0,-1
DQBU-L,-0.06452434548170403,0,-1
DRMJ-L^I10,-0.03286111247849501,0,-1
DRNQ-L^A11,-0.04382025620708635,0,-1
DRQN-L^A08,-0.08626803499272251,0,-1
DRXR-L,-0.11500490148940112,0,-1
DTXE-L^G08,-0.061971982966588984,0,-1
CWI-L,-0.062103122510917395,0,-1
DVX-L^C10,-0.024792569873667143,0,-1
FRZT-L,-0.10074234179381544,0,-1
FRZW-L^H07,-0.10333535501188384,0,-1
FRZX-L,-0.041901087047810745,0,-1
FSAJ-L,-0.027896569710843536,0,-1
FSAL-L,-0.0749176004877921,0,-1
FSAM-L,-0.051778266502712424,0,-1
FSBG-L,-0.03350231504391154,0,-1
FSBO-L,-0.018540442319029418,0,-1
FSBR-L,-0.06666728465821706,0,-1
FSBU-L^C20,-0.050735640297658376,0,-1
FSBV-L,-0.04970053346067295,0,-1
