Firm Name,Momentum_1,Long Short,Cluster Index
NJNJ-L,-0.0194935600534304,0,-1
NKLJ-L,-0.03747235846923868,0,-1
NOHC-L,-0.03625458829637166,0,-1
NOBF-L,-0.060450674918626934,0,-1
NNZW-L,-0.08517334631499342,0,-1
NNZM-L,-0.07328916614089995,0,-1
NNHD-L^I21,-0.17259360327962275,0,-1
NNFN-L,-0.09566030073800148,0,-1
NNDB-L,-0.04015518649872371,0,-1
NNCP-L,-0.059586929642418955,0,-1
NNAN-L,-0.08405971246831023,0,-1
NNAK-L,-0.08128217863893573,0,-1
NMZP-L,-0.07832936354848419,0,-1
NLIY-L,0.03835751927078851,0,-1
NKVJ-L,-0.0292530181565454,0,-1
NKTB-L,-0.08405971246831023,0,-1
NKSB-L,-0.11357100940541436,0,-1
NKOY-L,0.03438835987993043,0,-1
NKMR-L,-0.0746160974484369,0,-1
NJVS-L,-0.08405971246831023,0,-1
NHJE-L,-0.04272060857815885,0,-1
NHBL-L,-0.08269415117044938,0,-1
NGZW-L,-0.0292530181565454,0,-1
NDAW-L,-0.08537947233133598,0,-1
NCVC-L^G21,-0.06930406399975815,0,-1
NCUQ-L,-0.044438791700328086,0,-1
NBNT-L,-0.24159321930858996,0,-1
NBHK-L,-0.017008084536447417,0,-1
NBGQ-L,-0.08405971246831023,0,-1
NAQO-L,-0.08095466173480874,0,-1
NAFG-L,0.010781936466963444,0,-1
NAFF-L,-0.05971651499482336,0,-1
NADK-L,-0.07065892320805593,0,-1
MZXG-L,-0.06559005724236751,0,-1
MZPQ-L,-0.06878628667751364,0,-1
MZKY-L,-0.0816880283308991,0,-1
MZKE-L,-0.06259695105950723,0,-1
MXOR-L,-0.129502803124577,0,-1
MXNF-L,-0.07487234378583915,0,-1
MXMY-L,-0.051630409153138594,0,-1
NDEQ-L,-0.019196128335270166,0,-1
NDES-L,-0.01790687235426464,0,-1
NDTG-L,-0.07115036636068808,0,-1
NDVO-L,-0.019415919177510642,0,-1
NGTY-L,-0.03150394192292817,0,-1
NGTG-L,0.020823642499795233,0,-1
NGTE-L,-0.06175715603512703,0,-1
NGTB-L,-0.08405971246831023,0,-1
NGSN-L,-0.02565382670464986,0,-1
NGLG-L,-0.08405971246831023,0,-1
NGDY-L,-0.06230198990837573,0,-1
NGDI-L,-0.07186316170463619,0,-1
NOJL-L,-0.09672071052334544,0,-1
NGDB-L,-0.05178754286573777,0,-1
NFKH-L,-0.02915497398067452,0,-1
NFBH-L,-0.08405971246831023,0,-1
NEZP-L,-0.08405971246831023,0,-1
NEYF-L^A21,0.015696784220492605,0,-1
NEYB-L,-0.03159518458012502,0,-1
NEUH-L,0.1520306630285231,0,-1
NESS-L^F23,-0.08405971246831023,0,-1
NEDG-L,-0.11744623021533716,0,-1
NFOY-L,-0.08405971246831023,0,-1
NOLF-L,-0.06399974592282769,0,-1
NOSW-L,-0.07943804116984043,0,-1
NOTP-L,-0.07753977477290346,0,-1
OCKN-L,-0.16991075810352232,0,-1
OCKI-L,-0.05454841553120606,0,-1
OCFM-L,-0.07160463849014471,0,-1
OBWL-L,-0.019546644745338314,0,-1
OBWG-L,-0.060176151226188676,0,-1
OBHR-L,-0.06030219040573582,0,-1
OBBM-L,-0.08438412383965592,0,-1
OBAT-L,-0.03433817536072969,0,-1
OAZZ-L,-0.06807616095371499,0,-1
OAFX-L,-0.03866912758389769,0,-1
OAFW-L,0.033309828252928234,0,-1
OACU-L,-0.04376996736757473,0,-1
NZRJ-L,0.03995567138178774,0,-1
NZNU-L,-0.019671428241901098,0,-1
NZKP-L,-0.014455866013544394,0,-1
NZJG-L,0.059592037158925935,0,-1
NZEH-L,-0.03234467783567058,0,-1
OCME-L,-0.0744408629623884,0,-1
OCRX-L^E21,0.03214752141680858,0,-1
ODFG-L,-0.03951812724344233,0,-1
ODLG-L^E23,-0.04794282732789289,0,-1
OIPC-L,-0.07961198136169981,0,-1
OIKK-L,0.011885691272412032,0,-1
OIEH-L,-0.03657599418976286,0,-1
OFWE-L,-0.048646156143785244,0,-1
OFWA-L,-0.08405971246831023,0,-1
OFVX-L,-0.03301314479331924,0,-1
OFVF-L,-0.08405971246831023,0,-1
OFUW-L^A21,-0.08405971246831023,0,-1
NYVJ-L,-0.08186147805958742,0,-1
OFTJ-L,-0.07589339349325351,0,-1
OFQA-L^A23,-0.03684163736894358,0,-1
OFJB-L,-0.05939355383431276,0,-1
OFAN-L,-0.0643341458471649,0,-1
OEZX-L^L20,-0.08405971246831023,0,-1
OEPU-L,-0.08211658180578488,0,-1
OENS-L,-0.0897289050496109,0,-1
OENQ-L,-0.1104878925825454,0,-1
ODMQ-L,-0.048480319992414554,0,-1
OFQD-L,-0.08712582124099635,0,-1
PVMF-L,-0.08197041710993117,0,-1
NYTQ-L,-0.0771512154754004,0,-1
NYFP-L,-0.041509741031435614,0,-1
NTAE-L,-0.10740325479411637,0,-1
NSZS-L,-0.04194308769374953,0,-1
NSUZ-L,-0.0467822847582839,0,-1
NSIP-L,0.030461738332392505,0,-1
NRZG-L,-0.0933288496125277,0,-1
NRYO-L^I22,-0.08405971246831023,0,-1
NRBC-L,0.28319198274898616,0,-1
NQMY-L,-0.0635725311235437,0,-1
NQME-L,-0.07344155852397859,0,-1
NQJ-L,0.06021773922419905,0,-1
NQEJ-L,-0.08489691238141953,0,-1
NQEI-L,-0.014756691159252034,0,-1
NQCA-L,-0.028038267435163345,0,-1
NPYG-L,-0.08405971246831023,0,-1
NPAJ-L,-0.037009431143307445,0,-1
NOZO-L,-0.04143446812477803,0,-1
NOVS-L,-0.04024912732456797,0,-1
NTEU-L,-0.07451663438104857,0,-1
NTFU-L,-0.007588279788101989,0,-1
NTID-L,-0.09757704377126618,0,-1
NTLT-L,-0.056955200700419484,0,-1
NYCP-L,-0.060962678142595934,0,-1
NYAN-L,-0.08214804950882168,0,-1
NXOR-L,-0.055615474839765644,0,-1
NXNY-L,-0.041500180710050426,0,-1
NXNU-L,-0.08527354473307544,0,-1
NXLT-L,-0.05338130209301551,0,-1
NXKV-L,-0.017849259214848964,0,-1
NXAN-L,-0.0744612840874554,0,-1
NYIA-L,-0.08525814077032462,0,-1
NWJE-L,-0.028509035880820082,0,-1
NVRD-L,-0.08577673338101448,0,-1
NVPQ-L,-0.009061078146947808,0,-1
NVIH-L,-0.08405971246831023,0,-1
NVEK-L,-0.09895861965985794,0,-1
NVBE-L,-0.08048258556684307,0,-1
NUCY-L,-0.07729990758541465,0,-1
NUCW-L,-0.07924154153980344,0,-1
NTRO-L,-0.08511133997609124,0,-1
NWGY-L,-0.08405971246831023,0,-1
PVNI-L,-0.07283860972384221,0,-1
PVPU-L^B22,-0.08405971246831023,0,-1
PVPW-L,0.38812103852535645,0,-1
SCPC-L,0.045121813746938175,0,-1
SCNO-L,-0.05061357593959214,0,-1
SCML-L,-0.038415573205589165,0,-1
SCLG-L,0.12349226599044434,0,-1
SCJA-L,-0.07429441713145823,0,-1
SCIP-L,-0.01585582621366953,0,-1
SCHG-L,-0.0635490883493617,0,-1
SCHE-L,0.06617961739331096,0,-1
SCGP-L,-0.036652337085296104,0,-1
SCER-L,-0.07652436039984427,0,-1
SCEE-L,-0.06560223853798607,0,-1
SCDW-L,-0.038749438383059415,0,-1
SCCO-L^L22,-0.08405971246831023,0,-1
SCCJ-L,-0.09108621173904934,0,-1
SCBE-L^E22,-0.05111686937572884,0,-1
SCAZ-L,-0.030856247567615375,0,-1
SBWL-L,-0.0011090399964498716,0,-1
SCWZ-L,-0.09881536093686231,0,-1
SBVD-L,-0.018479052608078715,0,-1
SDAJ-L,-0.05258099573539912,0,-1
SDBM-L,-0.07929053324528584,0,-1
SEJE-L,0.003630998430513576,0,-1
SEJD-L,-0.07093359105835684,0,-1
SEIQ-L,0.008623362513708925,0,-1
SEGC-L,0.010429372792193711,0,-1
SEFR-L,-0.04472221940501592,0,-1
SEFE-L,-0.06637683009304138,0,-1
SEER-L,-0.12133714017833656,0,-1
SEDN-L,-0.07332833176390872,0,-1
SDQM-L,-0.08767334066469033,0,-1
SDQD-L^D23,-0.10092331071808405,0,-1
SDMK-L,-0.08655655545241304,0,-1
SDKD-L,-0.0209397382964661,0,-1
SDJE-L,-0.02975892610403858,0,-1
SDHW-L,-0.06734534960127782,0,-1
SDFZ-L,-0.02503711859410189,0,-1
SDDO-L,-0.09466257364331769,0,-1
SDCS-L,-0.09461123763017988,0,-1
SDBE-L,0.047782964757194075,0,-1
SBUK-L,0.014945928869071515,0,-1
SBTC-L,-0.02899836650512261,0,-1
SBSV-L,-0.037688828603565885,0,-1
SAOO-L,-0.060450674918626886,0,-1
SANU-L,0.004474178343002329,0,-1
SAMU-L,-0.06758829092201951,0,-1
SAMO-L,-0.0557288674086902,0,-1
SALX-L,0.022039661938862986,0,-1
SALT-L^C23,-0.013232599819260227,0,-1
SAIF-L,-0.0706572020689267,0,-1
SAFO-L,0.08764237880211398,0,-1
SABL-L^K21,-0.04695979631880783,0,-1
RZWS-L,-0.10373391042637964,0,-1
RZWA-L,0.017864766821071562,0,-1
RZLX-L,-0.03684163736894358,0,-1
RZHO-L,-0.11357100940541436,0,-1
RZBO-L,-0.09090952993920481,0,-1
RYXD-L,-0.05957232290155865,0,-1
RYWD-L^E23,-0.08155698763972194,0,-1
RYVU-L,-0.02819832870668661,0,-1
SAPX-L,0.032411539443460854,0,-1
SAUH-L,-0.044984741918613264,0,-1
SAUU-L,0.003583073462130535,0,-1
SAUY-L,-0.061358714824383986,0,-1
SBPO-L,-0.005362920636032411,0,-1
SBOW-L,-0.09432451140295517,0,-1
SBOV-L,-0.09206277604447406,0,-1
SBOT-L,-0.08528117043466484,0,-1
SBOR-L,0.08710580976689397,0,-1
SBMQ-L,-0.09136147665893392,0,-1
SBMI-L^L20,-0.08405971246831023,0,-1
SBLC-L,0.042070762112189755,0,-1
SEJQ-L,-0.03028357138292045,0,-1
SBKW-L,-0.008940047537499633,0,-1
SBIU-L,-0.044278916597048926,0,-1
SBHJ-L,-0.03435647552160849,0,-1
SBHG-L,-0.08302312620016288,0,-1
SBHC-L,0.03960667469669775,0,-1
SBGU-L,-0.10742282254351766,0,-1
SBGD-L,-0.08405971246831023,0,-1
SBGB-L,-0.018284315277489378,0,-1
SBEW-L^F23,0.1520306630285231,0,-1
SBKB-L,-0.06453802767270643,0,-1
SEJR-L,-0.001428081044418536,0,-1
SEOP-L,-0.04889731611771802,0,-1
SEQA-L,-0.1312777875676769,0,-1
TLP-L,0.06276266035310359,0,-1
STBW-L,-0.0729350350888783,0,-1
SJKQ-L,-0.051269382538194505,0,-1
SJJS-L,-0.060450674918626934,0,-1
SJIN-L,-0.07251751633290952,0,-1
SJGJ-L,-0.10349658596367675,0,-1
SJBO-L,0.048975340391016496,0,-1
SINW-L,-0.03684163736894358,0,-1
SILV-L,-0.06096391486535915,0,-1
SII-L,-0.012163877954871293,0,-1
SIHW-L,-0.03751859901911372,0,-1
SIFK-L,0.12579839908443055,0,-1
SIBN-L,0.033985475280106446,0,-1
SIBH-L,-0.03979276706265398,0,-1
SIAO-L,-0.05186557035510567,0,-1
SHYX-L,0.023604460875690642,0,-1
SHXS-L,-0.013970382242687828,0,-1
TSA-L,-0.04986598843378109,0,-1
TZE-L,0.04796804877194627,0,-1
UBK-L,-0.003744516498793622,0,-1
UGH-L,-0.05227831576681346,0,-1
ZUA-L,-0.06236998200296996,0,-1
ZTK-L,-0.021678109186626583,0,-1
YOW-L^C23,-0.08405971246831023,0,-1
YOP-L,-0.09569400598092807,0,-1
YGX-L,-0.05917362573077997,0,-1
YED-L,-0.023871103098938806,0,-1
YCX-L,-0.07206822971505764,0,-1
YBR-L,0.018266664378881234,0,-1
SHXI-L^L22,0.059955416584758135,0,-1
XKZ-L,-0.03159518458012507,0,-1
WWA-L,-0.06949243398020771,0,-1
WRU-L,-0.07173870710500685,0,-1
WRH-L,-0.08761161280488693,0,-1
WRF-L,0.020152054840838866,0,-1
WAW-L,-0.04787226802465894,0,-1
VQI-L,-0.0779205619466289,0,-1
VPT-L,-0.02871393591741319,0,-1
VJR-L,-0.032044404104060106,0,-1
WYM-L,-0.018032239321118963,0,-1
RYVE-L,-0.014253353186122445,0,-1
SHXA-L,-0.05769138906392674,0,-1
SHVK-L,-0.060194981371157426,0,-1
SFKA-L,0.028309434893597208,0,-1
SFGL-L,-0.07410056511484579,0,-1
SFFZ-L,-0.051943576237692246,0,-1
SFFQ-L^C21,-0.03684163736894358,0,-1
SFEO-L,-0.01687952431880478,0,-1
SFEN-L,0.04637659493208989,0,-1
SFDL-L,-0.03159518458012502,0,-1
SFCL-L,-0.13919070674641693,0,-1
SEXR-L,-0.037684817281432255,0,-1
SEXJ-L,-0.09530211130149277,0,-1
SEWP-L,-0.09786895185799994,0,-1
SEWN-L,-0.004218240027562974,0,-1
SEWK-L^C22,-0.08405971246831023,0,-1
SEUY-L,-0.026378541182152087,0,-1
SETW-L,-0.009700539083480855,0,-1
SEQR-L^F22,-0.06975120486244156,0,-1
SEQP-L,-0.09300774419268,0,-1
SFOM-L,-0.03743682318952378,0,-1
SFPY-L,-0.10510163541811712,0,-1
SFTM-L^F22,-0.07631904441923373,0,-1
SGAY-L,-0.05186557035510567,0,-1
SHUW-L,-0.09249151159319707,0,-1
SHUM-L,-0.06477062647027106,0,-1
SHUE-L,-0.03241494282837793,0,-1
SHTV-L,-0.013907143749251187,0,-1
SHTG-L,0.017414140431541922,0,-1
SHSX-L,-0.06263142939108758,0,-1
SHSB-L,-0.050699115930714224,0,-1
SHRE-L,0.004134968033380387,0,-1
SHWX-L,-0.07114448404944626,0,-1
SHMH-L,0.004248901267146536,0,-1
SHFE-L,-0.0817635196031775,0,-1
SGPQ-L,0.03701227496596332,0,-1
SGOJ-L,-0.05379171560974185,0,-1
SGNX-L,-0.06197735633061568,0,-1
SGLW-L,-0.07740625643158126,0,-1
SGKR-L,0.09914641891723251,0,-1
SGKL-L^B21,-0.08202445061057893,0,-1
SGBR-L,0.019213078061873806,0,-1
SHLN-L,-0.10050001391991156,0,-1
MXKA-L,-0.08860089323753825,0,-1
RYTR-L,-0.07571074044681123,0,-1
RYQV-L,-0.07424471932967788,0,-1
QGJJ-L^E23,-0.08405971246831023,0,-1
QGIU-L,-0.10006679492515314,0,-1
QGCD-L,0.030413502740168703,0,-1
QGBT-L,-0.08290805210003299,0,-1
QFWB-L,-0.048201900060861086,0,-1
QFUM-L,-0.07129807054956251,0,-1
QFTP-L,-0.05200493893568238,0,-1
QFTE-L,-0.04633393081675436,0,-1
QFSS-L,-0.04286482870680065,0,-1
QFPS-L^L20,-0.08405971246831023,0,-1
QFPP-L,-0.03684163736894358,0,-1
QFPI-L,-0.08405971246831023,0,-1
QFNK-L,-0.06247787887416017,0,-1
QFLS-L,-0.06373405100169545,0,-1
QFLD-L,-0.047424999029146396,0,-1
QFKF-L,-0.09683181474928645,0,-1
QFHU-L,-0.03164331717451789,0,-1
QGKY-L,-0.10038299306758536,0,-1
QFBO-L,-0.07854661304049959,0,-1
QGLJ-L,-0.11029197641240279,0,-1
QGNN-L,-0.09881536093686231,0,-1
QLBS-L,-0.08405971246831023,0,-1
QJUE-L,-0.07887091300684138,0,-1
QJGN-L,-0.03313825892977753,0,-1
QJEI-L,-0.006833888707663824,0,-1
QIZA-L,-0.013232599819260227,0,-1
QIWF-L^K22,-0.08405971246831023,0,-1
QIUS-L,-0.03639747313139526,0,-1
QITS-L,-0.09220075989923548,0,-1
QITE-L,-0.08405971246831023,0,-1
QISP-L,-0.08994057638229762,0,-1
QIQU-L,-0.015741171254456458,0,-1
QIMZ-L,-0.05437743466830283,0,-1
QHTJ-L,-0.0504404429975612,0,-1
QHOT-L,-0.07729454966167583,0,-1
QHEL-L,0.02461680958578763,0,-1
QGRB-L,0.011017407075663397,0,-1
QGQO-L,-0.06589891435316916,0,-1
QGMB-L,0.010579963916196256,0,-1
QFAW-L,-0.09393108705354367,0,-1
QFAB-L,-0.060160847731963445,0,-1
QEYI-L,-0.08405971246831023,0,-1
QAJT-L,-0.07664880382042762,0,-1
PXKU-L,-0.08405971246831023,0,-1
PXKS-L,-0.03418146412390884,0,-1
PXKA-L,-0.009925053495874634,0,-1
PXJX-L,-0.10016482803818416,0,-1
PXHO-L^J22,-0.0002857082597564952,0,-1
PXGF-L^A23,-0.08405971246831023,0,-1
PXFJ-L,-0.09901155220411385,0,-1
PXEX-L^A23,-0.07767889150893643,0,-1
PWYH-L,-0.06674170588246466,0,-1
PWHQ-L^A22,-0.09175831166929392,0,-1
PWFQ-L^I21,-0.08405971246831023,0,-1
PWDX-L,-0.08526075362272725,0,-1
PWDA-L,-0.05072930651581613,0,-1
PVWZ-L,0.02847289807446376,0,-1
PVSG-L,0.04042430370274732,0,-1
PVQL-L,-0.06074214451800571,0,-1
QAND-L,0.04217371487043676,0,-1
QAOV-L,-0.05707206919598462,0,-1
QAOZ-L,0.017121877030332643,0,-1
QASO-L,0.061887065111550385,0,-1
QEXP-L,0.20262145777784446,0,-1
QEXF-L,-0.06750589830022698,0,-1
QEXD-L,-0.05565049715956264,0,-1
QENS-L,-0.2031495478959164,0,-1
QENN-L^H22,-0.0852673358723861,0,-1
QEND-L,-0.08534480782482486,0,-1
QCXS-L,-0.06374750279618027,0,-1
QCMS-L,-0.02335075876912448,0,-1
QLFR-L,-0.10259573368500373,0,-1
QCJD-L,-0.0281435709032708,0,-1
QBKZ-L^E23,-0.08405971246831023,0,-1
QBJR-L,-0.08405971246831023,0,-1
QBJH-L,-0.05782744852421769,0,-1
QBJB-L,-0.08405971246831023,0,-1
QBIE-L^H21,-0.02795902918193399,0,-1
QBGD-L,-0.0742226134892755,0,-1
QAVK-L,-0.08704507514310558,0,-1
QAUL-L,-0.04872930703215538,0,-1
QBPI-L^L20,-0.08405971246831023,0,-1
QLLI-L,-0.04113418965070417,0,-1
QLLM-L,-0.05038211478714432,0,-1
QLMG-L,-0.06362252622377826,0,-1
RTZT-L,-0.0864407635788291,0,-1
RSXX-L^G22,-0.08845209154732107,0,-1
RLGF-L,-0.09160342860844571,0,-1
RJX-L,-0.04890654994028908,0,-1
QZJK-L,-0.016605319469215018,0,-1
QZGK-L,-0.0555660464600717,0,-1
QZEP-L,-0.0035057692063621827,0,-1
QZDJ-L^D23,-0.07615237931769858,0,-1
QZCN-L,-0.03684163736894358,0,-1
QZAX-L,-0.03469536122806328,0,-1
QZAO-L,-0.05065069706781498,0,-1
QXSY-L,-0.04976167484324137,0,-1
QXSD-L,-0.08405971246831023,0,-1
QXRQ-L,0.005123571185139094,0,-1
QXQF-L,-0.09403752417656389,0,-1
QWUA-L,-0.08405971246831023,0,-1
QVZQ-L,-0.09121396627124455,0,-1
RUFV-L,-0.012864347933736552,0,-1
RVEQ-L^C22,-0.08405971246831023,0,-1
RVIW-L,-0.08405971246831023,0,-1
RVVG-L,-0.08405971246831023,0,-1
RYNX-L,-0.10378371852247602,0,-1
RYNU-L,-0.009734964626714596,0,-1
RYIU-L,-0.0539483706766624,0,-1
RYFA-L^K20,-0.08405971246831023,0,-1
RYEP-L,-0.09836822007417892,0,-1
RYCO-L,0.033985475280106446,0,-1
RXZS-L,-0.08405971246831023,0,-1
RXXF-L,0.022072658167880902,0,-1
QVPT-L,-0.08405971246831023,0,-1
