Firm Name,Momentum_1,Long Short,Cluster Index
NEDG-L,-0.037861698129911976,0,-1
OCJF-L^H08,-0.03879794135897821,0,-1
OADO-L^C16,-0.03879794135897821,0,-1
NGUM-L^F20,-0.0411804707702587,0,-1
NIGY-L^D10,-0.036379313017223774,0,-1
NIHB-L,-0.03629591203992189,0,-1
NIHF-L,-0.039980381881613715,0,-1
NIRB-L^F22,-0.04141005996807301,0,-1
NIVO-L,-0.046053826384241534,0,-1
NKMR-L,-0.04294416137341439,0,-1
NGTO-L^B08,-0.03879794135897821,0,-1
NKRG-L^K08,-0.03925620778162642,0,-1
NKTQ-L^F09,-0.03879794135897821,0,-1
NLIY-L,-0.04170029536908354,0,-1
NLY-L^I09,-0.03936747707524692,0,-1
NMFI-L^B17,-0.03465172134454203,0,-1
NMZP-L,-0.04073284403238176,0,-1
NNAK-L,-0.03879794135897821,0,-1
NNAN-L,-0.04005022608415056,0,-1
NKSB-L,-0.03879794135897821,0,-1
NNCP-L,-0.03722910135351588,0,-1
NFSA-L^J08,-0.040681148159428235,0,-1
NFBH-L,-0.03879794135897821,0,-1
NESS-L^F23,-0.03879794135897821,0,-1
NETQ-L^A12,-0.03837112459278625,0,-1
NETR-L^B12,-0.042038433700357945,0,-1
NEUF-L^I19,-0.03860699701620812,0,-1
NEUI-L^C11,-0.04041036025348117,0,-1
NEUN-L^B10,-0.03879794135897821,0,-1
NEVV-L^L16,-0.0400367509974378,0,-1
NFBL-L^G10,-0.0378909557308203,0,-1
NEXM-L,-0.03879794135897821,0,-1
NEYD-L^I10,-0.0375249790738443,0,-1
NEYF-L^A21,-0.04157225033922595,0,-1
NEYH-L^B14,-0.03684677899924354,0,-1
NEYI-L^C09,-0.03879794135897821,0,-1
NEYL-L,-0.037478689536203064,0,-1
NEYX-L^C16,-0.04116838985328734,0,-1
NEZQ-L,-0.039561718730058565,0,-1
NEYB-L,-0.0412755606358974,0,-1
OBQW-L^K08,-0.03991423136286488,0,-1
NNDC-L,-0.037944307826594297,0,-1
NNHD-L^I21,-0.03960415080622969,0,-1
NREN-L,-0.03992334393432517,0,-1
NRYN-L^I09,-0.04093202518993802,0,-1
NRZG-L,-0.039035191005580824,0,-1
NSDX-L^J19,-0.03896474331358197,0,-1
NSIP-L,-0.041497805554425025,0,-1
NSUV-L^K09,-0.03879794135897821,0,-1
NSVB-L^C10,-0.04170029536908354,0,-1
NRDM-L^J19,-0.03879794135897821,0,-1
NSZS-L,-0.04194384955174972,0,-1
NSZX-L^J08,-0.04135093794194123,0,-1
NVIH-L,-0.04132172745472197,0,-1
NVPQ-L,-0.037761386355369166,0,-1
NWER-L^J15,-0.03709067429421037,0,-1
NWIA-L,-0.04011719318175336,0,-1
NWIP-L^B10,-0.03935608636092154,0,-1
NZEH-L,-0.03903326735979756,0,-1
NSZU-L^J12,-0.0357680113484287,0,-1
NNFY-L^D13,-0.03879794135897821,0,-1
NRDI-L^J21,-0.043462438875218924,0,-1
NRCJ-L^A10,-0.03879794135897821,0,-1
NNYI-L^D16,-0.03991423136286488,0,-1
NNZM-L,-0.038931896159444604,0,-1
NNZV-L^L11,-0.03879794135897821,0,-1
NOAB-L^B12,-0.03879794135897821,0,-1
NOVS-L,-0.03896668287119364,0,-1
NQFY-L^H13,-0.04011719318175336,0,-1
NQJ-L,-0.041555177668578275,0,-1
NRDC-L^G13,-0.03879794135897821,0,-1
NQLK-L^F20,-0.04071587120191331,0,-1
NQLM-L^K10,-0.04044700613744715,0,-1
NQZD-L^F12,-0.0408710513661963,0,-1
NQZJ-L^K11,-0.04108927347221926,0,-1
NQZW-L^L11,-0.03879794135897821,0,-1
NRAB-L^H17,-0.04242588387160987,0,-1
NRAW-L^G11,-0.03879794135897821,0,-1
NRAZ-L^F11,-0.03800925820405828,0,-1
NQLL-L^K15,-0.04007839165755409,0,-1
LTEG-L,-0.039704926987136124,0,-1
ZTK-L,-0.03916921022567689,0,-1
LTDC-L^I12,-0.03961715418441117,0,-1
FTDO-L,-0.03951280687870858,0,-1
FTFK-L,-0.04316162046508063,0,-1
FTFY-L^J09,-0.040690780930786034,0,-1
FTGU-L,-0.04119308787217193,0,-1
FTHC-L^K08,-0.04033284011432238,0,-1
FTHD-L,-0.03949562261140738,0,-1
FTHF-L,-0.04054214449005112,0,-1
FTCZ-L,-0.04090579622665247,0,-1
FTHP-L,-0.03735278583527432,0,-1
FTIC-L^B14,-0.04189595968437154,0,-1
FTIG-L^G10,-0.04034174668350232,0,-1
FTIT-L,-0.05061021009903054,0,-1
FTIZ-L,-0.03845514364124924,0,-1
FTJE-L,-0.039834496362587256,0,-1
FTJK-L,-0.037478689536203064,0,-1
FTKU-L,-0.04150587931099036,0,-1
FTHX-L^E20,-0.04182122678617126,0,-1
FTKY-L,-0.03912522808777732,0,-1
FTBK-L,-0.03830096293259031,0,-1
FTAG-L,-0.04184362149303936,0,-1
FSSU-L^H22,-0.03785408639634233,0,-1
FSUE-L,-0.0395512846129673,0,-1
FSUH-L,-0.03994538364204311,0,-1
FSUM-L^D21,-0.039734184588044445,0,-1
FSUX-L^C11,-0.04011719318175336,0,-1
FSVC-L^L10,-0.03999478837345463,0,-1
FSVI-L^B17,-0.03837112459278625,0,-1
FTAK-L,-0.03894910563033786,0,-1
FSVZ-L,-0.03807070003526161,0,-1
FSWY-L,-0.039208651832106325,0,-1
FSXE-L,-0.038995014779417456,0,-1
FSXI-L,-0.04019938955700415,0,-1
FSXN-L,-0.04107773604969539,0,-1
FSYG-L^K08,-0.02337918568029365,0,-1
FSZD-L^D15,-0.03879794135897821,0,-1
FTAE-L,-0.05136088857298329,0,-1
FSWD-L^I15,-0.03944651208749337,0,-1
FSSR-L,-0.04005486632398445,0,-1
FTKZ-L,-0.04225926725251123,0,-1
FTLX-L^H10,-0.03950983951240027,0,-1
FTVA-L,-0.03914345969351456,0,-1
FTVF-L,-0.04077681909314093,0,-1
FTVJ-L^D08,-0.0350188345749869,0,-1
FTWG-L,-0.04188555200802643,0,-1
FTWV-L,-0.03689639907649541,0,-1
FTZA-L,-0.04272821241432918,0,-1
FUAE-L,-0.038546499798696815,0,-1
FTUR-L,-0.041650682480021906,0,-1
FUBX-L,-0.038874723211097396,0,-1
FUEW-L,-0.039811864157268284,0,-1
FUEY-L^H15,-0.041383371655336405,0,-1
FUIR-L,-0.03976539269567998,0,-1
FUIW-L,-0.040057945345401184,0,-1
FULC-L^F22,-0.03879794135897821,0,-1
FUMM-L^D10,-0.036648049499640935,0,-1
FUPV-L,-0.04076486128783332,0,-1
FUCW-L,-0.038565132213782605,0,-1
FTLO-L^C20,-0.040239507920288804,0,-1
FTTX-L,-0.0407038304969481,0,-1
FTTO-L,-0.038943059059483476,0,-1
FTMP-L^C19,-0.040221851990240746,0,-1
FTMS-L,-0.039704926987136124,0,-1
FTMU-L,-0.041952673978657914,0,-1
FTNS-L,-0.03976539269567998,0,-1
FTNU-L^A12,-0.03978488793672184,0,-1
FTOG-L^B08,-0.03933343102873934,0,-1
FTOH-L,-0.04089322366573874,0,-1
FTTP-L,-0.04151889824345196,0,-1
FTON-L,-0.03781824380282452,0,-1
FTQA-L,-0.03976539269567999,0,-1
FTRR-L^A11,-0.037346764353925546,0,-1
FTSJ-L,-0.039100269901697515,0,-1
FTSP-L^I22,-0.040366781364440545,0,-1
FTSS-L,-0.04132172745472197,0,-1
FTTG-L,-0.039052533816004986,0,-1
FTTL-L,-0.04242588387160987,0,-1
FTPZ-L^F15,-0.039535827971716855,0,-1
FURR-L^F08,-0.03047151592015145,0,-1
FSSO-L,-0.03910971766865749,0,-1
FSRQ-L^J19,-0.03961422842432034,0,-1
DLY-L^F16,-0.03838133552020711,0,-1
DMXC-L,-0.03897088769760854,0,-1
DOS-L,-0.04179522860497197,0,-1
DOT-L,-0.039276351360643925,0,-1
DPCZ-L^F20,-0.04093202518993802,0,-1
DQYN-L,-0.04101558340370597,0,-1
DRMJ-L^I10,-0.04024911836403087,0,-1
CWI-L,-0.03864217996308705,0,-1
DRXR-L,-0.041031088299206535,0,-1
DVX-L^C10,-0.04005983440685009,0,-1
FRZJ-L,-0.036379313017223774,0,-1
FRZT-L,-0.03781861945372795,0,-1
FRZX-L,-0.048195494323583825,0,-1
FSAL-L,-0.04034174668350232,0,-1
FSAM-L,-0.03915953031372555,0,-1
FSBO-L,-0.04041036025348117,0,-1
DTID-L^L08,-0.036621175851399214,0,-1
FSBR-L,-0.03987732921397606,0,-1
BWQW-L^I10,-0.03789607994340876,0,-1
BPVK-L,-0.037845811649780764,0,-1
BALZ-L^I10,-0.03879794135897821,0,-1
BAOH-L,-0.03879794135897821,0,-1
BBIO-L^E18,-0.038592100649041665,0,-1
BBOU-L,-0.039442908916779394,0,-1
BBTU-L^C18,-0.03956171873005856,0,-1
BBXK-L,-0.04206308962034671,0,-1
BCQE-L^A14,-0.03771115681774934,0,-1
BRIO-L^L15,-0.04076307688665369,0,-1
BCYN-L,-0.0380255450971202,0,-1
BCZN-L,-0.04026116846964816,0,-1
BDAJ-L,-0.03863847135842297,0,-1
BDCK-L^L08,-0.05092613565241352,0,-1
BDIM-L^C23,-0.03879794135897821,0,-1
BDLO-L,-0.03933694996085491,0,-1
BDRV-L,-0.04050520842374605,0,-1
BFQQ-L,-0.03879794135897821,0,-1
BCZB-L,-0.03978815625654356,0,-1
FSRS-L,-0.04011719318175336,0,-1
FSBU-L^C20,-0.03940259844441682,0,-1
FSCH-L^F18,-0.04069948364146101,0,-1
FSLE-L,-0.04009973249586368,0,-1
FSLO-L^E10,-0.039974571363074966,0,-1
FSMD-L^J17,-0.0409452677149034,0,-1
FSMQ-L^F21,-0.04000135643633896,0,-1
FSMU-L^L09,-0.040611912615294045,0,-1
FSNE-L,-0.04922188886006073,0,-1
FSNP-L,-0.04043636700984412,0,-1
FSJP-L^G19,-0.03979875308660073,0,-1
FSOF-L,-0.04106818759387655,0,-1
FSOU-L^I17,-0.038628543265003194,0,-1
FSPS-L^F15,-0.0377425399007581,0,-1
FSQG-L^E11,-0.037871658164263744,0,-1
FSQI-L^J16,-0.04153427088121735,0,-1
FSQS-L^A09,-0.040611912615294045,0,-1
FSRI-L,-0.038217470556957144,0,-1
FSRJ-L,-0.04039264136453059,0,-1
FSOP-L^I11,-0.04097470686655721,0,-1
FSBV-L,-0.04010604457480033,0,-1
FSJK-L,-0.03865426046738884,0,-1
FSIV-L^H15,-0.04180981816191771,0,-1
FSCT-L^I21,-0.03763151066933777,0,-1
FSCW-L,-0.040765638992947925,0,-1
FSDF-L,-0.0406233212395476,0,-1
FSDG-L^J21,-0.00714993220623392,0,-1
FSDJ-L,-0.03726523755588888,0,-1
FSDV-L^F19,-0.03901845645512265,0,-1
FSDW-L^B17,-0.03785736367051816,0,-1
FSIY-L,-0.04096325568502523,0,-1
FSEO-L^F23,-0.03879794135897821,0,-1
FSEW-L,-0.039457567270365784,0,-1
FSFM-L,-0.03934808018261498,0,-1
FSFY-L^H12,-0.03879794135897821,0,-1
FSGT-L,-0.040771142450185795,0,-1
FSHK-L,-0.04128021781498935,0,-1
FSHU-L,-0.039214946245487596,0,-1
FSIG-L^E18,-0.03933763528647713,0,-1
FSET-L,-0.03940259844441682,0,-1
YOW-L^C23,-0.03814140886565783,0,-1
FURT-L,-0.03924696940554866,0,-1
FUUI-L^E12,-0.03934703536089003,0,-1
LNWZ-L^G12,-0.0394491105279121,0,-1
LNYI-L^C10,-0.04524761693699006,0,-1
LOEB-L^G12,-0.039151886969966666,0,-1
LOIF-L^F18,-0.04018736615104991,0,-1
LOIM-L^D20,-0.040463226446743564,0,-1
LOIR-L,-0.03906667784139537,0,-1
LOIU-L,-0.04036847924323434,0,-1
LNWM-L,-0.03879794135897821,0,-1
LOMY-L^D20,-0.04137781159018295,0,-1
LOON-L,-0.04047506406144678,0,-1
LOSA-L^D20,-0.03879794135897821,0,-1
LOSW-L,0.006876924633384488,0,-1
LOVR-L^F09,-0.04041036025348117,0,-1
LOWH-L,-0.037270867888002816,0,-1
LPDI-L,-0.041344905082131865,0,-1
LPHR-L^K08,-0.03879794135897821,0,-1
LONZ-L,-0.04074910371871288,0,-1
LPLI-L,-0.03823254772064601,0,-1
LNUP-L,-0.03465172134454203,0,-1
LNDU-L^J14,-0.041048275482121505,0,-1
LLJF-L,-0.03920557534916154,0,-1
LLKM-L^A20,-0.039429630172942313,0,-1
LLKY-L,-0.04029250903860055,0,-1
LLPQ-L,-0.03726630025928741,0,-1
LLQP-L^G09,-0.037761386355369166,0,-1
LLSV-L,-0.04059940246869876,0,-1
LLVF-L,-0.04278655651906448,0,-1
LNFY-L^E11,-0.037750700221311335,0,-1
LLVY-L,-0.03960072012773075,0,-1
LLXA-L^F09,-0.04097470686655721,0,-1
LMGN-L^D23,-0.03990209777586611,0,-1
LMHU-L,-0.04120173149004704,0,-1
LMIU-L^I15,-0.035736209527508715,0,-1
LMJY-L^C23,-0.03879794135897821,0,-1
LMNQ-L^L10,-0.04067042781711068,0,-1
LMWZ-L,-0.03879794135897821,0,-1
LLWK-L^E09,-0.03977626293541821,0,-1
LLIM-L^D12,-0.03853409099442318,0,-1
LPMS-L^G08,-0.03879794135897821,0,-1
LQGG-L^A09,-0.04121656970073265,0,-1
LQXQ-L^C08,-0.03516999884634655,0,-1
LQYE-L,-0.03823979635703488,0,-1
LQYG-L^B12,-0.03879794135897821,0,-1
LRMN-L,-0.03879794135897821,0,-1
LRMS-L^E09,-0.03813831544759064,0,-1
LROS-L,-0.040438848219815145,0,-1
LRRH-L^F20,-0.040690780930786034,0,-1
LQXK-L,-0.039154320780651265,0,-1
LRTP-L,-0.03837651369336948,0,-1
LTBQ-L^A22,-0.03879794135897821,0,-1
LTBW-L^C15,-0.042022779147984135,0,-1
LTBZ-L,-0.03950468340689347,0,-1
LTCL-L^F08,-0.03986560304710989,0,-1
LTCN-L,-0.03960415080622969,0,-1
LTCQ-L,-0.035083619262712466,0,-1
LTCY-L^H16,-0.03966173719531908,0,-1
LSHG-L^A19,-0.033903067108042584,0,-1
LPPQ-L^G10,-0.03879794135897821,0,-1
LQXE-L^K11,-0.0382604683941439,0,-1
LQVW-L^A19,-0.039094099931437934,0,-1
LQGM-L,-0.03561638998324754,0,-1
LQGS-L^E10,-0.040611912615294045,0,-1
LQIT-L,-0.03793869181651282,0,-1
LQNF-L^E23,-0.039363334997310415,0,-1
LQNV-L^L18,-0.0402088078916683,0,-1
LQOU-L^F09,-0.03899404635966101,0,-1
LQPA-L^A09,-0.03734676435392555,0,-1
LQWW-L,-0.05048205033348312,0,-1
LQRW-L^B11,-0.03465172134454203,0,-1
LQSJ-L,-0.03931358801051977,0,-1
LQSN-L,-0.03922475812517017,0,-1
LQUO-L^I16,-0.04000725552985543,0,-1
LQUS-L^J09,-0.037564440904683444,0,-1
LQUZ-L,-0.03879794135897821,0,-1
LQVG-L,-0.03833952414119258,0,-1
LQVL-L^L09,-0.04363519804248709,0,-1
LQSF-L,-0.03465172134454203,0,-1
FUUE-L^C21,-0.0382329793188432,0,-1
LLIH-L^E08,-0.03879794135897821,0,-1
LLFH-L,-0.04033829683920171,0,-1
FVWA-L,-0.03901324951996526,0,-1
FVXU-L^B08,-0.03879794135897821,0,-1
FVYE-L,-0.039680932658348884,0,-1
FWEF-L^F09,-0.040611912615294045,0,-1
FWOI-L^F12,-0.040364189668396284,0,-1
FWON-L^G09,-0.040153307965951714,0,-1
FWPG-L,-0.03879794135897821,0,-1
FVVT-L,-0.039798102363760926,0,-1
FWQI-L,-0.039822974955232696,0,-1
FWQS-L,-0.040345305888861455,0,-1
FWSD-L^I15,-0.03894910563033786,0,-1
FWWS-L,-0.0394889780280509,0,-1
FWWW-L^I11,-0.04020643668741168,0,-1
FWXD-L^G16,-0.039704926987136124,0,-1
FXXB-L^J21,-0.03879794135897821,0,-1
FYTJ-L,-0.04042586428131293,0,-1
FWQO-L^K18,-0.04001165303593135,0,-1
FYUQ-L^K10,-0.03915056380880409,0,-1
FVVQ-L,-0.04149481897898758,0,-1
FVUV-L^B09,-0.03396068467546933,0,-1
FUUQ-L^J08,-0.03952352986150454,0,-1
FUYP-L,-0.035311046961879075,0,-1
FVBT-L,-0.04011122371649194,0,-1
FVHC-L,-0.04033448171726927,0,-1
FVHT-L,-0.03879794135897821,0,-1
FVIX-L,-0.0397942327084272,0,-1
FVKF-L^J22,-0.032748075370611515,0,-1
FVVB-L,-0.04129524986799857,0,-1
FVNI-L^A23,-0.03879794135897821,0,-1
FVSW-L,-0.03877216556847994,0,-1
