Firm Name,Momentum_1,Long Short,Cluster Index
PNRA-L,-0.05609056285257335,0,-1
PNRC-L,0.006143027736187097,0,-1
POHS-L,-0.05219938156274174,0,-1
POFN-L,-0.022603898793606567,0,-1
PODE-L,-0.06513845169225928,0,-1
PODD-L,-0.040398067561342066,0,-1
POCM-L^L19,-0.012871176649928031,0,-1
POCK-L,-0.05679027151707416,0,-1
PNZV-L,-0.008558833600471417,0,-1
PNZO-L,-0.01888689465101292,0,-1
PNYX-L,-0.03565295588994595,0,-1
PNYT-L,-0.022932802529200925,0,-1
PNYA-L,-0.03961266976745586,0,-1
PNXV-L,-0.040398067561342066,0,-1
PNUN-L^A23,-0.025081567862531757,0,-1
PNSD-L,-0.12174283907099005,0,-1
PNSA-L^D21,-0.18275141770322603,0,-1
PNRY-L,-0.03392746073671098,0,-1
PNRN-L,-0.040398067561342066,0,-1
PLPI-L,-0.046985112040915135,0,-1
PLPB-L,-0.040398067561342066,0,-1
PLNK-L,-0.019949520027148816,0,-1
PLNI-L^J19,0.005770586538728369,0,-1
PKHV-L,0.0011216595633741129,0,-1
PKHT-L^H21,-0.04789034914775698,0,-1
PKHS-L,-0.040398067561342066,0,-1
PKHJ-L,-0.0712412934254169,0,-1
PKHI-L^C20,-0.040398067561342066,0,-1
PKGW-L,-0.0009196561768030216,0,-1
PKEC-L,-0.03473967079838015,0,-1
PKBZ-L,-0.06498637349494024,0,-1
PKBM-L^E23,-0.04567793504164017,0,-1
PJWZ-L,-0.0682661837266844,0,-1
PJUX-L,0.004762305587117706,0,-1
PJUD-L,-0.05581539790161829,0,-1
PJTO-L^E23,-0.053339281210604224,0,-1
PJQZ-L,-0.04846185566078577,0,-1
PJQT-L,-0.013138915406513171,0,-1
PJQK-L,-0.056823454116174836,0,-1
PJQH-L^I20,-0.040398067561342066,0,-1
PKJG-L,-0.023143116028992522,0,-1
PJEH-L,-0.027857415286937984,0,-1
PKJM-L,-0.0015744266135555133,0,-1
PKJW-L,-0.040398067561342066,0,-1
PLNG-L,-0.040398067561342066,0,-1
PLMW-L,-0.040398067561342066,0,-1
PLMF-L,-0.0605900321204745,0,-1
PLLZ-L,-0.040398067561342066,0,-1
PLLV-L^H20,-0.030746992975451616,0,-1
PLLL-L,-0.044465306136824465,0,-1
PLKY-L^J21,-0.040398067561342066,0,-1
PLKW-L,-0.040398067561342066,0,-1
PLKS-L,-0.029009799549991343,0,-1
PLFL-L,-0.04546917927123109,0,-1
PKXR-L,-0.000551983097248099,0,-1
PKWE-L,-0.024581028656688306,0,-1
PKTK-L,0.011400827930882299,0,-1
PKQP-L,-0.024129113259412478,0,-1
PKQG-L^L22,-0.06628049485986642,0,-1
PKKE-L,-0.052776619747592866,0,-1
PKJZ-L,-0.040398067561342066,0,-1
PKJU-L,-0.030451981961909118,0,-1
NXLT-L,-0.08310407260390726,0,-1
NXAN-L,-0.047775503955556464,0,-1
NWJE-L,-0.05937851424692655,0,-1
NBHK-L,-0.06202265854761817,0,-1
NBGQ-L,-0.040398067561342066,0,-1
NBBH-L^H19,-0.05974706660975348,0,-1
NAQO-L,-0.0249236942121606,0,-1
NAPC-L,-0.017871823143285677,0,-1
NAFG-L,-0.041266075793914475,0,-1
NAFF-L,-0.03343266695130449,0,-1
NBNT-L,0.014663133908631913,0,-1
NADK-L,-0.025145922903283144,0,-1
MZKY-L,-0.047084627889390974,0,-1
MZKE-L,-0.015170891586830996,0,-1
MXNF-L,-0.014736030609492577,0,-1
MWYI-L,-0.055236407451935435,0,-1
MWSE-L,-0.02717870162091358,0,-1
MWQQ-L,-0.05273777745793212,0,-1
MWOI-L,-0.03739884487078855,0,-1
MZXG-L,-0.028398934599190895,0,-1
NCUQ-L,-0.03212170999495345,0,-1
NCVC-L^G21,-0.026162732547153726,0,-1
NDAW-L,-0.042570019502476984,0,-1
NGDI-L,-0.060078254216902015,0,-1
NGDB-L,-0.008843672567675131,0,-1
NFOY-L,-0.13530030098926465,0,-1
NFKH-L,-0.037985298914869466,0,-1
NFBH-L,-0.062298582967785746,0,-1
NFBG-L^L19,-0.05247653363398673,0,-1
NEZQ-L,-0.06688241177378557,0,-1
NEYL-L,-0.048896775032499284,0,-1
NEYF-L^A21,-0.04845580436182602,0,-1
NEYB-L,-0.05075103848075179,0,-1
NEUH-L,-0.06164483623923522,0,-1
NEUF-L^I19,-0.04356147534227278,0,-1
NESS-L^F23,-0.040398067561342066,0,-1
NEDG-L,-0.050566164000048056,0,-1
NDVO-L,-0.04382826876958022,0,-1
NDES-L,-0.040398067561342066,0,-1
NDEQ-L,-0.08943175295739829,0,-1
MWBG-L,-0.04580594460864675,0,-1
MVWD-L^F18,-0.10366622317995713,0,-1
MVSV-L,-0.02302959661101654,0,-1
MVFU-L,-0.048656735203161244,0,-1
MQSD-L,-0.02228951418640276,0,-1
MQS-L,-0.03902000996074299,0,-1
MQRQ-L,-0.031837536320995986,0,-1
MQMJ-L,-0.031523208977499224,0,-1
MQMA-L,-0.040398067561342066,0,-1
MQFB-L,-0.024962162124270312,0,-1
MQFA-L,-0.03270192343131666,0,-1
MQDA-L,-0.00987884711976337,0,-1
MQAX-L,-0.05758206550152487,0,-1
MPVS-L,-0.06505770301899123,0,-1
MPVO-L,-0.05635146024965659,0,-1
MPRF-L,-0.03294769468867083,0,-1
MPRE-L,-0.037980176263815384,0,-1
MPQS-L,-0.017304424802247087,0,-1
MPIK-L,-0.040398067561342066,0,-1
MPIB-L,-0.03096536072365764,0,-1
MPHK-L,-0.05752923482343951,0,-1
MQTZ-L,-0.04071414494161822,0,-1
NGLG-L,-0.06688241177378557,0,-1
MQVH-L,-0.008861325376063172,0,-1
MQWF-L,-0.034988439899370366,0,-1
MVEY-L,-0.037513744721827336,0,-1
MUZJ-L,-0.048815808371308944,0,-1
MUZE-L,0.05066197018123951,0,-1
MUWM-L,-0.07469586304727845,0,-1
MUUZ-L,-0.04294009167101853,0,-1
MTPN-L,-0.03879454088047718,0,-1
MSQY-L,-0.02169844946692518,0,-1
MSPW-L,-0.021741009875642984,0,-1
MSBY-L,-0.018497552154898327,0,-1
MRYM-L,-0.048179119636371434,0,-1
MRHP-L,-0.0807956398989037,0,-1
MRDX-L,-0.033447128656360584,0,-1
MQZR-L,-0.015276888124539057,0,-1
MQZB-L,-0.03393405479035382,0,-1
MQYW-L^H19,-0.03174144491757891,0,-1
MQXO-L,-0.023130004363694383,0,-1
MQWH-L,-0.04600240113432751,0,-1
MQVM-L,-0.04488399246077118,0,-1
NGSN-L,-0.043640514583748714,0,-1
NGTE-L,-0.03790766218553907,0,-1
NGTG-L,-0.05579084389688525,0,-1
NQMY-L,-0.04457878269032543,0,-1
NQME-L,-0.0018300855849897072,0,-1
NQLK-L^F20,-0.05236053395981971,0,-1
NQJ-L,0.049985011893822345,0,-1
NQEJ-L,-0.026396098694927237,0,-1
NQEI-L,-0.017646128229809876,0,-1
NQCA-L,-0.05529551118084157,0,-1
NPYG-L,-0.040398067561342066,0,-1
NPAJ-L,-0.019144208406380044,0,-1
NOZO-L,-0.046144742595904883,0,-1
NOVS-L,-0.05731133688513026,0,-1
NOTP-L,-0.04805833752413404,0,-1
NOSW-L,-0.027300180623347898,0,-1
NOLF-L,-0.03945376673121351,0,-1
NOJL-L,-0.0442068528494192,0,-1
NOHC-L,-0.018508164583620576,0,-1
NOBF-L,-0.040398067561342066,0,-1
NRDM-L^J19,-0.040398067561342066,0,-1
NNZW-L,-0.048198251130760365,0,-1
NRDT-L^C23,-0.09733940761809565,0,-1
NREN-L,-0.022280368452375084,0,-1
NWGY-L,-0.13530030098926465,0,-1
NVPQ-L,-0.0358674071494425,0,-1
NVIH-L,-0.040398067561342066,0,-1
NVEK-L,-0.040566234543198965,0,-1
NVBE-L,-0.08857920145551815,0,-1
NUCY-L,-0.04483793813106941,0,-1
NTRO-L,-0.045236220638059696,0,-1
NTLT-L,-0.05109164341847059,0,-1
NTID-L,0.006418675934518202,0,-1
NTFU-L,-0.0171201612488327,0,-1
NTEU-L,-0.06704461174619221,0,-1
NTAE-L,-0.012197145483277202,0,-1
NSZS-L,-0.04688710916325131,0,-1
NSUZ-L,-0.008763989752034516,0,-1
NSIP-L,-0.03135975961582561,0,-1
NSDX-L^J19,-0.027000105195047093,0,-1
NRZG-L,-0.03541777542809833,0,-1
NRDX-L^F18,-0.040398067561342066,0,-1
POLV-L,-0.040398067561342066,0,-1
NNZM-L,-0.041169630434739785,0,-1
NNFN-L,-0.03247895152526262,0,-1
NINQ-L,-0.015994636108447646,0,-1
NINM-L,-0.03237277802314194,0,-1
NIMS-L,0.008318020025961112,0,-1
NIMO-L,-0.029278209907161245,0,-1
NIKW-L,-0.08845135580720642,0,-1
NIKH-L,-0.05529693120215689,0,-1
NIIN-L,-0.05038447068181836,0,-1
NIIA-L,-0.06385760270858346,0,-1
NIHJ-L,-0.03019541781376185,0,-1
NIHF-L,-0.046990407944178955,0,-1
NIHB-L,-0.030285534491153614,0,-1
NHJE-L,0.005024677620248657,0,-1
NHER-L^J18,-0.03152869995125586,0,-1
NHBL-L,-0.06670249095712497,0,-1
NGZW-L,-0.026577353955333925,0,-1
NGUM-L^F20,-0.05657458462291978,0,-1
NGTY-L,-0.03642541592947554,0,-1
NINR-L,-0.03382285508365692,0,-1
NNHD-L^I21,-0.040398067561342066,0,-1
NIRB-L^F22,-0.03224903857289794,0,-1
NJCO-L,-0.06725719022962208,0,-1
NNDB-L,-0.044730560826529805,0,-1
NNCP-L,-0.04835076868658696,0,-1
NNAN-L,-0.03906766241982919,0,-1
NNAK-L,-0.018782591400969235,0,-1
NMZP-L,-0.032017679406609094,0,-1
NMZF-L,0.1019552825805419,0,-1
NLIY-L,0.08613824367588811,0,-1
NKVJ-L,-0.029233098922762928,0,-1
NKTC-L^J18,-0.040398067561342066,0,-1
NKTB-L,-0.12174283907099005,0,-1
NKSB-L,-0.05621510646599579,0,-1
NKMR-L,-0.053955529479616696,0,-1
NKLJ-L,-0.04307451127728816,0,-1
NJNJ-L,-0.02699128816804384,0,-1
NJJO-L,-0.040398067561342066,0,-1
NJIU-L,-0.05672356036649296,0,-1
NJHD-L,-0.060653561260669064,0,-1
NIVO-L,-0.06412362591832269,0,-1
POPF-L,0.003596345286039331,0,-1
POVD-L,-0.006504412765655418,0,-1
POXE-L^B19,-0.034071251999480585,0,-1
QZAO-L,-0.007887478779988228,0,-1
QYXA-L,-0.18275141770322603,0,-1
QYSD-L,0.03077860750959992,0,-1
QYRN-L^G20,-0.040398067561342066,0,-1
QXSY-L,-0.02685757368051212,0,-1
QXSD-L,-0.040398067561342066,0,-1
QXRQ-L,-0.01712749570794902,0,-1
QZAX-L,0.056269788814076814,0,-1
QXQF-L,-0.036003579905073704,0,-1
QWUA-L,-0.014724650442886544,0,-1
QWHL-L^C19,-0.03328040005424789,0,-1
QVSN-L^L18,-0.06692353653187946,0,-1
QVPT-L,-0.02123511658070387,0,-1
QVPN-L^I20,-0.034536459026088005,0,-1
QVPA-L,-0.06141008557969525,0,-1
QVOK-L,-0.04765777277922085,0,-1
QXJC-L^J18,-0.18275141770322603,0,-1
QZCN-L,-0.11282345623001988,0,-1
QZCW-L,0.05070807652946368,0,-1
QZDJ-L^D23,-0.06290452608179797,0,-1
RVVF-L^L19,0.016543272495411498,0,-1
RVQP-L^H19,-0.040398067561342066,0,-1
RVIW-L,0.1019552825805419,0,-1
RVDC-L^J21,-0.040398067561342066,0,-1
RUWK-L^C19,0.018506766980127157,0,-1
RUJX-L^A20,-0.06886873758971886,0,-1
RUFV-L,0.029758884371047706,0,-1
RTZT-L,-0.02985580517086986,0,-1
RTRU-L^D20,-0.0552660841317166,0,-1
RSXX-L^G22,-0.008213831877090055,0,-1
RRTO-L,0.009844291312264039,0,-1
RLGF-L,-0.05082394672666313,0,-1
RJX-L,-0.03923993861103524,0,-1
QZJK-L,-0.07324884067100759,0,-1
QZGK-L,-0.04220000870237859,0,-1
QZGH-L^E19,-0.06373468233870003,0,-1
QZEZ-L,0.005522367968297878,0,-1
QVNL-L,-0.01451564026281768,0,-1
QVLD-L,-0.022603898793606567,0,-1
QVGU-L,-0.047651741453922127,0,-1
QVEK-L,-0.11725140996923032,0,-1
QSKD-L,-0.03627188349925848,0,-1
QSHM-L^L20,0.0008637730594939109,0,-1
QQZU-L,-0.03522158210163725,0,-1
QQSS-L^B20,-0.020061874683930076,0,-1
QPPN-L,-0.033419962162230143,0,-1
QPL-L,-0.027002776240175892,0,-1
QOKW-L,-0.040398067561342066,0,-1
QNUS-L,-0.05880116225649054,0,-1
QNJL-L,-0.040398067561342066,0,-1
QMUM-L,-0.07598640509681301,0,-1
QMAF-L,-0.03704932030989072,0,-1
QLQI-L,-0.07203214537064957,0,-1
QLOQ-L,-0.036926034631052214,0,-1
QLMG-L,-0.04281424889331181,0,-1
QLLM-L,-0.02497802170713536,0,-1
QLLI-L,-0.08310407260390726,0,-1
QLFT-L,-0.05621510646599579,0,-1
QTBX-L,0.007053049152619274,0,-1
RVVG-L,-0.06886873758971886,0,-1
QTFK-L^I19,-0.05857083566456125,0,-1
QTGE-L^D21,-0.08200904683358502,0,-1
QVCX-L,-0.040398067561342066,0,-1
QVAJ-L,-0.03449174339102957,0,-1
QUQH-L^A21,-0.002437174190172958,0,-1
QUNF-L,-0.0689059680567838,0,-1
QUCT-L,-0.05659260142792073,0,-1
QUCR-L,0.043959473263478065,0,-1
QUCB-L,-0.019045065040059497,0,-1
QUBC-L,-0.013780721620298017,0,-1
QTZL-L,-0.024001346602591005,0,-1
QTVX-L,-0.053955529479616696,0,-1
QTSB-L,-0.029853374958239587,0,-1
QTJO-L^J21,-0.040398067561342066,0,-1
QTIO-L,-0.04830658701366893,0,-1
QTIN-L,-0.029009799549991343,0,-1
QTID-L,-0.062246550381883065,0,-1
QTGY-L,-0.00969440380524949,0,-1
QTGU-L,-0.08499068326843823,0,-1
QTFR-L,-0.040398067561342066,0,-1
RVYY-L^D22,-0.039749532936549856,0,-1
RWEW-L,-0.04420397860437651,0,-1
RWFM-L^F23,-0.03320636785135093,0,-1
TZE-L,-0.03410620678159033,0,-1
TSA-L,-0.00520308570543708,0,-1
TLP-L,-0.02041085771302765,0,-1
SII-L,-0.029097570401716625,0,-1
SHS-L,-0.027822066076414916,0,-1
SBOW-L,-0.18275141770322603,0,-1
SBOV-L,-0.0342972096981185,0,-1
SBOT-L,-0.01665291749638702,0,-1
SBNH-L^C20,-0.024836459098626827,0,-1
SBMQ-L,-0.053955529479616696,0,-1
SBMI-L^L20,-0.0028326001627893642,0,-1
SBLC-L,-0.0374426346864241,0,-1
SBKW-L,-0.034071251999480585,0,-1
SBKB-L,-0.08691877022208847,0,-1
SBJL-L^L19,-0.016672509204361384,0,-1
SBIU-L,0.008095930838640327,0,-1
SBHC-L,-0.04157942316417928,0,-1
UBK-L,-0.033907886731623524,0,-1
SBGD-L,-0.040398067561342066,0,-1
UGH-L,-0.06917569899164207,0,-1
VPT-L,-0.04623590210974739,0,-1
ZTK-L,-0.046830330049234606,0,-1
YOW-L^C23,-0.040398067561342066,0,-1
YOP-L,-0.040398067561342066,0,-1
YGX-L,-0.040398067561342066,0,-1
YED-L,-0.03684850505315222,0,-1
YCX-L,-0.03866205109619715,0,-1
YBR-L,-0.06183480734741397,0,-1
XKZ-L,-0.03679418527926904,0,-1
WYY-L,-0.047426640482116575,0,-1
WYM-L,-0.016491398071865386,0,-1
WWA-L,-0.01813296750043566,0,-1
WRU-L,-0.038972806470722515,0,-1
WRH-L,-0.048408572610357824,0,-1
WRF-L,-0.028117404716607324,0,-1
WAW-L,-0.06303771270642206,0,-1
VQI-L,-0.05767877275269516,0,-1
VPZ-L^F18,-0.026715843723574086,0,-1
VJR-L,-0.029765077614824054,0,-1
QLFR-L,-0.025991222486741763,0,-1
SBGB-L,-0.030281585825370633,0,-1
SBBN-L^F18,-0.036839233807795,0,-1
RYWD-L^E23,-0.07128999691764532,0,-1
RYVE-L,-0.08530504709487903,0,-1
RYTR-L,-0.023100616148370938,0,-1
RYSQ-L,0.046595646414253705,0,-1
RYNX-L,-0.022746252143748508,0,-1
RYNU-L,-0.02200792184923265,0,-1
RYGR-L,0.004762305587117706,0,-1
RYFA-L^K20,-0.11157474263228406,0,-1
RYEP-L,-0.018735601235403236,0,-1
RYCO-L,-0.07598640509681301,0,-1
RXZS-L,-0.040398067561342066,0,-1
RXXF-L,-0.06892695981881569,0,-1
RXVK-L,-0.03472912883887765,0,-1
RXRF-L,0.016184535530563687,0,-1
RXFW-L^F21,-0.055424254520763154,0,-1
RWTG-L,-0.03614871382576343,0,-1
RWHJ-L,-0.019512247849405407,0,-1
RYXD-L,-0.06474353361886137,0,-1
SBFZ-L^J18,-0.08310407260390726,0,-1
RZBO-L,0.06868495936730463,0,-1
RZLX-L,-0.040398067561342066,0,-1
SBBD-L^G20,-0.18275141770322603,0,-1
SAUY-L,0.021009259950843143,0,-1
SAUM-L,-0.025921455682506388,0,-1
SAUH-L,-0.029712949269820498,0,-1
SAOO-L,-0.04318930972098683,0,-1
SAMU-L,-0.024868611182227492,0,-1
SAMO-L,-0.06254192202785733,0,-1
SAMC-L^H19,-0.0346464170505589,0,-1
SALT-L^C23,-0.028019515375091317,0,-1
SAIF-L,-0.06755102074408569,0,-1
SAIB-L^K19,-0.044184060916179366,0,-1
SAFO-L,-0.06057413293578232,0,-1
SABL-L^K21,-0.07272739982799706,0,-1
SABI-L,-0.046520792298627336,0,-1
RZWS-L,-0.0015744266135555133,0,-1
RZWA-L,-0.0837124202540862,0,-1
RZUV-L,-0.01937357277115611,0,-1
RZHO-L,-0.036839233807795,0,-1
MPHH-L^G19,-0.011927397532965327,0,-1
QLBS-L,-0.09216292215839078,0,-1
QJKZ-L^K19,-0.037964676960626116,0,-1
PUZC-L,-0.017906786806747736,0,-1
PUPL-L^I20,-0.01749940534012748,0,-1
PUKG-L,-0.08419909837422943,0,-1
PUHQ-L,-0.03541777542809833,0,-1
PTVN-L,-0.05220508312727288,0,-1
PTVJ-L,-0.04115139275172067,0,-1
PTUL-L^H22,-0.014063216187679677,0,-1
PVCJ-L,-0.04508792516328993,0,-1
PTTT-L,-0.018497552154898327,0,-1
PTKG-L,-0.08784918427530337,0,-1
PTIV-L^J19,-0.170656035011432,0,-1
PTFJ-L,-0.07835896093251113,0,-1
PTEH-L,-0.040398067561342066,0,-1
PTDX-L,-0.0569240101067229,0,-1
PSDC-L^B23,-0.021417620875757555,0,-1
PRWG-L,-0.040398067561342066,0,-1
PTKS-L,-0.040398067561342066,0,-1
PVDU-L^D20,-0.0810704533161661,0,-1
PVEB-L,-0.025756008689605463,0,-1
PVFF-L,-0.04694304917706086,0,-1
PWYH-L,-0.04658338884546226,0,-1
PWKN-L,-0.040398067561342066,0,-1
PWHQ-L^A22,-0.061827604141840735,0,-1
PWGA-L^L18,-0.040398067561342066,0,-1
PWFQ-L^I21,-0.040398067561342066,0,-1
PVWZ-L,-0.05160319795761391,0,-1
PVSG-L,-0.035969296668039025,0,-1
PVQL-L,-0.040398067561342066,0,-1
PVPW-L,-0.040398067561342066,0,-1
PVPU-L^B22,-0.040398067561342066,0,-1
PVPN-L^C19,0.0014705648333296702,0,-1
PVPC-L,-0.040398067561342066,0,-1
PVMF-L,-0.08031570801349917,0,-1
PVMD-L,0.007843901097851966,0,-1
PVLX-L,-0.02264827327931165,0,-1
PVLU-L,-0.0478208855203302,0,-1
PVFQ-L,-0.045916897555440185,0,-1
PRVS-L,0.003677865118571814,0,-1
PRSE-L,-0.011927397532965327,0,-1
PROU-L,-0.003624519864923779,0,-1
PRMR-L,0.0037805583447598993,0,-1
PQGJ-L,-0.03716276414902651,0,-1
PQFH-L,0.004555621957147624,0,-1
PQCO-L,-0.024868611182227437,0,-1
PQBC-L,-0.035684380470551225,0,-1
PPZK-L,-0.049582154667270076,0,-1
PPYV-L,0.002576528707905902,0,-1
PPYH-L^L22,-0.0296101695275255,0,-1
PPXV-L,-0.040398067561342066,0,-1
PPWV-L,-0.035686609164211125,0,-1
PPSM-L^I22,-0.06298297407423713,0,-1
PPRX-L^E21,-0.012404559600479939,0,-1
PPQA-L,-0.01607971489329221,0,-1
PPPL-L,-0.04087337090071393,0,-1
PPKR-L^I20,-0.040398067561342066,0,-1
PPDV-L^I19,-0.040398067561342066,0,-1
PPBO-L,0.07559355107278562,0,-1
POXN-L,0.06376292034735354,0,-1
PQGL-L,-0.03629566553996212,0,-1
PXAW-L,-0.040398067561342066,0,-1
PQGX-L,0.019751235315510287,0,-1
PQIZ-L,-0.04037076280443367,0,-1
PRLZ-L^D23,-0.03435883452501972,0,-1
PRKY-L,-0.04701915361445295,0,-1
PRKR-L,-0.011927397532965327,0,-1
PRKP-L,-0.062298582967785746,0,-1
PRKO-L,-0.002437174190172958,0,-1
PRKK-L^G18,-0.040398067561342066,0,-1
PRIF-L,-0.040398067561342066,0,-1
PREE-L,-0.040398067561342066,0,-1
PRAL-L,-0.014036336053585799,0,-1
PQUE-L^A20,-0.040398067561342066,0,-1
PQQS-L,-0.030580595137763848,0,-1
PQLL-L,-0.006091304507757826,0,-1
PQLD-L,-0.02798578635006066,0,-1
PQLB-L,-0.049582154667270076,0,-1
PQKG-L,-0.0417098601822357,0,-1
PQKD-L,-0.06412362591832269,0,-1
PQKB-L^B20,-0.011927397532965327,0,-1
PQHC-L,0.13042595260891865,0,-1
PXEX-L^A23,-0.005677738258443511,0,-1
PXFJ-L,-0.011944234120799929,0,-1
PXGJ-L^F20,-0.032714828273324364,0,-1
QGCD-L,0.037702894041479494,0,-1
QGBT-L,-0.0701065928083439,0,-1
QFWC-L^D19,-0.040398067561342066,0,-1
QFWB-L,-0.0325595350068234,0,-1
QFUM-L,-0.026375200233932566,0,-1
QFTP-L,-0.011833227731327878,0,-1
QFTE-L,-0.046724883123203546,0,-1
QFSS-L,0.05388185613918432,0,-1
QFRM-L^I19,-0.0695412731022002,0,-1
QFPS-L^L20,-0.06886873758971886,0,-1
QFPI-L,-0.0810704533161661,0,-1
QFOS-L^H20,-0.05714552051921076,0,-1
QFNY-L,-0.040398067561342066,0,-1
QFNN-L^I20,0.016543272495411498,0,-1
QFNK-L,-0.044727664774881985,0,-1
QFLS-L,-0.0373498159523082,0,-1
QFLD-L,-0.0927579204870925,0,-1
QGHS-L,-0.11948326208461092,0,-1
QFKF-L,-0.04465898416422835,0,-1
QGIN-L^A23,-0.040398067561342066,0,-1
QGLJ-L,-0.040398067561342066,0,-1
QJGN-L,-0.05982065443594187,0,-1
QJEI-L,-0.054939538812394724,0,-1
QIZA-L,-0.03751933449477218,0,-1
QIWF-L^K22,-0.06003301240849844,0,-1
QIUS-L,-0.028906210983657313,0,-1
QIUR-L,-0.03986340709132565,0,-1
QITS-L,-0.07249735239725708,0,-1
QIQU-L,-0.03107724973114982,0,-1
QIMZ-L,-0.047109330794851474,0,-1
QHTJ-L,-0.05821019209978166,0,-1
QHOT-L,-0.04514694818561459,0,-1
QHEL-L,-0.03371554129922309,0,-1
QGSC-L^A20,0.0005744834020046282,0,-1
QGRB-L,-0.0334948191341824,0,-1
