Firm Name,Momentum_1,Long Short,Cluster Index
LSZD-L^J06,-0.08786104763555684,0,-1
LSXM-L^F05,-0.05020666014216723,0,-1
LSTB-L^K03,-0.07301290971674998,0,-1
LSRM-L,-0.07144532758849752,0,-1
LSRE-L^A05,-0.1331225589619203,0,-1
LTBP-L,-0.055701979691217735,0,-1
LRIW-L^G06,-0.0799729743661907,0,-1
LRHO-L^D20,-0.10946109873765314,0,-1
LRHF-L^A05,-0.06870429826709634,0,-1
LQWE-L^A22,-0.058361814724091465,0,-1
LQVY-L^E11,-0.049833470531000575,0,-1
LQVW-L^A19,-0.08991070446932918,0,-1
LQVU-L^F13,-0.09259389159717663,0,-1
LQVS-L^J09,-0.11002277729710952,0,-1
LQVL-L^L09,-0.0799729743661907,0,-1
LQVG-L,-0.10833458612121527,0,-1
LQWF-L^A08,-0.17705695306608246,0,-1
LQVD-L^J07,-0.08696904821928703,0,-1
LQUZ-L,-0.17012238315894745,0,-1
LQUY-L^K05,-0.1982940734066838,0,-1
LQUU-L^E07,0.11419498303359288,0,-1
LQUT-L^A17,-0.18514728462440677,0,-1
LQUS-L^J09,-0.0799729743661907,0,-1
LQUO-L^I16,-0.0799729743661907,0,-1
LQUN-L,0.23554995640845758,0,-1
LQVC-L,-0.11002277729710952,0,-1
LQWQ-L^A22,-0.14307756052112036,0,-1
LQWW-L,-0.10521480882816257,0,-1
LQWX-L^B05,-0.0799729743661907,0,-1
LQYL-L^E06,-0.0799729743661907,0,-1
LQYK-L^K16,-0.2903215948826228,0,-1
LQYJ-L^D02,-0.15476359499425546,0,-1
LQYG-L^B12,-0.0799729743661907,0,-1
LQYF-L^C09,-0.0799729743661907,0,-1
LQYE-L,-0.09187950005580002,0,-1
LQYD-L^D07,-0.11060626861615658,0,-1
LQYB-L^G12,-0.06508981725417914,0,-1
LQXY-L^G10,-0.03859291787115485,0,-1
LQXS-L^K16,-0.0799729743661907,0,-1
LQXQ-L^C08,0.025201335892025428,0,-1
LQXM-L^C05,-0.19936002925389545,0,-1
LQXL-L^E04,-0.029489305442246972,0,-1
LQXK-L,-0.06563102296734306,0,-1
LQXG-L^G04,-0.08668622821245967,0,-1
LQXF-L^B03,-0.02260516877080017,0,-1
LQXE-L^K11,-0.14048422136406846,0,-1
LTCE-L^C02,-0.0799729743661907,0,-1
LZZD-L,-0.0799729743661907,0,-1
LTCL-L^F08,-0.08641221785138756,0,-1
LTCN-L,-0.16268286884109853,0,-1
LUOP-L^J11,-0.13913352388643732,0,-1
LUON-L^F12,-0.0799729743661907,0,-1
LUOM-L^F04,-0.1259867351041602,0,-1
LUOA-L^F02,-0.12204269846947702,0,-1
LUNQ-L^D16,-0.061943092607639354,0,-1
LUMQ-L,2.1251423395869695,0,-1
LUMJ-L^F07,-0.060252791192775185,0,-1
LUOQ-L,-0.0684994132471127,0,-1
LUMA-L^A23,-0.10521480882816257,0,-1
LULV-L^B05,-0.15008918120500137,0,-1
LULT-L,-0.0466003566881029,0,-1
LULR-L,0.07778849102113344,0,-1
LULF-L^B07,-0.08668622821245967,0,-1
LUKZ-L^D03,-0.17200049584212973,0,-1
LUKM-L,-0.05743562216800148,0,-1
LUKE-L,-0.06601178273899383,0,-1
LULZ-L^F19,-0.07218228471743407,0,-1
LUKC-L,-0.07682561346070788,0,-1
LUOR-L,-0.05367939680163666,0,-1
LUOT-L^L09,-0.11709331916320814,0,-1
LUTD-L^L11,0.0009303412170524447,0,-1
LUSY-L^A14,-0.0799729743661907,0,-1
LURY-L,0.12196170132958421,0,-1
LURX-L^C14,-0.05961665625169728,0,-1
LURW-L^J04,-0.09339948205872883,0,-1
LUPU-L^B06,-0.05660090541992054,0,-1
LUPT-L^K06,0.06025943931143081,0,-1
LUOS-L,-0.0799729743661907,0,-1
LUPN-L^I13,0.13952123834660807,0,-1
LUPJ-L^G04,-0.2760386638599021,0,-1
LUPI-L,0.04981659999501212,0,-1
LUPF-L^F04,-0.37446104308919576,0,-1
LUPD-L^H18,-0.17832908795939137,0,-1
LUPB-L,-0.08925306056544507,0,-1
LUOY-L^G10,-0.08947258948628763,0,-1
LUOU-L^J17,-0.18514728462440677,0,-1
LUPL-L^K21,-0.0645816118893786,0,-1
LUJE-L^H19,-0.04599358182122861,0,-1
LUIL-L^I07,-0.07322897279238146,0,-1
LUHP-L,-0.07065070595693983,0,-1
LTEF-L^I10,-0.17277383635873442,0,-1
LTED-L^A07,-0.06065524391060004,0,-1
LTDW-L,-0.06682618558391377,0,-1
LTDV-L,-0.07120844851133941,0,-1
LTDU-L^I03,-0.1250476787625689,0,-1
LTDS-L,0.025201335892025428,0,-1
LTDO-L^A03,0.04623619794366855,0,-1
LTEG-L,-0.03264453474999352,0,-1
LTDK-L,-0.075953573974157,0,-1
LTDF-L^E03,-0.09349538568510404,0,-1
LTDC-L^I12,-0.029843162934704525,0,-1
LTCY-L^H16,0.12081434521767635,0,-1
LTCS-L^K06,-0.11618052379934708,0,-1
LTCR-L^I13,-0.08748542509892036,0,-1
LTCQ-L,-0.08918532270997599,0,-1
LTCO-L,-0.09956426745350552,0,-1
LTDJ-L^E07,-0.2008115435990347,0,-1
LTEU-L^B06,-0.12158039380900151,0,-1
LTFP-L^I04,0.0739406504019304,0,-1
LTGY-L^I11,-0.058460047267919216,0,-1
LUHD-L^K04,-0.0466537528763879,0,-1
LUGQ-L^G05,-0.0799729743661907,0,-1
LUFX-L^B20,-0.05743562216800167,0,-1
LUBV-L^L18,-0.13734077996158128,0,-1
LTWI-L^I03,-0.0799729743661907,0,-1
LTOI-L^K18,-0.05225812233868788,0,-1
LTMD-L^K06,0.019014611759189084,0,-1
LTLZ-L^I04,-0.1132921958559935,0,-1
LTKO-L,-0.07903947457099943,0,-1
LTIZ-L,-0.11002277729710952,0,-1
LTIY-L^A22,-0.11503107778559597,0,-1
LTIX-L^B06,-0.1556984777521063,0,-1
LTIG-L^K20,-0.395495905140839,0,-1
LTID-L,-0.026266943596037737,0,-1
LTIB-L,-0.19470858555697187,0,-1
LTIA-L^D11,-0.0799729743661907,0,-1
LTHD-L^C15,-0.1029200966043469,0,-1
LTCM-L,-0.056249445736518036,0,-1
LQUL-L,-0.12880390412893383,0,-1
LZZF-L,-0.0799729743661907,0,-1
LZZV-L^F05,-0.059395391924365874,0,-1
MQEN-L,-0.06806644867658139,0,-1
MQEB-L^K15,-0.04761164813289343,0,-1
MQCI-L,-0.20370745702291557,0,-1
MQBM-L^A02,-0.0799729743661907,0,-1
MQBG-L^E19,-0.0799729743661907,0,-1
MPZM-L^L11,-0.18514728462440677,0,-1
MPZC-L^D09,-0.15008918120500137,0,-1
MQFA-L,-0.05092902257940303,0,-1
MPZB-L^C11,-0.005732284772155817,0,-1
MPSB-L^I07,-0.0010922416725286268,0,-1
MPRG-L^I13,-0.0799729743661907,0,-1
MPRE-L,-0.0799729743661907,0,-1
MPRC-L^E08,-0.0799729743661907,0,-1
MPRA-L^F06,0.0036201137870927017,0,-1
MPPD-L^I03,-0.17961179461081644,0,-1
MPOO-L^D12,-0.17012238315894732,0,-1
MPWH-L^G16,-0.056159922986972,0,-1
MPKD-L^F17,-0.0799729743661907,0,-1
MQFB-L,-0.10419221851946864,0,-1
MQFQ-L^B07,-0.06806644867658139,0,-1
MQZI-L^F06,-0.054390034033111136,0,-1
MQZH-L^B08,-0.0799729743661907,0,-1
MQYW-L^H19,-0.2353797910163906,0,-1
MQYR-L,-0.2903215948826228,0,-1
MQXV-L^A06,-0.11709331916320814,0,-1
MQWF-L,-0.04581379667548799,0,-1
MQWC-L,-0.028932500270291754,0,-1
MQFG-L,-0.06890199433901006,0,-1
MQVH-L,0.9960878878132454,0,-1
MQOF-L,-0.13734077996158128,0,-1
MQOE-L^K03,-0.05885010033943597,0,-1
MQNV-L^F02,0.07778849102113344,0,-1
MQNP-L^D17,0.756529679315435,0,-1
MQMH-L,-0.0799729743661907,0,-1
MQMA-L,-0.10865687716388603,0,-1
MQGF-L^E05,-0.15008918120500137,0,-1
MQPG-L^B17,-0.10936415147944559,0,-1
MRYI-L,-0.07174194138946066,0,-1
MPJZ-L,-0.04211022267323291,0,-1
MPIH-L^E18,-0.10887583825394472,0,-1
MOQA-L^A02,-0.14307756052112036,0,-1
MOPY-L^B12,-0.0799729743661907,0,-1
MOPX-L^G09,0.020070881733087922,0,-1
MOPT-L^C03,-0.01579881895439775,0,-1
MOPJ-L^E04,-0.06839415121849714,0,-1
MOPH-L^E05,-0.11086333122524708,0,-1
MOPG-L,-0.08647860180484321,0,-1
MOQJ-L,-0.05660090541992054,0,-1
MOPD-L^G08,-0.0734896264735609,0,-1
MOOZ-L^L05,-0.09288282638035072,0,-1
MOOY-L^B02,-0.0799729743661907,0,-1
MOOW-L^D07,-0.05484282943723636,0,-1
MOOT-L^B03,-0.12204269846947702,0,-1
MOOP-L,-0.06995637338921766,0,-1
MOON-L,-0.0799729743661907,0,-1
MOOK-L^H18,-0.11569255143501883,0,-1
MOPB-L,-0.061101985683496486,0,-1
MPIK-L,-0.060252791192775185,0,-1
MOQK-L^C04,-0.0799729743661907,0,-1
MOQU-L^K06,-0.5287166981345793,0,-1
MPIF-L,-0.07582135685599799,0,-1
MPHO-L^G03,-0.0799729743661907,0,-1
MPHH-L^G19,-0.0456770036298159,0,-1
MPGK-L^G20,-0.0799729743661907,0,-1
MPGG-L^L11,-0.0799729743661907,0,-1
MPGF-L^J04,-0.0799729743661907,0,-1
MPFE-L^G04,-0.0799729743661907,0,-1
MOQT-L^H04,-0.09853314676469939,0,-1
MPET-L^C02,0.010176434426565914,0,-1
MPEO-L,0.027185756840293566,0,-1
MPEM-L,-0.05893811231454743,0,-1
MPDV-L^F07,-0.0774885418404061,0,-1
MORN-L^E12,-0.05538677196816613,0,-1
MORB-L,-0.18514728462440677,0,-1
MORA-L^K15,-0.03489826996981239,0,-1
MOQW-L^I05,-0.22813156794732986,0,-1
MPEP-L,0.25148545796273264,0,-1
MRYM-L,-0.027553829317367395,0,-1
MSBY-L,-0.1956647156502284,0,-1
MSBZ-L^D14,-0.08417994677651937,0,-1
XDF-L,-0.08289448298447445,0,-1
XCD-L,-0.04211022267323291,0,-1
XCC-L,-0.09490432102800463,0,-1
XAG-L,-0.06759952610051828,0,-1
WZX-L,-0.07088227768120695,0,-1
WZS-L^D08,-0.12815044314529841,0,-1
WYY-L,-0.03034015379489773,0,-1
XDM-L,-0.0694149354985705,0,-1
WYN-L,-0.1004270419074043,0,-1
WYJ-L,-0.028459026484615464,0,-1
WWA-L,-0.0799729743661907,0,-1
WIX-L^C07,-0.02260516877080017,0,-1
WAW-L,-0.07288257142743454,0,-1
VXI-L^E23,-0.0799729743661907,0,-1
VPZ-L^F18,-0.0799729743661907,0,-1
VPT-L,0.002663983693836203,0,-1
WYM-L,-0.09650177148815539,0,-1
VHS-L^I04,0.8224226076493034,0,-1
XDS-L,-0.0799729743661907,0,-1
XDX-L^K08,-0.0799729743661907,0,-1
YOW-L^C23,-0.0799729743661907,0,-1
YIE-L^E16,-0.09124165046528532,0,-1
YDO-L^I02,-0.04808501859641236,0,-1
YCB-L^H19,-0.0799729743661907,0,-1
XOR-L,-0.051690806901796414,0,-1
XOP-L,-0.6991505887202987,0,-1
XOE-L,-0.08306633643260886,0,-1
XDT-L,-0.09719012124120116,0,-1
XNY-L,-0.07434867969997606,0,-1
XKZ-L,-0.09339948205872883,0,-1
XKN-L^I06,-0.0799729743661907,0,-1
XIW-L,-0.08776366401494747,0,-1
XIL-L,-0.09661594214331497,0,-1
XFY-L^A09,-0.08717121613291261,0,-1
XFS-L,-0.06419682782745822,0,-1
XEM-L,-0.06858812634854868,0,-1
XNL-L^H09,3.1473758604144977,0,-1
VBA-L^C13,-0.05161136261116608,0,-1
UXW-L,-0.09289541521702947,0,-1
UVV-L^B16,-0.04172777063593037,0,-1
MSRS-L^J17,-0.0799729743661907,0,-1
MSRR-L,-0.06817772461760574,0,-1
MSRQ-L,-0.12379560364044732,0,-1
MSRP-L^C12,-0.019295487678758428,0,-1
MSRN-L^B07,-0.22020538804381215,0,-1
MSRK-L^L10,-0.04309367076915404,0,-1
MSRF-L^E02,-0.16937113808567433,0,-1
MSRW-L^H11,-0.0799729743661907,0,-1
MSRA-L^G03,0.2853693665307705,0,-1
MSQL-L,-0.10909816797615828,0,-1
MSQI-L,-0.10682598975126709,0,-1
MSQH-L^L16,-0.12529671027857112,0,-1
MSQG-L^B16,-0.13975626651296613,0,-1
MSQF-L^D05,-0.0760534348534622,0,-1
MSQE-L,-0.1364478958278009,0,-1
MSDN-L^C03,-0.12379560364044732,0,-1
MSQO-L^G05,-0.07822975375417614,0,-1
MSRX-L^I04,-0.0159538289916244,0,-1
MSSM-L,-0.12167204010733357,0,-1
MYSM-L,-0.05473113990421883,0,-1
URC-L^H14,-0.10074814676287537,0,-1
UEM-L^F05,-0.05623065482275183,0,-1
TYC-L^L08,-0.04356648235373127,0,-1
TSA-L,-0.3658229022466714,0,-1
TRI-L,-0.08441695930667867,0,-1
TLP-L,-0.07011288277948294,0,-1
SZI-L^H07,-0.060767230753820775,0,-1
STL-L,-0.023456893853873416,0,-1
RKG-L,-0.0799729743661907,0,-1
QPL-L,-0.0799729743661907,0,-1
QBE-L,-0.07772725955640683,0,-1
OPYN-L^J11,-0.0799729743661907,0,-1
NVJ-L^G03,-0.029776144470223954,0,-1
NLY-L^I09,-0.08911856656255732,0,-1
NKRG-L^K08,0.010176434426566038,0,-1
NJKE-L^I10,-0.04777675694020625,0,-1
MZSQ-L^H10,-0.09339948205872883,0,-1
MOOA-L^I02,-0.29452856729295146,0,-1
MONZ-L^L02,-0.20618214667605003,0,-1
MONY-L^F07,-0.11408356147696345,0,-1
MONX-L^F03,-0.260271791951704,0,-1
MCKO-L^B09,2.110127368657838,0,-1
MCHD-L^B04,-0.06546617295126436,0,-1
MCGS-L^F17,-0.05730066796322193,0,-1
MCGR-L^J19,-0.0914884097959224,0,-1
MCGQ-L^A03,0.03931008482910308,0,-1
MCEL-L^J03,-0.18514728462440677,0,-1
MCEK-L^L02,-0.0799729743661907,0,-1
MCQU-L^L05,-0.10865687716388603,0,-1
MCEJ-L^E06,-0.07203529057311782,0,-1
MCDA-L^D18,-0.005732284772155817,0,-1
MCCZ-L^I06,-0.23773443975351485,0,-1
MCCY-L^A19,-0.04512995133586155,0,-1
MCCU-L^K20,-0.050847780756223135,0,-1
MCCP-L^I03,-0.0036927053877042902,0,-1
MCCL-L^D13,-0.0799729743661907,0,-1
MCCJ-L^F06,-0.004247470980275042,0,-1
MCDD-L,-0.0662545860716409,0,-1
MCCI-L^J07,-0.04418231356190227,0,-1
MCRJ-L^F17,0.006128274446234986,0,-1
MCRL-L^L15,-0.14177643503338977,0,-1
MCZR-L^J02,-0.010711843220536144,0,-1
MCZE-L,-0.06494807290073133,0,-1
MCZA-L^G03,-0.06759952610051828,0,-1
MCYW-L^J07,-0.0799729743661907,0,-1
MCYV-L^I08,-0.08464738815544474,0,-1
MCYK-L,-0.04356648235373127,0,-1
MCYF-L,-0.1268681433989332,0,-1
MCRK-L^D19,-0.01503685668697548,0,-1
MCUP-L^A05,-0.0180157443231689,0,-1
MCUF-L,-0.15885370705985286,0,-1
MCUD-L^H22,-0.11168382168022568,0,-1
MCUB-L^G04,-0.06783747702870431,0,-1
MCUA-L^I08,-0.0799729743661907,0,-1
MCTZ-L^J11,-0.10852708574851185,0,-1
MCTW-L^J05,0.026567236025248894,0,-1
MCTP-L,-0.03839818819353114,0,-1
MCUI-L^J07,-0.0799729743661907,0,-1
MCCH-L,-0.04285262956917326,0,-1
MCCB-L^G20,-0.0799729743661907,0,-1
MCCA-L^F17,-0.005732284772155817,0,-1
MBEG-L,-0.06682618558391377,0,-1
MBED-L^H20,-0.0799729743661907,0,-1
MBEC-L,-0.05702585212803451,0,-1
MBEA-L^G04,-0.03453767233464135,0,-1
MBDX-L,-0.10801945710171504,0,-1
MBDV-L^E06,-0.02738581923708261,0,-1
MBAL-L^C20,-0.11709331916320809,0,-1
MBEH-L^K22,-0.0799729743661907,0,-1
MBAG-L^D11,-0.025883329090536655,0,-1
MANU-L^H05,-0.08471768009212526,0,-1
MACX-L,-0.0799729743661907,0,-1
MABU-L^H09,-0.05128907156849544,0,-1
MAAQ-L,-0.0799729743661907,0,-1
MAAK-L^A08,-0.20618214667605003,0,-1
MAAD-L^L13,-0.11113573296121769,0,-1
LZZY-L^G03,-0.11653571741733018,0,-1
MARZ-L,-0.09369136266074056,0,-1
MBEJ-L,-0.04616694606890713,0,-1
MBEL-L^J15,-0.053309064723262585,0,-1
MBEN-L^I14,-0.0799729743661907,0,-1
MCAU-L,-0.06419682782745835,0,-1
MCAQ-L^I02,-0.11681067694394152,0,-1
MBWC-L^H08,-0.1239994298231183,0,-1
MBVX-L^C23,-0.0799729743661907,0,-1
MBVD-L^F04,-0.0799729743661907,0,-1
MBUU-L,-0.03210052969693368,0,-1
MBPF-L,-0.01686838821126117,0,-1
MBOY-L^K21,0.006884461633571999,0,-1
MBMW-L,-0.04351254681000916,0,-1
MBME-L,-0.13966650181004303,0,-1
MBLX-L^I08,-0.025099421187991085,0,-1
MBLQ-L^I06,-0.18514728462440677,0,-1
MBLP-L,-0.03234687160775325,0,-1
MBLN-L^H05,-0.07089317779713612,0,-1
MBIX-L,-0.08436540495702097,0,-1
MBER-L^C10,-0.15710080188888248,0,-1
MBEQ-L^B04,-0.006495031583053466,0,-1
MDCQ-L^I11,-0.06909287330499601,0,-1
LZZT-L^I02,0.23554995640845758,0,-1
MDFJ-L^K19,-0.055701979691217735,0,-1
MDFL-L^G03,-0.08714395006561448,0,-1
MOKV-L^K12,0.02859405557777433,0,-1
MOKP-L^G05,-0.0799729743661907,0,-1
MOKO-L^H12,-0.12244721504739342,0,-1
MOCW-L,-0.0799729743661907,0,-1
MNOS-L^B06,-0.18514728462440677,0,-1
MNOR-L^H03,-0.0799729743661907,0,-1
MNOM-L^C06,-0.0894981949178782,0,-1
MOLD-L^I07,-0.05893811231454743,0,-1
MNOI-L^A04,-0.09187950005580002,0,-1
MNNT-L,0.05562365704109614,0,-1
MNNL-L,-0.06654646667365256,0,-1
MNMQ-L^I10,-0.17705695306608246,0,-1
MNMN-L^G06,-0.15885370705985263,0,-1
MNMI-L,-0.07317535287732943,0,-1
MNMC-L^I04,-0.09813256750429984,0,-1
MNLV-L^A05,-0.0799729743661907,0,-1
MNOD-L^E02,-0.15943800878350958,0,-1
MNLO-L,-0.04491487094678549,0,-1
MOLE-L^B19,-0.15008918120500137,0,-1
MOLJ-L^F06,-0.0799729743661907,0,-1
