Firm Name,Momentum_1,Long Short,Cluster Index
LZLZ-L^K00,-0.018011404842505734,0,-1
LZVY-L^D01,-0.12071757579108296,0,-1
LZXG-L^F99,-0.02305967426201247,0,-1
LZYO-L,-0.12907333207164517,0,-1
LZZC-L^C05,-0.02305967426201247,0,-1
MNMN-L^G06,-0.06849409903756927,0,-1
MNMV-L^I00,-0.12356612906854723,0,-1
MNNT-L,-0.1624963571938939,0,-1
MNOS-L^B06,-0.28442007816892917,0,-1
LZME-L^L01,-0.32446268932239714,0,-1
LXPR-L^J16,-0.06849409903756927,0,-1
LXNQ-L^J00,-0.06849409903756927,0,-1
LXLD-L,-0.18965256510572126,0,-1
LVZJ-L^G04,1.4649177371374784,0,-1
LVZR-L^L00,0.07897801956567041,0,-1
LVZV-L^G98,-0.078938794388272,0,-1
LWBK-L^G00,-0.004351381707371041,0,-1
LWBM-L^I05,-0.11925881945718592,0,-1
LWCO-L,-0.14340390332701816,0,-1
LWFQ-L^H00,-0.15643169537735704,0,-1
LWIG-L^H04,0.04963540537887871,0,-1
LWJE-L^B01,-0.1501311007333643,0,-1
LWNF-L,-0.09196575759320753,0,-1
LWNH-L,-0.3261818813466984,0,-1
LWOD-L^E05,-0.1018404658453175,0,-1
LWPM-L^K97,0.3858501487180005,0,-1
LWTN-L^E97,-0.12921791258008,0,-1
LWWC-L^I19,-0.2534965472254657,0,-1
LWXY-L^H02,-0.1334004201455078,0,-1
LXFZ-L^G99,-0.038862952444814816,0,-1
LXJN-L^K99,-0.11695748546483012,0,-1
LXKX-L^A12,0.14672159726770054,0,-1
LVSF-L,-0.011701068068123042,0,-1
ZTS-L^D03,-0.05502206796994697,0,-1
ZVH-L^B99,-0.6742864293783287,0,-1
FUIW-L,-0.06849409903756927,0,-1
FSHC-L,-0.9440187808439228,0,-1
FSHK-L,-0.011701068068123042,0,-1
FSHO-L^A07,-0.016569042151218384,0,-1
FSHU-L,0.12774848684746556,0,-1
FSHW-L^L99,0.02715732154255047,0,-1
FSIB-L^B99,0.007229942255025392,0,-1
FSIF-L^I98,-0.19702569544210524,0,-1
FSIG-L^E18,-0.12424185949837524,0,-1
FSGT-L,-0.1801764839607262,0,-1
FSIV-L^H15,0.21547105580966183,0,-1
FSIY-L,-0.12478453681259538,0,-1
FSJF-L^A99,-0.2082923291162061,0,-1
FSJK-L,-1.2159058433694319,0,-1
FSJP-L^G19,-0.21255447027713997,0,-1
FSJQ-L^A06,-0.15384053231762082,0,-1
FSJV-L^B01,-0.1447476790804618,0,-1
FSKF-L^C02,-0.06849409903756927,0,-1
FSKO-L^D00,-0.06849409903756927,0,-1
FSIW-L^J01,-0.15936294858868322,0,-1
FSKX-L^D98,0.7345329435071589,0,-1
FSGQ-L^F97,-0.17384928692291857,0,-1
FSGG-L^F99,0.06866642858675323,0,-1
FSDG-L^J21,1.0982170556927828,0,-1
FSDJ-L,-0.041711701275135786,0,-1
FSDM-L^A97,0.011684297625177933,0,-1
FSDN-L^D99,-0.14267275173235608,0,-1
FSDP-L^D98,-0.36381786007868944,0,-1
FSDU-L^I02,-0.028107943681518838,0,-1
FSDW-L^B17,-0.09072501024273463,0,-1
FSDX-L,0.04344578809061455,0,-1
FSGH-L^G03,2.436539050749897,0,-1
FSEA-L^C01,-0.22147196023473067,0,-1
FSET-L,-0.2337101891305037,0,-1
FSEW-L,-0.13116227114178566,0,-1
FSFF-L^I02,-0.17164252285234716,0,-1
FSFL-L^I98,-0.03483896957419358,0,-1
FSFM-L,-0.1057100101165236,0,-1
FSFV-L^B05,-0.17667130088413327,0,-1
FSFX-L^K04,-0.059126176403433865,0,-1
FSFY-L^H12,-0.1896525651057209,0,-1
FSEC-L^I00,0.054301643599071095,0,-1
FSDF-L,-0.00773073459609498,0,-1
FSLO-L^E10,-0.15458037755967707,0,-1
FSLV-L^J11,-0.06849409903756927,0,-1
FSQC-L^A97,-0.06849409903756927,0,-1
FSQE-L^E07,-0.12194636347940091,0,-1
FSQG-L^E11,-0.059268835123750765,0,-1
FSQK-L^F00,-0.26164527682737637,0,-1
FSQS-L^A09,-0.06849409903756927,0,-1
FSQT-L^B04,-0.11509350906378148,0,-1
FSQU-L^L06,-0.006065118429933796,0,-1
FSRC-L^I04,-0.18208016097646174,0,-1
FSPY-L^A99,-0.08494094963505576,0,-1
FSRD-L^L07,-0.11976805803192801,0,-1
FSRH-L^J04,-0.18208016097646174,0,-1
FSRJ-L,-0.03243503175538144,0,-1
FSRL-L^A01,-0.1484250315130864,0,-1
FSRQ-L^J19,-0.0013909485998234296,0,-1
FSRS-L,-0.2168514044271431,0,-1
FSRU-L^J00,-0.062139634033994855,0,-1
FSSF-L^H00,-0.18965256510572126,0,-1
FUKE-L^G06,-0.09356136787925576,0,-1
FSRE-L^C00,-0.14118917867846043,0,-1
FSLQ-L^G04,-0.1648215013885733,0,-1
FSPV-L^H06,-0.034963158243800495,0,-1
FSPP-L^J97,-0.050500267443289275,0,-1
FSMA-L^C04,0.031913469527197195,0,-1
FSMD-L^J17,-0.11075868022413395,0,-1
FSME-L^G03,-1.5003668798430012,0,-1
FSMG-L^D99,0.040006019829432235,0,-1
FSMQ-L^F21,-0.8959590418773221,0,-1
FSMU-L^L09,-0.3892076856885595,0,-1
FSNB-L^G02,-0.16169291908999386,0,-1
FSNE-L,2.4225657421050375,0,-1
FSPS-L^F15,0.011390603864508655,0,-1
FSNF-L^K04,-0.048952410962060905,0,-1
FSNP-L,-0.13794799678364356,0,-1
FSOF-L,-0.06849409903756927,0,-1
FSOL-L^D04,0.06256674166115257,0,-1
FSOP-L^I11,-0.06849409903756927,0,-1
FSOR-L^J97,-0.0927257922511996,0,-1
FSOU-L^I17,-0.31314100167518394,0,-1
FSPI-L^D01,-0.09522023125848518,0,-1
FSPK-L^G03,-0.015041834595737805,0,-1
FSNN-L^F05,-0.18057902359400943,0,-1
FSDD-L^D99,-0.1686644843695058,0,-1
FSCZ-L^D05,-0.19934524239117335,0,-1
FSCX-L,-0.21994218162275897,0,-1
BFQZ-L^I03,-0.23887319194590811,0,-1
BFRL-L,-0.06849409903756927,0,-1
BFSV-L^I00,-0.06849409903756927,0,-1
BFTO-L^I99,-0.18208016097646174,0,-1
BFTY-L^H05,-0.06849409903756927,0,-1
BFUA-L^C99,-0.1271191632640945,0,-1
BFUE-L^A97,0.005604962828145609,0,-1
BFUG-L^I04,-0.14513047817706262,0,-1
BDRV-L,-0.04999662330197347,0,-1
BJJT-L,0.03247128935255725,0,-1
BKHA-L^E99,-0.00017165576605540712,0,-1
BKLI-L^K01,0.3893184254184244,0,-1
BLEX-L^J98,-0.1329400916270114,0,-1
BLNT-L^D19,0.01702952406936158,0,-1
BLNV-L^F19,-0.041369069320818755,0,-1
BQMM-L^C11,-0.2704248758178223,0,-1
BRIO-L^L15,-0.1511021440840366,0,-1
BSCI-L^L07,0.1300428831749486,0,-1
BKEO-L^A00,-0.09603011405305825,0,-1
BUNQ-L^K12,-0.3055432717796056,0,-1
BDLO-L,0.02559353809982387,0,-1
BDCK-L^L08,-0.27458839698854937,0,-1
BACQ-L^J02,-0.03165537624657707,0,-1
BALZ-L^I10,0.09672199105536501,0,-1
BAMD-L^J98,-0.06849409903756927,0,-1
BBIO-L^E18,-0.1334004201455078,0,-1
BBNH-L^L97,-1.6646251955006144,0,-1
BBOU-L,-0.04779504447011718,0,-1
BBQS-L^G99,-0.00653806525271882,0,-1
BBTK-L^C11,-0.06849409903756927,0,-1
BDFF-L^C99,0.014113946008897869,0,-1
BBTU-L^C18,-0.013422069006591299,0,-1
BBXK-L,-0.10405920649397404,0,-1
BCQE-L^A14,-0.1063561196838665,0,-1
BCUB-L^L00,-0.12608703185165537,0,-1
BCYN-L,-0.04985433502708446,0,-1
BCYO-L^K98,-0.03918156692430673,0,-1
BCZB-L,-0.018566159723770338,0,-1
BCZR-L^G00,-0.39892627922343804,0,-1
BDBL-L^I07,0.16557332310393835,0,-1
BBVN-L^I99,0.04800442602796144,0,-1
BWQW-L^I10,-0.16042367445892944,0,-1
CWV-L^I06,-0.013804513659584182,0,-1
DLY-L^F16,-0.12101944559890675,0,-1
FSAS-L^E99,-0.250231798139797,0,-1
FSAX-L^B05,-0.232328270161325,0,-1
FSAZ-L^J03,0.06131854317830776,0,-1
FSBE-L^A03,-0.08703876221126587,0,-1
FSBL-L^A00,-0.03564993654921484,0,-1
FSBO-L,-0.14421814033016414,0,-1
FSBR-L,0.02878642116313648,0,-1
FSBU-L^C20,-0.013698812876093737,0,-1
FSAM-L,-0.15667905851755337,0,-1
FSBV-L,-0.18351795922885272,0,-1
FSBZ-L^I06,0.040292551833482536,0,-1
FSCA-L^F98,-0.06849409903756927,0,-1
FSCG-L^A05,-0.2597969401978091,0,-1
FSCH-L^F18,-0.2581334372311982,0,-1
FSCL-L^F06,-0.241577621992072,0,-1
FSCM-L^E05,-0.10278423094364966,0,-1
FSCO-L^A08,-0.13099648232669528,0,-1
FSCW-L,-0.2720403220320642,0,-1
FSBW-L^B98,-0.26801520067724666,0,-1
FSAL-L,-0.3271718459349009,0,-1
FSAJ-L,-0.12441339106902388,0,-1
FRZZ-L^G01,1.387171937460858,0,-1
DOQX-L^J16,-0.021221287132365686,0,-1
DOS-L,0.01719845693009251,0,-1
DOT-L,0.07130413104106738,0,-1
DPXL-L,-0.08107110243564715,0,-1
DQBU-L,-0.029063829015389887,0,-1
DVX-L^C10,-0.061367130445325185,0,-1
FGW-L^J98,-0.30015973745359575,0,-1
FRYL-L^L96,-1.4146992775725906,0,-1
FRYP-L^G05,-0.22153637196576123,0,-1
FRYS-L^G99,-0.06849409903756927,0,-1
FRYW-L^I99,-0.06849409903756927,0,-1
FRZE-L^H02,-0.06849409903756927,0,-1
FRZG-L^D99,-0.09603011405305825,0,-1
FRZJ-L,-0.2418834232693767,0,-1
FRZN-L,0.05266436703058255,0,-1
FRZQ-L^K00,-0.24493846709798456,0,-1
FRZT-L,-0.2525818545937052,0,-1
FRZW-L^H07,-0.12041915592391977,0,-1
FRZX-L,-0.1399388947534328,0,-1
FSSR-L,-0.2337101891305037,0,-1
FSSU-L^H22,-0.11794653416742722,0,-1
FSSM-L^G99,-0.05383783298093808,0,-1
FSTC-L^B00,0.11992960237276723,0,-1
FTSG-L^A09,-0.06115116170010595,0,-1
FTSJ-L,-0.06849409903756927,0,-1
FTSP-L^I22,-0.1542194288027711,0,-1
FTSS-L,-0.06849409903756927,0,-1
FTSX-L^B04,-0.1304501328224197,0,-1
FTTA-L^B00,-0.0622914471910773,0,-1
FTTC-L^A99,0.11324360006465828,0,-1
FTTG-L,-0.26258290390402617,0,-1
FTSE-L^A05,0.5934644076261749,0,-1
FTTH-L^H98,-0.24033776867577897,0,-1
FTTO-L,-0.10311080362846974,0,-1
FTTP-L,0.04875602941548125,0,-1
FTTQ-L^J99,-0.09530785792150429,0,-1
FTTW-L^H06,-0.12618860668907012,0,-1
FTTX-L,-0.12117169298024381,0,-1
FTUF-L,0.0384104298460942,0,-1
FTUN-L^I04,-0.08542618280485757,0,-1
FTUP-L^D99,-0.2848485027306976,0,-1
FTTN-L^A00,-0.15503586051482043,0,-1
FTUR-L,-0.06331638681243448,0,-1
FTRZ-L^K97,-0.11211114682210396,0,-1
FTRR-L^A11,-0.07933332562418322,0,-1
FSSW-L^E00,-0.06849409903756927,0,-1
FTNS-L,-0.2520675324741631,0,-1
FTOE-L^L06,-0.10635611968386668,0,-1
FTOF-L^J97,-0.06849409903756927,0,-1
FTOH-L,-0.14926640974967068,0,-1
FTON-L,-0.051429526351914334,0,-1
FTOQ-L^A05,-0.10888025439361987,0,-1
FTOR-L^G07,-0.0830331149657475,0,-1
FTRW-L^G18,0.02715732154255047,0,-1
FTPD-L^E01,0.051310641152726405,0,-1
FTPI-L,-0.13785963304605317,0,-1
FTPT-L^D03,0.014113946008897869,0,-1
FTPZ-L^F15,-0.25898403860647656,0,-1
FTQA-L,-0.2082923291162061,0,-1
FTQG-L^H98,0.10522576039838362,0,-1
FTQX-L^F08,-0.07723148841748424,0,-1
FTRB-L^H97,-0.06849409903756927,0,-1
FTRD-L^C99,-0.043598523818085995,0,-1
FTPH-L^G98,0.007229942255025757,0,-1
FTNC-L^I02,-0.08525515165569297,0,-1
FTUV-L^G98,-0.15083480413242967,0,-1
FTVA-L,-0.38004444035567425,0,-1
