Firm Name,Momentum_1,Long Short,Cluster Index
CAB.L^I05,-0.0799999999999999,1,1
CTID.L,-0.0789473684210526,1,1
ARU.L^D07,-0.0784313725490196,1,1
HYWD.L^J09,-0.0783582089552238,1,1
TFW.L,-0.0771812080536913,1,1
IGRI.L,-0.0770791075050709,1,1
DA1O.L^L13,-0.0769230769230768,1,1
CAT.L^G06,-0.0761904761904761,1,1
JVP.L^A07,-0.0757575757575758,1,1
MPH.L^K08,-0.0754716981132075,1,1
2779q.L^D08,-0.0743034055727553,1,1
CRPR.L,-0.074074074074074,1,1
SVC.L^L07,-0.074074074074074,1,1
SRP.L,-0.0733944954128439,1,1
GWG.L^E05,-0.0704545454545454,1,1
BBB.L^J14,-0.0701754385964912,1,1
BAA.L^H06,-0.0697674418604651,1,1
NG.L,-0.0690505548705301,1,1
ARSP.L^L11,-0.0689655172413793,1,1
EUA.L,-0.0689655172413793,1,1
DWHT.L,-0.0656565656565657,1,1
WNRG.L,-0.0649350649350648,1,1
SHM.L^K05,-0.0645161290322581,1,1
FIG.L^A06,-0.0643863179074446,1,1
9101q.L^J08,-0.0626373626373626,1,1
SBG.L^D07,-0.0606060606060605,1,1
ASBE.L,-0.0588235294117646,1,1
BRMS.L,-0.0571428571428571,1,1
UU.L,-0.0568965517241377,1,1
RDGC.L^A22,-0.0563380281690141,1,1
WGC.L^F06,-0.0550335570469798,1,1
HSX.L,-0.0534591194968551,1,1
STBa.L^K05,-0.0526315789473684,1,1
QNTA.L^J07,-0.0517241204023067,1,1
LTHM.L,-0.0510948905109489,1,1
MEG.L^J14,-0.0507246303341356,1,1
FBR.L^H05,-0.0506329113924051,1,1
CHO.L^D08,-0.05,1,1
GHI.L^A07,-0.048780487804878,1,1
JET2.L,-0.0480769230769231,1,1
PFO.L^L13,-0.048,1,1
UCM.L^D07,-0.0473684210526316,1,1
AWG.L^L06,-0.0460176990301525,1,1
BSV.L,-0.0459770114942527,1,1
BATS.L,-0.0458919319022945,1,1
PNN.L,-0.0455212922173275,1,1
GLH.L^D07,-0.0452261306532663,1,1
UVS.L^F07,-0.0444444444444444,1,1
TCHG.L^J09,-0.0439024390243902,1,1
HVT.L,-0.0434782608695651,1,1
NORP.L^H08,-0.0434782608695651,1,1
9062q.L^J08,-0.0428724544480171,1,1
WDSW.L^F06,-0.0426356589147286,1,1
INGI.L,-0.0425531914893616,1,1
SFR.L,-0.0423728813559322,1,1
RWI.L,-0.0418604651162791,1,1
PBE.L^H06,-0.0416666666666667,1,1
TRK.L^C18,-0.0405405317414151,1,1
MNZS.L^H22,-0.04047976011994,1,1
DEEV.L^B17,-0.0403225806451612,1,1
JDW.L,-0.0402542372881356,1,1
GLAD.L^E10,-0.04,1,1
PIV.L^J07,-0.04,1,1
RDN.L^B05,-0.04,1,1
MPLS.L^H10,-0.0396475770857841,1,1
JQV.L^B12,-0.0389610389610389,1,1
SHEL.L,-0.0386564364403972,1,1
GKLL.L^J14,-0.0384615384615384,1,1
SIB.L^E05,-0.037037037037037,1,1
FTV.L,-0.0359712230215826,1,1
9502q.L^J08,-0.0358744394618834,1,1
AMER.L^A20,-0.0357142857142857,1,1
LVCG.L,-0.0357142857142857,1,1
LMR.L^K11,-0.0356756750455773,1,1
CHLD.L^I10,-0.0352941176470588,1,1
ABU.L^B09,-0.0347826086956521,0,1
NAR.L,-0.0341880341880342,0,1
GSK.L,-0.0333889816360601,0,1
THE.L^E07,-0.0333333333333334,0,1
RAT.L,-0.0331950207468879,0,1
ABP.L^H06,-0.0330788804071247,0,1
CDLY.L^J06,-0.032258064516129,0,1
PNS.L,-0.0317460317460315,0,1
ALBK.L^A11,-0.0313725490196078,0,1
IWP.L^C06,-0.03125,0,1
9501q.L^J08,-0.0312163616792249,0,1
4188q.L^J08,-0.030800821355236,0,1
HAMP.L^K12,-0.0300000052797011,0,1
PHS.L^G04,-0.0298769771528998,0,1
WKT.L^E09,-0.0298507462686566,0,1
LTW.L^B10,-0.029850746129014,0,1
REL.L,-0.029682702149437,0,1
SDD.L^K05,-0.0285714285714285,0,1
9503q.L^J08,-0.0284076101120667,0,1
ISPT.L^H09,-0.0277777777777777,0,1
GB0242437.L^K04,-0.0277108433734939,0,1
9832q.L^C07,-0.0272727272727272,0,1
CLSH.L,-0.0269709543568463,0,1
GTG.L^K06,-0.0256410256410256,0,1
BDK.L^C04,-0.0253164556962025,0,1
4502q.L^J08,-0.0248306997742663,0,1
OBC.L,-0.024390243902439,0,1
PRSC.L^E05,-0.024390243902439,0,1
QMOT.L^J04,-0.024390243902439,0,1
RUES.L^F13,-0.0240174666271113,0,1
BRTR.L^L06,-0.0229885057471264,0,1
CGS.L,-0.0223463687150837,0,1
KCT.L,-0.0219354838709677,0,1
WDNY.L^H09,-0.021505376344086,0,1
CNR.L^G05,-0.0214067278287461,0,1
SIR.L^G07,-0.0209424083769633,0,1
TKKT.L^L13,-0.0208695635786538,0,1
TSCO.L,-0.0208574739281579,0,1
ARBB.L,-0.0207253886010362,0,1
BCTL.L^L09,-0.0204081632653061,0,1
ELX.L^C09,-0.0204081632653061,0,1
PAM.L^J07,-0.0204081632653061,0,1
MRW.L^J21,-0.0200534724994433,0,1
YGP.L^F04,-0.02,0,1
MACF.L,-0.0192307692307692,0,1
IQAI.L,-0.0191693290734824,0,1
SVT.L,-0.0191176470588235,0,1
6971q.L^J08,-0.0190727909136366,0,1
RETV.L^K08,-0.019047619047619,0,1
CITY.L^A23,-0.0188679245283018,0,1
CGT.L,-0.0185497470489037,0,1
BT.L,-0.0176991150442478,0,1
BII.L^A11,-0.0174216086791959,0,1
JPR.L^K18,-0.0173410403172491,0,1
VOD.L,-0.0170940170940169,0,1
8801q.L^J08,-0.0169799878714372,0,1
LONR.L^G13,-0.0169491525423728,0,1
THT.L^H15,-0.0168776371308017,0,1
CNN.L,-0.0166666666666667,0,1
SLN.L^K21,-0.0163934422844002,0,1
DGE.L,-0.0163043478260869,0,1
REDD.L,-0.016267942583732,0,1
HSM.L,-0.0157480314960629,0,1
VER.L^J18,-0.0156249991164081,0,1
VERO.L^G10,-0.0151515151515151,0,1
AIEA.L,-0.0150375939849624,0,1
5713q.L^J08,-0.0149413020277481,0,1
ALUG.L,-0.0147058823529411,0,1
DET.L^A06,-0.0143884892086331,0,1
HRLM.L^J09,-0.0140845070422535,0,1
MKS.L,-0.0137429264349232,0,1
LITH.L^J14,-0.0136986301369863,0,1
DSCV.L,-0.0134529147982063,0,1
BAB.L,-0.0132743362831858,0,1
7269q.L^J08,-0.0127388535031847,0,1
4503q.L^J08,-0.0126984126984126,0,1
GBGP.L,-0.0126582278481012,0,1
CHS.L^B11,-0.0121951199121487,0,1
TPY.L^C06,-0.0116279069767442,0,1
KBCAT.L^D16,-0.011111111111111,0,1
AUN.L^G06,-0.0102459016393442,0,1
SHRS.L,-0.0098039215686274,0,1
SSY.L^L19,-0.0098039095436284,0,1
SLNG.L,-0.0085106382978723,0,1
LPK.L^K05,-0.0083036773428232,0,1
LJH.L^E04,-0.0079365079365079,0,1
THCL.L^L07,-0.007716049382716,0,1
FGP.L,-0.0072727272727273,0,1
MGTCi.L^D07,-0.0070921985815602,0,1
RBG.L^F10,-0.0060240951882621,0,1
DXNS.L^H14,-0.0058939069484079,0,1
CWG.L^F04,-0.0058479532163743,0,1
SSE.L,-0.0056451612903225,0,1
HOF.L^K06,-0.005524861878453,0,1
HSBAq.L^K07,-0.0053191489361702,0,1
ANAA.L^A17,-0.0042105252790387,0,1
BRSN.L^I17,-0.0039630118890356,0,1
6773q.L^J08,-0.0037174721189591,0,1
PLL.L^G05,-0.0034762467824366,0,1
SMDS.L,-0.0030581039755352,0,1
LNGOp.L^L06,-0.0024213099967904,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0583q.L^J08,0.0,0,1
AADV.L,0.0,0,1
AD.L^K09,0.0,0,1
ADB.L^E04,0.0,0,1
AMBL.L^L09,0.0,0,1
AMECp.L^B07,0.0,0,1
ATIA.L^H15,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BGY.L^J04,0.0,0,1
BISI.L,0.0,0,1
BMC.L^K09,0.0,0,1
BPCq.L^I04,0.0,0,1
BRSD.L,0.0,0,1
BVC.L,0.0,0,1
BZT.L,0.0,0,1
CDFF.L,0.0,0,1
CFE.L^L09,0.0,0,1
CNCT.L,0.0,0,1
CNT.L^J10,0.0,0,1
CRGT.L,0.0,0,1
CSDY.L^I14,0.0,0,1
CTY.L,0.0,0,1
DBE.L^B05,0.0,0,1
DGG.L^K07,0.0,0,1
DI3O.L^L13,0.0,0,1
DMGO.L^J13,0.0,0,1
EJV.L^B04,0.0,0,1
ESR.L^A17,0.0,0,1
EVNVq.L^I04,0.0,0,1
FCHK.L,0.0,0,1
FIH.L,0.0,0,1
GOH.L^J04,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GVR.L^D04,0.0,0,1
HAY.L^D04,0.0,0,1
HCFT.L,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HMPp.L^L05,0.0,0,1
ILI.L^L12,0.0,0,1
INVM.L,0.0,0,1
JHD.L,0.0,0,1
JLEC.L,0.0,0,1
JPT.L^D05,0.0,0,1
KAY.L,0.0,0,1
LGM.L^J08,0.0,0,1
LGU.L^E04,0.0,0,1
MGTC.L^D07,0.0,0,1
MRV.L^A06,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NCU.L^G07,0.0,0,1
NDCM.L^C14,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
NWMS.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
PECO.L^E16,0.0,0,1
PEIx.L^E06,0.0,0,1
PFP.L,0.0,0,1
PMH.L^G05,0.0,0,1
QUE.L^F05,0.0,0,1
RFGR.L,0.0,0,1
RGP.L,0.0,0,1
SGF.L^B06,0.0,0,1
SMJ.L,0.0,0,1
SNV.L^G05,0.0,0,1
STVG.L,0.0,0,1
STVZ.L^I13,0.0,0,1
SWP.L^K16,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TRICR.L^J17,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WCW.L,0.0,0,1
WEP.L^L06,0.0,0,1
WOXC.L,0.0,0,1
WSE.L^C09,0.0,0,1
WSL.L,0.0,0,1
WSP.L,0.0,0,1
WTTp.L^B07,0.0,0,1
4063q.L^J08,0.0012062726176116,0,1
BTW_pa.L,0.0018115942028984,0,1
ABF.L,0.0018939393939394,0,1
VANQ.L,0.0031249999999998,0,1
MSLH.L,0.0037523452157597,0,1
WTR.L^C19,0.0037878840441201,0,1
BGI.L^F06,0.0042735042735042,0,1
FNT.L^I09,0.0048543689320388,0,1
ZTF.L,0.0058823529411764,0,1
5405q.L^J08,0.0060240963855422,0,1
PORV.L,0.0061538461538461,0,1
BIV.L^D06,0.006472491909385,0,1
EIDE.L^D09,0.0067567650490771,0,1
TYMN.L,0.006825938566553,0,1
PRF.L^B06,0.0070422535211267,0,1
BNZL.L,0.0070671378091873,0,1
0291q.L^J08,0.0072463768115942,0,1
HLMA.L,0.007462686567164,0,1
ARFL.L^I05,0.0075757575757575,0,1
VRD.L^L06,0.0080645170211774,0,1
GACC_p.L,0.0081799591002045,0,1
NWB_pa.L,0.0082372322899506,0,1
CDI.L^E18,0.0082572788795154,0,1
HBOS.L^A09,0.0084196884081932,0,1
PNE.L^I10,0.0086956521739129,0,1
FPR.L^J07,0.0087082728497369,0,1
CRU.L,0.0093457943925232,0,1
GNC.L,0.0098522167487686,0,1
SAFL.L^E19,0.0100000146146908,0,1
6501q.L^J08,0.0102135561745588,0,1
IOV.L^A07,0.0106382820594652,0,1
MIDW.L,0.011066398390342,0,1
WLG.L^J16,0.0111999977402659,0,1
BNKR.L,0.0112474437627811,0,1
BAE.L^D15,0.0114285714285713,0,1
SAVG.L^A14,0.0114285714285713,0,1
JGICix.L^L07,0.0116959064327486,0,1
CLC.L^E12,0.0117646938594062,0,1
LPT.L^B05,0.0121739130434783,0,1
FMR.L^F06,0.0122699386503066,0,1
MTLB.L^K06,0.0128205128205127,0,1
9531q.L^J08,0.0128755364806867,0,1
EBOq.L^I04,0.0130718954248365,0,1
KGF.L,0.0132210579714053,0,1
AVON.L,0.013586956521739,0,1
TOWNT.L,0.0136518771331057,0,1
BP.L,0.0139647844565877,0,1
HTB.L^L07,0.0139860139860139,0,1
GTSi.L^J05,0.0142857142857142,0,1
MSTL.L,0.0142857142857142,0,1
WTC.L^K09,0.0147058614504576,0,1
BPP.L^H09,0.0154109589041095,0,1
ABCR.L^J14,0.0155038759689922,0,1
MOR.L^F10,0.0155038761535215,0,1
BMT.L,0.0157894736842105,0,1
7011q.L^J08,0.0159489633173843,0,1
HEP.L^D11,0.015999999695698,0,1
ESHp.L^J05,0.0160183066361556,0,1
RTO.L,0.0160427807486631,0,1
3405q.L^J08,0.0162907268170426,0,1
BLKA.L^B10,0.0165289256198346,0,1
NTEA_p.L,0.0165484633569739,0,1
XAR.L,0.0172413793103447,0,1
RKT.L,0.0173357664233575,0,1
DOPR.L^F15,0.0175438596491228,0,1
BMK.L^G04,0.0175953079178885,0,1
SJP.L,0.0176211453744492,0,1
ERM.L^K22,0.0178571428571427,0,1
ALV.L^I04,0.0185676392572944,0,1
DMGOa.L^A22,0.0186005306021912,0,1
AEI.L,0.0194174757281553,0,1
MRCH.L,0.019448946515397,0,1
NAQ.L^F09,0.0198019801980198,0,1
8264q.L^I05,0.020066889632107,0,1
GB0891107.L^I04,0.0202020202020201,0,1
PCF.L^L22,0.0202020202020201,0,1
JD.L,0.0202312138728324,0,1
SSNi.L^J05,0.0204081632653061,0,1
HMSO.L,0.0204280155642022,0,1
ULE.L^H22,0.0205479452054795,0,1
TATE.L,0.0208333333333334,0,1
APTD.L,0.0210526315789474,0,1
LNU.L^B05,0.0210526315789474,0,1
PNL.L,0.0212765957446807,0,1
MEN.L^F04,0.0214285714285713,0,1
ICP.L,0.0217616580310882,0,1
GB0160755.L^I07,0.0219298245614034,0,1
5108q.L^J08,0.0221321695760599,0,1
LSB.L^L08,0.0224868761263026,0,1
LCT.L^E11,0.0230769230769229,0,1
CLO.L^I06,0.024390243902439,0,1
SHOL.L^L07,0.024390243902439,0,1
CLF.L^F04,0.0245901639344261,0,1
IEG.L^E05,0.0247678018575852,0,1
AB.L^G07,0.0248447204968944,0,1
AZN.L,0.0253164556962024,0,1
WNER.L^H13,0.0253333333333334,0,1
BOOT.L,0.02555910543131,0,1
ESGN.L^H04,0.0259259259259259,0,1
MNP.L,0.0260223048327137,0,1
WGM.L^B05,0.0260707635009311,0,1
SPX.L,0.0262054507337525,0,1
STG.L^G06,0.0262345679012345,0,1
GRG.L,0.0273972602739727,0,1
SCTN.L^D08,0.0279134682484298,0,1
WTAN.L,0.0279531109107302,0,1
ESY.L^B06,0.028,0,1
FCIT.L,0.0282317979197621,0,1
AIM.L^H04,0.0285714285714284,0,1
FORM.L^F06,0.0288461538461537,0,1
MCKS.L^E22,0.028985507160407,0,1
CTUK.L,0.0292207792207792,0,1
AIS.L^C05,0.0294117647058822,0,1
ATV.L^L09,0.0294117647058822,0,1
CYNL.L,0.0294117647058822,0,1
MFX.L,0.0294117647058822,0,1
NICL.L,0.0297872340425531,0,1
BTT.L^H05,0.0298507462686568,0,1
BWNG.L,0.030188679245283,0,1
SGRO.L,0.0303254437869822,0,1
JRTCi.L^J04,0.0309523809523808,0,1
FCD.L^I07,0.031111111111111,0,1
CNA.L,0.03125,0,1
SCF.L,0.0313531353135314,0,1
KPCK.L,0.0315789473684211,0,1
SMIN.L,0.0316319194823868,0,1
NRK.L^C08,0.0316774658027356,0,1
4901q.L^J08,0.0318267693649179,0,1
AVE.L^J11,0.0326086950147617,0,1
BUT.L,0.0326530612244897,0,1
TBTx.L^C07,0.0330882352941177,0,1
PRER.L^D10,0.0339046138066798,0,1
GB0425346.L^I05,0.0344827586206897,0,1
LATC.L^J15,0.0344827586206897,0,1
LPA.L,0.0344827586206897,0,1
WNS.L^G09,0.0344827586206897,0,1
8604q.L^J08,0.0349401488191523,0,1
QYM.L^H13,0.034965034965035,0,1
EDIN.L,0.0352504638218924,0,1
SUH.L,0.0352941176470589,0,1
GPEG.L,0.0366379310344826,0,1
JMAT.L,0.0371660859465736,0,1
8403q.L^L04,0.0372093023255815,0,1
ARCC.L^I04,0.0375,0,1
CCP.L,0.0375,0,1
AMFW.L^J17,0.0377541142303969,0,1
RPC.L^G19,0.0382653106680319,0,1
PACC.L^C16,0.0384615384615385,0,1
ALR.L^F06,0.0387096774193549,0,1
IPM.L^I11,0.0395437262357416,0,1
NRG.L^L08,0.0396039603960396,0,1
ANII.L,0.0398230088495574,0,1
NWG.L,0.0402644230769229,0,1
BWS_p.L,0.0406504065040651,0,1
NPN.L^C14,0.0408376963383667,0,1
MNKS.L,0.0412541254125413,0,1
SBRY.L,0.0414201183431952,0,1
INTUP.L^G20,0.0415986966439594,0,1
ADL.L^I06,0.0416666666666667,0,1
VIP.L,0.0416666666666667,0,1
MAJE.L,0.0419947506561679,0,1
SAT.L^F06,0.0421892816419613,0,1
LAS.L,0.0422535211267607,0,1
PLN.L^L06,0.0425531914893617,0,1
ARD.L^A07,0.0427046263345196,0,1
MBC.L^J15,0.042890717433196,0,1
BAG.L,0.0431192660550459,0,1
MARS.L,0.0432868672046955,0,1
7013q.L^J08,0.0433212996389891,0,1
7751q.L^J08,0.0433212996389891,0,1
REXp.L^J06,0.044374009433564,0,1
GLEG.L,0.0444444444444445,0,1
TET.L,0.0444444444444445,0,1
STWT.L^H18,0.0448717948717949,0,1
LNGO.L^L06,0.0449101827714004,0,1
CMO.L^C06,0.0449438202247192,0,1
6703q.L^J08,0.0451977401129943,0,1
GHH.L,0.0460829493087557,0,1
WSW.L^E07,0.0470588235294118,0,1
BARC.L,0.0474014848657911,0,1
SOO.L^J09,0.0476190476190476,0,1
PHP.L,0.0477528089887639,0,1
0020q.L^J08,0.0479704797047968,0,1
5802q.L^J08,0.0481997677119627,0,1
FUT.L^H06,0.0482315112540192,0,1
UTF.L^H06,0.0482374768089053,0,1
GFS.L^E21,0.0486111111111111,0,1
LFI.L,0.048780487804878,0,1
TOPS.L^H05,0.0488372093023254,0,1
HEAD.L,0.0489510489510487,0,1
PSON.L,0.0491355777979982,0,1
EIV.L^E05,0.0492753623188406,0,1
SDR.L,0.0492845786963433,0,1
HTG.L,0.0495495495495497,0,1
ISO.L^C07,0.0495867768595041,0,1
BLPU.L,0.0496760259179267,0,1
NAIT.L,0.0500544069640913,0,1
MUL.L,0.0508474576271187,0,1
SOF.L^L05,0.0511247443762781,0,1
CFYN.L,0.0511627906976743,0,1
CRDA.L,0.0514285714285718,0,1
FUS.L^F11,0.0515463917525773,0,1
DLN.L,0.0517543859649121,0,1
BTSM.L^L10,0.0521327014218009,0,1
WLB.L^D07,0.05249343832021,0,1
LAND.L,0.0525978191148173,0,1
C1Y.L,0.0526315789473683,0,1
RCP.L,0.0531286894923259,0,1
EXL.L^L05,0.0534591194968554,0,1
MGB.L^I06,0.0535714285714286,0,1
8802q.L^J08,0.0537190082644627,0,1
SDY.L,0.0537790697674418,0,1
AGA.L^I15,0.053921568554117,0,1
ADIG.L,0.0542635658914729,0,1
DIG.L,0.0545171339563863,0,1
