Firm Name,Momentum_1,Long Short,Cluster Index
JZCP.L,-0.1304347826086956,1,1
STXS.L,-0.1300813008130081,1,1
GRIO.L,-0.1292517006802721,1,1
STMG.L,-0.1290322580645161,1,1
BEZG.L,-0.1280219780219781,1,1
BMKB.L,-0.126865671641791,1,1
MNZS.L^H22,-0.1260504201680672,1,1
CEY.L,-0.12565445026178,1,1
BIOM.L,-0.125,1,1
RGD.L,-0.125,1,1
SOLG.L,-0.1242774566473988,1,1
MRLM.L,-0.1242424242424242,1,1
ALFAL.L,-0.1241610738255047,1,1
BARB.L,-0.1228070175438597,1,1
HARL.L,-0.1224489795918367,1,1
TPG.L^A23,-0.1223021582733814,1,1
BAB.L,-0.1216471477143936,1,1
LSL.L,-0.1214285714285714,1,1
MEGPM.L,-0.1214149139579349,1,1
MSLH.L,-0.1208642808912897,1,1
GCLq.L,-0.119298245614035,1,1
ALNA.L,-0.1177884615384614,1,1
UKOGa.L,-0.1166666666666665,1,1
AUTGA.L,-0.1162790697674418,1,1
OBD.L,-0.1144578313253011,1,1
SNNS.L^H22,-0.1139240506329114,1,1
BONH.L^G23,-0.1136363636363636,1,1
GEECq.L,-0.1111111111111111,1,1
AVGRq.L,-0.111111111111111,1,1
MDZE.L,-0.111111111111111,1,1
TEP.L,-0.1101928374655647,1,1
IOFI.L,-0.1090909090909091,1,1
SPT.L,-0.1088180112570358,1,1
JMI.L,-0.1083333333333332,1,1
GENG.L,-0.1076388888888888,1,1
MTRO.L,-0.1069397042093287,1,1
RSTP.L,-0.1069182389937106,1,1
CNCT.L,-0.1066666666666666,1,1
ZOLq.L^B22,-0.1066666666666666,1,1
SGNS.L^F23,-0.1065573770491802,1,1
ECOB.L,-0.1063829787234041,1,1
SHOE.L,-0.1059027777777777,1,1
DUKE.L,-0.1052631578947368,1,1
YGEN.L,-0.1052631578947368,1,1
LDIT.L,-0.1040268456375838,1,1
PFC.L,-0.1037770443711038,1,1
0MGY.L^J21,-0.1033823768345969,1,1
BURF.L,-0.1029098651525904,1,1
ERM.L^K22,-0.1025641025641025,1,1
CAPD.L,-0.1021897810218978,1,1
SAVS.L,-0.1020408163265306,1,1
ACCS.L,-0.1014729950900165,1,1
FLTRF.L,-0.1012903225806451,1,1
SSPG.L,-0.1012578616352201,1,1
AIF.L^K21,-0.1006097560975609,1,1
SRB.L,-0.0999999999999999,1,1
JSGI.L,-0.0993265993265993,1,1
NAH.L,-0.0988636363636363,1,1
COA.L,-0.0985294117647059,1,1
NWMS.L,-0.0980392156862745,1,1
POLYP.L,-0.0974748846049415,1,1
ENT.L,-0.0961267605633803,1,1
BEM.L,-0.0954773869346733,1,1
UPL.L,-0.0952380952380953,0,1
DDDD.L^B23,-0.0952380952380952,0,1
BSDB.L^F21,-0.0949999999999999,0,1
NIOX.L,-0.0934065934065934,0,1
KWG.L,-0.0925925925925925,0,1
BRLA.L,-0.092478421701603,0,1
EXPN.L,-0.0924716397387418,0,1
EVG.L,-0.092233009708738,0,1
VEC.L^J21,-0.0921874999999999,0,1
RNK.L,-0.0915697674418604,0,1
MTU.L,-0.0915254237288135,0,1
OTB.L,-0.0912806539509536,0,1
DP2G.L^C21,-0.0909090909090909,0,1
TKM8.L,-0.0909090909090909,0,1
TLW.L,-0.0899617922889892,0,1
CASPC.L,-0.0898876404494383,0,1
MGGT.L^I22,-0.0898674455178611,0,1
SERE.L,-0.0882352941176469,0,1
RR.L,-0.0881782945736434,0,1
LOOP.L,-0.0876777251184834,0,1
ORCP.L,-0.0869565217391303,0,1
CURY.L,-0.0868465430016863,0,1
FDM.L,-0.0867256637168141,0,1
SORA.L,-0.0864197530864198,0,1
WG.L,-0.0855159356263804,0,1
MIDWM.L,-0.0853658536585365,0,1
KRS.L,-0.0851063829787234,0,1
AGTAR.L,-0.0833333333333333,0,1
SDX.L,-0.0833333333333333,0,1
PMG.L,-0.0832214765100671,0,1
CCL.L,-0.0822884012539184,0,1
CCH.L,-0.0809903483004615,0,1
PIER.L,-0.0806451612903226,0,1
PRSMB.L^C22,-0.0802047781569965,0,1
HUMR.L,-0.0797101449275362,0,1
SNWS.L,-0.0793103448275862,0,1
CPI.L,-0.0785326788943425,0,1
CHCH.L,-0.0783242258652094,0,1
ESNT.L,-0.0774193548387097,0,1
ATS.L,-0.0774032459425717,0,1
BGS.L,-0.0773584905660377,0,1
HYVE.L^E23,-0.0770642201834862,0,1
PREM.L,-0.0769230769230768,0,1
SPDI.L,-0.0769230769230768,0,1
THRU.L,-0.0763358778625954,0,1
DFSD.L,-0.0762527233115468,0,1
CAML.L,-0.0755102040816326,0,1
DLGD.L,-0.0754310344827585,0,1
BLND.L,-0.0752416981925179,0,1
WEIR.L,-0.0748909355307804,0,1
HMSO.L,-0.0748269896193771,0,1
JSG.L,-0.0746054519368724,0,1
VSVS.L,-0.074487895716946,0,1
TRFT.L,-0.0741935483870968,0,1
BRD.L,-0.0737704918032786,0,1
BKGH.L,-0.0736954206602769,0,1
HDD.L,-0.072463768115942,0,1
NFXN.L,-0.0719696969696969,0,1
RKT.L,-0.0719339622641509,0,1
LVCG.L,-0.0705882352941176,0,1
ULE.L^H22,-0.0703422053231939,0,1
JEDT.L,-0.0701030927835051,0,1
SDY.L,-0.0700280112044817,0,1
BGFD.L,-0.0694698354661791,0,1
TIME.L,-0.0693069306930692,0,1
NOGN.L,-0.0691489361702127,0,1
SHRS.L,-0.0690335305719921,0,1
INF.L,-0.0687615526802217,0,1
PGRP.L^I22,-0.0686274509803921,0,1
SLFR.L,-0.0683760683760681,0,1
0R4G.L^G21,-0.0681485292496364,0,1
LWDB.L,-0.0681159420289855,0,1
JIM.L,-0.0678733031674209,0,1
GBGP.L,-0.0678148546824543,0,1
0RCL.L^L22,-0.0677648138427818,0,1
SWGS.L,-0.0677419354838709,0,1
NXQ.L,-0.0673758865248227,0,1
BOY.L,-0.0668852459016393,0,1
ANW.L^K21,-0.0668058455114822,0,1
VELA.L,-0.0666666666666665,0,1
LAND.L,-0.0658844765342959,0,1
AURT.L,-0.0657276995305163,0,1
BHMG.L,-0.065340909090909,0,1
SIXH.L,-0.0648648648648648,0,1
OPTIO.L,-0.064516129032258,0,1
LWI.L,-0.0644490644490644,0,1
RYA.L^L21,-0.0643693107932379,0,1
CCP.L,-0.0643564356435643,0,1
LOAD.L^B23,-0.0642201834862384,0,1
CLDN.L,-0.0640138408304499,0,1
TREE.L^H22,-0.064,0,1
CRSL.L,-0.0637254901960784,0,1
N4P.L,-0.0625,0,1
RMV.L,-0.0623272950568007,0,1
SYS1.L,-0.0621621621621621,0,1
WSG.L,-0.0621468926553671,0,1
QQ.L,-0.061519146264909,0,1
JOUL.L^L22,-0.0612244897959183,0,1
FIPPG.L,-0.0606060606060605,0,1
BARC.L,-0.060479375696767,0,1
BT.L,-0.0603829160530192,0,1
CRN.L,-0.0599112903225805,0,1
BOWL.L,-0.0597014925373134,0,1
PANI.L,-0.0595238095238095,0,1
JKX.L^A22,-0.0588235294117647,0,1
IPU.L,-0.0581854043392504,0,1
TFW.L,-0.0579710144927535,0,1
SMIN.L,-0.0579288025889968,0,1
HFG.L,-0.0573012939001847,0,1
OMG1.L,-0.0572916666666666,0,1
TOOP.L,-0.057142857142857,0,1
BVIC.L,-0.0568252007411982,0,1
HMI.L,-0.0566037735849056,0,1
SRP.L,-0.0557350565428109,0,1
WTB.L,-0.0556660039761431,0,1
SMLP.L,-0.0555555555555555,0,1
0IUQ.L^F22,-0.0555203469455547,0,1
POLR.L,-0.0552325581395348,0,1
IMB.L,-0.055143502096098,0,1
CTY.L,-0.0551075268817203,0,1
DATA.L,-0.0549450549450549,0,1
CTH.L^I22,-0.054054054054054,0,1
IMM.L,-0.054,0,1
HSX.L,-0.0537547815582846,0,1
HIK.L,-0.0536338904003109,0,1
ELM.L,-0.0534804753820034,0,1
UKCM.L,-0.0531609195402297,0,1
BAG.L,-0.0527831094049902,0,1
SHI.L,-0.0527009222661395,0,1
LGEN.L,-0.0525508247027234,0,1
AUTOA.L,-0.0522141440846001,0,1
BRBY.L,-0.0519373454245671,0,1
WKP.L,-0.051930758988016,0,1
VOF.L,-0.0515222482435596,0,1
CTUK.L,-0.0512820512820513,0,1
PET.L,-0.0508474576271187,0,1
SIHL.L,-0.0508021390374332,0,1
0R9F.L^I21,-0.0507011866235166,0,1
MCB.L,-0.0503597122302158,0,1
MMXM.L^B22,-0.05,0,1
RBG.L,-0.05,0,1
BNZL.L,-0.049802371541502,0,1
SMSS.L,-0.049586776859504,0,1
HTG.L,-0.0495238095238095,0,1
AGGK.L^H21,-0.0494812450119712,0,1
BAES.L,-0.0494027130998177,0,1
HILS.L,-0.0492264416315049,0,1
AGRP.L,-0.049222797927461,0,1
THAL.L,-0.0491803278688525,0,1
VTYV.L,-0.0491345616973757,0,1
NWG.L,-0.0491183879093197,0,1
JMF.L,-0.0488888888888888,0,1
MRCM.L,-0.048582995951417,0,1
LRE.L,-0.0485773768216516,0,1
GATC.L,-0.0481927710843373,0,1
ICAG.L,-0.0477143810477144,0,1
NTQ.L,-0.046875,0,1
ALAIF.L^F23,-0.0468497576736671,0,1
RKW.L,-0.0467625899280575,0,1
FEVR.L,-0.0467553405884723,0,1
ADME.L,-0.0467289719626168,0,1
SCIR.L,-0.0465116279069768,0,1
TCAPI.L,-0.0464135021097046,0,1
PAGPA.L,-0.0463632496809868,0,1
BIPS.L,-0.0460526315789473,0,1
RWI.L,-0.0450236966824644,0,1
CTO.L,-0.0449897750511246,0,1
ANSY.L,-0.0445344129554655,0,1
HBRN.L^F22,-0.0445026096227442,0,1
FDBK.L,-0.0444444444444444,0,1
TRIN.L,-0.0444444444444444,0,1
BCPT.L,-0.0442260442260443,0,1
MAJE.L,-0.0440528634361233,0,1
CKN.L,-0.0437262357414448,0,1
AUSC.L,-0.0435483870967742,0,1
GWMO.L,-0.0434782608695653,0,1
ARDN.L^D22,-0.0434782608695651,0,1
CRCL.L,-0.043478260869565,0,1
APEO.L,-0.0431472081218273,0,1
RMM.L^D23,-0.0428571428571428,0,1
ITRK.L,-0.0425894378194208,0,1
GRI.L,-0.0425680390788557,0,1
FIH.L,-0.0425531914893616,0,1
JFJ.L,-0.0422919508867667,0,1
SUS.L,-0.0420353982300885,0,1
PCFT.L,-0.0418118466898954,0,1
ULVR.L,-0.0416946872898453,0,1
IGLN.L,-0.0413370253164557,0,1
MIX.L,-0.0413223140495867,0,1
AMSU.L,-0.0411522633744856,0,1
CEG.L,-0.040909090909091,0,1
NCCG.L,-0.0408560311284046,0,1
SMDS.L,-0.0407686315242795,0,1
NICL.L,-0.0407407407407407,0,1
CLSH.L,-0.0407239819004524,0,1
PMIP.L,-0.0406779661016949,0,1
PHP.L,-0.0405759162303666,0,1
REDD.L,-0.0405405405405405,0,1
NSF.L,-0.0403877221324717,0,1
SDRt.L^I22,-0.0402542372881356,0,1
MVCT.L,-0.0400843881856539,0,1
VAST.L,-0.04,0,1
FEV.L,-0.0399305555555555,0,1
JEMA.L,-0.0398773006134969,0,1
GOCO.L^B21,-0.0398162327718222,0,1
BMV.L,-0.0394736842105263,0,1
BATS.L,-0.0394043944071181,0,1
BGEO.L,-0.0393442622950819,0,1
ANTO.L,-0.038948069241012,0,1
IPEI.L^E21,-0.0387275242047028,0,1
C3U.L,-0.0386740331491712,0,1
DRV.L,-0.038095238095238,0,1
STAN.L,-0.0379801467414759,0,1
MERG.L,-0.0379746835443037,0,1
LLOY.L,-0.0376058561791302,0,1
AAVC.L,-0.037593984962406,0,1
CSN.L,-0.0372340425531915,0,1
PEY.L,-0.0371991247264771,0,1
AJIT.L,-0.0371517027863776,0,1
TW.L,-0.0367553865652725,0,1
HDIV.L,-0.0365591397849462,0,1
IDHC.L,-0.0363636363636363,0,1
WINV.L,-0.0363636363636363,0,1
AGT.L,-0.0360766629086809,0,1
MRON.L,-0.0357645733596169,0,1
OXT.L^G22,-0.0357142857142857,0,1
SCGL.L,-0.0357142857142855,0,1
3IN.L,-0.0356564019448946,0,1
LPA.L,-0.0355029585798816,0,1
UTG.L,-0.0352182539682539,0,1
RFGR.L,-0.0350877192982457,0,1
PLUSP.L,-0.0348346235045743,0,1
HCFT.L,-0.0347222222222223,0,1
JCH.L,-0.0345911949685534,0,1
MILM.L,-0.0344827586206897,0,1
ZYT.L,-0.0344827586206896,0,1
OSBO.L,-0.0339875538535183,0,1
TTG.L,-0.0339805825242718,0,1
PHNX.L,-0.0337015009912207,0,1
CYNL.L,-0.0336633663366336,0,1
SAE.L,-0.0336134453781512,0,1
ACSO.L,-0.0333333333333333,0,1
EVST.L,-0.0333333333333333,0,1
CNN.L,-0.0327868852459016,0,1
MGAMM.L,-0.0326797385620915,0,1
BRSC.L,-0.0325960419091967,0,1
SPX.L,-0.0325203252032519,0,1
ADIG.L,-0.0324543610547666,0,1
LTHM.L,-0.0324324324324324,0,1
SLEN.L,-0.032064128256513,0,1
JUKG.L^C21,-0.0319634703196347,0,1
INCE.L^E23,-0.0319148936170212,0,1
RDW.L,-0.0318471337579617,0,1
HVPEa.L,-0.0317948717948718,0,1
0MFT.L^A23,-0.0316804407713497,0,1
IDH.L^G21,-0.0315315315315315,0,1
FCIT.L,-0.0315258511979823,0,1
CRDA.L,-0.0313536328007235,0,1
VANL.L,-0.0313253012048192,0,1
AAL.L,-0.0312986003110423,0,1
EGL.L,-0.03125,0,1
FDPF.L,-0.03125,0,1
BWY.L,-0.0312285518188057,0,1
JWNG.L,-0.031111111111111,0,1
MOTR.L,-0.0310344827586206,0,1
RDI.L^E21,-0.0309734513274337,0,1
ECORE.L,-0.0309119010819165,0,1
SGI.L^I22,-0.0307692307692307,0,1
SYNCS.L,-0.0307692307692307,0,1
BNKR.L,-0.0306859205776172,0,1
PSN.L,-0.0305147058823529,0,1
FOUR.L,-0.0304878048780488,0,1
CNGC.L,-0.0304709141274238,0,1
AA4A.L,-0.0303030303030302,0,1
0RQ1.L^C21,-0.0302994836488811,0,1
AEI.L,-0.0302547770700637,0,1
ANCR.L,-0.03,0,1
TOME.L,-0.03,0,1
RM.L,-0.0295454545454545,0,1
RTO.L,-0.0295007564296518,0,1
VTU.L,-0.0294985250737462,0,1
GFTU_u.L,-0.0290570175438596,0,1
RLE.L,-0.0289855072463768,0,1
MCT_p.L,-0.0280172413793102,0,1
BREE.L,-0.0277136258660508,0,1
MGNS.L,-0.0277044854881266,0,1
CRH.L,-0.0274447949526813,0,1
DIAL.L,-0.0273972602739726,0,1
IWG.L,-0.0271066588096641,0,1
ADML.L,-0.0266755585195064,0,1
JPEi.L^L22,-0.026595744680851,0,1
PAYP.L,-0.0263157894736841,0,1
CTEC.L,-0.0262901655306718,0,1
MNL.L,-0.025974025974026,0,1
BMT.L,-0.0256410256410256,0,1
SAIN.L,-0.0256410256410256,0,1
EDIN.L,-0.0254545454545453,0,1
SYNTS.L,-0.0253897550111358,0,1
HCM.L,-0.0251572327044025,0,1
0QV5.L^B22,-0.0250521920668057,0,1
MRCH.L,-0.025027808676307,0,1
CWK.L,-0.0248728094968908,0,1
VEN.L^B22,-0.0247524752475247,0,1
BRW.L^I22,-0.0247116968698517,0,1
OXIG.L,-0.0245098039215686,0,1
FSV.L,-0.0244897959183673,0,1
HSD.L,-0.0244444444444444,0,1
WPP.L,-0.0243412797992471,0,1
III.L,-0.0243277848911651,0,1
HNE.L,-0.0243055555555555,0,1
VNET.L,-0.024,0,1
ALAPH.L,-0.0238365493757093,0,1
DISD.L,-0.0238095238095239,0,1
0JOE.L^K22,-0.0238095238095237,0,1
PDL.L,-0.023391812865497,0,1
ATTR.L,-0.0232558139534884,0,1
INDII.L,-0.0231958762886598,0,1
CLON.L,-0.0229885057471264,0,1
DNLM.L,-0.0224899598393573,0,1
ASCIA.L,-0.0223642172523961,0,1
0GRG.L^L21,-0.0222894526330265,0,1
CPG.L,-0.022238425082027,0,1
PU12.L^F22,-0.0222222222222223,0,1
CHRT.L,-0.0220820189274447,0,1
GPEG.L,-0.022074387662534,0,1
PORV.L,-0.0220588235294117,0,1
CSPC.L^K22,-0.021978021978022,0,1
WTAN.L,-0.0219298245614034,0,1
IOMG.L,-0.0218068535825545,0,1
NG.L,-0.0213007024699751,0,1
WIL.L,-0.0212121212121212,0,1
GOT.L,-0.0212014134275618,0,1
NAIT.L,-0.0209205020920502,0,1
NESF.L,-0.0205992509363296,0,1
BRFI.L,-0.0205761316872428,0,1
JETi.L^B22,-0.0203327120278226,0,1
GCPI.L,-0.0201465201465201,0,1
EZJ.L,-0.0198744769874475,0,1
SCF.L,-0.0197486535008977,0,1
MTWL.L,-0.0197368421052631,0,1
FIF.L,-0.0196078431372549,0,1
SFR.L,-0.0196078431372549,0,1
APGNA.L^C21,-0.0194174757281553,0,1
HAN.L,-0.0194174757281553,0,1
MONY.L,-0.0192592592592591,0,1
AAEV.L,-0.0191387559808612,0,1
FTF.L,-0.019047619047619,0,1
LOGP.L,-0.0188679245283017,0,1
JUSC.L,-0.0187032418952618,0,1
JD.L,-0.0181728880157169,0,1
GABIG.L,-0.0181236673773987,0,1
GSCT.L,-0.0180055401662049,0,1
LMPL.L,-0.0179794520547944,0,1
AAIF.L,-0.0177777777777777,0,1
OCN.L,-0.0177514792899408,0,1
INGI.L,-0.0176470588235294,0,1
TBCG.L,-0.017515923566879,0,1
LSEG.L,-0.0174908227164759,0,1
0I2R.L^L22,-0.0173671413685307,0,1
DRX.L,-0.0172413793103448,0,1
IIT.L^K22,-0.0171102661596957,0,1
INVM.L,-0.0170648464163822,0,1
RCP.L,-0.0169082125603864,0,1
ILND.L,-0.0165289256198346,0,1
ESP.L,-0.0161073825503356,0,1
DIVI.L,-0.0159840159840158,0,1
SSE.L,-0.0159453302961275,0,1
IPO.L,-0.0159045725646123,0,1
KAY.L,-0.0155440414507771,0,1
RBDR.L,-0.0153846153846154,0,1
NUM.L,-0.0153846153846153,0,1
HSW.L,-0.0153333333333334,0,1
TALK.L^C21,-0.0152284263959391,0,1
RNWH.L,-0.0150943396226415,0,1
MNP.L,-0.0148648648648648,0,1
FSFL.L,-0.0144927536231883,0,1
SWEF.L,-0.0144766146993318,0,1
ZEG.L,-0.0144230769230768,0,1
LFI.L,-0.0142857142857142,0,1
UBGU.L,-0.0142602495543672,0,1
MBH.L,-0.0142348754448398,0,1
VEN2.L^B22,-0.0141843971631205,0,1
FCCN.L^K21,-0.0141509433962264,0,1
MERCM.L,-0.0141414141414142,0,1
RIO.L,-0.0140796106379279,0,1
GSK.L,-0.0138081395348835,0,1
SHCS.L,-0.0137981118373273,0,1
HICL.L,-0.0137614678899082,0,1
SDRY.L,-0.0136363636363636,0,1
CGS.L,-0.0135135135135134,0,1
BVXP.L,-0.0134529147982063,0,1
WIZZ.L,-0.0134108180599016,0,1
FCHK.L,-0.0133333333333333,0,1
WBS_p.L,-0.0133333333333333,0,1
IHG.L,-0.0132790747483401,0,1
TPFG.L,-0.0132275132275132,0,1
JPEL.L,-0.0131578947368421,0,1
0QFR.L^G21,-0.0130763915547025,0,1
PCT.L,-0.0128755364806867,0,1
HFEL.L,-0.0122324159021406,0,1
CITY.L^A23,-0.0121212121212122,0,1
PNL.L,-0.0120746432491765,0,1
KPCK.L,-0.0117994100294985,0,1
NTEA_p.L,-0.0117647058823529,0,1
RTCR.L,-0.0117647058823529,0,1
SRET.L,-0.0117647058823529,0,1
ESCT.L,-0.01171875,0,1
FTC.L,-0.011627906976744,0,1
RAT.L,-0.0114795918367347,0,1
ANII.L,-0.0114068441064638,0,1
CMPG.L,-0.0113636363636363,0,1
DNA3.L,-0.0113636363636363,0,1
ABF.L,-0.0112309074573226,0,1
MACF.L,-0.011111111111111,0,1
VCTX.L,-0.0109983079526227,0,1
BGEU.L,-0.0105263157894737,0,1
DIG.L,-0.0102739726027397,0,1
MHN.L,-0.01,0,1
0R6J.L^A22,-0.009765625,0,1
BALF.L,-0.0095870206489674,0,1
BBGIB.L,-0.0091428571428571,0,1
FRAS.L,-0.0089928057553957,0,1
BGUK.L,-0.0088888888888888,0,1
0EW1.L^H21,-0.0087902888237756,0,1
0QEQ.L^F21,-0.008790173339348,0,1
SJG.L,-0.0087719298245614,0,1
COSG.L,-0.0087108013937282,0,1
DSCV.L,-0.0086956521739129,0,1
0NR7.L^E22,-0.0086805555555555,0,1
LSC.L,-0.0086206896551723,0,1
TYMN.L,-0.0085106382978723,0,1
APIA.L,-0.0084745762711864,0,1
0ELC.L^G22,-0.0084041884966238,0,1
UOGU.L,-0.0082644628099173,0,1
0R8O.L^B22,-0.0082204528853178,0,1
DBOX.L,-0.008,0,1
HLMA.L,-0.0079051383399209,0,1
ECK.L,-0.0078125,0,1
AATG.L,-0.0077519379844961,0,1
NTHV.L,-0.0077519379844961,0,1
MPE.L,-0.0076923076923077,0,1
HAYS.L,-0.0076762037683183,0,1
MCKS.L^E22,-0.0076530612244898,0,1
BGLF.L,-0.0075757575757575,0,1
BRGE.L,-0.0075757575757575,0,1
NRRT.L,-0.0075187969924811,0,1
MPO.L,-0.007380073800738,0,1
SOST.L,-0.0071794871794872,0,1
BEMO.L,-0.0071225071225071,0,1
MRW.L^J21,-0.0069022639425732,0,1
HWDN.L,-0.0065940366972477,0,1
ASOS.L,-0.0056121388484722,0,1
VNHq.L,-0.005181347150259,0,1
INS.L,-0.0049261083743842,0,1
KEFI.L,-0.0048543689320389,0,1
INPP.L,-0.0046511627906976,0,1
ICP.L,-0.0046430644225188,0,1
AZN.L,-0.0045809754783077,0,1
RS1R.L,-0.0044150110375276,0,1
BIFF.L^A23,-0.0043103448275861,0,1
YNGa.L,-0.0040816326530612,0,1
HLCL.L,-0.0039630118890356,0,1
MCLM.L^B23,-0.0038610038610037,0,1
SGRO.L,-0.0036847492323439,0,1
SHB.L^C23,-0.0036697247706422,0,1
0F89.L^D22,-0.0031248134892833,0,1
HRI.L,-0.0022222222222222,0,1
TRAC.L,-0.0022172949002217,0,1
NCYF.L,-0.001937984496124,0,1
DGE.L,-0.001865671641791,0,1
SN.L,-0.0015954052329291,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
0OFR.L^K22,0.0,0,1
0R7M.L^I22,0.0,0,1
ABBY.L^D21,0.0,0,1
ACI.L^C21,0.0,0,1
AEO.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
AUK.L,0.0,0,1
B90.L,0.0,0,1
BAF.L,0.0,0,1
BCEB.L,0.0,0,1
BTW_pa.L,0.0,0,1
BUT.L,0.0,0,1
CFYN.L,0.0,0,1
CLCCA.L,0.0,0,1
CLCO.L,0.0,0,1
CMH.L,0.0,0,1
CTID.L,0.0,0,1
DCD.L^F22,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2K.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DP3J.L^C21,0.0,0,1
DPAD.L,0.0,0,1
DVTD.L,0.0,0,1
EAH.L,0.0,0,1
FKE.L,0.0,0,1
GCG.L,0.0,0,1
GDWN.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRIT.L,0.0,0,1
GUN.L,0.0,0,1
GWI.L,0.0,0,1
HDT.L,0.0,0,1
HONH.L^K22,0.0,0,1
HPAC.L,0.0,0,1
HVT.L,0.0,0,1
HYG.L,0.0,0,1
IGVI.L,0.0,0,1
IM88.L,0.0,0,1
INLZ_p.L,0.0,0,1
JADE.L,0.0,0,1
KCR.L,0.0,0,1
LEK.L^E22,0.0,0,1
LKOH.L^F22,0.0,0,1
MAV4.L,0.0,0,1
MFX.L,0.0,0,1
MHCM.L,0.0,0,1
MIG.L,0.0,0,1
MIG5.L,0.0,0,1
MILA.L,0.0,0,1
MRWN.L,0.0,0,1
MTVW.L,0.0,0,1
NBDD.L,0.0,0,1
NBS.L,0.0,0,1
NTAS.L,0.0,0,1
NTBR.L,0.0,0,1
OAP3.L,0.0,0,1
ORCH.L,0.0,0,1
OTV2.L,0.0,0,1
OVB.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PHSC.L,0.0,0,1
PU11.L^J21,0.0,0,1
PXEN.L,0.0,0,1
RC2.L,0.0,0,1
ROR.L,0.0,0,1
SCHOS.L,0.0,0,1
SCSS.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SOU.L,0.0,0,1
SPA.L,0.0,0,1
SURS.L^G23,0.0,0,1
