Firm Name,Momentum_1,Long Short,Cluster Index
ID2A.L^F20,-0.0868421052631579,0,1
HSS.L,-0.0865921787709497,0,1
SDL.L^K20,-0.0863970588235294,0,1
OSBO.L,-0.0863887493721747,0,1
CRSL.L,-0.0863636363636363,0,1
BANKI.L,-0.0851063829787234,0,1
MCB.L,-0.0835294117647058,0,1
CTEA.L,-0.0833333333333333,0,1
INSP.L,-0.0833333333333332,0,1
BSTH.L,-0.0829326923076924,0,1
JWNG.L,-0.0813953488372093,0,1
XTR.L,-0.0810810810810811,0,1
AOGL.L^L20,-0.0799999999999999,0,1
SRES.L,-0.0789473684210526,0,1
VANQ.L,-0.0785013380909901,0,1
0GVE.L^B21,-0.0779363336992314,0,1
OBC.L,-0.0769230769230768,0,1
SAL.L,-0.0769230769230768,0,1
SPA.L,-0.0769230769230768,0,1
MGRM.L^K19,-0.0767676767676767,0,1
KMR.L,-0.0765306122448979,0,1
SORA.L,-0.0763888888888888,0,1
PGH.L,-0.0761099365750528,0,1
NETC.L,-0.0759493670886075,0,1
0RGF.L^J22,-0.0757575757575756,0,1
CTID.L,-0.0754716981132074,0,1
IIT.L^K22,-0.075438596491228,0,1
SNXS.L,-0.0753246753246753,0,1
INCE.L^E23,-0.0752351097178682,0,1
CABC.L^L19,-0.0749999999999999,0,1
PCF.L^L22,-0.0746268656716417,0,1
GOODG.L,-0.0738255033557047,0,1
RMPq.L^E21,-0.0737704918032787,0,1
EMPR.L,-0.0733333333333333,0,1
CINE.L,-0.0731342782294877,0,1
MKS.L,-0.0726552179656538,0,1
BRMS.L,-0.0725,0,1
LSL.L,-0.0720524017467248,0,1
ACSO.L,-0.0718954248366012,0,1
AVCT.L,-0.0708661417322834,0,1
CAMBA.L^J21,-0.0708661417322834,0,1
NASA.L^A20,-0.0708333333333333,0,1
LSAI.L,-0.0704225352112676,0,1
MINI.L,-0.0699815837937384,0,1
EMANE.L,-0.0698924731182796,0,1
INSEI.L,-0.0689655172413792,0,1
WEBH.L,-0.0689655172413792,0,1
FSTP.L,-0.0686274509803921,0,1
ANP.L,-0.0675675675675675,0,1
EUA.L,-0.0673076923076924,0,1
SHOE.L,-0.0665024630541871,0,1
GRIO.L,-0.0664893617021277,0,1
HRN.L,-0.0662650602409639,0,1
JSG.L,-0.0662499999999999,0,1
BCPT.L,-0.0661157024793388,0,1
0IHK.L^G21,-0.0660994166878011,0,1
AA4A.L,-0.0659898477157362,0,1
WTGW.L^G21,-0.0653845879237914,0,1
SGI.L^I22,-0.0652173913043477,0,1
TECH.L^A20,-0.0652173913043477,0,1
DRX.L,-0.064625850340136,0,1
SAA.L,-0.0637119113573406,0,1
IGC.L,-0.0633187772925764,0,1
EZH.L^E20,-0.0632911392405063,0,1
SXX.L^C20,-0.0631249999999999,0,1
SGC.L^F22,-0.0630990415335464,0,1
TPFG.L,-0.0630372492836676,0,1
SYNS.L,-0.0625,0,1
EPICE.L,-0.062,0,1
HAYD.L,-0.0617283950617283,0,1
FOXT.L,-0.0614035087719297,0,1
IPO.L,-0.0613266583229037,0,1
MBH.L,-0.0612244897959183,0,1
TTG.L,-0.0612244897959183,0,1
SLEN.L,-0.0609756097560975,0,1
THRL.L,-0.0606060606060605,0,1
TIA.L,-0.0606060606060605,0,1
0RE4.L^H21,-0.0594519859225741,0,1
BLVN.L,-0.0592734225621414,0,1
CNCT.L,-0.0592105263157894,0,1
CNA.L,-0.0588610284742882,0,1
COGC.L,-0.0588235294117647,0,1
EDGI.L^L21,-0.0588235294117647,0,1
LID.L^A21,-0.0588235294117647,0,1
RGO.L,-0.0588235294117646,0,1
IOMG.L,-0.0585714285714286,0,1
GEECq.L,-0.0582524271844659,0,1
CEPS.L,-0.0579710144927536,0,1
TRCS.L,-0.0577617328519856,0,1
DPAD.L,-0.0572916666666666,0,1
NICL.L,-0.0563380281690141,0,1
PUMX.L^J19,-0.0563380281690141,0,1
STEMS.L,-0.0562913907284767,0,1
DP3H.L^C21,-0.0555555555555555,0,1
MDZE.L,-0.0555555555555554,0,1
JET2.L,-0.0554311310190369,0,1
HYVE.L^E23,-0.0551905387647831,0,1
MMXM.L^B22,-0.0551181102362203,0,1
DDDD.L^B23,-0.0547263681592039,0,1
THRU.L,-0.054054054054054,0,1
BCAPx.L^F20,-0.053398078733687,0,1
CARDC.L,-0.0530546623794212,0,1
SISGM.L^H21,-0.0524017467248908,0,1
MUL.L,-0.0523560209424084,0,1
XPP.L,-0.0519480519480519,0,1
STCK.L^K21,-0.0515021459227467,0,1
LFI.L,-0.0506329113924051,0,1
T7O.L^H21,-0.050179211469534,0,1
BRD.L,-0.05,0,1
LWRF.L^B20,-0.05,0,1
NBB.L,-0.05,0,1
RDGC.L^A22,-0.05,0,1
WINKM.L,-0.0499999999999999,0,1
JADE.L,-0.049904761904762,0,1
TALK.L^C21,-0.0495726495726495,0,1
SEPL.L,-0.0491803278688524,0,1
RCN.L,-0.0490430622009568,0,1
TSTRE.L^L20,-0.048780487804878,0,1
0N73.L^I20,-0.0479786864656732,0,1
PDL.L,-0.0476190476190476,0,1
CRV.L,-0.0476190476190475,0,1
0RQ1.L^C21,-0.0470588235294118,0,1
NXT.L,-0.0467061693970025,0,1
HZDH.L^L20,-0.0466744457409568,0,1
RBSN.L,-0.0465116279069767,0,1
AUTOA.L,-0.0462547462892646,0,1
DPP.L,-0.0461538461538461,0,1
MSTL.L,-0.0458715596330274,0,1
CNIC.L,-0.0458015267175571,0,1
FJET.L^H20,-0.0454545454545454,0,1
MLVN.L,-0.0454545454545454,0,1
AVAP.L,-0.0452173913043478,0,1
RMV.L,-0.0450545582541359,0,1
MPO.L,-0.0443037974683544,0,1
SHRE.L^G20,-0.0441176470588234,0,1
JIM.L,-0.0439560439560439,0,1
DSG.L,-0.0434782608695651,0,1
MOSB.L^F20,-0.0434782608695651,0,1
M2Z.L,-0.0430769230769231,0,1
KZG.L,-0.0428571428571428,0,1
FRAS.L,-0.0419243986254295,0,1
RNWH.L,-0.0416666666666666,0,1
SFR.L,-0.0416666666666666,0,1
LND.L,-0.0413793103448275,0,1
AMATA.L,-0.0406779661016949,0,1
KBT.L,-0.0403587443946188,0,1
VLSV.L,-0.0402684563758389,0,1
DNA3.L,-0.0393258426966292,0,1
MTC.L,-0.0385487528344672,0,1
BARV.L,-0.0384615384615384,0,1
0OFR.L^K22,-0.0382039762625145,0,1
JHD.L,-0.0381679389312976,0,1
TRFT.L,-0.0381355932203389,0,1
TEP.L,-0.0376850605652758,0,1
BWS_p.L,-0.037593984962406,0,1
GFTU_u.L,-0.037492677211482,0,1
WINEW.L,-0.0374531835205992,0,1
BYOT.L,-0.037037037037037,0,1
CAPX.L,-0.0365853658536584,0,1
OCN.L,-0.036036036036036,0,1
HWG.L,-0.0354330708661417,0,1
CFYN.L,-0.0352941176470588,0,1
EHGE.L^L19,-0.0352112676056337,0,1
BMEB.L,-0.0349928876244666,0,1
RBG.L,-0.0348837209302324,0,1
TAVI.L,-0.0344827586206897,0,1
MHCM.L,-0.0344827586206896,0,1
PHWK.L,-0.0340909090909091,0,1
GPEG.L,-0.0339360222531293,0,1
HTGR.L,-0.0336391437308868,0,1
AOF.L,-0.0333333333333333,0,1
OXF2.L,-0.0333333333333333,0,1
DIAL.L,-0.033203125,0,1
CTPC.L^F20,-0.0325581395348837,0,1
NTV.L,-0.0325203252032521,0,1
HTCF.L,-0.0322580645161292,0,1
QQ.L,-0.031878031878032,0,1
POLO.L^J20,-0.0318627450980392,0,1
PVN.L,-0.0318471337579618,0,1
CSRT.L^C20,-0.0314606741573033,0,1
HILS.L,-0.031275720164609,0,1
AIF.L^K21,-0.0309278350515463,0,1
PGOO.L,-0.0307692307692308,0,1
FKE.L,-0.0307692307692307,0,1
PPIRx.L^L21,-0.0307692307692307,0,1
MAIH.L,-0.0304347826086957,0,1
ABF.L,-0.03,0,1
NTHV.L,-0.0298507462686568,0,1
WINV.L,-0.0297482837528604,0,1
OOA.L,-0.0297029702970297,0,1
AEI.L,-0.0294840294840295,0,1
DP3J.L^C21,-0.0294117647058823,0,1
PANI.L,-0.0294117647058823,0,1
CAML.L,-0.0293453724604966,0,1
ATQT.L^L22,-0.0285714285714285,0,1
0QV5.L^B22,-0.0280612244897958,0,1
VTU.L,-0.0279465370595382,0,1
APCL.L^K19,-0.0277777777777777,0,1
KOOV.L^A20,-0.0277777777777777,0,1
CURY.L,-0.0276558384547849,0,1
GWI.L,-0.0274725274725274,0,1
GRL.L,-0.0273972602739726,0,1
CWK.L,-0.0269259536275242,0,1
TND.L,-0.026315789473684,0,1
SWEF.L,-0.0261904761904759,0,1
BAG.L,-0.0256959314775159,0,1
B4S.L^E20,-0.0256411316666528,0,1
CVCG.L,-0.025522041763341,0,1
RCDO.L,-0.0251322751322751,0,1
LSC.L,-0.0248962655601659,0,1
RKH.L,-0.024561403508772,0,1
PMGR.L,-0.0245098039215685,0,1
0GO4.L^A23,-0.0244492858871945,0,1
FCHK.L,-0.024390243902439,0,1
MHPCq.L,-0.024390243902439,0,1
UKCM.L,-0.024390243902439,0,1
SDV.L,-0.0243243243243242,0,1
RTCR.L,-0.024,0,1
GDRG.L,-0.0238095238095236,0,1
BILN.L,-0.0236686390532544,0,1
SNWS.L,-0.0236220472440944,0,1
FSJ.L,-0.0235173824130879,0,1
RKT.L,-0.0234548335974643,0,1
HICL.L,-0.0231425091352008,0,1
ECEL.L,-0.0230414746543778,0,1
LTHM.L,-0.0229226361031518,0,1
BPM.L,-0.022875816993464,0,1
LDSG.L,-0.0227272727272727,0,1
SHB.L^C23,-0.0223970944309926,0,1
NTN.L,-0.0223463687150837,0,1
DWHT.L,-0.0222222222222222,0,1
SNR.L,-0.0221631205673759,0,1
MIGO.L,-0.0219378427787934,0,1
TKM8.L,-0.0217391304347825,0,1
ADT.L^D23,-0.0216216216216216,0,1
BLVB.L,-0.0213675213675214,0,1
TPG.L^A23,-0.0213523131672598,0,1
MWEE.L,-0.0212765957446808,0,1
DNA2_p.L,-0.0211640211640211,0,1
AAM.L^J20,-0.0206896333697456,0,1
UU.L,-0.020582329317269,0,1
JPEL.L,-0.0205479452054795,0,1
PFD.L,-0.0201438848920864,0,1
OVB.L,-0.02,0,1
OSEC.L,-0.0199999999999999,0,1
GRI.L,-0.0197316495659036,0,1
XAR.L,-0.0192771084337348,0,1
CAME.L,-0.0191387559808612,0,1
MTWL.L,-0.0185185185185184,0,1
YNGa.L,-0.018413597733711,0,1
AFMC.L^H20,-0.0183673469387755,0,1
AURT.L,-0.0180878552971576,0,1
ASPL.L,-0.0178217821782178,0,1
ANII.L,-0.0174418604651163,0,1
JLEC.L,-0.017391304347826,0,1
SYNCS.L,-0.0173160173160172,0,1
BRK.L,-0.0172839506172839,0,1
APEO.L,-0.0172413793103448,0,1
SIRE.L^G22,-0.017156862745098,0,1
GACC_p.L,-0.0171232876712328,0,1
GCPI.L,-0.0169753086419752,0,1
SYS1.L,-0.0168776371308017,0,1
CNSP.L,-0.0166666666666667,0,1
UBGU.L,-0.0166666666666663,0,1
DRV.L,-0.0165289256198346,0,1
0J5Y.L^D20,-0.0156739811912225,0,1
HUW.L,-0.0156353876882515,0,1
VOD.L,-0.0155432440751001,0,1
GNK.L^J19,-0.0154867256637167,0,1
DLN.L,-0.0151419558359621,0,1
0FG8.L^K20,-0.0150025215312032,0,1
0I2R.L^L22,-0.014916417895767,0,1
SAGS.L,-0.0148514851485148,0,1
ODX.L,-0.0146341463414634,0,1
TMTI.L,-0.0145772594752187,0,1
KDR.L,-0.0144927536231884,0,1
RCH.L,-0.014435695538058,0,1
TOWNT.L,-0.0142857142857142,0,1
SGRS.L^K19,-0.0139534883720929,0,1
RDTR.L,-0.0137931034482757,0,1
CRST.L,-0.0133333333333334,0,1
BLPU.L,-0.0130434782608694,0,1
SBRY.L,-0.0130000000000001,0,1
VIDV.L,-0.0129870129870129,0,1
MGNS.L,-0.0129032258064516,0,1
MNZS.L^H22,-0.0128755364806867,0,1
BVIC.L,-0.0126791620727673,0,1
FIH.L,-0.0125786163522012,0,1
BONH.L^G23,-0.0125,0,1
ANCR.L,-0.0124610591900311,0,1
CAPD.L,-0.012,0,1
SMRTS.L,-0.0116959064327485,0,1
ACI.L^C21,-0.0116822429906542,0,1
RR.L,-0.0115287064791328,0,1
WRESW.L^E22,-0.0112359550561798,0,1
HDT.L,-0.011111111111111,0,1
GKP.L,-0.0109170305676854,0,1
SVME.L,-0.0106382978723403,0,1
INDII.L,-0.0106007067137808,0,1
STBS.L,-0.0103448275862069,0,1
SAVS.L,-0.0102040816326531,0,1
INVM.L,-0.0099667774086378,0,1
BYG.L,-0.0098716683119447,0,1
KCT.L,-0.0095238095238094,0,1
CGS.L,-0.0094786729857819,0,1
LAM.L^J22,-0.0092592592592591,0,1
SRC.L,-0.0088691796008868,0,1
SLFR.L,-0.0086956521739132,0,1
VRP.L^J20,-0.0084745762711864,0,1
CLIG.L,-0.0084541062801931,0,1
TPOGu.L,-0.0083752093802345,0,1
GNS.L,-0.0082582582582582,0,1
ABBY.L^D21,-0.0081967213114754,0,1
SAFE.L,-0.0079744816586921,0,1
INPP.L,-0.0079681274900398,0,1
SHCS.L,-0.0077696526508227,0,1
WIL.L,-0.0074999999999999,0,1
UTL.L,-0.0074441687344912,0,1
ARBB.L,-0.0074349442379181,0,1
PHP.L,-0.0073746312684366,0,1
0R7Q.L^B20,-0.0073287173666287,0,1
CLINC.L^D22,-0.0069169960474307,0,1
AATG.L,-0.0068027210884352,0,1
CIC.L,-0.0067567567567567,0,1
EDIN.L,-0.0067567567567566,0,1
NBMI.L,-0.0066592674805774,0,1
0NR7.L^E22,-0.0066439674315321,0,1
BBGIB.L,-0.0065359477124182,0,1
BRMD.L,-0.0064935064935064,0,1
BCAP.L^F20,-0.0062761506276149,0,1
ACTA.L,-0.0060240963855421,0,1
0SYQ.L^E22,-0.0059356814701377,0,1
WKP.L,-0.0055865921787709,0,1
NBDD.L,-0.0054945054945054,0,1
GFS.L^E21,-0.0052556139512662,0,1
LPA.L,-0.0052083333333333,0,1
AUSC.L,-0.0050403225806451,0,1
CRDA.L,-0.0048875855327468,0,1
ZEG.L,-0.0047619047619047,0,1
BNZL.L,-0.00470145745181,0,1
SCHS.L^H19,-0.0046189376443418,0,1
MPE.L,-0.0043923865300147,0,1
TFIF.L,-0.0043668122270742,0,1
VOF.L,-0.0043478260869564,0,1
VCP.L,-0.0041237113402061,0,1
IDHC.L,-0.0041067761806982,0,1
BOOT.L,-0.004,0,1
WIN.L,-0.0037037037037036,0,1
TRBG.L,-0.0034602076124568,0,1
THRLT.L,-0.0034364261168385,0,1
PEY.L,-0.0031347962382446,0,1
HEAD.L,-0.0030864197530865,0,1
