Firm Name,Momentum_1,Long Short,Cluster Index
BILN.L,0.0231213872832369,0,0
ARM.L^I16,0.0232558139534884,0,0
FIH.L,0.0268817204301075,0,0
GHT.L,0.0287769784172662,0,0
GB0496870.L^I04,0.030716723549488,0,0
KIE.L,0.031474820143885,0,0
TRN.L^E05,0.032258064516129,0,0
JSRE.L^D07,0.0359550561797752,0,0
MPE.L,0.0379146919431279,0,0
EMG.L,0.0410891089108911,0,0
EUP.L^H04,0.0427807486631015,0,0
NUM.L,0.0454545454545454,0,0
AXN.L^J14,0.047887321302229,0,0
HAVE.L^H18,0.0504201680672269,0,0
HSM.L,0.0512820512820513,0,0
CDB.L^C04,0.0521885521885521,0,0
AAS.L,0.0570175438596496,0,0
BEEP.L^K18,0.0579150616469288,0,0
BALF.L,0.0583446404341927,0,0
BTB.L^F03,0.0608203677510608,0,0
TSTT.L,0.0645161290322582,0,0
MSTL.L,0.0666666666666666,0,0
ANTO.L,0.0712871287128711,0,0
CPRC.L^A20,0.0714285714285714,0,0
MSN.L^L07,0.0714285714285714,0,0
SUS.L,0.0721649484536082,0,0
PZC.L,0.0733333333333332,0,0
LOOK.L,0.0738636363636364,0,0
NWF.L,0.0765124555160141,0,0
CARRC.L,0.0773480662983425,0,0
RNWH.L,0.0797101449275361,0,0
HWDN.L,0.088,0,0
IAW.L^H08,0.0913151511545695,0,0
SIG.L^C16,0.1019108280254779,0,0
TPK.L,0.104589114194237,0,0
DCG.L^D19,0.1053299492385786,0,0
FNT.L^I09,0.1066666666666666,0,0
HYD.L^H16,0.1097560975609757,0,0
GDYOa.L^D04,0.1203438395415472,0,0
CTO.L,0.1204516938519446,0,0
IMB.L,0.1234439834024896,0,0
WMPY.L^G07,0.1335341365461848,0,0
INCH.L,0.1340909090909094,0,0
GDYO.L^H08,0.1351351351351351,0,0
CAT.L^G06,0.1590909090909091,0,0
PDG.L,0.1687943262411353,0,0
WNRG.L,0.1727272727272728,0,0
ANEA.L,0.1739130434782609,0,0
PLR.L^L05,0.2037037037037037,0,0
SUY.L^G08,0.2119760479041916,0,0
THE.L^E07,0.2191780821917808,0,0
PSN.L,0.2632311977715877,0,0
IKK.L^K17,-0.6666666666666667,1,1
DNICi.L^F07,-0.6333333333333333,1,1
N4P.L,-0.625,1,1
MEM.L^J05,-0.4565217391304348,1,1
IGO.L^I05,-0.4521739130434783,1,1
NMT.L^L06,-0.4444444444444444,1,1
EMEN.L^J09,-0.4059139731064294,1,1
PTG.L^B07,-0.4000000020651347,1,1
ULT.L^G15,-0.4,1,1
SHM.L^K05,-0.3728813559322034,1,1
NVM.L^G03,-0.3695652173913043,1,1
OPD.L^G10,-0.3617021276595744,1,1
IXI.L,-0.3610169491525423,1,1
DSN.L^K15,-0.3599999774163915,1,1
ASBE.L,-0.3500000000000001,1,1
KWL.L^G12,-0.3406593406593406,1,1
FODR.L^I08,-0.3333333346906842,1,1
ARFL.L^I05,-0.3307086614173228,1,1
TTLS.L^G10,-0.3179190751445087,1,1
ATIA.L^H15,-0.3157894736842105,1,1
MRML.L^G13,-0.3125,1,1
IOV.L^A07,-0.3023255636149822,1,1
RUA.L,-0.2931034482758622,1,1
TOME.L,-0.2888888888888888,1,1
ECS.L^B03,-0.2857142857142857,1,1
THP.L^D03,-0.2857142857142857,1,1
AIE.L^H15,-0.2847222381618678,1,1
GFLT.L^J08,-0.2771084337349397,1,1
FDSA.L^I18,-0.2681159432702327,1,1
CITY.L^A23,-0.2659574468085106,1,1
AHT.L,-0.2653061224489796,1,1
CGR.L^D07,-0.264,1,1
KBCAT.L^D16,-0.2631578947368421,1,1
CHFT.L^L08,-0.2612612612612612,1,1
GB0264732.L^I03,-0.2575187969924812,1,1
BZT.L,-0.25,1,1
PECO.L^E16,-0.25,1,1
VIDV.L,-0.25,1,1
CLC.L^E12,-0.246575339054004,1,1
INGI.L,-0.2460732984293194,1,1
BRTR.L^L06,-0.2352941176470588,1,1
BFG.L^K06,-0.2307692307692307,1,1
BDI.L^L16,-0.2142857142857143,1,1
BGY.L^J04,-0.2139423076923077,1,1
GHL.L^H04,-0.2110091743119265,1,1
FSTP.L,-0.2105263157894736,1,1
0325q.L^E05,-0.2100456621004566,1,1
MGTCi.L^D07,-0.2053571428571429,1,1
MGAMM.L,-0.2032085561497326,1,1
TNS.L^K08,-0.2008557764913161,1,1
BLGH.L^G03,-0.1999999999999999,1,1
DTIi.L^L03,-0.1985294117647058,1,1
DRW.L^I04,-0.1935483870967742,1,1
YOR.L^J04,-0.1929824561403509,1,1
FWY.L^B09,-0.1886792452830188,1,1
PRSC.L^E05,-0.1858407079646017,1,1
QMOT.L^J04,-0.1851851851851852,1,1
EUA.L,-0.18,1,1
GBGP.L,-0.1764705882352941,1,1
SHI.L,-0.1757575757575756,1,1
SMN.L^I06,-0.1743119266055045,1,1
0012q.L^J08,-0.1725963925202713,1,1
LTW.L^B10,-0.1718750000136036,1,1
ABSCi.L^K03,-0.1685393258426966,1,1
ENDN.L^H08,-0.1666666666666666,1,1
HARV.L^L18,-0.1666666666666666,1,1
ASA.L^K17,-0.166666632402619,1,1
PJP.L^H03,-0.1656441717791411,1,1
OXB.L,-0.163265306122449,1,1
ATKW.L^G17,-0.1605839416058394,1,1
AZM.L^J09,-0.1596330400424377,1,1
AZN.L,-0.1593944790739091,1,1
CHW.L^J15,-0.1574803149606299,1,1
SSNi.L^J05,-0.1571428571428571,1,1
7211q.L^J08,-0.1560509554140127,1,1
FUIN.L^G09,-0.1538461538461538,1,1
NRG.L^L08,-0.1538461538461538,1,1
EMI.L^I07,-0.1518072289156626,1,1
HAY.L^D04,-0.150943396226415,1,1
WHT.L^K06,-0.1495327099701966,1,1
ATR.L^G03,-0.1485714285714285,1,1
8001q.L^J08,-0.1483516483516483,1,1
OVB.L,-0.1481481481481481,1,1
KMR.L,-0.1454545454545452,1,1
CNCT.L,-0.1428571428571429,1,1
LDSG.L,-0.1428571428571429,1,1
9832q.L^C07,-0.142056561970546,1,1
GHH.L,-0.1414141414141414,1,1
MNGS.L^L12,-0.1395348837209302,1,1
0016q.L^J08,-0.1392624728850324,1,1
STBa.L^K05,-0.1374999999999999,1,1
RTCR.L,-0.1373626373626373,1,1
OBC.L,-0.1372549019607842,1,1
QLC.L^G09,-0.1347517730496453,1,1
PEB.L,-0.1346153846153847,1,1
SNR.L,-0.1343283582089551,1,1
WSPG.L^H12,-0.1335740072202166,1,1
EUC.L^K06,-0.1333333333333333,1,1
FTC.L,-0.1324200913242009,1,1
6753q.L^J08,-0.1283422459893047,1,1
BBB.L^J14,-0.1273885350318471,1,1
GWG.L^E05,-0.1262135922330097,1,1
CDLY.L^J06,-0.125,0,1
SDD.L^K05,-0.125,0,1
JRVS.L^J14,-0.1219512195461793,0,1
PFP.L,-0.1219512195121951,0,1
DLE.L^B03,-0.12,0,1
SSY.L^L19,-0.1186440677966101,0,1
DAN.L^L02,-0.1176470588235294,0,1
HLC.L^I06,-0.1176470588235294,0,1
0142q.L^J08,-0.1152263374485598,0,1
DIA.L^I04,-0.113821138211382,0,1
ITS.L^E04,-0.1125,0,1
CBMR.L^C09,-0.1111111111111111,0,1
FII.L^J14,-0.1111111111111111,0,1
IREV.L^H03,-0.1111111111111111,0,1
REF.L^H09,-0.1111111111111111,0,1
ZIN.L,-0.1111111111111111,0,1
ITV.L,-0.111111111111111,0,1
BION.L^A08,-0.1081967242515941,0,1
CSI.L^K02,-0.1081081081081081,0,1
AAP.L^I07,-0.1079136690647482,0,1
0363q.L^J08,-0.1071428571428571,0,1
SHC.L^I03,-0.1071428571428571,0,1
APTD.L,-0.1063829787234044,0,1
0017q.L^J08,-0.1036037503346811,0,1
ASD.L^K11,-0.1034482758620689,0,1
VLX.L,-0.1020408163265306,0,1
8403q.L^L04,-0.1009009009009008,0,1
0069q.L^J08,-0.0986547085201793,0,1
WAGN.L^C09,-0.0983606557377049,0,1
WHM.L^D08,-0.0983606557377049,0,1
KCT.L,-0.0979020979020979,0,1
SPT.L,-0.0972222222222222,0,1
HYWD.L^J09,-0.0968523002421307,0,1
HYNS.L^D20,-0.0961538461538461,0,1
5406q.L^J08,-0.0958904109589041,0,1
PAM.L^J07,-0.0952380952380952,0,1
BVC.L,-0.0943396226415094,0,1
9201q.L^I02,-0.0936507936507936,0,1
SUA.L^H04,-0.0930232558139535,0,1
OLMU.L^B08,-0.0922330097087378,0,1
ANAA.L^A17,-0.0919354823002457,0,1
SPHN.L,-0.0909090909090909,0,1
YGP.L^F04,-0.0909090909090909,0,1
NAE.L^I08,-0.090521327244373,0,1
ISO.L^C07,-0.0901639344262295,0,1
WRC.L^G03,-0.0888208269525268,0,1
4503q.L^J08,-0.0886178861788618,0,1
ARU.L^D07,-0.0884955752212389,0,1
HOH.L^L06,-0.088235294117647,0,1
FPR.L^J07,-0.0868965526687279,0,1
BLND.L,-0.0866601752677701,0,1
CIV1.L^J09,-0.086206896551724,0,1
GOG.L^J22,-0.086206896551724,0,1
MGB.L^I06,-0.086206896551724,0,1
ELM.L,-0.0859374999999995,0,1
JVP.L^A07,-0.0857142857142857,0,1
XAR.L,-0.0857142857142856,0,1
CCC.L,-0.0853889943074005,0,1
CAV.L^H03,-0.0851063829787234,0,1
HGRi.L^C03,-0.0849999999999999,0,1
LONR.L^G13,-0.0845070422535211,0,1
5403q.L^I02,-0.0844594594594594,0,1
MLC.L^J19,-0.0841121495327101,0,1
IBT.L,-0.0838323353293413,0,1
UTF.L^H06,-0.0838206627680312,0,1
8802q.L^J08,-0.0835978835978835,0,1
HMPp.L^L05,-0.0833333333333333,0,1
HOF.L^K06,-0.0833333333333333,0,1
YKLD.L^I02,-0.0833333333333333,0,1
VER.L^J18,-0.0833333333333332,0,1
8264q.L^I05,-0.0826086956521738,0,1
ADN.L^H17,-0.0821428571428573,0,1
STVG.L,-0.0812182741116751,0,1
FIB.L^K06,-0.0806451612903226,0,1
SUF.L^E03,-0.0801186943620178,0,1
MFW.L^J14,-0.0791366906474819,0,1
DAGR.L^K07,-0.0789473684210526,0,1
ESY.L^B06,-0.0789473684210526,0,1
EIG.L^I04,-0.0784313725490196,0,1
ISPT.L^H09,-0.0784313725490196,0,1
SDMS.L^D18,-0.0781249843343162,0,1
GFM.L,-0.0769230769230768,0,1
NTY.L^J10,-0.0769230769230768,0,1
SAVG.L^A14,-0.0769230769230768,0,1
TRD.L,-0.0759493670886075,0,1
0013q.L^J08,-0.0758928571428571,0,1
7270q.L^J08,-0.0748987854251012,0,1
TCHG.L^J09,-0.0746268656716417,0,1
6501q.L^J08,-0.074074074074074,0,1
IVC.L^I02,-0.074074074074074,0,1
5108q.L^J08,-0.0736196319018405,0,1
PPR.L^A03,-0.0733333333333333,0,1
MNR.L^I11,-0.0728051391862955,0,1
SIR.L^G07,-0.0727272727272727,0,1
BMK.L^G04,-0.0721649484536082,0,1
9062q.L^J08,-0.0716723549488054,0,1
BDL.L^E03,-0.0714285714285714,0,1
JUM.L^I03,-0.0714285714285714,0,1
CMO.L^C06,-0.0712074303405573,0,1
SPLC.L^H03,-0.0711610486891385,0,1
POCH.L^H14,-0.0707803992740472,0,1
FJV.L,-0.0707070707070707,0,1
DIAL.L,-0.0705714285714282,0,1
PORV.L,-0.0702479338842975,0,1
INTI.L^H09,-0.0697674418604651,0,1
RAT.L,-0.0691056910569105,0,1
0583q.L^J08,-0.0689655172413793,0,1
CHS.L^B11,-0.0688775488877065,0,1
7762q.L^A03,-0.0688524590163934,0,1
FCHK.L,-0.0686274509803922,0,1
JPR.L^K18,-0.0684563759195945,0,1
0083q.L^J08,-0.0684410646387831,0,1
DVO.L^D23,-0.0680272108843537,0,1
5405q.L^J08,-0.0679611650485436,0,1
GKLL.L^J14,-0.0677966101694915,0,1
HLMA.L,-0.0674157303370787,0,1
LGD.L^E03,-0.0666666666666666,0,1
WGC.L^F06,-0.0666666666666666,0,1
HMSO.L,-0.0665451230628987,0,1
BGS.L,-0.0654627539503384,0,1
LLOY.L,-0.0648464163822525,0,1
PLN.L^L06,-0.0645161290322581,0,1
APCL.L^K19,-0.0641025641025641,0,1
BDH.L^F06,-0.0641025641025641,0,1
CTUK.L,-0.0636042402826855,0,1
FIF.L,-0.0634920634920634,0,1
VOC.L^E05,-0.0625,0,1
WEP.L^L06,-0.0625,0,1
GSJ.L^H05,-0.0620689655172413,0,1
MACF.L,-0.0620689655172413,0,1
INF.L,-0.061919504643963,0,1
6773q.L^J08,-0.0618862754053436,0,1
C3U.L,-0.0618556701030927,0,1
RETV.L^K08,-0.0618556701030927,0,1
GPEG.L,-0.0614406779661015,0,1
BGFD.L,-0.0610859728506787,0,1
RNO.L,-0.0608695652173912,0,1
CCP.L,-0.0606060606060605,0,1
5401q.L^J08,-0.0603448275862068,0,1
TFW.L,-0.0603448275862067,0,1
CTID.L,-0.06,0,1
WCW.L,-0.0596330275229358,0,1
ISM.L^K04,-0.0596026490066224,0,1
NEWM.L^K09,-0.0595744677761431,0,1
FAP.L^L05,-0.0588235294117647,0,1
JDR.L^J09,-0.0588235294117647,0,1
MEG.L^J14,-0.0588235294117647,0,1
PSQP.L^A12,-0.0588235294117647,0,1
6752q.L^J08,-0.0584307178631051,0,1
ARCC.L^I04,-0.0583333333333333,0,1
SYNTS.L,-0.0573355817875209,0,1
BMC.L^K09,-0.0571428571428571,0,1
WDNY.L^H09,-0.0571428571428571,0,1
BGUK.L,-0.0568862275449103,0,1
LITH.L^J14,-0.0566037735849056,0,1
GB0380746.L^C05,-0.0558659217877095,0,1
3405q.L^J08,-0.055079559363525,0,1
PFO.L^L13,-0.0541666666666666,0,1
CHCPL.L^A11,-0.054054054054054,0,1
NSB.L^B08,-0.0535714285714286,0,1
SIXH.L,-0.0530973451327433,0,1
TRFT.L,-0.0530973451327433,0,1
MIDW.L,-0.0530612244897958,0,1
OCN.L,-0.0519480519480519,0,1
STW.L^G04,-0.0518518518518518,0,1
HYVE.L^E23,-0.0517241379310344,0,1
BTT.L^H05,-0.0513698630136986,0,1
JET2.L,-0.0513392857142857,0,1
DET.L^A06,-0.0507246376811593,0,1
IJD.L^J07,-0.0503875968992247,0,1
HRI.L,-0.0501392757660167,0,1
9501q.L^J08,-0.05,0,1
MKLW.L^F19,-0.0492813141683777,0,1
2501q.L^A03,-0.0489038785834738,0,1
AFLK.L^B03,-0.0476190476190476,0,1
CKT.L,-0.0476190476190476,0,1
REGI.L^F09,-0.0476190476190475,0,1
REDD.L,-0.0473118279569891,0,1
RR.L,-0.046551724137931,0,1
GB0891107.L^I04,-0.0458333333333332,0,1
TPY.L^C06,-0.045751633986928,0,1
NETC.L,-0.0454545454545454,0,1
GTG.L^K06,-0.0449438202247191,0,1
0101q.L^J08,-0.044642857142857,0,1
MCB.L,-0.044642857142857,0,1
9101q.L^J08,-0.0445026178010471,0,1
0020q.L^J08,-0.0444444444444444,0,1
SDP.L,-0.0442804428044278,0,1
HTG.L,-0.0434782608695653,0,1
SFR.L,-0.0434782608695653,0,1
SBG.L^D07,-0.0434782608695651,0,1
ISPHI.L^E11,-0.0430107526881721,0,1
SXS.L,-0.0429530201342281,0,1
LJH.L^E04,-0.0429447852760735,0,1
IMI.L,-0.0428305400372439,0,1
MRV.L^A06,-0.0427350427350426,0,1
0041q.L^J08,-0.042627533193571,0,1
LCT.L^E11,-0.0423728813559322,0,1
0504q.L^D05,-0.0422535211267603,0,1
0014q.L^L08,-0.0416666666666666,0,1
ENO.L^J08,-0.0416666666666666,0,1
JRK.L^J06,-0.0416666666666666,0,1
8031q.L^J08,-0.0412698412698412,0,1
CGS.L,-0.0410557184750732,0,1
NPN.L^C14,-0.0402061855657354,0,1
AEGR.L,-0.04,0,1
DGC.L^G08,-0.04,0,1
UKM.L^L16,-0.0394366197183098,0,1
AMER.L^A20,-0.0392156862745097,0,1
FLO.L^H08,-0.0392156862745097,0,1
DES.L^L13,-0.039215615745237,0,1
7269q.L^J08,-0.0388679245283019,0,1
RNSM.L^B11,-0.0388349514563106,0,1
ATT.L,-0.0384615384615386,0,1
PTY.L,-0.0384615384615386,0,1
CCT.L,-0.0384615384615384,0,1
EDFD.L^A04,-0.0384615384615384,0,1
WTTp.L^B07,-0.0384615384615384,0,1
JEDT.L,-0.037940379403794,0,1
JAS.L^L06,-0.0377833753148614,0,1
PAGPA.L,-0.0375335120643433,0,1
LRI.L^I02,-0.0375123395853899,0,1
FEML.L,-0.0372549019607842,0,1
LDRL.L^L08,-0.0372093023255813,0,1
6991q.L^J08,-0.0371134020618556,0,1
RCDO.L,-0.0369393139841688,0,1
NTEA_p.L,-0.0368663594470045,0,1
GB0379852.L^G04,-0.0368470149253732,0,1
ACRM.L,-0.0365853658536584,0,1
FSTA.L,-0.0364583333333332,0,1
BTW_pa.L,-0.0363636363636363,0,1
4188q.L^J08,-0.0363247863247863,0,1
SGC.L^F22,-0.0359712158267393,0,1
SMIN.L,-0.0359520639147804,0,1
MAO.L^B09,-0.0358974358974358,0,1
AUSC.L,-0.0357142857142857,0,1
5713q.L^J08,-0.0351758793969849,0,1
LGM.L^J08,-0.0350877192982456,0,1
STRG.L^L03,-0.0350877192982456,0,1
JJB.L^K12,-0.0350877187731765,0,1
IGRI.L,-0.0346666666666666,0,1
HDT.L,-0.0341880341880342,0,1
PTTD.L,-0.0341880341880339,0,1
MTLB.L^K06,-0.0338983050847457,0,1
RHL.L^G19,-0.033898304413058,0,1
4901q.L^J08,-0.033356024506467,0,1
HTP.L^H08,-0.0333333333333333,0,1
REVS.L^J07,-0.0326086956521739,0,1
ATRAS.L,-0.0323741007194244,0,1
8801q.L^J08,-0.032258064516129,0,1
SVC.L^L07,-0.032258064516129,0,1
WIL.L,-0.0321100917431192,0,1
MIOT.L^J13,-0.0318840579710144,0,1
FKI.L^G08,-0.0318181818181818,0,1
C1Y.L,-0.0317460317460317,0,1
GNC.L,-0.0316091954022987,0,1
PHP.L,-0.0314285714285714,0,1
IVZ.L^L07,-0.0313953488372092,0,1
IEG.L^E05,-0.0311688311688311,0,1
MACP.L^I19,-0.0310262529832935,0,1
ATTR.L,-0.0310077519379845,0,1
WTT.L^I04,-0.0304568527918781,0,1
CLO.L^I06,-0.0303030303030302,0,1
ESCT.L,-0.0301724137931034,0,1
CRCRE.L^L16,-0.0299999975558639,0,1
FAS.L,-0.0294117647058823,0,1
8604q.L^J08,-0.0291573213713552,0,1
BRSN.L^I17,-0.0289855072463768,0,1
HRLM.L^J09,-0.0289855072463768,0,1
ELH.L^J14,-0.0288461665323552,0,1
EBOq.L^I04,-0.0285714285714285,0,1
AMNX.L,-0.0285714285714284,0,1
FBR.L^H05,-0.0283018867924528,0,1
MEGPM.L,-0.0277777777777777,0,1
0011q.L^J08,-0.0276564774381368,0,1
6770q.L^J08,-0.0276338514680483,0,1
CRPL.L,-0.0273972602739724,0,1
600688q.L^J08,-0.0272727272727273,0,1
MIIT.L^I18,-0.0266666666666666,0,1
0023q.L^J08,-0.0262803234501347,0,1
GSCT.L,-0.026086956521739,0,1
DWN.L^I11,-0.0260416666666666,0,1
HLCL.L,-0.0258899676375403,0,1
IPX.L,-0.0256410256410255,0,1
KAY.L,-0.0256410256410255,0,1
JDW.L,-0.0250836120401337,0,1
VERO.L^G10,-0.025,0,1
HTL.L^B07,-0.0248962655601659,0,1
0941q.L^J08,-0.0243337195828504,0,1
LNGOp.L^L06,-0.0233766259923791,0,1
LSB.L^L08,-0.0233333333333333,0,1
LAS.L,-0.0232558139534881,0,1
DGG.L^K07,-0.0231481481481481,0,1
BRW.L^I22,-0.0230769230769231,0,1
REAH.L,-0.0230769230769229,0,1
BAB.L,-0.0230414746543777,0,1
BMT.L,-0.0223880597014924,0,1
BARV.L,-0.0223463687150837,0,1
MARS.L,-0.0223140495867768,0,1
GGO.L^F05,-0.0223048327137546,0,1
JOS.L^A03,-0.0219378427787934,0,1
TTG.L,-0.0213523131672598,0,1
LFI.L,-0.0208333333333333,0,1
4502q.L^J08,-0.0205882352941176,0,1
ITN.L^C05,-0.0202702702702702,0,1
RIICi.L,-0.0199999999999999,0,1
TKKT.L^L13,-0.0197368438143167,0,1
SMC.L^H03,-0.0197183098591549,0,1
BULM.L^G03,-0.0197132616487455,0,1
ANL.L^K04,-0.0196743554952509,0,1
FTV.L,-0.0193548387096774,0,1
ERM.L^K22,-0.018348623853211,0,1
UAI.L^L21,-0.0180645166756834,0,1
BIV.L^D06,-0.018018018018018,0,1
SCTN.L^D08,-0.0178890876565295,0,1
TMW.L^K12,-0.0177252622722212,0,1
MMT.L^L03,-0.0173410404624277,0,1
BII.L^A11,-0.0171428561606409,0,1
JPT.L^D05,-0.0169491525423728,0,1
MFX.L,-0.0169491525423728,0,1
OSL.L^H03,-0.0169491525423728,0,1
SNV.L^G05,-0.0163934426229508,0,1
GACC_p.L,-0.0162271805273833,0,1
RS1R.L,-0.0161290322580645,0,1
TCC.L^I07,-0.016,0,1
IQAI.L,-0.0159362549800796,0,1
SOO.L^J09,-0.0158730158730159,0,1
IAT.L,-0.0155440414507771,0,1
DJAN.L^E20,-0.0155038759689922,0,1
CLDN.L,-0.0148698884758364,0,1
EDIN.L,-0.0143769968051117,0,1
7751q.L^J08,-0.014336917560066,0,1
DSCV.L,-0.0138248847926267,0,1
HAST.L^L20,-0.0137931032065259,0,1
5201q.L^J08,-0.0132404181184668,0,1
MBY.L^G06,-0.0125786163522012,0,1
BLK.L^B04,-0.0124069478908188,0,1
IPU.L,-0.0119521912350596,0,1
PVI.L^K04,-0.0117647058823529,0,1
PRCS.L^L08,-0.0114942609249858,0,1
EXR.L^G08,-0.011494252873563,0,1
ELCO.L,-0.011111111111111,0,1
JCH.L,-0.0106060606060606,0,1
WLN.L^F05,-0.0104712041884816,0,1
ABCR.L^J14,-0.0100502512562814,0,1
RCP.L,-0.0099750623441396,0,1
BAES.L,-0.0098360655737704,0,1
CSRT.L^C20,-0.0098039215686274,0,1
EOM.L^I03,-0.0095238095238094,0,1
MNKS.L,-0.009419152276295,0,1
BRMS.L,-0.0085106382978723,0,1
JUKG.L^C21,-0.0076923076923077,0,1
WNS.L^G09,-0.0068493150684931,0,1
AGGK.L^H21,-0.0067114108686806,0,1
MCE.L^F05,-0.0066666666666667,0,1
NRI.L^L18,-0.0066445231144404,0,1
JMI.L,-0.0060975609756098,0,1
BPFU_u.L,-0.0053619302949061,0,1
NWG.L,-0.0052459016393442,0,1
VP.L,-0.0052356020942408,0,1
VANQ.L,-0.0051724137931036,0,1
DEP.L^J03,-0.0050761421319797,0,1
JMG.L,-0.0049261083743843,0,1
CLSH.L,-0.0048899755501222,0,1
AVE.L^J11,-0.004842613895762,0,1
ADD.L^C12,-0.0045871513404537,0,1
BXTN.L^H09,-0.004524886877828,0,1
CPI.L,-0.0043975373790676,0,1
ELL_p.L,-0.0042372881355932,0,1
BWG.L^F06,-0.0041237125585281,0,1
BTWt.L^G03,-0.0040322580645161,0,1
SMJ.L,-0.0039062500000001,0,1
VIP.L,-0.0036630036630036,0,1
0010q.L^J08,-0.0034843205574912,0,1
JMAT.L,-0.0034482758620689,0,1
BGCG.L,-0.0028248587570621,0,1
AJG.L,-0.0011235955056181,0,1
0291q.L^J08,0.0,0,1
0525q.L^J08,0.0,0,1
ADB.L^E04,0.0,0,1
AEE.L^C03,0.0,0,1
AET.L,0.0,0,1
AIM.L^H04,0.0,0,1
ATG.L^E03,0.0,0,1
ATI.L^J04,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BAF.L,0.0,0,1
BDK.L^C04,0.0,0,1
BGBK.L^H07,0.0,0,1
BID.L^G04,0.0,0,1
BLKA.L^B10,0.0,0,1
BND.L^B05,0.0,0,1
BOG.L^B03,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
BRSD.L,0.0,0,1
BTN.L^F03,0.0,0,1
BVF.L^B03,0.0,0,1
CAME.L,0.0,0,1
CAX.L^C07,0.0,0,1
CEPS.L,0.0,0,1
CHO.L^D08,0.0,0,1
CIU.L^J17,0.0,0,1
CLF.L^F04,0.0,0,1
COEG.L^I10,0.0,0,1
CRGT.L,0.0,0,1
DCS.L^G06,0.0,0,1
DI3O.L^L13,0.0,0,1
DINT.L^I12,0.0,0,1
DNIC.L^F07,0.0,0,1
DWHT.L,0.0,0,1
EJV.L^B04,0.0,0,1
ESHp.L^J05,0.0,0,1
ETE.L^K02,0.0,0,1
EVNVq.L^I04,0.0,0,1
EWD.L^E07,0.0,0,1
FOOI.L^C15,0.0,0,1
FOUR.L,0.0,0,1
FTF.L,0.0,0,1
FTJ.L^K02,0.0,0,1
GB0160755.L^I07,0.0,0,1
GB0248383.L^G04,0.0,0,1
GRH.L^L10,0.0,0,1
GVR.L^D04,0.0,0,1
HAMP.L^K12,0.0,0,1
HID.L,0.0,0,1
HMF.L^F10,0.0,0,1
HSBAq.L^K07,0.0,0,1
HST.L^G04,0.0,0,1
HTM.L^A06,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IAF.L^L08,0.0,0,1
ICM.L^F07,0.0,0,1
IMS.L^J02,0.0,0,1
INVM.L,0.0,0,1
IPS.L^J03,0.0,0,1
