Firm Name,Momentum_1,Long Short,Cluster Index
LDSG.L,-0.0423728813559322,0,1
RDN.L^B05,-0.0419947509399927,0,1
ARD.L^A07,-0.0419947506561679,0,1
CFYN.L,-0.0416666666666666,0,1
BGFD.L,-0.0408163265306122,0,1
CHRS.L^J98,-0.0407407407407407,0,1
VEBGq.L^J98,-0.0393700787401575,0,1
FOOI.L^C15,-0.0392157368191766,0,1
REAH.L,-0.0392156862745095,0,1
ABU.L^B09,-0.0390625,0,1
ABD.L,-0.0387596899224805,0,1
5108q.L^J08,-0.0384615384615384,0,1
AMV.L^B99,-0.038235294117647,0,1
SMJ.L,-0.038095238095238,0,1
RGLN.L^J00,-0.0377358490566037,0,1
ASP.L^G99,-0.0374999999999999,0,1
HWG.L,-0.0372093023255812,0,1
OVB.L,-0.037037037037037,0,1
EHR.L^L14,-0.0368421052631579,0,1
RNWH.L,-0.0363636363636363,0,1
GNK.L^J19,-0.0360962550214492,0,1
AGHPq.L^F98,-0.0359550561797752,0,1
GDS.L^G99,-0.0357815442561205,0,1
SWW.L^D00,-0.0355731225296442,0,1
BULM.L^G03,-0.0354609929078014,0,1
4503q.L^J08,-0.0347551342812005,0,1
PHS.L^G04,-0.0346820809248554,0,1
TJG.L^K00,-0.0344827586206896,0,1
EUC.L^K06,-0.0341880341880341,0,1
PNN.L,-0.0338164251207731,0,1
WNDR.L^C07,-0.0333333333333333,0,1
BLK.L^B04,-0.0327868852459016,0,1
SVE.L^K01,-0.0327868852459016,0,1
WSPG.L^H12,-0.032432432240429,0,1
AHG.L^G02,-0.03125,0,1
BDPT.L^J99,-0.0308880308880309,0,1
FGSN.L^A00,-0.0308641975308642,0,1
TSP.L^H09,-0.0307692307692307,0,1
PRSC.L^E05,-0.0305084745762712,0,1
WLP.L^B01,-0.0304391520473752,0,1
CHENa.L^F01,-0.0298507462686566,0,1
GTJA.L^K01,-0.0294943820224719,0,1
IBG.L^K99,-0.0294117647058823,0,1
TREBq.L^B00,-0.0290843814300859,0,1
MFU.L^H01,-0.0285714285714285,0,1
ANTO.L,-0.0283464566929134,0,1
KCT.L,-0.0279652844744454,0,1
AWG.L^L06,-0.0275821596578101,0,1
GB0891107.L^I04,-0.0274822695035461,0,1
MCKS.L^E22,-0.0272108843537416,0,1
LMNT.L^C03,-0.0268456375838925,0,1
HLND.L^A00,-0.0267857142857143,0,1
SHB.L^C23,-0.0267857142857141,0,1
TSCO.L,-0.0262664165103189,0,1
WKO.L^K99,-0.0262295081967213,0,1
LSMRx.L^E11,-0.0259740259740259,0,1
VCP.L,-0.0259740259740258,0,1
BTW_pa.L,-0.0254545454545455,0,1
BRAM.L^B17,-0.0254163014899211,0,1
WSW.L^E07,-0.0253164556962025,0,1
DGN.L,-0.0251046025104602,0,1
HFEL.L,-0.02504816955684,0,1
BGCG.L,-0.025,0,1
ORI.L^J99,-0.0248447204968944,0,1
HLCL.L,-0.0247933884297519,0,1
GFRD.L,-0.0246913580246915,0,1
CTID.L,-0.0243902439024389,0,1
BFT.L^G99,-0.0242424242424242,0,1
GB0097626.L^C07,-0.0242424242424242,0,1
SCK.L^E02,-0.0240963855421686,0,1
DIAL.L,-0.0240384615384616,0,1
GRI.L,-0.0238805970149251,0,1
MNGS.L^L12,-0.0234466588511137,0,1
ATG.L^E03,-0.0232558139534884,0,1
AEE.L^C03,-0.0230769230769231,0,1
ARBBtq.L^E98,-0.0226244343891403,0,1
JSRE.L^D07,-0.022140221402214,0,1
HTJ.L^G00,-0.0219512195121951,0,1
WDNY.L^H09,-0.021505376344086,0,1
CSLT.L^B13,-0.0215053658810442,0,1
RCH.L,-0.0212971926427879,0,1
LITH.L^J14,-0.0210526315789473,0,1
PMGR.L,-0.0208333333333332,0,1
YON.L^F01,-0.0206185567010309,0,1
CKN.L,-0.0205128205128205,0,1
BSO.L^L00,-0.0204678362573099,0,1
EDG.L^G05,-0.0204081834747732,0,1
BLGH.L^G03,-0.0204081632653061,0,1
DMD.L^G01,-0.02,0,1
DGP.L^E03,-0.0199335548172757,0,1
LPK.L^K05,-0.0195121951219512,0,1
BTN.L^F03,-0.0194174757281553,0,1
WNFD.L^F01,-0.0192307692307692,0,1
INME.L^H19,-0.0191081880525555,0,1
TOWNT.L,-0.0187793427230047,0,1
IREV.L^H03,-0.018348623853211,0,1
NLC.L^C99,-0.0178571428571429,0,1
MYT.L^K04,-0.0171779141104295,0,1
ETL.L^G07,-0.0170940170940171,0,1
DEWH.L^K01,-0.0169851380042462,0,1
BDK.L^C04,-0.0166666666666667,0,1
CWK.L,-0.0163599182004089,0,1
BEPL.L^B01,-0.0162601626016259,0,1
LNGO.L^L06,-0.0156006233513129,0,1
APT.L^K01,-0.0155279503105589,0,1
PARIq.L^F98,-0.0152877697841726,0,1
SAVL.L^H02,-0.0145985401459853,0,1
DLN.L,-0.0142222222222221,0,1
HMSO.L,-0.013861386138614,0,1
HLMA.L,-0.0138248847926267,0,1
ITGIq.L^G98,-0.0133897110641296,0,1
WRE.L^I99,-0.0133779264214046,0,1
BLAG.L^H00,-0.0129032258064516,0,1
AST.L^F01,-0.0127659574468085,0,1
GNC.L,-0.0126182965299682,0,1
8802q.L^J08,-0.0119658119658119,0,1
DEP.L^J03,-0.0118694362017803,0,1
MLD.L^K99,-0.0115606936416184,0,1
OREPq.L^F98,-0.0109780439121756,0,1
LWI.L,-0.0108254397834913,0,1
9531q.L^J08,-0.0105820105820105,0,1
VLX.L,-0.0105263157894736,0,1
LBS.L^I99,-0.0103626943005181,0,1
9503q.L^J08,-0.0102622576966933,0,1
TOPS.L^H05,-0.0102301790281329,0,1
BAG.L,-0.010204081632653,0,1
BGBK.L^H07,-0.0100502512562814,0,1
SMON.L^H07,-0.01,0,1
HEAD.L,-0.0098314606741574,0,1
MGIi.L^J01,-0.0097087378640776,0,1
UAI.L^L21,-0.0081300820432561,0,1
DTIi.L^L03,-0.0077821011673151,0,1
BGS.L,-0.0076335877862595,0,1
IS.L^F03,-0.0075757575757575,0,1
WTCF.L^B00,-0.0074906367041198,0,1
WNER.L^H13,-0.007366482504604,0,1
JPR.L^K18,-0.007263922468965,0,1
EPW.L^B00,-0.0067567567567567,0,1
GCT.L^H99,-0.0066225165562914,0,1
CHCPL.L^A11,-0.0064935064935064,0,1
VERBq.L^I04,-0.0064239876856216,0,1
BKP.L^B01,-0.005938242280285,0,1
OVENq.L^J98,-0.0057553956834532,0,1
PWG.L^G02,-0.0047846889952153,0,1
HDYS.L^I06,-0.0046189376443418,0,1
MEPC.L^J00,-0.0041666658061594,0,1
ADS.L^C03,-0.0041407867494823,0,1
MAM.L^C98,-0.0041224970553592,0,1
6752q.L^J08,-0.0039215686274509,0,1
MKS.L,-0.0026086956521739,0,1
AFLK.L^B03,0.0,0,1
AIN.L^E05,0.0,0,1
AKERbq.L^A99,0.0,0,1
ARSP.L^L11,0.0,0,1
ASBE.L,0.0,0,1
ATRAS.L,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BALW.L^H01,0.0,0,1
BBB.L^J14,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BION.L^A08,0.0,0,1
BISI.L,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMAH.L^I00,0.0,0,1
BMK.L^G04,0.0,0,1
BOG.L^B03,0.0,0,1
BON.L^G00,0.0,0,1
BRTR.L^L06,0.0,0,1
BSM.L^C98,0.0,0,1
BTM.L^B05,0.0,0,1
CBAOq.L^A99,0.0,0,1
CBL.L^B99,0.0,0,1
CEG.L^H00,0.0,0,1
CEPS.L,0.0,0,1
CMH.L,0.0,0,1
CNO.L^H01,0.0,0,1
CRPR.L,0.0,0,1
CSA.L^I99,0.0,0,1
CTY.L^F00,0.0,0,1
DJAN.L^E20,0.0,0,1
DNCA.L^J00,0.0,0,1
DNICi.L^F07,0.0,0,1
DWHT.L,0.0,0,1
DYIOq.L^A99,0.0,0,1
EGI.L^K01,0.0,0,1
EJV.L^B04,0.0,0,1
EOM.L^I03,0.0,0,1
ESC.L^F99,0.0,0,1
ESR.L^A17,0.0,0,1
EVNS.L^G99,0.0,0,1
FCL.L^D98,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FORM.L^F06,0.0,0,1
FWL.L^D98,0.0,0,1
GDEBtq.L^A99,0.0,0,1
GDYO.L^H08,0.0,0,1
GDYOa.L^D04,0.0,0,1
GRG.L,0.0,0,1
GTON.L^H02,0.0,0,1
HBR.L,0.0,0,1
HDT.L,0.0,0,1
HEINq.L^J98,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HSM.L,0.0,0,1
HTL.L^B07,0.0,0,1
HWE.L^C99,0.0,0,1
HWY.L^J99,0.0,0,1
HYVE.L^E23,0.0,0,1
INCEbq.L^F98,0.0,0,1
JCKS.L^C06,0.0,0,1
JHD.L,0.0,0,1
LJH.L^E04,0.0,0,1
LNU.L^B05,0.0,0,1
LPT.L^B05,0.0,0,1
LSC.L,0.0,0,1
LTHM.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
MNDR.L^C98,0.0,0,1
MTLB.L^K06,0.0,0,1
MVM.L^I03,0.0,0,1
NBB.L,0.0,0,1
NCRO.L^A00,0.0,0,1
NEWM.L^K09,0.0,0,1
NMKT.L^J00,0.0,0,1
NTAS.L,0.0,0,1
OND.L^L98,0.0,0,1
PACC.L^C16,0.0,0,1
PHAZq.L^E98,0.0,0,1
PIV.L^J07,0.0,0,1
PPT.L^I01,0.0,0,1
PRF.L^B06,0.0,0,1
QRT.L,0.0,0,1
RAK.L^K99,0.0,0,1
RBG.L^I99,0.0,0,1
RDS.L^K98,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RICH.L^J02,0.0,0,1
RNG.L^H00,0.0,0,1
RNSM.L^B11,0.0,0,1
ROD.L,0.0,0,1
SAR.L^C99,0.0,0,1
SDG.L,0.0,0,1
SLNG.L,0.0,0,1
SNGT.L^K03,0.0,0,1
SNLG.L^F99,0.0,0,1
SRY.L^K99,0.0,0,1
SWJ.L^J15,0.0,0,1
SWP.L^K16,0.0,0,1
THT.L^H15,0.0,0,1
TIE.L^G99,0.0,0,1
TITN.L,0.0,0,1
TND.L,0.0,0,1
TOW.L^I01,0.0,0,1
TOYE.L^I14,0.0,0,1
VMFNq.L^E98,0.0,0,1
WILC.L^K98,0.0,0,1
WKT.L^E09,0.0,0,1
WLL.L^D98,0.0,0,1
WSE.L^C09,0.0,0,1
WTTp.L^B07,0.0,0,1
WXW.L^K98,0.0,0,1
YNGa.L,0.0,0,1
9501q.L^J08,0.0010582010582009,0,1
WTB.L,0.0025062656641603,0,1
HZLE.L^B01,0.0026954177897573,0,1
SSE.L,0.0027322404371583,0,1
ATEX.L^H00,0.0027777777777777,0,1
8031q.L^J08,0.00355871886121,0,1
9502q.L^J08,0.0037406483790523,0,1
BRWM.L,0.003875968992248,0,1
LMI.L^F19,0.0051813466941343,0,1
WGM.L^B05,0.005181347150259,0,1
PANI.L,0.0054644808743169,0,1
RSG.L^I07,0.0060606060606061,0,1
CGT.L,0.0062893081761006,0,1
ITV.L,0.0063291139240506,0,1
YOR.L^J04,0.0070588235294117,0,1
GHL.L^H04,0.0071942446043165,0,1
UDIS.L^G01,0.0072992700729928,0,1
8264q.L^I05,0.0074128984432912,0,1
ACOL.L^E98,0.0074441687344912,0,1
GGT.L^E98,0.0074441687344912,0,1
GB0160755.L^I07,0.0076045627376426,0,1
AUN.L^G06,0.0076923076923076,0,1
DLP.L^I00,0.0079207920792079,0,1
HNL.L^G04,0.0079726663276931,0,1
WRK.L^I00,0.0080645161290322,0,1
SAPObq.L^I98,0.0081300813008129,0,1
RSM.L^D98,0.0084745762711864,0,1
AIM.L^H04,0.0092592592592593,0,1
ANW.L^K21,0.0093457943925232,0,1
BNGq.L^G98,0.0097402597402598,0,1
GLEG.L,0.0098522167487684,0,1
FOUR.L,0.0101123595505618,0,1
OCN.L,0.0108108108108107,0,1
WDL.L^C00,0.011111111111111,0,1
UU.L,0.0111593304401738,0,1
QYM.L^H13,0.0113207547169811,0,1
OMVVq.L^I04,0.0115933390887164,0,1
BTSM.L^L10,0.0119047619047618,0,1
MARS.L,0.0120845921450152,0,1
JFJ.L,0.0122324159021407,0,1
LMG.L^K98,0.0123784261715296,0,1
LNGOp.L^L06,0.012500004296547,0,1
TPY.L^C06,0.0125786163522012,0,1
BOK.L^H00,0.0126582278481013,0,1
ARFL.L^I05,0.0129032258064516,0,1
ITS.L^I99,0.0129032258064516,0,1
MGGT.L^I22,0.0129032258064516,0,1
STVG.L,0.0129672006102212,0,1
MPE.L,0.0132450331125826,0,1
AGT.L,0.0133333333333334,0,1
BLND.L,0.0133333333333334,0,1
ELX.L^C09,0.0135135135135135,0,1
NICL.L,0.0139860139860139,0,1
6971q.L^J08,0.0140845070422535,0,1
NFF.L^G01,0.0144927536231884,0,1
VICK.L^L99,0.0144927536231884,0,1
BGE.L^I02,0.0145985401459853,0,1
SSL.L^K10,0.0146118721461188,0,1
TTY.L^K01,0.0150375939849625,0,1
CHW.L^J15,0.0154639196227019,0,1
ABCR.L^J14,0.0159362549800796,0,1
SMET.L^G00,0.0159574468085106,0,1
BSWSq.L^J98,0.016,0,1
EVNVq.L^I04,0.0160311362224607,0,1
SHI.L,0.0161662817551964,0,1
TEM.L,0.0164609053497941,0,1
ACD.L^D98,0.0168067226890755,0,1
LFI.L,0.0169491525423728,0,1
MATB.L^A01,0.0169491525423728,0,1
SPU.L^A01,0.0169491525423728,0,1
FII.L^J14,0.0172413793103447,0,1
JET2.L,0.0182094081942336,0,1
CDFF.L,0.0182815356489944,0,1
ORE.L^I00,0.0183486238532109,0,1
REPq.L^J98,0.018796992481203,0,1
RNO.L,0.018987341772152,0,1
WAGN.L^C09,0.0196721311475409,0,1
TNL.L^G06,0.0197044333988256,0,1
WHM.L^D08,0.0198675496688742,0,1
KLMZ.L^A02,0.0202020202020201,0,1
IBST.L^D99,0.0204081632653061,0,1
PLN.L^L06,0.0204081632653061,0,1
YKLD.L^I02,0.0204081632653061,0,1
MSLH.L,0.0204081632653063,0,1
GEIN.L^J00,0.0209424083769633,0,1
RS1R.L,0.021097046413502,0,1
BALF.L,0.021505376344086,0,1
UES.L^J98,0.0217391304347827,0,1
ALUSq.L^D98,0.0217864923747277,0,1
WKS.L^L00,0.0224137931034482,0,1
HIN.L^E01,0.022508038585209,0,1
KNBTq.L^J98,0.0229007633587785,0,1
C3U.L,0.0229885057471264,0,1
SCS.L^F00,0.0233463035019454,0,1
MTLI.L^C08,0.0234741784037557,0,1
LMSOd.L^G04,0.0245398773006135,0,1
SHRS.L,0.0252206809583859,0,1
CITY.L^A23,0.0258064516129032,0,1
WLSNcq.L^J98,0.0259704251386321,0,1
BUO.L^C01,0.0260869565217392,0,1
ELFPq.L^C99,0.0260999273839457,0,1
7270q.L^J08,0.0261780104712041,0,1
MRCH.L,0.0265822784810125,0,1
CLDN.L,0.0268542199488492,0,1
ELM.L,0.0270270270270267,0,1
OSL.L^H03,0.0272727272727273,0,1
ABBZq.L^F99,0.0274151436031331,0,1
HMPp.L^L05,0.0275862068965517,0,1
0010q.L^J08,0.0279069767441861,0,1
POP.L^G99,0.0279329608938547,0,1
KLMq.L^J98,0.0279720279720279,0,1
ASHL.L^L00,0.0282131661442006,0,1
HAST.L^L20,0.0282258121373573,0,1
NWG.L,0.0284640171858217,0,1
EUTM.L^I98,0.028688524590164,0,1
MBY.L^G06,0.0287081339712917,0,1
DSMNq.L^J98,0.029100529100529,0,1
HAMP.L^K12,0.0291970793969285,0,1
BFSi.L^I05,0.0291970802919709,0,1
MRST.L^D99,0.029296875,0,1
INVM.L,0.0294117647058822,0,1
TARM.L^G99,0.0297029702970297,0,1
NWB_pa.L,0.030252100840336,0,1
GACC_p.L,0.0303030303030302,0,1
NAIT.L,0.030949839914621,0,1
DVR.L^I06,0.0310559006211181,0,1
TAY.L^C02,0.0311284046692605,0,1
UNIOq.L^A99,0.0315789473684211,0,1
NZL.L^B08,0.0317460317460318,0,1
STBa.L^K05,0.0318181818181817,0,1
AMBL.L^L09,0.0320855702960327,0,1
FFY.L^B17,0.0325203264381308,0,1
DWG.L^J00,0.0325581395348837,0,1
SNCL.L^B16,0.0336842105263157,0,1
CCK.L^G99,0.0338345864661653,0,1
FEML.L,0.0342679127725855,0,1
SGP.L^I07,0.0344827582418179,0,1
SCEA.L^C99,0.0344827586206897,0,1
EDFD.L^A04,0.0346368715083797,0,1
GOH.L^J04,0.0346820809248555,0,1
AMNX.L,0.0347826086956521,0,1
ROR.L,0.0350553505535056,0,1
RSW.L,0.0352941176470589,0,1
RTN.L,0.0357142857142853,0,1
BLEY.L^B19,0.0357142857142858,0,1
FLD.L^E99,0.0357142857142858,0,1
IMED.L^E11,0.0357142857142858,0,1
TFW.L,0.0358422939068101,0,1
AEI.L,0.0363636363636363,0,1
LMSO.L^B07,0.0364372414405369,0,1
DIG.L,0.0365535248041775,0,1
HAVE.L^H18,0.0370370370370369,0,1
UFH.L^L00,0.0370370370370369,0,1
ESCT.L,0.0373563218390808,0,1
VHE.L^L01,0.0377358490566037,0,1
PECIq.L^J98,0.0379746835443037,0,1
FCCN.L^K21,0.0384615384615385,0,1
FEV.L,0.0384615384615385,0,1
CTY.L,0.0384995064165845,0,1
SIXH.L,0.0387931034482758,0,1
JCH.L,0.0388571428571429,0,1
SHOL.L^L07,0.0389610389610388,0,1
CRJ.L^J01,0.0392156858439063,0,1
RIO.L,0.0392638036809818,0,1
JSG.L,0.0396039603960396,0,1
HRB.L^I00,0.039622641509434,0,1
SEAR.L^C99,0.04,0,1
UDG.L^H21,0.04,0,1
6773q.L^J08,0.040133779264214,0,1
STYL.L^C09,0.0402684563758388,0,1
7201q.L^J08,0.0403377110694183,0,1
MKLW.L^F19,0.0407523510971787,0,1
HKSN.L^J00,0.0410958904109588,0,1
JEI.L^I00,0.0413385826771652,0,1
WMY.L^I05,0.0419790104947526,0,1
DBKGq.L^J98,0.0420168067226891,0,1
HKIN.L^J99,0.0421052631578946,0,1
SAT.L^F06,0.0421940928270041,0,1
AMECp.L^B07,0.0423280423280423,0,1
AGFPq.L^E98,0.043076923076923,0,1
MIDW.L,0.0431328036322358,0,1
LMBT.L^J14,0.0434782608695651,0,1
TIP.L^H01,0.0438356164383562,0,1
ADIG.L,0.044,0,1
FCIT.L,0.0440771349862259,0,1
BARB.L,0.0441501103752759,0,1
CAL.L,0.0441696113074203,0,1
JGD.L^A99,0.0444444444444445,0,1
PZC.L,0.0444444444444445,0,1
AVON.L,0.045016077170418,0,1
OPSS.L^L15,0.0452261287781146,0,1
SGRO.L,0.0452781371280723,0,1
OLVE.L^H98,0.0454545454545454,0,1
BTB.L^F03,0.0457516339869281,0,1
CTUK.L,0.0459016393442623,0,1
LAND.L,0.046082949308756,0,1
SLU.L^J00,0.0464037122969838,0,1
REXp.L^J06,0.0464135058824519,0,1
JMAT.L,0.0465116279069768,0,1
TGP.L^J00,0.0465116279069768,0,1
HCFT.L,0.046875,0,1
MGB.L^I06,0.0469973890339425,0,1
FRTH.L^D02,0.0470588235294118,0,1
ALUSnq.L^F99,0.0472783825816485,0,1
ELDA.L^H18,0.0476190476190476,0,1
HBRO.L^I98,0.0479041916167664,0,1
SAIN.L,0.047970479704797,0,1
BND.L^B05,0.0481099656357388,0,1
DTZ.L^L11,0.0492610837438423,0,1
BRSN.L^I17,0.04961240366426,0,1
BT.L,0.0496215306980654,0,1
ESGN.L^H04,0.0496894409937889,0,1
FCMCi.L^E01,0.05,0,1
GTA.L^G98,0.05,0,1
PBE.L^H06,0.05,0,1
RWI.L,0.0502958579881656,0,1
LAMBtq.L^F99,0.0505836524266507,0,1
RGO.L,0.0506329113924051,0,1
WTAN.L,0.0509461426491995,0,1
KWFT.L^H99,0.051490514905149,0,1
SELIq.L^G98,0.0515124945199474,0,1
ATST.L,0.0515947467166979,0,1
BRLA.L,0.0516795865633075,0,1
HTG.L,0.0517647058823529,0,1
ELH.L^J14,0.0518292713883599,0,1
AKZOq.L^J98,0.0526315789473683,0,1
LAS.L,0.0526315789473683,0,1
METRfq.L^A99,0.0528455031066439,0,1
DOPR.L^F15,0.053268765133172,0,1
FCHK.L,0.0533333333333334,0,1
MRCM.L,0.0534759358288772,0,1
REDD.L,0.0534904805077061,0,1
8604q.L^J08,0.0535714285714286,0,1
GTM.L^J99,0.0535714285714286,0,1
THRG.L,0.0535714285714286,0,1
JYS.L^I98,0.0537190082644627,0,1
GOR.L^I98,0.0537897310513446,0,1
SN.L,0.0538243626062322,0,1
UNq.L^J98,0.0539419087136929,0,1
SHEL.L,0.0540037842070155,0,1
DMGO.L^J13,0.0541125541125542,0,1
PER.L^C01,0.0544,0,1
GENBq.L^A99,0.0544385279913242,0,1
0020q.L^J08,0.0545454545454544,0,1
WTC.L^K09,0.0547945203968018,0,1
ADN.L^H17,0.0549450549450549,0,1
SCIN.L^I22,0.0549927641099854,0,1
AB.L^G07,0.0552359033371692,0,1
DBE.L^B05,0.0555555555555555,0,1
KPCK.L,0.0562770562770567,0,1
CSE.L^B99,0.056338028169014,0,1
BP.L,0.0564417177914109,0,1
MCS.L^G99,0.0565302144249513,0,1
DWW.L^G98,0.0568475452196381,0,1
CIT.L^J99,0.056910569105691,0,1
AVS.L^L16,0.0570613367725802,0,1
BNKR.L,0.0576923076923077,0,1
HTA.L^I98,0.0578034682080925,0,1
HWDN.L,0.0578512396694215,0,1
BEK.L^G11,0.058139534883721,0,1
ENO.L^J08,0.0583554374746209,0,1
4902q.L^L01,0.0584112149532709,0,1
BID.L^G04,0.0584415584415585,0,1
GACC.L^H98,0.0587768069896743,0,1
JLG.L^D03,0.0588235294117647,0,1
MWLM.L^C06,0.0588235294117647,0,1
CRCRE.L^L16,0.0588235315517491,0,1
DGG.L^K07,0.06,0,1
