Firm Name,Momentum_1,Long Short,Cluster Index
BCL.L^J99,-0.1818181825872765,1,1
WJCL.L^K91,-0.1818181818181817,1,1
FAI.L^B95,-0.1780821917808218,1,1
YON.L^F01,-0.1777777777777778,1,1
HLCL.L,-0.1741935483870967,1,1
KMR.L,-0.1666666666666669,1,1
MLKF.L^F91,-0.1666666666666666,1,1
SIXH.L,-0.1666666666666666,1,1
ANSY.L,-0.1666666666666665,1,1
MPE.L,-0.1627906976744185,1,1
DCS.L^G06,-0.1600000193394769,1,1
FLTC.L^C96,-0.1596638655462184,1,1
MGNS.L,-0.1595744680851064,1,1
SNLG.L^F99,-0.1578947368421053,1,1
CRAL.L^B93,-0.1538461538461538,1,1
ACN.L^F99,-0.1538461538461538,1,1
BTRX.L^G93,-0.1519756838905774,1,1
BALF.L,-0.1506849315068493,1,1
BLEYb.L^D06,-0.15,1,1
LPX.L^K99,-0.1499999999999999,1,1
ABCR.L^J14,-0.1493506493506493,1,1
OPSS.L^L15,-0.1489361712372556,1,1
LFI.L,-0.1481481481481481,1,1
NAR.L,-0.1475409836065573,1,1
ABDL.L^F93,-0.1463414634146341,1,1
ERHI.L^G93,-0.1463414634146341,1,1
LPK.L^K05,-0.1458333333333333,1,1
FGH.L^K94,-0.142857142857143,1,1
ERA.L^H01,-0.1428571428571429,1,1
LNU.L^B05,-0.1428571428571429,1,1
BID.L^G04,-0.1428571428571429,1,1
AVS.L^L16,-0.1428571138610933,1,1
MNGS.L^L12,-0.1376146788990825,1,1
BNZL.L,-0.1363636363636364,1,1
AVON.L,-0.1350482315112539,1,1
MGGT.L^I22,-0.1339285714285714,1,1
SPN.L^H01,-0.1333333333333333,1,1
STCH.L^G93,-0.1328671328671329,1,1
STAN.L,-0.1328671328671327,1,1
YOR.L^J04,-0.1319018385340633,1,1
WDSW.L^F06,-0.1315789488854855,1,1
FNLY.L^I00,-0.1285714285714285,1,1
ELM.L,-0.1278195488721802,1,1
WMY.L^I05,-0.1277777776912326,1,1
ELH.L^J14,-0.1250000356014292,1,1
BRCS.L^H93,-0.125,1,1
BPBL.L^G93,-0.1243243243243242,1,1
WIK.L^F94,-0.1229508196721311,1,1
FCD.L^I07,-0.1224489846670808,1,1
RMUS.L^A96,-0.1224489644616291,1,1
WTC.L^K09,-0.119047619047619,1,1
BGP.L^C98,-0.1176470588235293,1,1
ECORE.L,-0.1176470588235293,1,1
HTV.L^I97,-0.1165644171779141,1,1
DSN.L^K15,-0.116279044685206,1,1
INGI.L,-0.1153846153846153,1,1
AMNX.L,-0.1142857142857141,1,1
CDRL.L^I92,-0.1111111111111111,1,1
CBL.L^B99,-0.1101694915254237,1,1
ELX.L^C09,-0.1081081081081081,1,1
SYMD.L^J99,-0.1071428776453906,1,1
BIOI.L^D92,-0.1071428571428571,1,1
WNDR.L^C07,-0.1052631578947368,1,1
HWY.L^J99,-0.1052631578947368,1,1
CTID.L,-0.1052631578947367,1,1
PLIL.L^F93,-0.1041666666666666,1,1
ZIN.L,-0.1041666666666665,1,1
MRLY.L^D99,-0.1041666646462782,1,1
LSMRx.L^E11,-0.1036269430051813,1,1
MSLH.L,-0.0999999999999999,1,1
ABRF.L^H92,-0.0999999999999999,1,1
OCNW.L^G92,-0.0999999999999999,1,1
DMGOa.L^A22,-0.0999999953563104,1,1
FKI.L^G08,-0.0980392156862746,1,1
BMO.L^K00,-0.097560975609756,1,1
CHS.L^B11,-0.0967742023241532,1,1
RBG.L^I99,-0.0967741935483871,1,1
LMI.L^F19,-0.0966183575613819,1,1
FIFE.L^H99,-0.0963855421686746,1,1
ATWD.L^C95,-0.09557109780515,1,1
BEPL.L^B01,-0.0952380952380951,1,1
KWL.L^G12,-0.09375,1,1
ELRD.L^I91,-0.0935550935550935,1,1
LLSL.L^B01,-0.0925925925925926,1,1
ARAN.L^A96,-0.0925925925925925,1,1
WSLD.L^D94,-0.0909090909090909,1,1
FRTH.L^D02,-0.0909090909090909,1,1
LILL.L^A93,-0.0909090909090909,1,1
HDW.L^B05,-0.0909090909090908,1,1
MTO.L,-0.0892857142857144,1,1
BFT.L^G99,-0.0884353741496597,1,1
CSA.L^I99,-0.0882353094350918,1,1
SMON.L^H07,-0.088235294117647,1,1
EUTM.L^I98,-0.088235294117647,1,1
BFW.L^E95,-0.0869565217391304,1,1
EBF.L^H02,-0.0869565217391304,1,1
ATOS.L^I96,-0.0869565217391303,0,1
INST.L^L09,-0.0833333335353142,0,1
FNTI.L^A94,-0.0833333333333333,0,1
RFGR.L,-0.0833333333333333,0,1
RGO.L^H00,-0.0825242718446601,0,1
RSLA.L^F01,-0.0823529411764706,0,1
RSM.L^D98,-0.0823529411764706,0,1
BND.L^K99,-0.0823529411764705,0,1
PTTD.L,-0.0816326530612245,0,1
ANE.L^K01,-0.081081081081081,0,1
SYNTS.L,-0.0795454545454543,0,1
NICL.L,-0.0790697674418604,0,1
VICK.L^L99,-0.0789473684210526,0,1
RCHN.L^C00,-0.0789473684210525,0,1
KMB.L^J94,-0.0769230769230768,0,1
EFT.L^J97,-0.0769230769230768,0,1
BEP.L^G93,-0.0765306122448979,0,1
SNR.L,-0.0759493670886075,0,1
ANEA.L,-0.0757575757575756,0,1
BFP.L^B05,-0.074829931972789,0,1
BND.L^B05,-0.074829931972789,0,1
BFRD.L^A07,-0.0745341612381617,0,1
GARD.L^G99,-0.0718232044198894,0,1
RMS.L^I99,-0.071428572207304,0,1
CHENa.L^F01,-0.0714285714285714,0,1
CLTN.L^F94,-0.0714285714285714,0,1
GVOR.L^A92,-0.0714285714285714,0,1
NSM.L^I97,-0.0714285714285714,0,1
BISI.L,-0.0714285714285712,0,1
OSL.L^H03,-0.0699999999999999,0,1
GRB.L^L97,-0.0699300699300699,0,1
MMGL.L^I92,-0.0697674418604651,0,1
GOAL.L^C96,-0.0686274509803921,0,1
DMGO.L^J13,-0.0681818181818181,0,1
DWTY.L^H92,-0.0674157303370787,0,1
TTY.L^K01,-0.0666666856275856,0,1
SFC.L^L97,-0.0666666666666667,0,1
WTT.L^I04,-0.0666666666666666,0,1
TXH.L^J20,-0.0666666666666666,0,1
CSRT.L^C20,-0.0660065987276539,0,1
LPA.L,-0.0652173913043477,0,1
NCEL.L^B93,-0.0652173913043477,0,1
ESGN.L^H04,-0.0650406503914164,0,1
GKNL.L^G93,-0.0638977635782748,0,1
PWK.L^I99,-0.0625,0,1
SPYH.L^F93,-0.0625,0,1
CEPS.L,-0.0625,0,1
ENC.L^F95,-0.0617283950617283,0,1
BEK.L^G11,-0.0601503759398496,0,1
CHLD.L^I10,-0.06,0,1
ETQ.L^L15,-0.0588235294529531,0,1
VCP.L,-0.0588235294117646,0,1
ABFL.L^G93,-0.058679706601467,0,1
ABF.L,-0.0586797066014669,0,1
HTL.L^B07,-0.0583333902084457,0,1
MYT.L^K04,-0.0583333333333332,0,1
CDFF.L,-0.0579710144927536,0,1
BRNT.L^L99,-0.0563380281690139,0,1
VP.L,-0.0561797752808986,0,1
COSG.L,-0.056122448979592,0,1
GEIN.L^J00,-0.0560747663551401,0,1
MDBL.L^I92,-0.0555555555555555,0,1
SGP.L^I07,-0.055555554957734,0,1
DVNS.L^H93,-0.0551181102362204,0,1
MNDR.L^C98,-0.0543478260869565,0,1
FCL.L^D98,-0.0526315789473685,0,1
TTNM.L^A12,-0.0520833303874809,0,1
CKN.L,-0.0518134715025906,0,1
WHWY.L^E93,-0.0517241379310345,0,1
VSEL.L^J95,-0.0509383378016086,0,1
GABL.L^F93,-0.05,0,1
EOM.L^I03,-0.0482573726541555,0,1
ARFL.L^I05,-0.0476190476190476,0,1
GHT.L,-0.0476190476190476,0,1
MVS.L^B98,-0.0476190471592431,0,1
BTM.L^B05,-0.046875,0,1
SPX.L,-0.0461538461538462,0,1
IMI.L,-0.0459183673469388,0,1
IMIL.L^G93,-0.0459183673469387,0,1
CWK.L,-0.0454545454545456,0,1
APP.L^K99,-0.0454545454545455,0,1
FRYP.L^D96,-0.0454545454545454,0,1
CAB.L^I05,-0.0454545454545454,0,1
GDYO.L^H08,-0.0454545454545454,0,1
WTCF.L^B00,-0.0448113207547169,0,1
WKO.L^K99,-0.0447761256127648,0,1
BAES.L,-0.0444049733570161,0,1
BAEL.L^G93,-0.0444049733570157,0,1
MLD.L^K99,-0.0436363656677294,0,1
LGEN.L,-0.0434782608695653,0,1
EDG.L^G05,-0.0434782608695651,0,1
LEP.L^L95,-0.0429447852760737,0,1
BGE.L^I02,-0.0425531914893617,0,1
SCPA.L^D21,-0.0423728813559322,0,1
FSJ.L,-0.0416666666666666,0,1
CMRI.L^H96,-0.0416666666666666,0,1
PNL.L,-0.0405405405405405,0,1
IREV.L^H03,-0.0400000005881427,0,1
CSE.L^B99,-0.04,0,1
VLX.L,-0.0399999999999999,0,1
ACD.L^D98,-0.0399999855236423,0,1
MGAMM.L,-0.0388349514563107,0,1
TRDL.L^G93,-0.0384615384615384,0,1
MOSB.L^F20,-0.0384615384615384,0,1
LJH.L^E04,-0.0381679389312976,0,1
BSCT.L^I01,-0.0380952380952381,0,1
SHEL.L,-0.0380440411779752,0,1
LNRD.L^G94,-0.037593984962406,0,1
BP.L,-0.0374639769452449,0,1
FCN.L^F03,-0.037037037037037,0,1
ORE.L^I00,-0.037037037037037,0,1
WCE.L^I99,-0.0362694300518134,0,1
NAIT.L,-0.0355731225296443,0,1
PRUL.L^G93,-0.0353535353535353,0,1
PRU.L,-0.0353535353535353,0,1
JUSC.L,-0.0348837209302324,0,1
PND.L^K99,-0.0344827586206896,0,1
AGA.L^I15,-0.034482757756677,0,1
OXIG.L,-0.0341880341880341,0,1
BZR.L^D92,-0.0329670329670329,0,1
GTON.L^H02,-0.0328947368421053,0,1
SNCL.L^B16,-0.0328502007373138,0,1
GKLL.L^J14,-0.032258064516129,0,1
LSH.L^F00,-0.032258064516129,0,1
LCKR.L^A02,-0.0322580645161288,0,1
BT.L,-0.0317164179104477,0,1
BTSM.L^L10,-0.0312500000000001,0,1
BTV.L^A01,-0.03125,0,1
CWP.L^G93,-0.0311750599520383,0,1
GHE.L,-0.0307692307692307,0,1
MIDW.L,-0.0304347826086958,0,1
LOW.L^J94,-0.0301204819277107,0,1
TPLL.L^J92,-0.0284090909090909,0,1
BION.L^A08,-0.027777783371412,0,1
ASK.L^A97,-0.0277777777777777,0,1
JPYL.L^I92,-0.0270270270270269,0,1
MGBb.L^H01,-0.0268817232939404,0,1
EDFD.L^A04,-0.0268817204301075,0,1
UWRL.L^B93,-0.0266666666666668,0,1
BBOR.L^H00,-0.0264900686500895,0,1
YTV.L^J97,-0.0258620689655172,0,1
MTLB.L^K06,-0.0258620689655171,0,1
GLL.L^G02,-0.0256410256410257,0,1
FISN.L^L95,-0.0253521126760563,0,1
NW.L^G93,-0.0245901639344262,0,1
UTC.L^G96,-0.0238095238095238,0,1
BPP.L^H09,-0.0234741831437957,0,1
ROPO.L^G97,-0.0234374938232421,0,1
PZC.L,-0.0233333333333333,0,1
RSW.L,-0.0229885057471264,0,1
WLP.L^B01,-0.0225563918475896,0,1
CADB.L^G93,-0.022508038585209,0,1
AGT.L,-0.0215053763440861,0,1
GECL.L^G93,-0.021505376344086,0,1
RDS.L^K98,-0.0212765957446808,0,1
MAO.L^B09,-0.0210084033613445,0,1
SCK.L^E02,-0.0208333335914407,0,1
TNWL.L^G93,-0.02,0,1
SC.L^G93,-0.0198237885462555,0,1
AIEA.L,-0.0196078431372549,0,1
LMG.L^K98,-0.0188679245283018,0,1
GUS.L^J06,-0.0186846103734654,0,1
EXPN.L,-0.0186846038863977,0,1
BOL.L^J95,-0.0181818178013788,0,1
ATG.L^E03,-0.0178571428571429,0,1
LEC.L^J94,-0.0175438596491228,0,1
SPT.L,-0.0167597765363128,0,1
ACOL.L^E98,-0.0165289256198346,0,1
ECC.L^F99,-0.0162601632091287,0,1
HAN.L^G93,-0.016,0,1
BTB.L^F03,-0.016,0,1
HFEL.L,-0.0153846153846153,0,1
MLTN.L^L93,-0.0151515151515151,0,1
DLN.L,-0.0150375939849625,0,1
BMAH.L^I00,-0.0147368421052631,0,1
FII.L^J14,-0.0147058823529411,0,1
SCw.L^G93,-0.014317177312772,0,1
REDOa.L^F93,-0.0142857142857142,0,1
LMSO.L^B07,-0.0138888942095448,0,1
CHQL.L^G92,-0.0138888888888889,0,1
AIM.L^H04,-0.0137931034482758,0,1
SDD.L^K05,-0.0136986301369863,0,1
DNDL.L^J18,-0.0131004366812227,0,1
ARD.L^A07,-0.0130548302872062,0,1
BLGH.L^G03,-0.0128205128205127,0,1
SVC.L^L07,-0.0125786127212181,0,1
BTX.L^J01,-0.0123456914246486,0,1
CCTV.L^G93,-0.012121212121212,0,1
UBGU.L,-0.0120967741935482,0,1
LMNT.L^C03,-0.0120481927710843,0,1
MTVL.L^F92,-0.0118343195266271,0,1
CFYN.L,-0.0117647058823529,0,1
BVIT.L^F05,-0.0112359550561798,0,1
LMBT.L^J14,-0.0112359550561798,0,1
ECML.L^G93,-0.0101522842639594,0,1
RS1R.L,-0.0101522842639594,0,1
AAH.L^G95,-0.009771986970684,0,1
PYGL.L^H92,-0.0088888888888888,0,1
RANK.L^G93,-0.0088652482269503,0,1
RNK.L,-0.0088652482269502,0,1
SGRO.L,-0.0088495575221236,0,1
MTC.L^B99,-0.0087463584398196,0,1
HKSN.L^J00,-0.0081300767987521,0,1
CTVN.L^B94,-0.0074766355140186,0,1
BODD.L^A96,-0.0074626865671642,0,1
DLTL.L^G93,-0.0072727272727273,0,1
GOR.L^I98,-0.0069686411149826,0,1
LEEL.L^G93,-0.0066225165562914,0,1
BNKR.L,-0.0064102564102564,0,1
REL.L,-0.0059347181008903,0,1
REAH.L,-0.0049261083743838,0,1
TOMK.L^I10,-0.0048543703494237,0,1
GSK.L,-0.0039630118890358,0,1
200.L^L93,-0.0029542097488921,0,1
NBB.L,0.0,0,1
CSNS.L^L99,0.0,0,1
WIG.L^K93,0.0,0,1
SRIL.L^B92,0.0,0,1
PTG.L^B07,0.0,0,1
BDEV.L,0.0,0,1
JOSH.L^J92,0.0,0,1
BLK.L^B04,0.0,0,1
TVAM.L^L92,0.0,0,1
LAS.L,0.0,0,1
IKK.L^K17,0.0,0,1
TIP.L^H01,0.0,0,1
PSI.L^J99,0.0,0,1
GSHP.L^H93,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
IMP.L^A97,0.0,0,1
HDYS.L^I06,0.0,0,1
PIZ.L^G03,0.0,0,1
WOXC.L,0.0,0,1
HID.L,0.0,0,1
ENIDi.L^K95,0.0,0,1
CIU.L^J17,0.0,0,1
WTTp.L^B07,0.0,0,1
TWL.L^K94,0.0,0,1
ADIG.L,0.0,0,1
ITS.L^E04,0.0,0,1
AMG.L^A96,0.0,0,1
BLCK.L^H00,0.0,0,1
HLAS.L^I99,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
ELYS.L^J96,0.0,0,1
CDB.L^C04,0.0,0,1
INOC.L^I96,0.0,0,1
MYX.L^E94,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
HGF.L^I99,0.0,0,1
PLN.L^L06,0.0,0,1
STYL.L^C09,0.0,0,1
NTAS.L,0.0,0,1
BIOM.L,0.0,0,1
ABCJ.L^A03,0.0,0,1
INVM.L,0.0,0,1
JOVC.L^J04,0.0,0,1
MRI.L^L97,0.0,0,1
GDYOa.L^D04,0.0,0,1
CML.L,0.0,0,1
BOG.L^B03,0.0,0,1
ORI.L^J99,0.0,0,1
HTJ.L^G00,0.0,0,1
BLYL.L^A93,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
TOYE.L^I14,0.0,0,1
APV.L^H97,0.0,0,1
CRON.L^G92,0.0,0,1
CNO.L^H01,0.0,0,1
JVP.L^A07,0.0,0,1
WTIL.L^F92,0.0,0,1
FSTA.L,0.0,0,1
BMK.L^G04,0.0,0,1
RGC.L^L99,0.0,0,1
LSC.L,0.0,0,1
TBLS.L^H92,0.0,0,1
WRK.L^I00,0.0,0,1
ITS.L^I99,0.0,0,1
WLG.L^J16,0.0,0,1
DNIC.L^F07,0.0,0,1
MCKSc.L^G02,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
MCKS.L^E22,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
N4P.L,0.0,0,1
KSW.L^C95,0.0,0,1
CIG.L^I95,0.0,0,1
BUK.L^D94,0.0,0,1
LAIT.L^L95,0.0,0,1
WPC.L^I95,0.0,0,1
EITL.L^D93,0.0,0,1
WKT.L^E09,0.0,0,1
GSC.L^J99,0.0,0,1
SIG.L^C16,0.0,0,1
DGDL.L^B93,0.0,0,1
HAST.L^L20,0.0,0,1
CRPR.L,0.0,0,1
TEA.L^F16,0.0,0,1
PSON.L,0.001560062402496,0,1
BATS.L,0.001801801801802,0,1
RIO.L,0.0049504950495049,0,1
VANQ.L,0.0052083333333332,0,1
MRCM.L,0.0052910052910053,0,1
MRW.L^J21,0.0057142938904723,0,1
LRD.L^G18,0.0059523878161484,0,1
GVS.L^G02,0.0060240963855422,0,1
CLDN.L,0.0061538461538461,0,1
DRAY.L^G95,0.00625,0,1
EXL.L^L05,0.0062695924764888,0,1
RKT.L,0.0064414898009748,0,1
CSLT.L^B13,0.0068965429699257,0,1
KBL.L^I95,0.0072727272727273,0,1
BXTN.L^H09,0.0072992700729928,0,1
RTZLw.L^G93,0.0074257425742574,0,1
JSG.L,0.007594936708861,0,1
FCIT.L,0.0076923076923076,0,1
CCII.L^B93,0.0085470085470085,0,1
CTQ.L^B95,0.0085836909871244,0,1
SREL.L^J96,0.0086206896551723,0,1
ATEX.L^H00,0.0096774226428646,0,1
DWW.L^G98,0.0102827763496142,0,1
HAN.L,0.0103092783505156,0,1
PORLd.L^G93,0.010570824524313,0,1
MGB.L^I06,0.0105820105820106,0,1
CFRD.L^D93,0.0112359550561798,0,1
GRG.L,0.0117647058823529,0,1
TTAL.L^H92,0.0117647058823529,0,1
WTAN.L,0.0118577075098813,0,1
GTJA.L^K01,0.0119047619047618,0,1
SEAR.L^C99,0.0120481927710842,0,1
LLOY.L^L95,0.0121457489878542,0,1
PFL.L^J16,0.0122699386503066,0,1
MAJE.L,0.0124999999999999,0,1
MATB.L^A01,0.0128205128205127,0,1
BOC.L^I06,0.0129589632829374,0,1
CFRDa.L^D93,0.0135135135135135,0,1
COA.L,0.0137614678899087,0,1
GSCT.L,0.0142857142857144,0,1
DJAN.L^E20,0.014388489208633,0,1
BGCG.L,0.0144927536231884,0,1
MNKS.L,0.0145454545454544,0,1
SCIN.L^I22,0.014814814814815,0,1
WLL.L^D98,0.015151499769032,0,1
EMI.L^I07,0.0152542369741131,0,1
HKIN.L^J99,0.0153846146344753,0,1
CPCL.L^G92,0.0153846153846155,0,1
ABP.L^H06,0.015625,0,1
UBIS.L^F00,0.0161290322580645,0,1
SHC.L^I03,0.0162601626016261,0,1
BRWN.L^F93,0.0166666666666666,0,1
MTC.L,0.0166666666666666,0,1
DRCL.L^K92,0.0166666666666666,0,1
MMT.L^L03,0.0168067226890755,0,1
HYNS.L^D20,0.0171428571428571,0,1
THRG.L,0.0172413793103447,0,1
NXT.L,0.0175438596491228,0,1
BIBY.L^F97,0.0178571392718436,0,1
FSH.L^G02,0.0183486238532111,0,1
PEB.L,0.0185185185185186,0,1
LDSG.L,0.01875,0,1
MPAC.L,0.0193050193050192,0,1
TTG.L,0.0194174757281555,0,1
WNFD.L^F01,0.0196078431372548,0,1
SMDS.L,0.019607843137255,0,1
MACF.L,0.019867549668874,0,1
GMET.L^L97,0.0203327171903882,0,1
RIICi.L,0.0204081632653061,0,1
SCEA.L^C99,0.0206185567010308,0,1
EVOD.L^C93,0.0208333333333332,0,1
KWIK.L^F98,0.0210772833723653,0,1
MEI.L^I99,0.0212765957446807,0,1
WAGN.L^C09,0.0216049382716048,0,1
MGPL.L^G93,0.0217391304347827,0,1
IBST.L^D99,0.0222222260591009,0,1
MWLM.L^C06,0.022388060927672,0,1
NWG.L,0.0225563909774437,0,1
KPCK.L,0.0225988700564969,0,1
CGS.L,0.0227272727272727,0,1
BOOT.L,0.023529411764706,0,1
LBTY.L^H00,0.0240963855421687,0,1
AFLK.L^B03,0.0243902363556054,0,1
HZLE.L^B01,0.0245901639344261,0,1
BOY.L,0.024875621890547,0,1
BARC.L,0.024922118380062,0,1
BCS.L^G93,0.0249221183800623,0,1
SGFL.L^L92,0.0253164556962024,0,1
BRSC.L,0.0256410256410255,0,1
RTN.L,0.0256410256410255,0,1
GSR.L^J97,0.0259740259740259,0,1
ALUG.L,0.0263157894736842,0,1
JGGI.L,0.0264026402640262,0,1
VIP.L,0.0267857142857141,0,1
TSCO.L,0.0269058295964121,0,1
MEGPM.L,0.0271317829457367,0,1
RAT.L,0.0272108843537415,0,1
TORC.L^J00,0.0275229357798165,0,1
PDUF.L^A01,0.0277777777777779,0,1
BRSN.L^I17,0.0280373801273536,0,1
PWS.L^I00,0.0285714285714284,0,1
RCDO.L,0.0285714285714284,0,1
CRTO.L^A05,0.0287769784172662,0,1
MKP.L^K05,0.0294117647058822,0,1
BOK.L^H00,0.0299251870324188,0,1
ONEV.L^J18,0.0307692307692306,0,1
BWTR.L^G93,0.0311004800618395,0,1
DINT.L^I12,0.0312499943667483,0,1
SHRS.L,0.0314136125654449,0,1
FUT.L^H06,0.0316301703163017,0,1
SPU.L^A01,0.0316455696202531,0,1
LWI.L,0.0320512820512821,0,1
GHL.L^H04,0.032258064516129,0,1
BAG.L,0.032258064516129,0,1
BGEU.L,0.0325732899022803,0,1
SMJ.L,0.0326797385620916,0,1
BALW.L^H01,0.0327868852459016,0,1
WPP.L,0.033678756476684,0,1
SBRY.L,0.0338983050847456,0,1
REDD.L,0.0340909090909091,0,1
ELCO.L,0.0344827586206895,0,1
DOPR.L^F15,0.0357142857142858,0,1
TRML.L^A93,0.0357142857142858,0,1
JMAT.L,0.0360824742268042,0,1
LEIH.L^K97,0.0362903225806452,0,1
MKS.L,0.0363636363636363,0,1
MKSL.L^G93,0.0363636363636363,0,1
HLD.L^G99,0.0365853669027043,0,1
AMV.L^B99,0.0366492309041361,0,1
TVSL.L^C93,0.0370370370370369,0,1
CHCPL.L^A11,0.0379746835443037,0,1
RNO.L,0.0379746835443037,0,1
UES.L^J98,0.0384615384615385,0,1
EDIN.L,0.0386740331491712,0,1
RCH.L,0.0391061452513965,0,1
BKP.L^B01,0.0396039603960396,0,1
GDWN.L,0.04,0,1
SAT.L^F06,0.0403225806451612,0,1
TNL.L^G06,0.0405405401460463,0,1
BGBK.L^H07,0.0405405405405405,0,1
TI.L^L00,0.0412371134020619,0,1
THFL.L^G93,0.0416666666666667,0,1
BLEY.L^B19,0.0416666666666667,0,1
WTB.L,0.0417690417690419,0,1
LIG.L^I99,0.0424528321049013,0,1
RHL.L^G19,0.0434782608695651,0,1
GRI.L,0.0434782608695651,0,1
MNZS.L^H22,0.0436046511627907,0,1
HAPA.L^G93,0.0444049733570159,0,1
HMSO.L,0.0444049733570162,0,1
CGT.L,0.0444444444444442,0,1
DEWH.L^K01,0.0444444444444442,0,1
RDLD.L^B98,0.0444874274661508,0,1
SMIX.L^G93,0.0447761194029849,0,1
SMIN.L,0.0447761194029849,0,1
ELDA.L^H18,0.0447761194029852,0,1
DMD.L^G01,0.0454545454545454,0,1
MDM.L^F99,0.0454545454545454,0,1
CMH.L,0.0454545454545454,0,1
DRK.L^H02,0.0454545454545454,0,1
CTY.L,0.0462427745664739,0,1
GPEG.L,0.046875,0,1
CBRO.L,0.0474137931034484,0,1
HEAD.L,0.0476190476190476,0,1
COU.L^G93,0.0477815699658703,0,1
MVM.L^I03,0.0480769230769231,0,1
ULVR.L,0.0485436893203883,0,1
MARS.L,0.048780487804878,0,1
NRDN.L^A97,0.0489510489510489,0,1
FLJ.L^K01,0.0491803278688525,0,1
UFH.L^L00,0.0491803278688525,0,1
LWDB.L,0.05,0,1
ACRM.L,0.05,0,1
NMCI.L^H94,0.05,0,1
INTI.L^H09,0.0500000008450405,0,1
SFL.L^H05,0.0500000100278896,0,1
HLMA.L,0.050314465408805,0,1
GNK.L^J19,0.0508982038063527,0,1
SBJ.L^C99,0.0515021459608622,0,1
BECK.L^L95,0.0517241379310344,0,1
GCT.L^H99,0.0518292692563751,0,1
DNICi.L^F07,0.0519480519480519,0,1
MACP.L^I19,0.0520833333333332,0,1
ATST.L,0.0524691358024693,0,1
KNK.L^G02,0.0526315598008884,0,1
ARSP.L^L11,0.0526315789473683,0,1
CKFL.L^J92,0.0526315789473683,0,1
DNCA.L^J00,0.0526315789473683,0,1
HMSa.L^L93,0.0527306967984932,0,1
C1Y.L,0.0530973451327434,0,1
TATE.L,0.0532786885245901,0,1
TATL.L^G93,0.0532786885245901,0,1
DIG.L,0.0536585365853659,0,1
BRPI.L^H16,0.0540540501771622,0,1
BDPT.L^J99,0.0545454545454544,0,1
BLOC.L^G00,0.0555555555555555,0,1
CHG.L,0.0555555555555555,0,1
AMFW.L^J17,0.0561797752808987,0,1
APRY.L^B96,0.0566037735849056,0,1
MRCH.L,0.0566037735849056,0,1
WSG.L^G95,0.0570469798657717,0,1
WDL.L^C00,0.0575221238938052,0,1
BGS.L,0.0575916230366493,0,1
STRG.L^L03,0.0588235294117647,0,1
MKLW.L^F19,0.0606060606060605,0,1
DTIi.L^L03,0.0607734806629833,0,1
