Firm Name,Momentum_1,Long Short,Cluster Index
TEA.L^F16,-0.1176470588235294,1,1
MBO.L,-0.1176470588235294,1,1
NUOG.L^E21,-0.1142857142857143,1,1
0KBX.L^G20,-0.1127129750982962,1,1
IMM.L,-0.1122448979591836,1,1
0NMI.L^D19,-0.112105892795122,1,1
0FC3.L^G17,-0.1120884261951059,1,1
ALRE.L^C19,-0.1111111111111111,1,1
STGR.L^H17,-0.1111111111111111,1,1
TSCO.L,-0.1106072555205048,1,1
ARSA.L,-0.1081081081081082,1,1
TSTRE.L^L20,-0.1081081081081082,1,1
FCRM.L,-0.1081081081081081,1,1
MHPCq.L,-0.1080246913580247,1,1
T7O.L^H21,-0.1067415730337079,1,1
ECHOE.L,-0.1052631578947368,1,1
RQIH.L,-0.1050955414012737,1,1
HCLL.L^D16,-0.1036585365853658,1,1
0JWU.L^J17,-0.1033116331729407,1,1
SRP.L,-0.1026308181555363,1,1
CGS.L,-0.1024038461538461,1,1
ENQ.L,-0.1015683345780432,1,1
QRT.L,-0.10062893081761,1,1
DQE.L^C16,-0.0999999999999999,1,1
HASE.L,-0.0999999999999999,1,1
IFML.L^C15,-0.0999999999999999,1,1
SRGS.L^L14,-0.0999999999999999,1,1
GMRG.L,-0.0996784565916398,1,1
AGTAR.L,-0.0996168582375478,1,1
ACCS.L,-0.0975609756097563,1,1
HARL.L,-0.0972222222222223,1,1
ATTR.L,-0.0964912280701754,1,1
ARCMA.L,-0.0961538461538461,1,1
0GSU.L^H16,-0.0955777460562173,1,1
SAR.L,-0.0952380952380952,1,1
OPET.L^F15,-0.0952380952380952,1,1
DCD.L^F22,-0.0952380952380952,1,1
HDT.L,-0.0952380952380952,1,1
EAAS.L,-0.0952380952380952,1,1
MIX.L,-0.0952380952380952,1,1
PDL.L,-0.0931297709923664,1,1
AAZ.L,-0.0924369747899159,1,1
AVG.L,-0.0921501706484642,1,1
ADML.L,-0.0917808219178084,1,1
STAR.L,-0.0911111111111111,1,1
CRCL.L,-0.0909090909090909,1,1
IDH.L^G21,-0.0909090909090909,1,1
CEY.L,-0.0906535488404779,1,1
0E1S.L^I19,-0.0899760310484439,1,1
RGD.L,-0.088,1,1
0N73.L^I20,-0.0879055934055501,1,1
FST.L^J19,-0.087719298245614,1,1
CLON.L,-0.0869565217391303,1,1
TSG.L^H21,-0.0865384543205984,1,1
SYMU.L,-0.0864197530864198,1,1
AKR.L^C19,-0.0860215053763441,1,1
DRX.L,-0.0856935366739288,1,1
RIICi.L,-0.0854700854700855,1,1
CFIN.L^D16,-0.0851063829787234,1,1
DWHT.L,-0.0851063829787233,1,1
SIXH.L,-0.0837988826815642,1,1
SWGS.L,-0.0833333333333333,1,1
EBIVE.L^G16,-0.0833333333333333,1,1
BLUS.L,-0.0833333333333332,1,1
WJA.L^I21,-0.0833333197307494,1,1
OSUq.L^E16,-0.0823529411764706,1,1
NARS.L^F15,-0.0821917808219178,1,1
ENWE.L,-0.081967213114754,1,1
GHE.L,-0.0817391304347826,1,1
CMET.L,-0.0806451612903226,1,1
AUK.L,-0.0793650793650794,1,1
ALGP.L^F16,-0.0789473684210526,1,1
WHI.L,-0.0785123966942148,0,1
BCEB.L,-0.0784313725490195,0,1
MNZS.L^H22,-0.0779610194902549,0,1
CML.L,-0.0774647887323946,0,1
CTFA.L^D15,-0.0769230769230768,0,1
SPHN.L,-0.0769230769230768,0,1
ZOX.L^E17,-0.0769230769230768,0,1
FLTRF.L,-0.0766478342749528,0,1
CLCO.L,-0.0757575757575758,0,1
AVCT.L,-0.074866310160428,0,1
FDI.L^C20,-0.0745341610214062,0,1
ETXP.L,-0.0743801652892561,0,1
ROD.L,-0.0741839762611277,0,1
APREN.L^B16,-0.0740402193784277,0,1
FFY.L^B17,-0.0738636363636363,0,1
MWG.L^L20,-0.0737704918032786,0,1
VAST.L,-0.0727272727272728,0,1
NBB.L,-0.0727272727272727,0,1
SOSS.L,-0.0714285714285715,0,1
KSK.L,-0.0714285714285714,0,1
TREE.L^H22,-0.0714285714285714,0,1
0QDZ.L^D15,-0.0711034397845461,0,1
TTG.L,-0.0710382513661201,0,1
RSW.L,-0.0695457094784072,0,1
HAOG.L^B20,-0.0694444444444444,0,1
MLD.L^L16,-0.0690376569037656,0,1
SBRY.L,-0.0688324220006432,0,1
EKF.L,-0.068627450980392,0,1
TRK.L^C18,-0.0684931636658844,0,1
0RFN.L^G17,-0.0684154789992637,0,1
0ND5.L^F22,-0.0684117731149832,0,1
NGRP.L^I18,-0.0677966101694915,0,1
ACAA.L^I19,-0.0676237249716659,0,1
TERNT.L,-0.0666666666666666,0,1
SVE.L,-0.0666666666666666,0,1
TETH.L^K17,-0.0666666666666666,0,1
0O1V.L^K16,-0.0657650945945946,0,1
CEG.L,-0.0652173913043477,0,1
WSP.L,-0.0647482014388489,0,1
CSFG.L^B19,-0.0645161290322581,0,1
MDZE.L,-0.0645161290322581,0,1
PTF.L^L18,-0.0643285888650299,0,1
7DIG.L^C23,-0.0642857142857143,0,1
WBI.L,-0.0641025641025641,0,1
TAN.L,-0.0638297872340425,0,1
LVD.L^C17,-0.0636792452830188,0,1
DOPR.L^F15,-0.0634146341463414,0,1
LWRF.L^B20,-0.0632911502037271,0,1
IMI.L,-0.0629757785467127,0,1
PANR.L,-0.0628571428571428,0,1
PET.L,-0.0625,0,1
HWC.L,-0.0625,0,1
RBDR.L,-0.0625,0,1
LUD.L^A15,-0.0617977528089888,0,1
ARTA.L^J18,-0.0612244897959183,0,1
CAME.L,-0.061161351737268,0,1
GPX.L^D18,-0.0608695719654661,0,1
PYSM.L,-0.0606060606060605,0,1
IRONI.L,-0.0606060606060605,0,1
BCAP.L^F20,-0.0604650990002829,0,1
REAH.L,-0.0591397849462366,0,1
DISD.L,-0.0588235294117647,0,1
AIEA.L,-0.0588235294117647,0,1
CHARC.L,-0.0588235294117647,0,1
ADAA.L,-0.0588235294117646,0,1
SRES.L,-0.0588235294117646,0,1
INDII.L,-0.0585443037974683,0,1
SYNG.L,-0.0576923076923077,0,1
VED.L^J18,-0.0567970204841713,0,1
SGI.L^I22,-0.0564516129032257,0,1
DRSD.L^I16,-0.0563380281690141,0,1
MINC.L^H17,-0.056338028169014,0,1
POLO.L^J20,-0.0560747663551401,0,1
RFGR.L,-0.0559006211180125,0,1
AMNX.L,-0.0558659217877096,0,1
OXF.L^G22,-0.0555555555555555,0,1
MGGT.L^I22,-0.0551928783382789,0,1
DPV3c.L^D17,-0.0551724137931034,0,1
SARSS.L^B16,-0.054794520547945,0,1
KBCAT.L^D16,-0.0541666666666666,0,1
WLG.L^J16,-0.0538990810040628,0,1
0GRG.L^L21,-0.0538808321711891,0,1
0EYI.L^H17,-0.0534257748776507,0,1
MWEE.L,-0.0531914893617021,0,1
VITA.L^I20,-0.0526315789473683,0,1
NTOG.L,-0.0526315789473682,0,1
DEMG.L,-0.0519480519480519,0,1
0NWR.L^A17,-0.0515576323987538,0,1
RKW.L,-0.0512820512820513,0,1
SND.L^I19,-0.0507246376811594,0,1
OXIG.L,-0.0504065040650406,0,1
ALOE.L^G17,-0.05,0,1
MLVN.L,-0.05,0,1
FOOI.L^C15,-0.05,0,1
BIDS.L,-0.0499999999999999,0,1
CARRC.L,-0.0497237569060774,0,1
PRZ.L^B15,-0.0492957746478873,0,1
EOG.L,-0.0483870967741935,0,1
SHAN.L,-0.0476190476190476,0,1
GAW.L,-0.0476190476190476,0,1
RTGP.L^L14,-0.0476190476190476,0,1
SCEU.L,-0.0476190476190475,0,1
SMDR.L^C15,-0.0475113122171946,0,1
ULT.L^G15,-0.046875,0,1
RLE.L,-0.0467289719626168,0,1
ONEV.L^J18,-0.0465116279069767,0,1
0NJR.L^J15,-0.0463109094495955,0,1
TRX.L,-0.0458715596330274,0,1
LATC.L^J15,-0.0457831325301204,0,1
COA.L,-0.0454545454545454,0,1
NCON.L^G16,-0.0454545454545454,0,1
EXXSx.L^L14,-0.0454545454545454,0,1
IPF.L,-0.0454545454545454,0,1
INFT.L^D18,-0.0444444444444445,0,1
CNSP.L,-0.0434782608695651,0,1
BAG.L,-0.0426008968609865,0,1
IFL.L^B19,-0.0417827298050138,0,1
VRP.L^J20,-0.0416666666666666,0,1
MATD.L,-0.0416666666666666,0,1
AGA.L^I15,-0.0414673046251993,0,1
DVO.L^D23,-0.0414201183431952,0,1
HYNS.L^D20,-0.041343669250646,0,1
CYAN.L,-0.0405405405405403,0,1
ID2A.L^F20,-0.04,0,1
MAFL.L,-0.04,0,1
TIG.L^K15,-0.04,0,1
IGRI.L,-0.0394736842105263,0,1
SQS.L^B18,-0.0393772893772893,0,1
MPE.L,-0.0393600812595226,0,1
BRWM.L,-0.0392712550607287,0,1
VGAS.L^D21,-0.038883348753689,0,1
MIN.L,-0.0388349514563106,0,1
AVM.L^G20,-0.0384615384615384,0,1
0ELN.L^D21,-0.0381429816913687,0,1
DPV6.L^H15,-0.0379746835443037,0,1
PTCM.L^I19,-0.0374999999999999,0,1
GWIK.L^C17,-0.037495129278379,0,1
GKP.L,-0.0373831775700939,0,1
CAMBA.L^J21,-0.0373831775700934,0,1
VEC.L^J21,-0.0373665476146406,0,1
FUTR.L,-0.0373563218390803,0,1
CRSL.L,-0.0372881355932203,0,1
BYOT.L,-0.037037037037037,0,1
SSY.L^L19,-0.0368421052631579,0,1
RIO.L,-0.0368162170219109,0,1
STEMS.L,-0.0366197183098591,0,1
JLP.L,-0.0363636363636363,0,1
PXSP.L,-0.0363636363636362,0,1
BVC.L,-0.036231884057971,0,1
CSDY.L^I14,-0.036144578313253,0,1
ESKN.L,-0.036,0,1
ANTO.L,-0.0358245830759728,0,1
GRI.L,-0.0358139534883721,0,1
OCN.L,-0.0357894736842104,0,1
AAL.L,-0.0357594936708859,0,1
JPR.L^K18,-0.0357142857142857,0,1
0OA1.L^J17,-0.0352941176470588,0,1
TYMN.L,-0.0350877192982456,0,1
CAPD.L,-0.0350877192982456,0,1
ASH.L^L20,-0.0348837209302325,0,1
TALK.L^C21,-0.0348799999999999,0,1
ABAA.L^E18,-0.0344827586206895,0,1
IGG.L,-0.0343450479233227,0,1
UKR.L,-0.0338461538461538,0,1
0FG8.L^K20,-0.0336538461538461,0,1
CFYN.L,-0.0336134453781512,0,1
PGRP.L^I22,-0.0335051546391752,0,1
STELD.L^D18,-0.0333333333333334,0,1
BAF.L,-0.0333333333333333,0,1
GBOG.L^L15,-0.0333333333333333,0,1
SVRP.L^B17,-0.0333333333333333,0,1
UVEL.L,-0.0322580645161291,0,1
STCM.L,-0.032258064516129,0,1
GBPq.L,-0.032258064516129,0,1
BGO.L,-0.0321100917431191,0,1
0GWC.L^G19,-0.0320759372038246,0,1
LEND.L,-0.0319634703196347,0,1
DTC.L^L17,-0.0317460317460317,0,1
ALTNA.L,-0.0317460317460317,0,1
BRPI.L^H16,-0.0316455696202531,0,1
ACU.L^F15,-0.03125,0,1
PHSC.L,-0.03125,0,1
OIG.L,-0.0310559006211179,0,1
IPX.L,-0.0309278350515465,0,1
UDG.L^H21,-0.0309219858156027,0,1
TFW.L,-0.0301886792452829,0,1
0O2G.L^G17,-0.0299649883339716,0,1
BEMO.L,-0.029733959311424,0,1
KCOM.L^H19,-0.0297029702970297,0,1
ANEA.L,-0.0294776119402985,0,1
0N6Y.L^K19,-0.0291548630783757,0,1
YNGa.L,-0.0290783637259733,0,1
NASA.L^A20,-0.0289855072463768,0,1
CFX.L,-0.0289855072463768,0,1
EAH.L,-0.0288184438040345,0,1
0LBN.L^J20,-0.0286474980048284,0,1
B4S.L^E20,-0.0285713040116952,0,1
IHG.L,-0.0282105263157893,0,1
PSON.L,-0.0281442392260333,0,1
PMEA.L^D20,-0.0277777777777777,0,1
ECAPEx.L^D16,-0.0277777777777777,0,1
IDOX.L,-0.0276243093922652,0,1
TET.L,-0.0275229357798164,0,1
CALL.L^A22,-0.0273684231659832,0,1
MURG.L^L19,-0.0272727272727272,0,1
SORA.L,-0.0272727272727272,0,1
KAZ.L^E21,-0.0272669606765038,0,1
0M3P.L^F18,-0.0271950755150051,0,1
NWF.L,-0.0269360269360269,0,1
CPRC.L^A20,-0.0269230769230769,0,1
RM.L,-0.0268987341772152,0,1
TCN.L^I21,-0.0263157894736842,0,1
WIN.L,-0.0258620689655172,0,1
BTW_pa.L,-0.0257475083056478,0,1
RWI.L,-0.0257009345794392,0,1
ARC.L,-0.0256410256410256,0,1
0NLS.L^H16,-0.0255244755244754,0,1
VTU.L,-0.0254237288135593,0,1
DPP.L,-0.0253164556962025,0,1
SRET.L,-0.0251798561151076,0,1
0KA0.L^K20,-0.0251437742410056,0,1
AGDA.L^I14,-0.025,0,1
DO1Bb.L^F18,-0.025,0,1
SWP.L^K16,-0.025,0,1
FIH.L,-0.0248275862068965,0,1
ALT.L,-0.024390243902439,0,1
TAU.L^J19,-0.024390243902439,0,1
MACF.L,-0.024390243902439,0,1
PUB.L^H17,-0.0241286863270777,0,1
ERE.L^L14,-0.0238095238095238,0,1
HSTN.L^B20,-0.0236966907490494,0,1
TGE.L^A15,-0.0232558139534884,0,1
0FVZ.L^H16,-0.0231691560741602,0,1
FPM.L^B19,-0.0229357752267646,0,1
HTIG.L^G15,-0.0227272727272727,0,1
HYD.L^H16,-0.0227272727272727,0,1
POWR.L^L16,-0.0224358941259326,0,1
BHGGx.L^K14,-0.0224032586558045,0,1
PAYP.L,-0.0220791168353265,0,1
ISG.L^C16,-0.021505376344086,0,1
HGM.L^K20,-0.0213523131672598,0,1
SPA.L,-0.0212765957446808,0,1
BDI.L^L16,-0.0212765957446808,0,1
BRAM.L^B17,-0.0209302325581395,0,1
DOLC.L,-0.0206896551724138,0,1
RNO.L,-0.0205761316872428,0,1
HLCL.L,-0.0204978038067349,0,1
ELWO.L^H17,-0.020408163265306,0,1
SMJ.L,-0.0201005025125627,0,1
ALKN.L^J15,-0.02,0,1
GUS.L,-0.0199999999999999,0,1
CHRT.L,-0.0197044334975369,0,1
FQM.L^E16,-0.0196649672250546,0,1
SRB.L,-0.0196078431372549,0,1
DATA.L,-0.019047619047619,0,1
MNDI.L,-0.0184287099903007,0,1
BKGH.L,-0.0184049079754604,0,1
IHC.L,-0.018181818181818,0,1
NGTE.L^G18,-0.0180813661476644,0,1
DCG.L^D19,-0.0176720075400566,0,1
JWNG.L,-0.0175438596491228,0,1
AVGRq.L,-0.0175438596491228,0,1
0NR7.L^E22,-0.0173564495851937,0,1
SAPO.L^F18,-0.0172415466475143,0,1
DCP.L^E17,-0.0172413098785234,0,1
FDPF.L,-0.0167276529012022,0,1
BMT.L,-0.0165289256198346,0,1
MPO.L,-0.0164888457807953,0,1
HHVx.L^C18,-0.0164319248826291,0,1
CNGC.L,-0.0163934426229508,0,1
SRSP.L^H19,-0.0163934426229507,0,1
HAVE.L^H18,-0.0157894736842105,0,1
STY.L^C18,-0.0157894736842105,0,1
INSCI.L^I15,-0.0157480314960629,0,1
FIF.L,-0.0157480314960629,0,1
HIK.L,-0.0157107583337549,0,1
UTL.L,-0.015625,0,1
CEPS.L,-0.0153846153846153,0,1
JIL.L^L18,-0.0148148148148148,0,1
CFU.L^D15,-0.0148148034133307,0,1
BGFD.L,-0.0146648044692737,0,1
OTV2.L,-0.0146198830409357,0,1
CRW.L,-0.014218009478673,0,1
LWI.L,-0.013728323699422,0,1
BIOM.L,-0.0136986301369863,0,1
CAPX.L,-0.0136986301369862,0,1
AURT.L,-0.0135135135135134,0,1
BRW.L^I22,-0.0134680134680135,0,1
MUL.L,-0.0133550488599348,0,1
NAR.L,-0.0133333333333333,0,1
IQE.L,-0.0131578947368421,0,1
MGRM.L^K19,-0.0130718954248365,0,1
AOF.L,-0.0128504672897193,0,1
RWA.L,-0.0126984126984126,0,1
BEEP.L^K18,-0.0126050420168066,0,1
CABC.L^L19,-0.0124223602484472,0,1
TV1.L,-0.0121293800539084,0,1
YOU.L,-0.0119176598049837,0,1
HERS.L^H19,-0.0117647058823529,0,1
AGGK.L^H21,-0.0116279069767442,0,1
PALA.L^K14,-0.0116279069767442,0,1
UAVP.L,-0.0114068441064638,0,1
SN.L,-0.0112676056338028,0,1
CNCT.L,-0.0112359550561798,0,1
CRND.L^K17,-0.011111111111111,0,1
MCB.L,-0.0108401084010839,0,1
JRIC.L^L15,-0.0107758620689655,0,1
HFG.L,-0.010752688172043,0,1
MIIT.L^I18,-0.0106007067137808,0,1
LSC.L,-0.0105263157894737,0,1
BARB.L,-0.0103626943005181,0,1
PSPI.L^D17,-0.0103092886321192,0,1
IMIC.L^K15,-0.0097087378640776,0,1
CDI.L^E18,-0.0096660808435852,0,1
RR.L,-0.0096153846153846,0,1
NHYN.L^K17,-0.0092715235427077,0,1
PGH.L,-0.0091743119266054,0,1
MTWL.L,-0.0090293453724604,0,1
WINV.L,-0.009009009009009,0,1
NTAS.L,-0.0087209302325581,0,1
LMS.L,-0.008670520231214,0,1
INVM.L,-0.0086633663366336,0,1
GATC.L,-0.0085836909871244,0,1
0GWG.L^G18,-0.0085477862288876,0,1
EBQ.L,-0.0082644628099173,0,1
IVPU.L,-0.0081833060556464,0,1
OOA.L,-0.0081300813008129,0,1
CTH.L^I22,-0.0080808080808081,0,1
APTD.L,-0.0080321285140562,0,1
SAGS.L,-0.0079051383399209,0,1
MBC.L^J15,-0.0078824223958884,0,1
AAM.L^J20,-0.0078739850608077,0,1
GDRG.L,-0.007751937984496,0,1
HNE.L,-0.0076824583866837,0,1
C3U.L,-0.0076335877862595,0,1
WINDR.L^A16,-0.0074626865671642,0,1
RPC.L^G19,-0.0070422549094066,0,1
EEUP.L^D18,-0.0070422535211267,0,1
0F89.L^D22,-0.0070023294582302,0,1
ANSY.L,-0.0068027210884353,0,1
STAN.L,-0.0065466448445171,0,1
HHV.L,-0.0065359477124183,0,1
JNYJ.L^L16,-0.0065359477124182,0,1
ROR.L,-0.0064864864864865,0,1
TPF.L^B18,-0.0064102563539988,0,1
OSEC.L,-0.0061919504643964,0,1
0HNK.L^F18,-0.0059399279134961,0,1
PVN.L,-0.0053333333333334,0,1
MERG.L,-0.0053163211057948,0,1
JLF.L^L15,-0.0051020408163264,0,1
IPEI.L^E21,-0.0049668907625658,0,1
0JNL.L^J18,-0.0049532195927352,0,1
ILV2c.L^L14,-0.0049504950495049,0,1
0I2R.L^L22,-0.0049089016137429,0,1
JPEL.L,-0.0048154093097911,0,1
KBT.L,-0.0046511627906975,0,1
KIE.L,-0.0046323103647942,0,1
PCA.L,-0.0045454545454545,0,1
FXPO.L,-0.004528301886792,0,1
VEN2.L^B22,-0.004310340460898,0,1
SFR.L,-0.0040983606557377,0,1
SAIN.L,-0.0040816326530612,0,1
CINE.L,-0.0040473225404731,0,1
NWKI.L^D15,-0.0039840637450199,0,1
0DHW.L^D17,-0.0038559469692286,0,1
RNK.L,-0.0037128712871287,0,1
UKCM.L,-0.0036809815950918,0,1
JZCP.L,-0.0034522439585732,0,1
E2V.L^C17,-0.0032206119162641,0,1
FSJ.L,-0.0029563932002956,0,1
VSVS.L,-0.0025740025740025,0,1
MIRL.L^C16,-0.0024937655860349,0,1
BRMD.L,-0.0023809523809523,0,1
TPOGu.L,-0.0023255813953487,0,1
MNL.L,-0.0022029447034487,0,1
NTEA_p.L,-0.0017985611510791,0,1
AMFW.L^J17,-0.0017889087656529,0,1
DGE.L,-0.0016872890888638,0,1
WYWYN.L,-0.0016666666666667,0,1
HTCF.L,-0.0016216216216218,0,1
HFEL.L,-0.0015082956259426,0,1
SHP.L^A19,-0.0014370765756518,0,1
0EX7.L^I18,-0.0013904761904762,0,1
IWG.L,-0.0011560693641617,0,1
BGS.L,-0.0007727975270478,0,1
CRH.L,-0.0007215007215006,0,1
BARC.L,-0.0006688963210702,0,1
BP.L,-0.0005176519308417,0,1
0ND7.L^C19,-0.0002990423291965,0,1
KWG.L,0.0,0,1
0RGF.L^J22,0.0,0,1
CIFu.L^G20,0.0,0,1
HEGY.L^D15,0.0,0,1
NCYF.L,0.0,0,1
HVT.L,0.0,0,1
MIG2.L^K18,0.0,0,1
JADE.L,0.0,0,1
SOG.L^K19,0.0,0,1
ZIN.L,0.0,0,1
PECO.L^E16,0.0,0,1
0NJK.L^K19,0.0,0,1
YUJ.L^I16,0.0,0,1
GFIR.L^L18,0.0,0,1
SRC.L,0.0,0,1
BWS_p.L,0.0,0,1
HZM.L,0.0,0,1
TNCI.L^A15,0.0,0,1
NBE.L^F16,0.0,0,1
IKK.L^K17,0.0,0,1
NTHV.L,0.0,0,1
ASPL.L,0.0,0,1
VELA.L,0.0,0,1
WNRG.L,0.0,0,1
FTF.L,0.0,0,1
CMX.L,0.0,0,1
0KJ3.L^D19,0.0,0,1
STLO.L^J19,0.0,0,1
SAFI.L^L19,0.0,0,1
SJG.L,0.0,0,1
0NGV.L^G20,0.0,0,1
IXI.L,0.0,0,1
0GVE.L^B21,0.0,0,1
0DUP.L^K20,0.0,0,1
EMEL.L,0.0,0,1
PAFR.L,0.0,0,1
CDFF.L,0.0,0,1
RECIV.L,0.0,0,1
0Q2U.L^A19,0.0,0,1
PRIMP.L,0.0,0,1
JPEi.L^L22,0.0,0,1
ALAPH.L,0.0,0,1
TP5b.L^J15,0.0,0,1
0KLP.L^K19,0.0,0,1
LEF.L^G17,0.0,0,1
CMBC.L,0.0,0,1
RC2.L,0.0,0,1
IRFE.L^A21,0.0,0,1
MOSE.L,0.0,0,1
OAP3.L,0.0,0,1
BGLB.L^J14,0.0,0,1
ACCI.L,0.0,0,1
GLDP.L,0.0,0,1
AAEV.L,0.0,0,1
TAIH.L^E17,0.0,0,1
ARTL.L,0.0,0,1
BSC.L,0.0,0,1
KUBCq.L^L19,0.0,0,1
PCGB.L^L15,0.0,0,1
CADP.L,0.0,0,1
RGO.L,0.0,0,1
HID.L,0.0,0,1
SEED.L,0.0,0,1
0J2W.L^J16,0.0,0,1
BARV.L,0.0,0,1
0OPL.L^G17,0.0,0,1
KAY.L,0.0,0,1
0J7F.L^I21,0.0,0,1
MORT.L^H19,0.0,0,1
VEN.L^B22,0.0,0,1
ION1.L^L16,0.0,0,1
DRG.L^I18,0.0,0,1
DP3E.L^G18,0.0,0,1
0K77.L^B22,0.0,0,1
8PG.L^E19,0.0,0,1
RDGC.L^A22,0.0,0,1
AATG.L,0.0,0,1
QBTQ.L,0.0,0,1
SPDI.L,0.0,0,1
FSTP.L,0.0,0,1
CAZA.L^E16,0.0,0,1
0FPQ.L^E23,0.0,0,1
0MW1.L^E21,0.0,0,1
AAVC.L,0.0,0,1
MUBL.L^F19,0.0,0,1
SWJ.L^J15,0.0,0,1
AMAMP.L^A20,0.0,0,1
NSN.L^D15,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
MACT.L,0.0,0,1
AADVx.L^D15,0.0,0,1
0E2L.L^G17,0.0,0,1
PHC.L,0.0,0,1
A7L.L,0.0,0,1
SPPC.L^J21,0.0,0,1
ALEG.L^E15,0.0,0,1
LFI.L,0.0,0,1
ACRM.L,0.0,0,1
BAND.L^F17,0.0,0,1
EIH.L^E20,0.0,0,1
0SYQ.L^E22,0.0,0,1
NTV.L,0.0,0,1
PFP.L,0.0,0,1
ACHC.L^G18,0.0,0,1
0B5W.L^B22,0.0,0,1
0MU8.L^G21,0.0,0,1
BKSA.L^A16,0.0,0,1
0O2Y.L^B18,0.0,0,1
BRDY.L^A20,0.0,0,1
HAIK.L^C18,0.0,0,1
DQ5.L^A21,0.0,0,1
CNMI.L^A18,0.0,0,1
ARCL.L^F15,0.0,0,1
CRPL.L,0.0,0,1
VLE.L,0.0,0,1
HRG.L^G18,0.0,0,1
SDIS.L,0.0,0,1
0DTA.L^L14,0.0,0,1
EUA.L,0.0,0,1
SGZ.L,0.0,0,1
JPEx.L^L22,0.0,0,1
0GYX.L^J17,0.0,0,1
ANCR.L,0.0,0,1
TIRU.L,0.0,0,1
