Firm Name,Momentum_1,Long Short,Cluster Index
BWNG.L,-0.1686991869918699,1,1
JNYJ.L^L16,-0.1666666666666666,1,1
LVD.L^C17,-0.1666666666666666,1,1
MEGR.L^E08,-0.1666666666666666,1,1
REDT.L^L16,-0.1666666666666666,1,1
RKW.L,-0.1666666666666666,1,1
JVP.L^A07,-0.1649484536082474,1,1
IVS.L^L09,-0.1641791044776119,1,1
BFP.L^B05,-0.1638655462184873,1,1
PEB.L,-0.1615384615384615,1,1
CHS.L^B11,-0.1609589031552294,1,1
ADN.L^H17,-0.160220994475138,1,1
ISPT.L^H09,-0.16,1,1
LDSG.L,-0.1595744680851063,1,1
TRICR.L^J17,-0.15625,1,1
PMGR.L,-0.1561712846347607,1,1
FIF.L,-0.1558441558441559,1,1
GTSi.L^J05,-0.1558441558441559,1,1
OXB.L,-0.1538461538461538,1,1
PACC.L^C16,-0.1538461538461538,1,1
WNS.L^G09,-0.1538461538461538,1,1
TRFT.L,-0.1528662420382165,1,1
VIAN.L^A09,-0.1527777637583822,1,1
ELWO.L^H17,-0.1525424307814741,1,1
AJIT.L,-0.1521084337349397,1,1
VCTX.L,-0.149514563106796,1,1
PRER.L^D10,-0.1492554163950427,1,1
AAT.L^K12,-0.1489361726565016,1,1
UVS.L^F07,-0.1486486486486486,1,1
WCW.L,-0.1482758620689656,1,1
HARV.L^L18,-0.1481481481481481,1,1
AUK.L,-0.1470588235294118,1,1
PNIG.L,-0.1470588235294118,1,1
CAB.L^I05,-0.1451612903225806,1,1
WTC.L^K09,-0.1447368485197973,1,1
RDN.L^B05,-0.1447368421052631,1,1
ATT.L,-0.1445221445221443,1,1
VLX.L,-0.1442953020134227,1,1
LITH.L^J14,-0.1441441441441441,1,1
TILST.L^J21,-0.1428571428571429,1,1
DQ5.L^A21,-0.1415929203539823,1,1
TRDS.L^C08,-0.1405405405405405,1,1
ILI.L^L12,-0.14,1,1
ITK.L^H10,-0.14,1,1
BLEYb.L^D06,-0.1377245508982035,1,1
GHI.L^A07,-0.1363636363636363,1,1
HID.L,-0.1363636363636363,1,1
TMW.L^K12,-0.1358695652173913,1,1
RHL.L^G19,-0.1355932176522323,1,1
MNL.L,-0.1354166666666667,1,1
REF.L^H09,-0.1351351351351351,1,1
LIO.L,-0.1328947368421053,1,1
EIG.L^I04,-0.1324200913242009,1,1
VANQ.L,-0.1319444444444444,1,1
PLN.L^L06,-0.1311475409836066,1,1
OPSS.L^L15,-0.1310344749135009,1,1
MACF.L,-0.1304347826086956,1,1
CTO.L,-0.1292775665399239,1,1
MCN.L^F05,-0.127659574468085,1,1
SPHN.L,-0.1272727272727273,1,1
APCL.L^K19,-0.125,1,1
PMG.L,-0.125,1,1
AMFW.L^J17,-0.124793388429752,1,1
RTCR.L,-0.1245421245421245,1,1
RST.L^L06,-0.1241830065359477,1,1
6770q.L^J08,-0.1237405541561712,1,1
TTLS.L^G10,-0.1226993865030674,1,1
OXT.L^G22,-0.1222222222222222,1,1
NCU.L^G07,-0.119047619047619,1,1
AIEA.L,-0.1184210526315789,1,1
ATRAS.L,-0.1172839506172839,1,1
FDBK.L,-0.1162790697674419,1,1
CCC.L,-0.1162790697674418,1,1
4063q.L^J08,-0.1156004489337823,1,1
GOS.L^I08,-0.1149425266209988,1,1
4188q.L^J08,-0.1148086522462562,1,1
ENO.L^J08,-0.1141304347826086,1,1
ROD.L,-0.1132075471698114,1,1
SUA.L^H04,-0.1129032258064516,1,1
ERM.L^K22,-0.1117647058823529,1,1
TRK.L^C18,-0.1111111162838442,1,1
BRTR.L^L06,-0.1111111111111111,1,1
CNN.L,-0.1111111111111111,0,1
RGP.L,-0.1111111111111111,0,1
0301q.L^J08,-0.111111111111111,0,1
PTY.L,-0.111111111111111,0,1
TTG.L,-0.1107692307692307,0,1
BGS.L,-0.1104387291981847,0,1
ANII.L,-0.1103448275862069,0,1
NICL.L,-0.1098901098901099,0,1
AON.L^G05,-0.1095238095238095,0,1
MPLS.L^H10,-0.1084337350178067,0,1
6703q.L^J08,-0.1081081081081081,0,1
AICS.L^F12,-0.1081081081081081,0,1
ITO.L^B08,-0.1081081081081081,0,1
SVC.L^L07,-0.1081081081081081,0,1
EUA.L,-0.1076923076923076,0,1
JET2.L,-0.1075268817204301,0,1
CHW.L^J15,-0.1073825503355704,0,1
COEG.L^I10,-0.1071428571428571,0,1
MSB.L^L06,-0.1069182389937106,0,1
BLPU.L,-0.1064220183486238,0,1
FORM.L^F06,-0.1063829787234043,0,1
VSVS.L,-0.1063829787234041,0,1
TNO.L^J13,-0.106060606060606,0,1
WCRX.L^A05,-0.1047678795483061,0,1
CSLT.L^B13,-0.1046357618450278,0,1
7201q.L^J08,-0.1044290938642827,0,1
VRY.L^B07,-0.1038961038961039,0,1
CULV.L^E09,-0.1034482758620689,0,1
TYM.L,-0.1034482758620689,0,1
RYA.L^L21,-0.1033056119542887,0,1
PORV.L,-0.1028806584362139,0,1
TW.L,-0.1028368794326238,0,1
SFR.L,-0.1025641025641026,0,1
AUALG.L^H12,-0.1023622047244094,0,1
FLO.L^H08,-0.1021897810218978,0,1
SBSC.L^I16,-0.0999999999999999,0,1
ULT.L^G15,-0.0999999999999999,0,1
VELA.L,-0.0999999999999998,0,1
HAMP.L^K12,-0.0999999990381151,0,1
6773q.L^J08,-0.0987261146496815,0,1
CIHL.L^K21,-0.0986842105263158,0,1
BGFD.L,-0.0985714285714285,0,1
DJAN.L^E20,-0.0983606557377049,0,1
MWLM.L^C06,-0.0983412322274881,0,1
PRC.L^L05,-0.097560975609756,0,1
FJV.L,-0.096885813148789,0,1
FDSA.L^I18,-0.0964912281375418,0,1
LRD.L^G18,-0.0950118767994114,0,1
8PG.L^E19,-0.0942028969915327,0,1
OVB.L,-0.09375,0,1
HRI.L,-0.0931818181818181,0,1
BGCG.L,-0.0928725701943844,0,1
RM.L,-0.0924092409240925,0,1
JRTC.L^J04,-0.0921465968586388,0,1
GTG.L^K06,-0.0915178571428571,0,1
CRU.L,-0.0909090909090909,0,1
INTI.L^H09,-0.0909090909090909,0,1
PMH.L^G05,-0.0909090909090909,0,1
MOR.L^F10,-0.0909090868485928,0,1
WHT.L^K06,-0.0906040268456376,0,1
ICP.L,-0.0899250624479598,0,1
BRLA.L,-0.0897435897435897,0,1
JFJ.L,-0.0883720930232557,0,1
SIB.L^E05,-0.087719298245614,0,1
ADD.L^C12,-0.087613295829263,0,1
BPFU_u.L,-0.0875,0,1
SOF.L^L05,-0.0873015873015873,0,1
DINT.L^I12,-0.0869565217391304,0,1
FDBKp.L^D07,-0.0869565217391304,0,1
PAGPA.L,-0.0868347338935574,0,1
FEML.L,-0.0866776996276377,0,1
JRK.L^J06,-0.0865384615384615,0,1
BVC.L,-0.0864197530864198,0,1
CYNL.L,-0.086206896551724,0,1
UTG.L,-0.0861618798955611,0,1
LGM.L^J08,-0.0857142857142857,0,1
SDV.L,-0.0856031128404669,0,1
SDP.L,-0.0852941176470587,0,1
BDEV.L,-0.0851581508515815,0,1
SDMS.L^D18,-0.0849673262576157,0,1
NAR.L,-0.0848484848484847,0,1
CCP.L,-0.0846153846153846,0,1
6753q.L^J08,-0.0845070422535211,0,1
FNS.L^G08,-0.0843023255813953,0,1
AUSC.L,-0.0841121495327102,0,1
ISO.L^C07,-0.083743842364532,0,1
KIE.L,-0.0835777126099704,0,1
ATV.L^L09,-0.0833333333333333,0,1
MRML.L^G13,-0.0833333333333333,0,1
FAS.L,-0.08300395256917,0,1
CAT.L^G06,-0.0828924162257496,0,1
JD.L,-0.0826086956521738,0,1
RFGR.L,-0.0825688073394496,0,1
IGO.L^I05,-0.0823529411764706,0,1
WKT.L^E09,-0.0821917808219178,0,1
SLY.L^K06,-0.0819919517102615,0,1
0525q.L^J08,-0.0816326530612245,0,1
WSPG.L^H12,-0.0813953488372093,0,1
JMF.L,-0.0813253012048192,0,1
CTPC.L^F20,-0.0810810812051866,0,1
YGP.L^F04,-0.081081081081081,0,1
SOST.L,-0.08100147275405,0,1
JEH.L^J04,-0.0807453416149068,0,1
RDW.L,-0.0803880803880805,0,1
RBG.L^F10,-0.0802139047208881,0,1
AXO.L^L08,-0.0797101449275362,0,1
FUTR.L,-0.0797101449275362,0,1
BTT.L^H05,-0.0792452830188679,0,1
TFW.L,-0.0791075050709939,0,1
HTH.L^J10,-0.0789473684210526,0,1
TED.L^D09,-0.0789473684210526,0,1
BRPI.L^H16,-0.0787401574803149,0,1
MACP.L^I19,-0.0787401574803149,0,1
AVON.L,-0.0782997762863534,0,1
DET.L^A06,-0.0774647887323943,0,1
KLR.L,-0.0769230769230768,0,1
XAN.L^J07,-0.0769230769230768,0,1
VP.L,-0.0766283524904214,0,1
BOOT.L,-0.0763546798029557,0,1
ENDN.L^H08,-0.0758620689655172,0,1
8031q.L^J08,-0.0757825370675453,0,1
CMH.L,-0.0746268656716417,0,1
IFX.L^C06,-0.0746268656716417,0,1
HFEL.L,-0.0741721854304635,0,1
DSCV.L,-0.074074074074074,0,1
BATS.L,-0.0736842105263158,0,1
6991q.L^J08,-0.0735367683841921,0,1
IRV.L^C19,-0.0732600732600732,0,1
TPK.L,-0.0731707317073171,0,1
ABD.L,-0.0730434782608696,0,1
VOD.L,-0.0729927007299269,0,1
SMN.L^I06,-0.0727272727272727,0,1
DGN.L,-0.0726072607260726,0,1
LAS.L,-0.072,0,1
RWI.L,-0.0719999999999999,0,1
TND.L,-0.0714285714285716,0,1
RUA.L,-0.0714285714285715,0,1
BCST.L^I05,-0.0714285714285714,0,1
N4P.L,-0.0714285714285714,0,1
WNRG.L,-0.0714285714285714,0,1
0101q.L^J08,-0.0713952403173122,0,1
SMDS.L,-0.0712209302325581,0,1
AFN.L,-0.0709677419354837,0,1
BRSC.L,-0.0703653585926927,0,1
KBT.L,-0.0703517587939697,0,1
AIM.L^H04,-0.0702702702702702,0,1
ITF.L^H07,-0.0702479338842975,0,1
CLLN.L,-0.0702247191011236,0,1
SPT.L,-0.0695970695970695,0,1
MSTL.L,-0.0694444444444444,0,1
JAGIJ.L,-0.0692520775623268,0,1
BSI.L^D05,-0.0691699604743083,0,1
OPD.L^G10,-0.0690335305719921,0,1
DTK.L^C10,-0.0689655172413793,0,1
WTR.L^C19,-0.0687912170683322,0,1
RNO.L,-0.0683229813664596,0,1
WLB.L^D07,-0.0681818181818182,0,1
TOPS.L^H05,-0.0677165354330708,0,1
TEM.L,-0.0677083333333332,0,1
EIDE.L^D09,-0.0666666660606107,0,1
VDY.L^I06,-0.0656742556917688,0,1
6752q.L^J08,-0.0655990144748999,0,1
ISPHI.L^E11,-0.0652173913043477,0,1
HAN.L,-0.0651289009497964,0,1
MNKS.L,-0.065028901734104,0,1
MLC.L^J19,-0.064396744559722,0,1
RSG.L^I07,-0.0643776824034334,0,1
LFI.L,-0.0642201834862384,0,1
SYN.L^J04,-0.0641025641025641,0,1
SJP.L,-0.0638888888888888,0,1
ECK.L,-0.0638297872340426,0,1
FAP.L^L05,-0.0638297872340425,0,1
WAGN.L^C09,-0.063768115942029,0,1
FUS.L^F11,-0.0634920634920634,0,1
PFL.L^J16,-0.0634920634920634,0,1
RPC.L^G19,-0.0633608795858305,0,1
ALUG.L,-0.0633333333333333,0,1
RUES.L^F13,-0.0627240138399376,0,1
FCD.L^I07,-0.0625,0,1
HOT.L^K05,-0.0625,0,1
NFI.L^H05,-0.0625,0,1
GSCT.L,-0.0624999999999998,0,1
AGGK.L^H21,-0.0622083935423106,0,1
DTZ.L^L11,-0.0619195046439629,0,1
MPE.L,-0.0616883116883116,0,1
WDSW.L^F06,-0.0616740088105727,0,1
LGEN.L,-0.0614973262032085,0,1
JGICx.L^L07,-0.0614754098360655,0,1
WUN.L^A07,-0.0614525139664804,0,1
BTM.L^B05,-0.0614035087719297,0,1
EHR.L^L14,-0.0612244897959183,0,1
MRW.L^J21,-0.0605427992421397,0,1
SRP.L,-0.0604651162790697,0,1
CSFi.L^L04,-0.0604395604395604,0,1
TETH.L^K17,-0.0602409638554216,0,1
VTYV.L,-0.0599816849816847,0,1
4901q.L^J08,-0.059756442934013,0,1
SXS.L,-0.0594315245478036,0,1
WBY.L^B06,-0.0591814159292035,0,1
PCT.L,-0.0591805766312595,0,1
BARC.L,-0.0589970501474926,0,1
MRCH.L,-0.0589970501474926,0,1
C1Y.L,-0.0588235294117647,0,1
CFE.L^L09,-0.0588235294117647,0,1
MKP.L^K05,-0.0588235294117647,0,1
TCHG.L^J09,-0.0588235294117647,0,1
TLY.L,-0.0588235294117646,0,1
FCIT.L,-0.0587431693989071,0,1
WLG.L^J16,-0.0583700442926433,0,1
7751q.L^J08,-0.0581597222222223,0,1
THRG.L,-0.0580474934036939,0,1
FULB.L^G10,-0.0579710144927536,0,1
STVG.L,-0.0579399141630903,0,1
CHG.L,-0.0578602620087336,0,1
CNSP.L,-0.0576923076923078,0,1
TNL.L^G06,-0.0576922881355865,0,1
WGM.L^B05,-0.0572569906790945,0,1
BDI.L^L16,-0.0571428571428571,0,1
ESR.L^A17,-0.0571428571428571,0,1
NPN.L^C14,-0.0562283737001779,0,1
COA.L,-0.0561291266451519,0,1
IAT.L,-0.0560747663551401,0,1
EWI.L,-0.0559440559440559,0,1
MCJ.L^L05,-0.0559006211180124,0,1
BRSD.L,-0.0555555555555555,0,1
HNL.L^G04,-0.0555555555555555,0,1
PIRI.L,-0.0555555555555555,0,1
DGE.L,-0.0555188367481823,0,1
GNK.L^J19,-0.0554984583052028,0,1
PRCS.L^L08,-0.0550458863738846,0,1
KMR.L,-0.0547945205479452,0,1
ITV.L,-0.0546558704453439,0,1
MCTY.L^L06,-0.054640069384215,0,1
EHI.L^E05,-0.0546218487394958,0,1
CITY.L^A23,-0.0545454545454544,0,1
AJG.L,-0.0543864443837114,0,1
9062q.L^J08,-0.0543478260869565,0,1
IVT.L^K05,-0.0543478260869565,0,1
JDW.L,-0.0542763157894736,0,1
HWDN.L,-0.0542264752791068,0,1
MRCM.L,-0.0541401273885349,0,1
8604q.L^J08,-0.0541294642857143,0,1
BKGH.L,-0.0540816326530614,0,1
ELDA.L^H18,-0.0538461538461538,0,1
BSDB.L^F21,-0.0537383177570093,0,1
TRD.L,-0.0536912751677852,0,1
REVS.L^J07,-0.053475935828877,0,1
SUY.L^G08,-0.0530612244897958,0,1
ALR.L^F06,-0.0526315789473684,0,1
IPEI.L^E21,-0.0526315789473684,0,1
SUNU.L,-0.0526315789473684,0,1
MWH.L^L11,-0.0526315789473683,0,1
SNR.L,-0.0526315789473683,0,1
IQAI.L,-0.0524999999999999,0,1
0020q.L^J08,-0.0524934383202099,0,1
IPM.L^I11,-0.0521072796934867,0,1
ARBB.L,-0.0520231213872831,0,1
SJG.L,-0.0519877675840978,0,1
HMPp.L^L05,-0.0517241379310344,0,1
SDR.L,-0.0513833992094862,0,1
JUSC.L,-0.0509005481597494,0,1
SDG.L,-0.0508474576271186,0,1
LMR.L^K11,-0.050736498085093,0,1
MAO.L^B09,-0.0507042253521127,0,1
TTT.L^E05,-0.0505780346820808,0,1
PHP.L,-0.0505263157894736,0,1
GOG.L^J22,-0.0501945525291829,0,1
BRAM.L^B17,-0.05,0,1
BNKR.L,-0.0498084291187739,0,1
SGP.L^I07,-0.0497512437810945,0,1
GB0160755.L^I07,-0.0493827160493827,0,1
BRMS.L,-0.0490196078431373,0,1
AV.L,-0.0490018148820325,0,1
CMO.L^C06,-0.0489130434782608,0,1
0142q.L^J08,-0.048780487804878,0,1
CPRC.L^A20,-0.0487571701720841,0,1
AGT.L,-0.0483870967741936,0,1
CRPR.L,-0.0483870967741935,0,1
GBGP.L,-0.0481927710843373,0,1
MAVT.L,-0.0481283422459892,0,1
IWP.L^C06,-0.0476190476190476,0,1
ZTF.L,-0.0476190476190476,0,1
WTAN.L,-0.0471074380165288,0,1
JCH.L,-0.0469416785206259,0,1
THCL.L^L07,-0.0465393794749403,0,1
EDU.L^K07,-0.0462724935732647,0,1
SPX.L,-0.0462478184991277,0,1
PVI.L^K04,-0.0458553791887125,0,1
JEDT.L,-0.045643153526971,0,1
MTO.L,-0.0456431535269709,0,1
NORP.L^H08,-0.0454545454545454,0,1
HLMA.L,-0.0450885668276972,0,1
DVO.L^D23,-0.0448430493273542,0,1
LWI.L,-0.0447635135135136,0,1
FUT.L^H06,-0.0447504302925989,0,1
BILN.L,-0.0444444444444444,0,1
WWH.L,-0.0443995963673059,0,1
LPT.L^B05,-0.0443213296398892,0,1
SHP.L^A19,-0.0443159922928708,0,1
SSL.L^K10,-0.0442073170731707,0,1
GFRD.L,-0.0441176470588237,0,1
LATC.L^J15,-0.0437956204379561,0,1
BOY.L,-0.0437710437710436,0,1
SDY.L,-0.0436835891381345,0,1
MGNS.L,-0.0434782608695651,0,1
0014q.L^L08,-0.043173862310385,0,1
ATS.L,-0.0431654676258994,0,1
BGBK.L^H07,-0.0430769230769231,0,1
JHD.L,-0.043010752688172,0,1
0583q.L^J08,-0.0428790199081163,0,1
CGR.L^D07,-0.0427807486631015,0,1
BGEU.L,-0.0424857324032973,0,1
MARS.L,-0.0424665503199533,0,1
HSX.L,-0.0424528301886792,0,1
SISGM.L^H21,-0.0422535211267606,0,1
LMI.L^F19,-0.0422535210365077,0,1
DVR.L^I06,-0.0422222222222221,0,1
URM.L^K05,-0.0421792618629174,0,1
4503q.L^J08,-0.0421768707482993,0,1
RR.L,-0.0421166306695459,0,1
SAT.L^F06,-0.0418502202643171,0,1
TBTx.L^C07,-0.0418454935622317,0,1
DRW.L^I04,-0.0416666666666666,0,1
IJD.L^J07,-0.0416666666666666,0,1
JMG.L,-0.0410958904109589,0,1
SFL.L^H05,-0.0408271549406593,0,1
TPY.L^C06,-0.0408163265306122,0,1
BGY.L^J04,-0.040650406504065,0,1
ISG.L^C16,-0.0405797101449275,0,1
BUT.L,-0.0404411764705882,0,1
MIDW.L,-0.0403225806451612,0,1
IAW.L^H08,-0.0401669274908713,0,1
CRGT.L,-0.04,0,1
GGO.L^F05,-0.0399181166837256,0,1
CNT.L^J10,-0.0397727272727274,0,1
ATST.L,-0.0397553516819567,0,1
GSD.L^L09,-0.0396039603960396,0,1
ANTO.L,-0.0393617021276596,0,1
MNP.L,-0.0392749244712991,0,1
WMY.L^I05,-0.0392156862745097,0,1
HSBAq.L^K07,-0.0389610389610389,0,1
DSN.L^K15,-0.0389610187215486,0,1
CBRO.L,-0.0384615384615384,0,1
PRF.L^B06,-0.0384615384615384,0,1
ELL_p.L,-0.038374717832957,0,1
AEI.L,-0.0382882882882883,0,1
LWDB.L,-0.0381944444444444,0,1
BLN.L^G08,-0.0381679389312976,0,1
SIXH.L,-0.0381679389312976,0,1
MKLW.L^F19,-0.0381426202321725,0,1
JGGI.L,-0.0381194409148666,0,1
9531q.L^J08,-0.0379436964504283,0,1
AZN.L,-0.0379218809252939,0,1
SHRS.L,-0.0371257485029939,0,1
RCP.L,-0.0369747899159663,0,1
OXIG.L,-0.0368852459016393,0,1
BPP.L^H09,-0.0368098159509202,0,1
AGA.L^I15,-0.0367346935555438,0,1
SSY.L^L19,-0.0364963589911335,0,1
BRSN.L^I17,-0.0364583333333334,0,1
SHM.L^K05,-0.0363636363636363,0,1
JJB.L^K12,-0.0363288716335472,0,1
AURT.L,-0.036144578313253,0,1
FIO.L^I08,-0.036144578313253,0,1
DIG.L,-0.036075036075036,0,1
MAJE.L,-0.0359550561797752,0,1
COMG.L^J07,-0.0357142857142857,0,1
SCIN.L^I22,-0.0355871886120998,0,1
FEV.L,-0.0355731225296441,0,1
CNA.L,-0.0354691075514873,0,1
OPS.L^G09,-0.0352941312664085,0,1
BEK.L^G11,-0.0350877192982456,0,1
CRH.L,-0.0349887133182841,0,1
BEEP.L^K18,-0.0349794254068372,0,1
BGUK.L,-0.0347593582887698,0,1
HILS.L,-0.0346534653465346,0,1
FIG.L^A06,-0.0344827586206896,0,1
SSNi.L^J05,-0.0344827586206896,0,1
NWG.L,-0.03425871234495,0,1
TOMK.L^I10,-0.0341959334565619,0,1
TET.L,-0.034090909090909,0,1
SCF.L,-0.0340557275541795,0,1
CLSH.L,-0.033587786259542,0,1
RSW.L,-0.0333333333333333,0,1
SDL.L^K20,-0.0331950206086837,0,1
GFS.L^E21,-0.0327868852459016,0,1
MGTCi.L^D07,-0.0324675324675324,0,1
TSP.L^H09,-0.032258064516129,0,1
0017q.L^J08,-0.0321285140562247,0,1
AMBL.L^L09,-0.0319149221957463,0,1
MCE.L^F05,-0.0316091954022988,0,1
HCU.L^H07,-0.0314769975786924,0,1
DNICi.L^F07,-0.03125,0,1
MTU.L,-0.0308529945553538,0,1
HBOS.L^A09,-0.0308008203041973,0,1
ISM.L^K04,-0.0307692307692307,0,1
JBC.L^F05,-0.0307377049180327,0,1
DNDL.L^J18,-0.0305039721095533,0,1
IPU.L,-0.0304621848739496,0,1
AIF.L^K21,-0.0303030303030302,0,1
NMT.L^L06,-0.0303030303030302,0,1
SLH.L^I05,-0.0303030303030302,0,1
TTHU.L^G09,-0.0303030303030302,0,1
ULVR.L,-0.0300751879699248,0,1
TOME.L,-0.0297029702970297,0,1
7011q.L^J08,-0.0295566502463053,0,1
LPK.L^K05,-0.0295159386068476,0,1
ADIG.L,-0.0294117647058823,0,1
SARSS.L^B16,-0.0294117647058823,0,1
TOU.L^L11,-0.0294117647058823,0,1
NAQ.L^F09,-0.0291262135922329,0,1
NRK.L^C08,-0.0289367429340511,0,1
HAST.L^L20,-0.0288220539501646,0,1
JUKG.L^C21,-0.0287179487179486,0,1
0083q.L^J08,-0.0286016949152542,0,1
SDRt.L^I22,-0.0285459411239964,0,1
CTY.L,-0.0285343709468223,0,1
SGRO.L,-0.0283768444948923,0,1
BWY.L,-0.0283140283140282,0,1
BGI.L^F06,-0.0283018867924528,0,1
5401q.L^J08,-0.0282608695652173,0,1
LTHM.L,-0.0280898876404493,0,1
JMI.L,-0.0280777537796976,0,1
AVE.L^J11,-0.0280612244691431,0,1
CRTO.L^A05,-0.02803738317757,0,1
WPP.L,-0.0278776978417266,0,1
SBRY.L,-0.0278276481149012,0,1
LNGO.L^L06,-0.0277456647734244,0,1
HCL.L^I08,-0.0275862068965517,0,1
RNK.L,-0.0275157232704402,0,1
ICM.L^F07,-0.0272727272727272,0,1
6501q.L^J08,-0.0270793036750484,0,1
WGC.L^F06,-0.0269179004037685,0,1
IBT.L,-0.0269058295964125,0,1
IVZ.L^L07,-0.0268997982515131,0,1
MLA.L^K06,-0.0268456375838925,0,1
LCT.L^E11,-0.0267639902676398,0,1
AMSU.L,-0.0263157894736841,0,1
BAE.L^D15,-0.0263157894736841,0,1
7752q.L^K08,-0.0261363636363636,0,1
SIR.L^G07,-0.0254777070063694,0,1
BNZL.L,-0.0244031830238726,0,1
PFO.L^L13,-0.0242424242424242,0,1
IMB.L,-0.0240192153722977,0,1
SPS.L^D08,-0.023809547405559,0,1
NAE.L^I08,-0.0235106731259916,0,1
0315q.L^J08,-0.0234604105571848,0,1
HLCL.L,-0.0234604105571846,0,1
REXp.L^J06,-0.0231884057971014,0,1
EDIN.L,-0.0230263157894735,0,1
NAIT.L,-0.0228690228690229,0,1
DXNS.L^H14,-0.0225442877294547,0,1
7269q.L^J08,-0.0224719101123596,0,1
MSLH.L,-0.0224137931034482,0,1
TOYE.L^I14,-0.0222222222222222,0,1
UDG.L^H21,-0.0222222222222222,0,1
POCH.L^H14,-0.0220750551876379,0,1
CLDN.L,-0.0220450281425891,0,1
FKI.L^G08,-0.0220264317180616,0,1
BALF.L,-0.0218687872763418,0,1
SPGR.L^J09,-0.0218340611353712,0,1
SOO.L^J09,-0.0217391304347825,0,1
THT.L^H15,-0.0217391304347825,0,1
WSW.L^E07,-0.0217391304347825,0,1
WNER.L^H13,-0.0216494845360825,0,1
QRT.L,-0.021406727828746,0,1
7013q.L^J08,-0.0212765957446808,0,1
SGC.L^F22,-0.0212765915493716,0,1
DLAR.L,-0.0212121212121215,0,1
0010q.L^J08,-0.020785219399538,0,1
MGGT.L^I22,-0.0204678362573107,0,1
AAS.L,-0.0199430199430203,0,1
0023q.L^J08,-0.0197889182058047,0,1
GSK.L,-0.0197086546700944,0,1
MLE.L^I04,-0.0190641247833621,0,1
CSEi.L^F05,-0.0188679245283018,0,1
LSB.L^L08,-0.0188679245283018,0,1
NRI.L^L18,-0.0187500022848511,0,1
SAIN.L,-0.01875,0,1
SAFL.L^E19,-0.0186915885297458,0,1
ITN.L^C05,-0.018581081081081,0,1
8264q.L^I05,-0.0185387131952017,0,1
RDGC.L^A22,-0.0185185185185184,0,1
CSRT.L^C20,-0.0182648401826484,0,1
NES.L^J08,-0.0180722891566265,0,1
BHG.L^J05,-0.0179573512906846,0,1
WSE.L^C09,-0.0178571428571429,0,1
0016q.L^J08,-0.0177718518518519,0,1
CTUK.L,-0.0177514792899408,0,1
BOC.L^I06,-0.017650303364589,0,1
FTF.L,-0.0175438596491228,0,1
SCPA.L^D21,-0.0175438596491228,0,1
REL.L,-0.0171428571428572,0,1
PFP.L,-0.0169491525423728,0,1
