Firm Name,Momentum_1,Long Short,Cluster Index
DCS.L^G06,-0.0606060515247884,0,1
LPK.L^K05,-0.06,0,1
CMH.L,-0.0594059405940594,0,1
WIG.L^K93,-0.0588235294117647,0,1
KNK.L^G02,-0.0588235294117647,0,1
MATB.L^A01,-0.0588235294117647,0,1
VICK.L^L99,-0.0582524271844658,0,1
BEK.L^G11,-0.0573248407643312,0,1
PWK.L^I99,-0.0571428571428571,0,1
PSON.L,-0.0570652173913044,0,1
DLN.L,-0.0568990042674254,0,1
TTVL.L^G93,-0.0566037735849056,0,1
PEB.L,-0.0566037735849055,0,1
YKLD.L^I02,-0.0564971748206724,0,1
BWNG.L,-0.0562770562770562,0,1
MGGT.L^I22,-0.0561797752808989,0,1
MCTY.L^L06,-0.0561483057826616,0,1
SAIN.L,-0.0560344827586206,0,1
NRDN.L^A97,-0.0555555555555555,0,1
DNCA.L^J00,-0.0547945205479452,0,1
C1Y.L,-0.0546875,0,1
NWG.L,-0.0546448087431694,0,1
200.L^L93,-0.0545938748335552,0,1
APT.L^K01,-0.0543478260869566,0,1
GHD.L^F00,-0.054054054054054,0,1
NICL.L,-0.0535714285714286,0,1
QMOT.L^J04,-0.0532544378698225,0,1
ABCR.L^J14,-0.0531914893617021,0,1
DRAY.L^G95,-0.0530973451327433,0,1
ROK.L^K10,-0.0530302958367091,0,1
TARM.L^G99,-0.052863436123348,0,1
DBSN.L^A96,-0.0526315789473684,0,1
BRSN.L^I17,-0.0518518492749534,0,1
SHL.L^H98,-0.0518134715025906,0,1
BBB.L^J14,-0.0517241379310344,0,1
CTID.L,-0.0514285714285713,0,1
VP.L,-0.0505050505050505,0,1
RR.L,-0.0503144654088054,0,1
MRI.L^L97,-0.0500000045433787,0,1
ROYL.L^G96,-0.05,0,1
RGC.L^L99,-0.0499999951639952,0,1
MNZS.L^H22,-0.0497159090909091,0,1
WDL.L^C00,-0.0496894409937888,0,1
CRGT.L,-0.0487804878048779,0,1
STAN.L,-0.0482954545454545,0,1
STCH.L^G93,-0.0482954545454545,0,1
WMU.L^F98,-0.0481927710843372,0,1
BTB.L^F03,-0.0476190476190476,0,1
LFI.L,-0.0476190476190476,0,1
EDIN.L,-0.0471092077087794,0,1
RCH.L,-0.0468749999999996,0,1
ACD.L^D98,-0.0465116401183067,0,1
DXNS.L^H14,-0.0460829644676419,0,1
HTG.L,-0.0457142857142857,0,1
GTJA.L^K01,-0.045662100456621,0,1
ZIN.L,-0.0454545454545454,0,1
BALF.L,-0.0452488687782804,0,1
CTY.L,-0.0451388888888889,0,1
SGFL.L^L92,-0.0449438202247191,0,1
MACF.L,-0.0449438202247188,0,1
LGEN.L,-0.0449172576832151,0,1
AB.L^G07,-0.0446194225721783,0,1
WBY.L^B06,-0.0446072304706823,0,1
FEP.L^K01,-0.0445859872611464,0,1
FIFE.L^H99,-0.0444444444444445,0,1
FII.L^J14,-0.0441176470588235,0,1
AHT.L,-0.0437499999999999,0,1
APRY.L^B96,-0.0428571428571428,0,1
RAIN.L^I97,-0.0427350425107154,0,1
HMSa.L^L93,-0.0422077922077922,0,1
IMI.L,-0.0420168067226891,0,1
IMIL.L^G93,-0.042016806722689,0,1
SFC.L^L97,-0.0416666666666668,0,1
JOVC.L^J04,-0.0416666666666666,0,1
SCEA.L^C99,-0.0416666666666666,0,1
BRWN.L^F93,-0.0415094339622641,0,1
WSLD.L^D94,-0.040983606557377,0,1
ALUG.L,-0.0408921933085502,0,1
CLDN.L,-0.0406976744186049,0,1
SDG.L,-0.0406504065040649,0,1
MYW.L^E05,-0.0404761910083204,0,1
DJAN.L^E20,-0.0402298850574712,0,1
BIOI.L^D92,-0.04,0,1
KBL.L^I95,-0.0396341463414634,0,1
AGT.L,-0.0396039603960395,0,1
HMSO.L,-0.0391236306729265,0,1
HAPA.L^G93,-0.0391236306729265,0,1
OXIG.L,-0.0390625,0,1
LIG.L^I99,-0.0389105058365758,0,1
GTON.L^H02,-0.0387596899224805,0,1
ULVR.L,-0.0387096774193549,0,1
PRUL.L^G93,-0.03862660944206,0,1
PRU.L,-0.0386266094420597,0,1
LAND.L,-0.0383838383838384,0,1
BTRX.L^G93,-0.0380710659898476,0,1
CSE.L^B99,-0.037037037037037,0,1
ABRF.L^H92,-0.037037037037037,0,1
RDS.L^K98,-0.037037037037037,0,1
MDM.L^F99,-0.0368098159509202,0,1
FFE.L^I97,-0.0365296803652968,0,1
JSPS.L^G94,-0.0363636363636363,0,1
JCH.L,-0.0362537764350453,0,1
BRNT.L^L99,-0.0359712230215827,0,1
CADB.L^G93,-0.0359116022099447,0,1
GMET.L^L97,-0.0358306188925081,0,1
CSLT.L^B13,-0.0357142954962433,0,1
FOUR.L,-0.0357142857142857,0,1
MWLM.L^C06,-0.0354609929078013,0,1
LDSG.L,-0.0353356890459364,0,1
THRG.L,-0.0350877192982455,0,1
ENIDi.L^K95,-0.0347222222222222,0,1
HILS.L,-0.0347222222222222,0,1
UBGU.L,-0.0344827586206897,0,1
FIL.L^L98,-0.0344827586206896,0,1
GABL.L^F93,-0.0344827586206896,0,1
WKT.L^E09,-0.0344827586206896,0,1
CCT.L^J94,-0.0343347639484978,0,1
CFYN.L,-0.0342857142857142,0,1
LEC.L^J94,-0.0341296928327644,0,1
MNKS.L,-0.0338983050847456,0,1
MRCH.L,-0.0338164251207729,0,1
SAT.L^F06,-0.0336496980155306,0,1
FRYP.L^D96,-0.0336134453781512,0,1
JOSH.L^J92,-0.0333333333333333,0,1
HBRO.L^I98,-0.0329670329670329,0,1
RAT.L,-0.0329218106995884,0,1
LBTY.L^H00,-0.0328467153284671,0,1
ASP.L^G99,-0.0326797385620915,0,1
JVP.L^A07,-0.0326372564189032,0,1
SDRt.L^I22,-0.0325203252032522,0,1
ASHL.L^L00,-0.0325203252032519,0,1
BOOT.L,-0.03236797274276,0,1
UTY.L^I99,-0.0322580434782607,0,1
BGBK.L^H07,-0.0319148936170212,0,1
MKSL.L^G93,-0.0318725099601593,0,1
MKS.L,-0.0318725099601591,0,1
TW.L,-0.0318181818181817,0,1
BLAG.L^H00,-0.031578947368421,0,1
SGP.L^I07,-0.0312500004255976,0,1
GKLL.L^J14,-0.03125,0,1
DNIC.L^F07,-0.03125,0,1
CIG.L^I95,-0.03125,0,1
GSCT.L,-0.0312499999999998,0,1
TSBJ.L^G92,-0.0310077519379845,0,1
SCTN.L^D08,-0.0304568538220311,0,1
VIDV.L,-0.0304347826086957,0,1
ADIG.L,-0.0301204819277108,0,1
LWI.L,-0.03,0,1
JQV.L^B12,-0.0299999999999999,0,1
CHG.L,-0.0298245614035086,0,1
APTD.L,-0.0297619047619044,0,1
MGAMM.L,-0.0296610169491525,0,1
SVC.L^L07,-0.0295566418930132,0,1
BTSM.L^L10,-0.0294117647058823,0,1
TDG.L^J08,-0.0291262148748062,0,1
CWK.L,-0.0291262135922331,0,1
ATST.L,-0.0290964777947936,0,1
BCS.L^G93,-0.0290827740492169,0,1
BARC.L,-0.0290827740492167,0,1
ATWD.L^C95,-0.0283018867924529,0,1
AFLK.L^B03,-0.0281690224732042,0,1
HAN.L,-0.0280373831775699,0,1
LAL.L^L96,-0.0277078085642317,0,1
CCII.L^B93,-0.0274914089347079,0,1
RNSM.L^B11,-0.027027027027027,0,1
CFRD.L^D93,-0.0268199233716475,0,1
EDFD.L^A04,-0.0267857142857143,0,1
CGS.L,-0.0265486725663717,0,1
ARD.L^A07,-0.0264550264550265,0,1
ENO.L^J08,-0.0263157922687132,0,1
TNWL.L^G93,-0.0259740259740259,0,1
GOR.L^I98,-0.0255376344086021,0,1
BOK.L^H00,-0.0253699788583509,0,1
BAEL.L^G93,-0.0253378378378378,0,1
BAES.L,-0.0253378378378378,0,1
BTM.L^B05,-0.0253164556962025,0,1
BP.L,-0.0251479289940828,0,1
RICH.L^J02,-0.025,0,1
MRCM.L,-0.0249999999999999,0,1
BUT.L,-0.0248447204968944,0,1
KPCK.L,-0.0248138957816372,0,1
HLMA.L,-0.0246913580246913,0,1
LJH.L^E04,-0.0245098039215686,0,1
LMNT.L^C03,-0.0242424242424241,0,1
MGB.L^I06,-0.024,0,1
ADN.L^H17,-0.0232558139534884,0,1
NAIT.L,-0.0229885057471265,0,1
KLMZ.L^A02,-0.0229885054778232,0,1
JCKS.L^C06,-0.0227272727272727,0,1
ABLL.L^C93,-0.021897810218978,0,1
LILL.L^A93,-0.0217391304347825,0,1
FFY.L^B17,-0.0215053660237319,0,1
CALA.L^G99,-0.0210526315789473,0,1
WHM.L^D08,-0.0208333333333333,0,1
MBY.L^G06,-0.0208333333333332,0,1
GSHP.L^H93,-0.0206185567010309,0,1
GSHPa.L^H93,-0.0206185567010309,0,1
RTN.L,-0.0204081632653063,0,1
GACC.L^H98,-0.0203327171903882,0,1
OLVE.L^H98,-0.02000000268938,0,1
JFJ.L,-0.0198412698412698,0,1
HEPC.L^G93,-0.0198300283286119,0,1
WNFD.L^F01,-0.0196078431372549,0,1
FGSN.L^A00,-0.0191570881226054,0,1
SUM.L^F95,-0.019047619047619,0,1
BSCT.L^I01,-0.019047619047619,0,1
WTTp.L^B07,-0.019047619047619,0,1
GLEG.L,-0.0189873417721518,0,1
SNR.L,-0.0185185185185186,0,1
TOPS.L^H05,-0.0184049079754601,0,1
LLSL.L^B01,-0.018348623853211,0,1
SDR.L,-0.0183374083129586,0,1
BPP.L^H09,-0.0183150183150183,0,1
GSR.L^J97,-0.0178571428571429,0,1
ERA.L^H01,-0.0175438596491227,0,1
CHAL.L^G93,-0.0175054704595185,0,1
LSMRx.L^E11,-0.0173410404624277,0,1
BLOC.L^G00,-0.0170940170940171,0,1
CBRO.L,-0.0167364016736402,0,1
GSC.L^J99,-0.0164835164835165,0,1
DPLM.L,-0.0163934426229507,0,1
BOL.L^J95,-0.0163934423136713,0,1
AXN.L^J14,-0.0162748667595019,0,1
VSEL.L^J95,-0.0162412993039443,0,1
MYX.L^E94,-0.0161290328402031,0,1
ANSY.L,-0.0157480314960631,0,1
GRB.L^L97,-0.0155440414507772,0,1
BFT.L^G99,-0.0155440414507771,0,1
MOSB.L^F20,-0.0150375939849625,0,1
MLTN.L^L93,-0.0147058823529411,0,1
FCIT.L,-0.0145348837209302,0,1
RMUS.L^A96,-0.0144927562335376,0,1
MGPL.L^G93,-0.0143737166324435,0,1
ARCC.L^I04,-0.0140845070422535,0,1
MTLB.L^K06,-0.0140845070422535,0,1
BECK.L^L95,-0.0140845070422535,0,1
BAG.L,-0.013953488372093,0,1
AIE.L^H15,-0.0136986338449054,0,1
TNL.L^G06,-0.0136986202052671,0,1
JPYL.L^I92,-0.0132450331125827,0,1
CLTN.L^F94,-0.0129032258064516,0,1
WTAN.L,-0.0129032258064515,0,1
SLH.L^I05,-0.0128205128205127,0,1
SPU.L^A01,-0.0124999999999999,0,1
PBF.L^I97,-0.0120481927710843,0,1
LMBT.L^J14,-0.0119047619047618,0,1
CPCL.L^G92,-0.0116959064327485,0,1
FSJ.L,-0.0116279069767442,0,1
GKNL.L^G93,-0.0114613180515759,0,1
DMGOa.L^A22,-0.0113636358839163,0,1
IBST.L^D99,-0.0113636351807793,0,1
HYVE.L^E23,-0.0112359550561795,0,1
MSLH.L,-0.0108695652173914,0,1
JHD.L,-0.0104166666666666,0,1
DMGO.L^J13,-0.0104166666666666,0,1
GECL.L^G93,-0.0102564102564102,0,1
HDYS.L^I06,-0.01010101010101,0,1
KSW.L^C95,-0.0099009900990099,0,1
ABF.L,-0.009433962264151,0,1
ABFL.L^G93,-0.0094339622641509,0,1
BNKR.L,-0.0091743119266055,0,1
SMFT.L^J02,-0.0090090129662527,0,1
HVT.L,-0.0088888888888888,0,1
JUSC.L,-0.0088105726872248,0,1
MTM.L^D00,-0.0088105726872246,0,1
MEI.L^I99,-0.0084033613445377,0,1
BKP.L^B01,-0.008,0,1
CTVN.L^B94,-0.0078988941548183,0,1
VIP.L,-0.0078125,0,1
AVON.L,-0.0076335877862594,0,1
JGGI.L,-0.0073529411764707,0,1
RDLD.L^B98,-0.0072463768115942,0,1
HGF.L^I99,-0.0069686411149826,0,1
TAY.L^C02,-0.0067114093959731,0,1
BODD.L^A96,-0.0066225165562914,0,1
CSRT.L^C20,-0.0062343475622123,0,1
SNGT.L^K03,-0.0061728395061728,0,1
SCIN.L^I22,-0.0060606060606061,0,1
WSNC.L^K03,-0.0054945054945054,0,1
PSI.L^J99,-0.0054644808743169,0,1
ATEX.L^H00,-0.0051679586427192,0,1
SMJ.L,-0.0051020408163265,0,1
BVIT.L^F05,-0.0044642857142856,0,1
CIU.L^J17,-0.0043290043290042,0,1
MGBb.L^H01,-0.0042194189842152,0,1
SMIN.L,-0.0040000000000001,0,1
SMIX.L^G93,-0.004,0,1
SMNL.L^G93,-0.0038314176245211,0,1
SN.L,-0.0038314176245205,0,1
MORE.L^H98,-0.003636363166088,0,1
PORLd.L^G93,-0.003584229390681,0,1
MAJE.L,-0.0035211267605633,0,1
MPAC.L,-0.003030303030303,0,1
SMON.L^H07,-0.0030120481927711,0,1
SMWH.L,-0.002992988461784,0,1
UBIS.L^F00,-0.0027472527472527,0,1
BND.L^K99,0.0,0,1
TORC.L^J00,0.0,0,1
ROR.L,0.0,0,1
NORP.L^H08,0.0,0,1
BUV.L^D97,0.0,0,1
SRIL.L^B92,0.0,0,1
MEN.L^F04,0.0,0,1
WDNY.L^H09,0.0,0,1
BALW.L^H01,0.0,0,1
RCHN.L^C00,0.0,0,1
BFW.L^E95,0.0,0,1
PPT.L^I01,0.0,0,1
DWBL.L^G93,0.0,0,1
IKK.L^K17,0.0,0,1
BENT.L^H01,0.0,0,1
GRG.L,0.0,0,1
SGRO.L,0.0,0,1
BCTL.L^L09,0.0,0,1
WES.L^L01,0.0,0,1
ARFL.L^I05,0.0,0,1
BTN.L^F03,0.0,0,1
HFEL.L,0.0,0,1
FCN.L^F03,0.0,0,1
TFW.L,0.0,0,1
ASK.L^A97,0.0,0,1
SFL.L^H05,0.0,0,1
SLA.L^L99,0.0,0,1
MGNS.L,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
MRST.L^D99,0.0,0,1
MMT.L^L03,0.0,0,1
WNDR.L^C07,0.0,0,1
PLIL.L^F93,0.0,0,1
HID.L,0.0,0,1
WORL.L^G92,0.0,0,1
CKFL.L^J92,0.0,0,1
INGI.L,0.0,0,1
TWL.L^K94,0.0,0,1
WNER.L^H13,0.0,0,1
AITK.L^D94,0.0,0,1
AMV.L^B99,0.0,0,1
MYH.L^B00,0.0,0,1
BLCK.L^H00,0.0,0,1
ETQ.L^L15,0.0,0,1
FORM.L^F06,0.0,0,1
CHLD.L^I10,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
BOY.L,0.0,0,1
DAN.L^L02,0.0,0,1
CPL.L^A97,0.0,0,1
MPE.L,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
TPY.L^C06,0.0,0,1
BRSC.L,0.0,0,1
CGT.L,0.0,0,1
CEG.L^H00,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
