Firm Name,Momentum_1,Long Short,Cluster Index
PZC.L,0.0014609203798392,0,1
FEML.L,0.0015005359056805,0,1
JFJ.L,0.0016731734523145,0,1
BTW_pa.L,0.0019011406844107,0,1
EZJ.L,0.0021213406873143,0,1
NTEA_p.L,0.0021645021645022,0,1
MAJE.L,0.0025188916876575,0,1
SJG.L,0.002754820936639,0,1
SQZ.L,0.0028653295128939,0,1
BWS_p.L,0.0028985507246377,0,1
HBR.L,0.003154574132492,0,1
IBT.L,0.0035778175313059,0,1
ETO.L^L19,0.0036630036630036,0,1
PNL.L,0.0043365134431918,0,1
VIP.L,0.0044843049327354,0,1
SUS.L,0.0045871559633028,0,1
CPG.L,0.0047036688617121,0,1
RS1R.L,0.0049151027703306,0,1
JPEx.L^L22,0.0050251256281406,0,1
TCAPI.L,0.0054131054131054,0,1
RDI.L^E21,0.0055248624328796,0,1
BRNE.L^B14,0.0058823529411764,0,1
FTF.L,0.0059171597633134,0,1
GFS.L^E21,0.0060195635816402,0,1
BIPS.L,0.0061728395061728,0,1
PHIT.L^G15,0.0066539923954371,0,1
PSON.L,0.0067049808429118,0,1
NWB_pa.L,0.0074257425742574,0,1
DOM.L,0.0075275043427909,0,1
MPAC.L,0.0075757575757575,0,1
SDP.L,0.0076726342710997,0,1
IAP.L^L16,0.0076800847457627,0,1
NXGN.L^K18,0.0076800868164288,0,1
REAH.L,0.0079601990049751,0,1
MBC.L^J15,0.0081632653061225,0,1
GPEG.L,0.0083413538658967,0,1
DEEV.L^B17,0.0083798882681564,0,1
ATT.L,0.0084889643463497,0,1
STAR.L,0.0084985835694051,0,1
ATTR.L,0.0085470085470085,0,1
CIHL.L^K21,0.0088888888888889,0,1
FSV.L,0.0089365504915102,0,1
OIG.L,0.0089820359281436,0,1
FJV.L,0.009132420091324,0,1
PENG.L^G15,0.0092165898617511,0,1
CAME.L,0.0092566619915848,0,1
JCR.L^K11,0.0093457943925232,0,1
JSGI.L,0.0095846645367412,0,1
SMWH.L,0.0096346848655157,0,1
BKGH.L,0.0096969696969695,0,1
HYNS.L^D20,0.01,0,1
WPP.L,0.0101302460202605,0,1
FIH.L,0.0101449275362319,0,1
HICL.L,0.0101694915254237,0,1
JMF.L,0.0102827763496142,0,1
COSG.L,0.0105263157894737,0,1
BGCG.L,0.0105540897097624,0,1
WKP.L,0.010752688172043,0,1
BRSN.L^I17,0.0107829348335677,0,1
JJB.L^K12,0.0108695674451242,0,1
JPEL.L,0.0108932461873632,0,1
BPFU_u.L,0.0109289617486338,0,1
SUH.L,0.011111111111111,0,1
AICS.L^F12,0.0113636363636364,0,1
NTHV.L,0.0114068441064638,0,1
IPO.L,0.0120481927710844,0,1
CTPT.L,0.0124223602484472,0,1
0QDZ.L^D15,0.0124276837368759,0,1
ANII.L,0.0125427594070695,0,1
FPM.L^B19,0.0128006731323369,0,1
ESSES.L^H15,0.0128205128205127,0,1
BAF.L,0.0129870129870128,0,1
CGS.L,0.013089005235602,0,1
GFIR.L^L18,0.0131147540983607,0,1
BGFD.L,0.0134589502018842,0,1
RCDO.L,0.0134680134680134,0,1
GAW.L,0.0136054421768707,0,1
RNWH.L,0.0138888888888888,0,1
DNDL.L^J18,0.0140186915887849,0,1
RAB.L^I11,0.0140845070422535,0,1
NPN.L^C14,0.0144112640473237,0,1
ACM.L^E15,0.0144927536231884,0,1
CLDN.L,0.01468788249694,0,1
GRAG.L,0.0149253731343284,0,1
KGIq.L^H15,0.0149253731343284,0,1
AAS.L,0.0149425287356319,0,1
UEM.L,0.015065913370998,0,1
NBLI.L^K13,0.015075376884422,0,1
DCC.L,0.0151438667339727,0,1
AADV.L,0.0151515151515151,0,1
CGT.L,0.015209125475285,0,1
BT.L,0.015224358974359,0,1
GLAD.L^E10,0.0152671755725191,0,1
VIDV.L,0.015328019619865,0,1
IMM.L,0.0153374233128833,0,1
AAIF.L,0.0153846153846153,0,1
WLG.L^J16,0.0156249956066167,0,1
ENRE.L^H16,0.0158729032258064,0,1
SEED.L,0.0161290322580645,0,1
SGE.L,0.0161624533775381,0,1
LIBE.L^G10,0.0162601626016261,0,1
AJG.L,0.0162748643761301,0,1
HAYS.L,0.0163636363636363,0,1
BEG.L,0.0165562913907284,0,1
CYNL.L,0.0165816326530612,0,1
GOG.L^J22,0.0171428571428571,0,1
ASTO.L,0.0172413793103447,0,1
OXF2.L,0.0175438596491228,0,1
MGAMM.L,0.0180094786729858,0,1
HTH.L^J10,0.018181818181818,0,1
FCHK.L,0.018181818181818,0,1
TPK.L,0.0185739964050331,0,1
GRI.L,0.0190336749633968,0,1
PRU.L,0.019349164467898,0,1
ECORE.L,0.0197095435684646,0,1
MGNS.L,0.0198376916140667,0,1
RSW.L,0.0198473282442748,0,1
PALC.L^K12,0.02,0,1
SOG.L^K19,0.0200803212851405,0,1
NAR.L,0.0202020202020201,0,1
RWI.L,0.0206896551724138,0,1
SJP.L,0.0207772220084649,0,1
RKW.L,0.0208333333333332,0,1
EGRE.L,0.0208333333333334,0,1
IEM.L,0.0208507089241034,0,1
TELT.L^I21,0.0212765957446807,0,1
ZYT.L,0.0215982721382288,0,1
ULE.L^H22,0.0217534607778511,0,1
SAL.L,0.0218978102189781,0,1
CMPG.L,0.0219780219780219,0,1
OXB.L,0.0219780219780223,0,1
SMTF.L^F11,0.0222222222222221,0,1
CSCP.L^L11,0.0222222222222221,0,1
PFO.L^L13,0.0222222222222221,0,1
VELA.L,0.0222222222222223,0,1
VCP.L,0.0224719101123593,0,1
HASE.L,0.0225563909774435,0,1
BZT.L,0.0225563909774435,0,1
BKSA.L^A16,0.0227255714034528,0,1
ATYM.L,0.0227272727272727,0,1
SPA.L,0.0227272727272727,0,1
AMEDA.L^L18,0.0227272727272727,0,1
PHC.L,0.0227272727272727,0,1
MIGO.L,0.0237068965517242,0,1
OXT.L^G22,0.0238095238095237,0,1
RICA_p.L,0.023936170212766,0,1
FSG.L^B11,0.0240963855421687,0,1
ABF.L,0.024439918533605,0,1
MTO.L,0.0244541484716156,0,1
COA.L,0.0249999999999999,0,1
STTU.L^H14,0.0252525252525253,0,1
SOST.L,0.0255712731229598,0,1
NEHE.L^K10,0.0256410256410255,0,1
SYR.L^K15,0.025876461608453,0,1
IPEI.L^E21,0.026200873131261,0,1
ECK.L,0.026315789473684,0,1
ATIV.L^E18,0.0263157894736842,0,1
NMCN.L^J21,0.0263157894736842,0,1
EMPR.L,0.0263157894736842,0,1
ERE.L^L14,0.0263157894736842,0,1
TPT.L,0.0265486725663717,0,1
DMGOa.L^A22,0.0266272177154978,0,1
FIF.L,0.0266666666666666,0,1
HRI.L,0.0269179004037685,0,1
CLLN.L,0.0269299820466786,0,1
SBRY.L,0.0270188221007894,0,1
CDFF.L,0.0270270270270269,0,1
AMFW.L^J17,0.0270602706027061,0,1
OCN.L,0.0271002710027099,0,1
THRG.L,0.0272727272727273,0,1
WTB.L,0.0273881095524384,0,1
NEOS.L^G14,0.0273972602739727,0,1
IWG.L,0.02753108348135,0,1
MEGPM.L,0.0277777777777776,0,1
TEP.L,0.0280065897858319,0,1
CSRT.L^C20,0.028169014084507,0,1
0NYG.L^E11,0.0282068062827225,0,1
UBGU.L,0.0283636363636361,0,1
SOVR.L^H10,0.0285714285714284,0,1
BRPI.L^H16,0.0285714285714284,0,1
ENT.L,0.0293333333333332,0,1
HAN.L,0.0293333333333334,0,1
LATC.L^J15,0.0294117647058822,0,1
IHC.L,0.0294117647058822,0,1
SAFL.L^E19,0.0294118076902676,0,1
SREI.L,0.0299401197604789,0,1
UFG.L^I13,0.0303030303030302,0,1
ICP.L,0.0303140978816653,0,1
PMGR.L,0.0306748466257669,0,1
LLOY.L,0.0307044887780549,0,1
EO.L^A12,0.0307692307692306,0,1
CPI.L,0.0309677419354839,0,1
NBT.L^K11,0.0311475409836066,0,1
RTN.L,0.0312236286919831,0,1
MOSE.L,0.03125,0,1
BGS.L,0.0315236427320491,0,1
AXN.L^J14,0.0315789473684211,0,1
PMGRP.L,0.0319444444444445,0,1
AFE.L^B15,0.0322580986465004,0,1
BNZL.L,0.0324324324324323,0,1
PTS.L^B12,0.0326086956521738,0,1
MNL.L,0.0326086956521742,0,1
CLSH.L,0.0326530612244897,0,1
PAGE.L,0.0328502415458937,0,1
JMI.L,0.0332409972299168,0,1
DQ5.L^A21,0.0333333333333334,0,1
INBL.L^C16,0.0333333333333334,0,1
GSCT.L,0.0336322869955156,0,1
DLC.L^B14,0.0337078651685394,0,1
SEC.L,0.0338164251207728,0,1
RNK.L,0.0340136054421769,0,1
TETH.L^K17,0.0344827586206897,0,1
MAB.L,0.0347112653834016,0,1
AAT.L^K12,0.0348837209302326,0,1
BCPT.L,0.0349726775956285,0,1
CTEA.L,0.0350877192982457,0,1
ITL.L^K10,0.03515625,0,1
OXIG.L,0.0354545454545454,0,1
EIGE.L^C20,0.0356853203568532,0,1
PPTx.L^F13,0.0357142857142858,0,1
PPTG.L^H14,0.0357142857142858,0,1
ZOX.L^E17,0.0362694254180337,0,1
ATS.L,0.0363636363636363,0,1
IPM.L^I11,0.0366581415174764,0,1
CRPR.L,0.036764705882353,0,1
FRSS.L^I10,0.0370370370370369,0,1
MAVT.L,0.0374449339207048,0,1
SNCL.L^B16,0.0377358490566037,0,1
RM.L,0.0380116959064327,0,1
MIDW.L,0.0383747178329569,0,1
BISI.L,0.0383747178329572,0,1
SRES.L,0.0384615384615385,0,1
RBDR.L,0.0389610389610388,0,1
TIG.L^K15,0.0399999999999998,0,1
LONR.L^G13,0.04,0,1
NTV.L,0.0403225806451614,0,1
DIAL.L,0.0408163265306122,0,1
SE.L^K10,0.0410810810810811,0,1
CITY.L^A23,0.0413793103448276,0,1
SN.L,0.0414110429447853,0,1
QED.L,0.0416666666666667,0,1
FUS.L^F11,0.0416666666666667,0,1
ADN.L^H17,0.0422960725075527,0,1
AVM.L^G20,0.0427350427350428,0,1
BOOT.L,0.0432432432432432,0,1
CHI.L,0.0437499999999999,0,1
SRP.L,0.0439105219552609,0,1
GWP.L^L16,0.043956043956044,0,1
ATH.L^F13,0.0440677966101694,0,1
FSTP.L,0.0441176470588235,0,1
TOMK.L^I10,0.0444444444444445,0,1
LND.L,0.0444444444444445,0,1
ET.L^G19,0.0444444451030296,0,1
TNO.L^J13,0.0446927374301675,0,1
TOWNT.L,0.0453781512605042,0,1
VOF.L,0.0453834115805944,0,1
RUR.L,0.0454545454545454,0,1
KEMK.L^J18,0.0454545454545454,0,1
CHAR.L^L16,0.0454545454545454,0,1
APIA.L,0.0458333333333333,0,1
AUSC.L,0.0460405156537753,0,1
BVIC.L,0.0461471484545059,0,1
AVON.L,0.0462427745664739,0,1
SAB.L^J16,0.0463340122199593,0,1
JHD.L,0.0466101694915255,0,1
KBT.L,0.046875,0,1
IMI.L,0.0469897209985314,0,1
PETA.L,0.0476190476190474,0,1
AEO.L,0.0476190476190474,0,1
THRGx.L^J11,0.0476190476190476,0,1
RDW.L,0.047786366830639,0,1
ALPHA.L^G18,0.048,0,1
OFF.L^J14,0.0482315112540192,0,1
NETC.L,0.0483870967741935,0,1
DLN.L,0.0485155684286748,0,1
MCG.L,0.048695652173913,0,1
HYVE.L^E23,0.0487125956854557,0,1
APEO.L,0.048728813559322,0,1
PFL.L^J16,0.0487912087912087,0,1
HDT.L,0.0489130434782607,0,1
COPU.L^L16,0.0489510489510489,0,1
CCL.L,0.0489510489510489,0,1
TITN.L,0.0490196078431373,0,1
BOY.L,0.0493421052631581,0,1
ESNT.L,0.0495454545454543,0,1
JUSC.L,0.0498084291187739,0,1
ANSY.L,0.0499999999999996,0,1
TRD.L,0.05,0,1
VTYV.L,0.0500493096646941,0,1
HRN.L,0.0502901353965183,0,1
ABBY.L^D21,0.0512820512820513,0,1
NXT.L,0.0513055428309663,0,1
PCT.L,0.0514050719671006,0,1
IPT.L^D13,0.0514285714285713,0,1
WEIR.L,0.0515135422198618,0,1
BEZG.L,0.051660516605166,0,1
KIE.L,0.051660516605166,0,1
HLMA.L,0.0517374517374515,0,1
RWA.L,0.0521541950113377,0,1
DVO.L^D23,0.0523076923076923,0,1
LCT.L^E11,0.0523809523809524,0,1
LRD.L^G18,0.0526315767676308,0,1
CTPC.L^F20,0.0526315789473683,0,1
HFD.L,0.0530679933665008,0,1
LWI.L,0.0534716679968074,0,1
ASD.L^K11,0.0536258379037173,0,1
AIE.L^H15,0.0542635658914729,0,1
TET.L,0.0544464609800363,0,1
ESKN.L,0.0544827586206895,0,1
JDW.L,0.0545808966861598,0,1
COCRG.L^A13,0.0551181102362203,0,1
GNS.L,0.0554355651547875,0,1
CHG.L,0.0555394851026904,0,1
OPTS.L^E15,0.0555555555555555,0,1
RAT.L,0.0558404558404559,0,1
HILS.L,0.0561224489795917,0,1
TOWR.L,0.0566037735849054,0,1
INDRE.L^G11,0.0566037735849056,0,1
YNGa.L,0.0568627450980392,0,1
IPU.L,0.0569620253164557,0,1
SCEU.L,0.0576923076923077,0,1
0OES.L^E11,0.0587155772673639,0,1
GCOC.L^I14,0.0588235381512649,0,1
ABL.L^E13,0.0592592592592591,0,1
CRDA.L,0.0599999999999998,0,1
HWG.L,0.06,0,1
TIRU.L,0.0602409638554215,0,1
NCCG.L,0.0602981029810298,0,1
NRI.L^L18,0.0606060635434266,0,1
PELE.L^C12,0.0609756097560976,0,1
AVG.L,0.0615384615384615,0,1
SVI.L^F17,0.0616883116883117,0,1
SDV.L,0.0621118012422361,0,1
MIOT.L^J13,0.0621621621621621,0,1
KBCAT.L^D16,0.0625,0,1
MACF.L,0.0638297872340425,0,1
EAH.L,0.0638977635782749,0,1
SHEL.L,0.0639127045985969,0,1
SGC.L^F22,0.0648648648648648,0,1
RUES.L^F13,0.065857886259024,0,1
RHL.L^G19,0.0664335705212322,0,1
FGP.L,0.0664990220732049,0,1
B8L.L^I11,0.0666666666666666,0,1
KCT.L,0.0666666666666666,0,1
DOWD.L^J13,0.0666666666666666,0,1
LVCG.L,0.0666666666666668,0,1
VNLq.L^H19,0.0674113630986581,0,1
ABCR.L^J14,0.0677506775067751,0,1
HAVE.L^H18,0.0677966101694915,0,1
APTD.L,0.067901234567901,0,1
IMAC.L^J14,0.0681821549996755,0,1
ITV.L,0.0683081810961079,0,1
RMM.L^D23,0.0687022900763358,0,1
MRON.L,0.0688421993741612,0,1
AFFA.L^L13,0.0689655172413792,0,1
PCTN.L,0.0695187165775401,0,1
PILM.L^D14,0.0696202531645568,0,1
NFGN.L,0.069767441860465,0,1
CSLT.L^B13,0.0701262272089762,0,1
NDCM.L^C14,0.0709537015214658,0,1
ENK.L^J12,0.0710382513661203,0,1
MAIH.L,0.071186440677966,0,1
NBE.L^F16,0.0714285714285714,0,1
WFCA.L^J12,0.0714285714285714,0,1
BDI.L^L16,0.0714285714285714,0,1
LOOK.L,0.0714285714285714,0,1
KLR.L,0.0719002201027145,0,1
JDG.L,0.0728862973760933,0,1
VDN.L^J13,0.0731707317073171,0,1
LRM.L^B18,0.0740740740740741,0,1
NWKI.L^D15,0.0740740740740741,0,1
MTU.L,0.0746268656716417,0,1
BGLB.L^J14,0.0747663551401869,0,1
TW.L,0.0749867514573396,0,1
SXS.L,0.0752238805970149,0,1
CCC.L,0.0754098360655739,0,1
PANI.L,0.0764212488350417,0,1
8PG.L^E19,0.0769230769230768,0,1
CARL.L^K10,0.0769230769230768,0,1
NICL.L,0.0769230769230768,0,1
GCC.L,0.0772693173293324,0,1
CPRC.L^A20,0.0776397515527949,0,1
CARRC.L,0.0781249999999997,0,1
SPX.L,0.0784313725490195,0,1
D4T4.L,0.0784313725490195,0,1
DSN.L^K15,0.0789473351800693,0,1
CKN.L,0.0795454545454545,0,1
CSDY.L^I14,0.08,0,1
MTL.L,0.08,0,1
STAF.L,0.0802469135802472,0,1
CAPC.L^J15,0.0810810810810811,0,1
CHW.L^J15,0.0810810810810811,0,1
HZM.L,0.0821917808219179,0,1
JUKG.L^C21,0.0824175824175823,0,1
GBGP.L,0.0824742268041236,0,1
ASA.L^K17,0.0824742683186456,0,1
ECHOE.L,0.0833333333333332,0,1
ISG.L^C16,0.0843373493975903,0,1
MARS.L,0.0847999999999999,0,1
MRN.L^H12,0.086734693877551,0,1
BRSC.L,0.0867579908675799,0,1
LOK.L,0.0869565217391303,0,1
ASCIA.L,0.087179487179487,0,1
CGNR.L,0.0882352941176469,0,1
MUL.L,0.0882740447957839,0,1
TIK.L^A13,0.0891719745222929,0,1
STEMS.L,0.0911270983213428,0,1
RC2.L,0.0916334661354583,0,1
SOLI.L,0.0919540229885056,0,1
MCHL.L^H12,0.0944444444444445,0,1
BTSM.L^L10,0.094900849858357,0,1
GHH.L,0.0966850828729282,0,1
TRT.L,0.0980392156862746,0,1
MXM.L^K12,0.098360655737705,0,1
KFX.L^C15,0.0986547085201794,0,1
BRMS.L,0.0988372093023255,0,1
STKC.L^F10,0.1,0,1
RDGC.L^A22,0.1,0,1
GPNG.L^K10,0.1,0,1
ADAA.L,0.101449275362319,0,1
PACC.L^C16,0.1025641025641026,0,1
UKM.L^L16,0.1026856240126381,0,1
TXH.L^J20,0.1030927835051545,0,1
SNR.L,0.103710751665081,0,1
PUB.L^H17,0.1049689440993788,0,1
CHLV.L,0.1060606060606059,0,1
DEMG.L,0.106382978723404,0,1
ARC.L,0.1063829787234043,0,1
C3U.L,0.10752688172043,0,1
DWHT.L,0.108695652173913,0,1
TMW.L^K12,0.108910891089109,0,1
IHG.L,0.1090909090909093,0,1
AGP.L^L17,0.1090922465793733,0,1
BVC.L,0.1095890410958904,0,1
JLF.L^L15,0.1097560975609757,0,1
TTG.L,0.1099476439790576,0,1
MURG.L^L19,0.1100000000000001,0,1
MERG.L,0.1102292768959436,0,1
CCT.L,0.1105990783410137,0,1
MAGM.L^F11,0.1111111111111111,0,1
THRL.L,0.1111111111111111,0,1
DPLM.L,0.1125,0,1
JIM.L,0.1126126126126125,0,1
WHL.L^B13,0.1150442477876105,0,1
RMLA.L^F10,0.1153846153846154,0,1
WIL.L,0.1158301158301158,0,1
ACCS.L,0.1160220994475138,0,1
SFR.L,0.116751269035533,0,1
DOPR.L^F15,0.1168164313222079,0,1
WINEW.L,0.1170825335892513,0,1
ALUG.L,0.1176470588235294,0,1
AURT.L,0.118279569892473,0,1
AIF.L^K21,0.1188340807174888,0,1
NTAS.L,0.1191203420891875,0,1
CKT.L,0.1194029850746267,0,1
CHCPL.L^A11,0.1200000000000001,0,1
CLON.L,0.1206896551724137,0,1
ALTNA.L,0.1212121212121211,0,1
DPH.L,0.121951219512195,0,1
IGC.L,0.1232876712328767,0,1
IMIC.L^K15,0.125,0,1
IMED.L^E11,0.125,0,1
PORV.L,0.125,0,1
BKIRx.L,0.1258581235697939,0,1
FOGL.L^A16,0.125968992248062,0,1
FDPF.L,0.1265164644714038,0,1
RIICi.L,0.1265822784810122,0,1
PRZ.L^B15,0.1265822784810126,0,1
OPSS.L^L15,0.1285713817730844,0,1
THB.L^A12,0.1287128712871286,0,1
INVM.L,0.1290322580645162,0,1
ONEV.L^J18,0.1296296296296295,0,1
HARV.L^L18,0.1309523809523809,0,1
VP.L,0.1310541310541311,0,1
ELM.L,0.1315789473684212,0,1
ZOLq.L^B22,0.1320754716981131,0,1
CRH.L,0.1331923890063426,0,1
GWIK.L^C17,0.1369695653354328,0,1
SHI.L,0.1370689655172412,0,1
TOYE.L^I14,0.1379310344827586,0,1
CRCRE.L^L16,0.1388888888888888,0,1
ECPC.L^D11,0.142795920116568,0,1
WBN.L^L13,0.1428571428571428,0,1
ATKW.L^G17,0.1451612903225807,0,1
SYNTS.L,0.1452513966480448,0,1
QYM.L^H13,0.1481481481481481,0,1
TKM8.L,0.1481481481481481,0,1
YOU.L,0.1483870967741936,0,1
WLF.L^H14,0.1492537313432835,0,1
VCTX.L,0.1496869664200342,0,1
WSI.L^B12,0.1499999999999999,0,1
AUK.L,0.1499999999999999,0,1
PARPR.L^I14,0.1525423728813559,0,1
KGF.L,0.1526048870447209,0,1
HERS.L^H19,0.1532846715328466,0,1
PLE.L^C16,0.1538461538461537,0,1
IFML.L^C15,0.1538461538461537,0,1
FRO.L^K15,0.1538461538461537,0,1
HEAD.L,0.1554307116104871,0,1
ORR.L,0.1555555555555554,0,1
SANDxq.L^C13,0.15625,0,1
SDMS.L^D18,0.1574074166907755,0,1
WIN.L,0.1576354679802956,0,1
MSLH.L,0.1577464788732394,0,1
TERNT.L,0.1599999999999999,0,1
DISL.L^A12,0.1599999999999999,0,1
VYKE.L^D11,0.1599999999999999,0,1
PNS.L,0.1599999999999999,0,1
SAA.L,0.1602564102564103,0,1
GFM.L,0.1607142857142858,0,1
PSQP.L^A12,0.1612903225806452,0,1
BRAM.L^B17,0.162162162162162,0,1
REDD.L,0.1630136986301369,0,1
SRB.L,0.1641791044776119,0,1
LVD.L^C17,0.1650485436893203,0,1
SDY.L,0.165289256198347,0,1
M2Z.L,0.1666666666666667,0,1
EBIVE.L^G16,0.1666666666666667,0,1
UKOGa.L,0.1666666666666667,0,1
HYD.L^H16,0.1676300578034681,0,1
CURY.L,0.1676737160120847,0,1
ANP.L,0.1724137931034481,0,1
JET2.L,0.1724137931034481,0,1
NYO.L^I17,0.1739130434782609,0,1
SKHG.L^E13,0.175,0,1
DSCV.L,0.1774193548387097,0,1
GFTU_u.L,0.1782258064516129,0,1
SAGS.L,0.1791044776119403,0,1
NAUTN.L^G19,0.1831683168316831,0,1
LAS.L,0.1840490797546012,0,1
IQE.L,0.1846153846153846,0,1
ARTA.L^J18,0.1877172653534182,0,1
TVZ.L^B14,0.1886792452830188,0,1
ANEA.L,0.1891891891891892,0,1
CNT.L^J10,0.1897435897435897,0,1
MBH.L,0.1904761904761904,-1,1
MIIT.L^I18,0.1907514450867051,-1,1
INME.L^H19,0.1914883346963656,-1,1
GFRD.L,0.1916403785488958,-1,1
PAGPA.L,0.192867540029112,-1,1
BAO.L^E15,0.1944444444444444,-1,1
NWF.L,0.196078431372549,-1,1
WSPG.L^H12,0.1977739726027396,-1,1
XAR.L,0.1981566820276499,-1,1
PCGB.L^L15,0.1999999999999999,-1,1
EDLE.L,0.1999999999999999,-1,1
ITQ.L^F18,0.2038834951456309,-1,1
WNN.L^I10,0.2047619047619047,-1,1
ASBE.L,0.205128205128205,-1,1
ADT.L^D23,0.205128205128205,-1,1
AFRNA.L,0.2058823529411764,-1,1
PDL.L,0.2070175438596491,-1,1
CHIS.L^B14,0.2083333333333332,-1,1
ALBK.L^A11,0.2083333333333332,-1,1
AHT.L,0.2093495934959348,-1,1
SAVG.L^A14,0.2096774193548387,-1,1
RNO.L,0.2105263157894736,-1,1
STY.L^C18,0.2105263157894736,-1,1
DBOX.L,0.2142857142857142,-1,1
NWG.L,0.215883668903803,-1,1
ATLE.L^J10,0.2168674698795181,-1,1
CHRT.L,0.217142857142857,-1,1
LRL.L^F15,0.2244897959183673,-1,1
XPP.L,0.2248488180318857,-1,1
SWG.L^I10,0.23121387283237,-1,1
NWMS.L,0.2333333333333334,-1,1
CAN.L^L10,0.2352941176470588,-1,1
ZOO.L,0.24,-1,1
ALT.L,0.24,-1,1
EEUP.L^D18,0.2406417112299466,-1,1
GBPq.L,0.2452830188679244,-1,1
LMMT.L^D14,0.2486486486486485,-1,1
SEVL.L^G18,0.25,-1,1
CTID.L,0.25,-1,1
RGP.L,0.25,-1,1
NPE.L^H12,0.25,-1,1
BEK.L^G11,0.25,-1,1
BWNG.L,0.2560919540229882,-1,1
PCF.L^L22,0.2592592592592593,-1,1
JNYJ.L^L16,0.2605042016806722,-1,1
SDG.L,0.2608695652173913,-1,1
TELF.L^J19,0.2625698324022345,-1,1
EBP.L^L12,0.2641509433962263,-1,1
NBB.L,0.2727272727272727,-1,1
CDUC.L^D11,0.2727272727272727,-1,1
RUA.L,0.2730627306273063,-1,1
E2V.L^C17,0.2742857142857142,-1,1
STTM.L^D11,0.2777777777777777,-1,1
GAST.L^D11,0.2790697674418605,-1,1
PET.L,0.28,-1,1
7DIG.L^C23,0.2812499999999998,-1,1
IGRI.L,0.2831858407079646,-1,1
KAY.L,0.2857142857142858,-1,1
MOSB.L^F20,0.2857142857142858,-1,1
FDI.L^C20,0.2868217069304692,-1,1
MEC.L^B15,0.288888888888889,-1,1
OMG1.L,0.2948717948717949,-1,1
HIBU.L^K13,0.2999290947766484,-1,1
BRSD.L,0.3067484662576685,-1,1
TRFT.L,0.3118279569892472,-1,1
AUALG.L^H12,0.3125,-1,1
CDI.L^E18,0.3147286821705426,-1,1
PHEG.L,0.3333333333333332,-1,1
OTE.L^G12,0.3333333333333332,-1,1
AAZ.L,0.3333333333333335,-1,1
GMRG.L,0.3342210386151798,-1,1
WHI.L,0.3376623376623375,-1,1
AVS.L^L16,0.3529411686496877,-1,1
FDT.L^C11,0.3636363636363635,-1,1
ISPHI.L^E11,0.3675213675213675,-1,1
CLC.L^E12,0.368421052631579,-1,1
CHLD.L^I10,0.4046511627906977,-1,1
LPA.L,0.411764705882353,-1,1
BIRD.L,0.4193548387096772,-1,1
MFX.L,0.4193548387096775,-1,1
TFC.L^G10,0.4198473282442747,-1,1
FOUR.L,0.4230769230769229,-1,1
GTC.L,0.4285714285714288,-1,1
INVU.L^L13,0.4444444444444444,-1,1
CEPS.L,0.4489795918367347,-1,1
RTCR.L,0.4499999999999999,-1,1
BGO.L,0.4499999999999999,-1,1
TCN.L^I21,0.4666666666666668,-1,1
GOI.L^G12,0.4814814814814814,-1,1
WETI.L^I18,0.4824562816790672,-1,1
ACEX.L^K10,0.4827586206896552,-1,1
CLIE.L^G10,0.4850000000000001,-1,1
AFNR.L^F10,0.5,-1,1
BRM.L^K10,0.5,-1,1
RSTP.L,0.5060240963855422,-1,1
OVB.L,0.5151515151515151,-1,1
DATA.L,0.5555555555555556,-1,1
EUA.L,0.56,-1,1
ITM.L,0.5714285714285716,-1,1
BEM.L,0.5909090909090906,-1,1
MEMERC.L^B12,0.6071428571428572,-1,1
SUNU.L,0.6210526315789473,-1,1
FEN.L,0.6666666666666667,-1,1
TRICR.L^J17,0.6875,-1,1
TILST.L^J21,0.7142857142857144,-1,1
TLY.L,0.7647058823529416,-1,1
ARGP.L^A18,0.8,-1,1
ABTX.L^K15,0.8235294117647058,-1,1
MINC.L^H17,0.826086956521739,-1,1
FULB.L^G10,0.8799999999999999,-1,1
IGDE.L^H10,0.9047619047619048,-1,1
STVG.L,1.004405286343612,-1,1
UFO.L,1.0952380952380951,-1,1
RSI.L^D12,1.25,-1,1
UEN.L^C19,1.25,-1,1
ACTAq.L^F15,2.0847457627118646,-1,1
RAY.L^E10,3.0,-1,1
VRP.L^J20,-0.109090909090909,1,2
TLW.L,-0.1053042121684868,1,2
IDH.L^G21,-0.0629139072847682,0,2
ABCA.L^L22,-0.0473135525260626,0,2
CEY.L,-0.0434782608695651,0,2
PFC.L,-0.0433324332861269,0,2
GPX.L^D18,-0.0302800908213314,0,2
LUD.L^A15,0.0,0,2
0QY1.L^A17,0.0019422498119145,0,2
MCRO.L^B23,0.0193798449612405,0,2
GEECq.L,0.0194174757281553,0,2
NANON.L,0.0524999999999999,0,2
PECO.L^E16,0.0558252427184466,0,2
ATD.L^H12,0.0625,0,2
AMSU.L,0.0789473684210526,-1,2
HLO.L^F13,0.3617606664007036,-1,2
SRSP.L^H19,0.0,0,3
PCFlp.L^I13,0.0,0,4
PXSP.L,-0.2276923076923076,1,5
DDDL.L^G16,-0.1615384615384615,1,5
ATIA.L^H15,-0.1538461538461538,1,5
ALRE.L^C19,-0.1475409836065574,1,5
AMIq.L^D15,-0.0229658792650918,-1,5
BNKq.L^I16,-0.0167364016736402,-1,5
CLCRK.L^I10,0.0,-1,5
SHAN.L,0.0459770114942528,-1,5
NHYN.L^K17,0.034105869245782,1,6
