Firm Name,Momentum_1,Long Short,Cluster Index
TILST.L^J21,-0.1249999999999998,1,1
UCM.L^D07,-0.124223602484472,1,1
FTF.L,-0.123076923076923,1,1
PETA.L,-0.1228070175438595,1,1
PDL.L,-0.1196581196581196,1,1
HSX.L,-0.1191135734072023,1,1
BRTR.L^L06,-0.1176470588235294,1,1
D4T4.L,-0.1176470588235293,1,1
GEE.L^G05,-0.1139240506329114,1,1
GTG.L^K06,-0.1128712871287128,1,1
XPG.L^J08,-0.1111111111111111,1,1
BFRD.L^A07,-0.111111111111111,1,1
ELCO.L,-0.111111111111111,1,1
8053q.L^J08,-0.1081223628691983,1,1
FNT.L^I09,-0.1077441077441077,1,1
CDLY.L^J06,-0.1076923076923076,1,1
HMPp.L^L05,-0.1076923076923076,1,1
SDRt.L^I22,-0.1067729083665338,1,1
CCP.L,-0.1034482758620689,1,1
PXEN.L,-0.1034482758620689,1,1
LIO.L,-0.1005917159763313,1,1
5713q.L^J08,-0.1004688546550569,1,1
ANTO.L,-0.0978886756238004,1,1
GBGP.L,-0.0978260869565217,1,1
NAE.L^I08,-0.0970873786407767,1,1
ASD.L^K11,-0.0967741935483871,1,1
IVZ.L^L07,-0.0965978128797083,1,1
TSTT.L,-0.0961538461538461,1,1
IPEI.L^E21,-0.0952380952380952,1,1
AQP.L^D16,-0.0945945928194862,1,1
TCHG.L^J09,-0.0933333333333333,1,1
8PG.L^E19,-0.0921052634791945,1,1
7011q.L^J08,-0.0910447761194029,1,1
ABP.L^H06,-0.0907216494845361,1,1
SDR.L,-0.0899280575539568,1,1
KBCAT.L^D16,-0.0895522388059701,1,1
BSDB.L^F21,-0.0893617021276595,1,1
LSC.L,-0.0892857142857143,1,1
PNIG.L,-0.0892857142857143,1,1
FPR.L^J07,-0.0891218872870248,1,1
8802q.L^J08,-0.0888501742160279,1,1
WMPY.L^G07,-0.0883333333333333,1,1
JQV.L^B12,-0.088235294117647,1,1
PRSC.L^E05,-0.087719298245614,1,1
RIO.L,-0.0870848708487083,1,1
AUALG.L^H12,-0.0863309352517985,1,1
BRMS.L,-0.0860215053763441,1,1
WBY.L^B06,-0.0859453993933265,0,1
GLAD.L^E10,-0.0847457627118644,0,1
HARV.L^L18,-0.0847457627118644,0,1
TRDS.L^C08,-0.0841584158415841,0,1
0525q.L^J08,-0.083160083160083,0,1
UTF.L^H06,-0.0828220858895705,0,1
PMG.L,-0.081967213114754,0,1
BGBK.L^H07,-0.0819209039548022,0,1
9101q.L^J08,-0.0818833162743091,0,1
SIR.L^G07,-0.0818713450292397,0,1
OXT.L^G22,-0.0816326530612244,0,1
AUK.L,-0.081081081081081,0,1
TLY.L,-0.081081081081081,0,1
0291q.L^J08,-0.0808080808080808,0,1
PSQP.L^A12,-0.0804597701149425,0,1
BBSC.L^B05,-0.08,0,1
CWK.L,-0.0792838874680307,0,1
PSN.L,-0.0780042164441321,0,1
MPE.L,-0.0778443113772455,0,1
BBB.L^J14,-0.0769230769230768,0,1
MSTL.L,-0.0769230769230768,0,1
PIV.L^J07,-0.0769230769230768,0,1
WIL.L,-0.0762711864406779,0,1
KCT.L,-0.0751295336787565,0,1
EICL.L^F08,-0.0749999999999999,0,1
SMJ.L,-0.0747663551401869,0,1
VTYV.L,-0.0745762711864408,0,1
CHW.L^J15,-0.0745341614906832,0,1
BSV.L,-0.0744680851063832,0,1
BAB.L,-0.0742358078602619,0,1
FMR.L^F06,-0.0736196319018405,0,1
PTTD.L,-0.0729166666666668,0,1
RDW.L,-0.0726221079691515,0,1
KCOM.L^H19,-0.0722433460076045,0,1
CLEA.L^D13,-0.0714285714285714,0,1
PRF.L^B06,-0.0714285714285714,0,1
GWG.L^E05,-0.0710382513661201,0,1
SUS.L,-0.0704845814977973,0,1
6703q.L^J08,-0.0703517587939698,0,1
ARU.L^D07,-0.0701754385964912,0,1
CLC.L^E12,-0.0701754385964912,0,1
PTP.L^G04,-0.0699999999999999,0,1
SIP.L^C05,-0.0689655172413793,0,1
0010q.L^J08,-0.0688172043010753,0,1
GB0097626.L^C07,-0.0684410646387833,0,1
PRC.L^L05,-0.0681818181818182,0,1
SHRS.L,-0.0680803571428571,0,1
8801q.L^J08,-0.0674587964737447,0,1
LITH.L^J14,-0.0672268907563025,0,1
BKGH.L,-0.0666666666666666,0,1
GKLL.L^J14,-0.0666666666666666,0,1
N4P.L,-0.0666666666666666,0,1
WSE.L^C09,-0.0666666666666666,0,1
3405q.L^J08,-0.065989847715736,0,1
VER.L^J18,-0.0656934310831862,0,1
CSCP.L^L11,-0.0652173913043477,0,1
JAGIJ.L,-0.0647668393782383,0,1
PEB.L,-0.0647482014388488,0,1
MSB.L^L06,-0.0647058823529411,0,1
AIN.L^E05,-0.0645161290322581,0,1
BEEP.L^K18,-0.0635838142194453,0,1
RHL.L^G19,-0.0634920623138599,0,1
YNGa.L,-0.0633187772925764,0,1
STVZ.L^I13,-0.0630252100840336,0,1
TRK.L^C18,-0.0625,0,1
WAGN.L^C09,-0.0625,0,1
ASBE.L,-0.0615384615384615,0,1
NEWM.L^K09,-0.0615384615384615,0,1
5401q.L^J08,-0.0612244897959183,0,1
VRY.L^B07,-0.0609756097560976,0,1
EMI.L^I07,-0.0609645131938125,0,1
CLLN.L,-0.0606860158311345,0,1
SOLI.L,-0.0594059405940594,0,1
HYVE.L^E23,-0.059322033898305,0,1
DGN.L,-0.0590062111801241,0,1
JNYJ.L^L16,-0.0588235294117647,0,1
NRK.L^C08,-0.0583016476552598,0,1
CNA.L,-0.0581896551724139,0,1
EHR.L^L14,-0.0576923076923077,0,1
ADN.L^H17,-0.0572916666666667,0,1
PHS.L^G04,-0.0572792362768496,0,1
ANAA.L^A17,-0.0571827069433041,0,1
CMH.L,-0.0563380281690141,0,1
EIG.L^I04,-0.0560344827586206,0,1
FAS.L,-0.0559701492537312,0,1
MVCT.L,-0.0555555555555556,0,1
TOU.L^L11,-0.0555555555555555,0,1
SSY.L^L19,-0.0551724133264019,0,1
RAT.L,-0.0543624161073825,0,1
BIRD.L,-0.054054054054054,0,1
WHT.L^K06,-0.0539682539682538,0,1
OLMU.L^B08,-0.053731343283582,0,1
STAN.L,-0.0536692223439211,0,1
AAVC.L,-0.0534979423868313,0,1
DET.L^A06,-0.0533333333333333,0,1
TDG.L^J08,-0.0528735632183907,0,1
VIAN.L^A09,-0.0526316292773837,0,1
TOYE.L^I14,-0.0526315789473684,0,1
WKT.L^E09,-0.0519480519480519,0,1
ULE.L^H22,-0.0516666666666666,0,1
8031q.L^J08,-0.0515624999999999,0,1
MRW.L^J21,-0.0514851478302427,0,1
ARM.L^I16,-0.0509164969450102,0,1
APCL.L^K19,-0.0508474576271186,0,1
COMG.L^J07,-0.0508474576271186,0,1
RNK.L,-0.0507462686567163,0,1
HTH.L^J10,-0.05,0,1
ITV.L,-0.05,0,1
SUNU.L,-0.05,0,1
TED.L^D09,-0.05,0,1
MGNS.L,-0.049586776859504,0,1
SGE.L,-0.0495185694635487,0,1
AMNX.L,-0.048780487804878,0,1
BWE.L^G05,-0.048780487804878,0,1
NICL.L,-0.048780487804878,0,1
PLL.L^G05,-0.04873803303081,0,1
JBC.L^F05,-0.0487329434697856,0,1
FCD.L^I07,-0.0483271375464684,0,1
ALLL.L^J08,-0.047808764940239,0,1
FKE.L,-0.0476190476190476,0,1
HTM.L^A06,-0.0476190476190476,0,1
0101q.L^J08,-0.0475555555555555,0,1
BALF.L,-0.0473484848484846,0,1
LMBT.L^J14,-0.0472175379426643,0,1
WLB.L^D07,-0.0455531453362255,0,1
ATV.L^L09,-0.0454545454545454,0,1
CTID.L,-0.0454545454545454,0,1
CTO.L,-0.0453720508166969,0,1
AAS.L,-0.0448979591836733,0,1
IAT.L,-0.044642857142857,0,1
EHI.L^E05,-0.0441767068273092,0,1
QNTA.L^J07,-0.0438596402046822,0,1
III.L,-0.043616177636796,0,1
HMF.L^F10,-0.0434782608695651,0,1
OPD.L^G10,-0.0433962264150943,0,1
CAL.L,-0.0432220039292732,0,1
ESY.L^B06,-0.0431372549019607,0,1
HAYS.L,-0.0425963488843814,0,1
SBSC.L^I16,-0.0425531914893617,0,1
MCTY.L^L06,-0.0423588039867109,0,1
WDSW.L^F06,-0.0421940928270042,0,1
WCRX.L^A05,-0.0420673076923077,0,1
PZC.L,-0.0418118466898954,0,1
8264q.L^I05,-0.0417972831765934,0,1
DINT.L^I12,-0.0416666666666666,0,1
YOR.L^J04,-0.0416666666666666,0,1
0142q.L^J08,-0.0415584415584415,0,1
KLR.L,-0.040983606557377,0,1
SAB.L^J16,-0.0407523510971786,0,1
HYWD.L^J09,-0.0405405405405405,0,1
JFJ.L,-0.0401785714285714,0,1
TW.L,-0.0399999999999998,0,1
6501q.L^J08,-0.0396284829721361,0,1
DGC.L^G08,-0.0395721925133689,0,1
0023q.L^J08,-0.039493136219641,0,1
SNV.L^G05,-0.0394736842105263,0,1
INTUP.L^G20,-0.039037083721331,0,1
DGG.L^K07,-0.0389294403892943,0,1
ARSP.L^L11,-0.0387596899224805,0,1
UBGU.L,-0.0385638297872343,0,1
ILI.L^L12,-0.0384615384615384,0,1
SDD.L^K05,-0.0384615384615384,0,1
AMSU.L,-0.0379746835443037,0,1
BAE.L^D15,-0.0379746835443037,0,1
BXTN.L^H09,-0.037489102005231,0,1
NAQ.L^F09,-0.0373831775700934,0,1
CRPR.L,-0.0372670807453415,0,1
TNL.L^G06,-0.0370370370370369,0,1
8403q.L^L04,-0.0369565217391304,0,1
SIXH.L,-0.0367647058823529,0,1
AMFW.L^J17,-0.0366242038216561,0,1
AUSC.L,-0.036036036036036,0,1
BWY.L,-0.0359801488833746,0,1
EAS.L^F05,-0.0357142857142857,0,1
RGP.L,-0.0357142857142857,0,1
FLO.L^H08,-0.0352112676056337,0,1
TAKT.L^K10,-0.0350997934262681,0,1
DES.L^L13,-0.0350877359009067,0,1
PHP.L,-0.0345528455284551,0,1
PON.L^J12,-0.0344827586206896,0,1
GB0380746.L^C05,-0.0343347639484978,0,1
HFEL.L,-0.0332906530089628,0,1
ATRAS.L,-0.0328358208955223,0,1
9832q.L^C07,-0.0326797385620915,0,1
AEI.L,-0.0326797385620915,0,1
SJG.L,-0.0325443786982249,0,1
LMSO.L^B07,-0.0319767403598032,0,1
PMGR.L,-0.0317073170731706,0,1
AXO.L^L08,-0.031578947368421,0,1
SGRO.L,-0.0308030803080308,0,1
DSL.L^E08,-0.0307692307692307,0,1
0020q.L^J08,-0.0305343511450381,0,1
TEM.L,-0.0303030303030306,0,1
ARTA.L^J18,-0.0303030303030302,0,1
CKT.L,-0.0303030303030302,0,1
TRICR.L^J17,-0.0303030303030302,0,1
GLEG.L,-0.0300429184549356,0,1
0014q.L^L08,-0.0298113207547169,0,1
SGF.L^B06,-0.0294117647058823,0,1
BTT.L^H05,-0.0293040293040293,0,1
SHP.L^A19,-0.0289990645463049,0,1
MTLB.L^K06,-0.0284360189573459,0,1
4502q.L^J08,-0.0284153005464481,0,1
HTB.L^L07,-0.0283687943262411,0,1
PAM.L^J07,-0.0283687943262411,0,1
BRW.L^I22,-0.0283505154639175,0,1
IPM.L^I11,-0.0282948622486969,0,1
8001q.L^J08,-0.0281249999999999,0,1
JUKG.L^C21,-0.0279162512462611,0,1
BMC.L^K09,-0.0277777777777777,0,1
QYM.L^H13,-0.0277777777777777,0,1
NFGN.L,-0.0275862068965517,0,1
JMI.L,-0.0273109243697478,0,1
HDU.L^G12,-0.0271398747390396,0,1
BRLA.L,-0.027027027027027,0,1
0083q.L^J08,-0.0268041237113402,0,1
JMG.L,-0.0266666666666667,0,1
CHFT.L^L08,-0.0266666666666666,0,1
MRCM.L,-0.0263565891472868,0,1
6301q.L^J08,-0.0263565891472867,0,1
SNCL.L^B16,-0.0263157894736841,0,1
JEDT.L,-0.0262626262626262,0,1
RBG.L^F10,-0.0260416656315183,0,1
HBOS.L^A09,-0.0260000005588116,0,1
EMG.L,-0.0259665320253894,0,1
4188q.L^J08,-0.025931928687196,0,1
HTP.L^H08,-0.0258620689655172,0,1
SHI.L,-0.0256756756756756,0,1
HMSO.L,-0.0255474452554742,0,1
HNE.L,-0.025540275049116,0,1
GB0644196.L^I05,-0.0254237288135593,0,1
LNGOp.L^L06,-0.0252873540112743,0,1
ZOO.L,-0.025,0,1
IGRI.L,-0.0249110320284697,0,1
7270q.L^J08,-0.0248161764705882,0,1
MIOT.L^J13,-0.0247524752475246,0,1
MKS.L,-0.0247131509267433,0,1
MNR.L^I11,-0.0245398773006134,0,1
CHS.L^B11,-0.0244988882305957,0,1
CAX.L^C07,-0.024390243902439,0,1
MCJ.L^L05,-0.0242424242424242,0,1
IRV.L^C19,-0.0241286850751059,0,1
TETH.L^K17,-0.0235294117647059,0,1
BGCG.L,-0.0232067510548523,0,1
GGO.L^F05,-0.023,0,1
SDP.L,-0.0229885057471265,0,1
OPS.L^G09,-0.0229885054300441,0,1
VLX.L,-0.0229508196721313,0,1
PTG.L^B07,-0.0227272727272727,0,1
SRP.L,-0.0227272727272727,0,1
RM.L,-0.0225806451612905,0,1
BLN.L^G08,-0.0223880597014924,0,1
VDY.L^I06,-0.0222602739726027,0,1
SVI.L^F17,-0.0220883534136546,0,1
WPP.L,-0.0219876868953385,0,1
MAJE.L,-0.021978021978022,0,1
RETV.L^K08,-0.0217391304347825,0,1
RPC.L^G19,-0.0215633442863,0,1
PLI.L^K20,-0.0215384629235765,0,1
HCU.L^H07,-0.0213270142180095,0,1
SHB.L^C23,-0.0211946050096338,0,1
HEAD.L,-0.0211132437619961,0,1
ECK.L,-0.0208333333333333,0,1
BDEV.L,-0.0206513105639394,0,1
BND.L^B05,-0.0205580029368576,0,1
HLCL.L,-0.0201149425287356,0,1
HCFT.L,-0.0198019801980198,0,1
FSTA.L,-0.0197628458498023,0,1
VANQ.L,-0.0197413206262763,0,1
BARB.L,-0.019108280254777,0,1
RTN.L,-0.018987341772152,0,1
STVG.L,-0.0189473684210527,0,1
SFR.L,-0.0188679245283019,0,1
PACC.L^C16,-0.0188679245283018,0,1
SUH.L,-0.0187667560321715,0,1
NRI.L^L18,-0.0184049101769802,0,1
WSPG.L^H12,-0.0182648401826484,0,1
CNN.L,-0.0181818181818181,0,1
RDGC.L^A22,-0.0181818181818181,0,1
LNU.L^B05,-0.018018018018018,0,1
THE.L^E07,-0.018018018018018,0,1
SMN.L^I06,-0.0178571428571429,0,1
CTUK.L,-0.0174418604651163,0,1
KIE.L,-0.0172910662824208,0,1
BRSC.L,-0.0172872340425531,0,1
BEK.L^G11,-0.0172413793103448,0,1
BTM.L^B05,-0.0172413793103448,0,1
SPGR.L^J09,-0.0171673819742489,0,1
HRI.L,-0.0171258376768428,0,1
ISG.L^C16,-0.0170940170940171,0,1
CYNL.L,-0.0169491525423728,0,1
WCW.L,-0.0169491525423728,0,1
ALV.L^I04,-0.0167400881057269,0,1
WUN.L^A07,-0.0164835164835165,0,1
LVD.L^C17,-0.0163934426229508,0,1
GB0160755.L^I07,-0.0161943319838057,0,1
FEML.L,-0.0160797883167107,0,1
ENO.L^J08,-0.016042780748663,0,1
LGEN.L,-0.0157894736842105,0,1
CGT.L,-0.0156249999999997,0,1
ICP.L,-0.0155737704918033,0,1
PRU.L,-0.0155555555555554,0,1
AB.L^G07,-0.0153102344362932,0,1
SDY.L,-0.0151162790697675,0,1
IVS.L^L09,-0.0147058823529411,0,1
DNDL.L^J18,-0.0143790914471616,0,1
JET2.L,-0.0141342756183745,0,1
ELM.L,-0.0140845070422536,0,1
SBG.L^D07,-0.0140845070422535,0,1
ALBK.L^A11,-0.0139002452984464,0,1
HST.L^G04,-0.0138888888888889,0,1
JLEC.L,-0.0135135135135134,0,1
LMSOd.L^G04,-0.013372956909361,0,1
CTPC.L^F20,-0.0133333333534697,0,1
IMED.L^E11,-0.0133333333333333,0,1
UKM.L^L16,-0.0132517838939857,0,1
KGF.L,-0.0130662020905923,0,1
RSW.L,-0.0129611166500498,0,1
SLY.L^K06,-0.012909632571996,0,1
0069q.L^J08,-0.0129032258064515,0,1
AAP.L^I07,-0.0128205128205127,0,1
AIF.L^K21,-0.0128205128205127,0,1
CDI.L^E18,-0.012810851544838,0,1
NG.L,-0.0126947489901906,0,1
8604q.L^J08,-0.0126721763085398,0,1
EUP.L^H04,-0.0126582278481012,0,1
ITF.L^H07,-0.0122448979591837,0,1
JMF.L,-0.0119047619047618,0,1
SAVG.L^A14,-0.0115606936416184,0,1
SDV.L,-0.0115384615384616,0,1
ARBB.L,-0.0114285714285715,0,1
SLH.L^I05,-0.0112359550561798,0,1
FIH.L,-0.0109890109890109,0,1
SJP.L,-0.0109890109890109,0,1
HOT.L^K05,-0.0109340254421397,0,1
DJAN.L^E20,-0.0108108108108108,0,1
BGEU.L,-0.0106649937264742,0,1
SWP.L^K16,-0.0106383665912767,0,1
GB0242437.L^K04,-0.0104651162790697,0,1
ABD.L,-0.0103270223752152,0,1
EDU.L^K07,-0.010178117048346,0,1
TNS.L^K08,-0.01,0,1
GFRD.L,-0.0097087378640775,0,1
GHH.L,-0.0094786729857819,0,1
FFY.L^B17,-0.0094562700192573,0,1
NPN.L^C14,-0.009425878228728,0,1
ANW.L^K21,-0.0093676814543144,0,1
NXT.L,-0.0092329545454543,0,1
CSRT.L^C20,-0.009049773755656,0,1
MCG.L,-0.0088757396449704,0,1
DMGOa.L^A22,-0.0088691792051631,0,1
THRG.L,-0.0078534031413611,0,1
UTG.L,-0.0077720207253886,0,1
ELDA.L^H18,-0.0076335877862595,0,1
ULVR.L,-0.007462686567164,0,1
EWI.L,-0.0069444444444444,0,1
ZTF.L,-0.0067567567567567,0,1
TCC.L^I07,-0.0066225165562914,0,1
ANL.L^K04,-0.0065861690450055,0,1
BIV.L^D06,-0.0064935064935064,0,1
SOF.L^L05,-0.0063091482649841,0,1
MIDW.L,-0.0062333036509349,0,1
BLND.L,-0.0061208875286915,0,1
TTG.L,-0.0061162079510703,0,1
PAGPA.L,-0.0055710306406684,0,1
BMT.L,-0.0054347826086956,0,1
GB0248383.L^G04,-0.005298013245033,0,1
STG.L^G06,-0.0051020408163264,0,1
HSBA.L,-0.0049261083743843,0,1
EXL.L^L05,-0.004905395935529,0,1
ALBH.L^D14,-0.0049019607843137,0,1
LMR.L^K11,-0.0048859923149388,0,1
HDW.L^B05,-0.0048780487804878,0,1
CHCH.L,-0.0047961630695443,0,1
BGI.L^F06,-0.0046948356807511,0,1
IAW.L^H08,-0.0046728971962616,0,1
VRD.L^L06,-0.0045248877747774,0,1
7912q.L^J08,-0.0044378698224851,0,1
WTT.L^I04,-0.0041493775933609,0,1
UAI.L^L21,-0.0041039651875047,0,1
FCIT.L,-0.0040816326530612,0,1
RWI.L,-0.0039840637450201,0,1
MTC.L,-0.0029585798816565,0,1
PNN.L,-0.0028776978417266,0,1
LPT.L^B05,-0.0027624309392265,0,1
GNC.L,-0.0024271844660195,0,1
ADD.L^C12,-0.00150829106814,0,1
RST.L^L06,-0.0013054830287205,0,1
9503q.L^J08,-0.0010325245224573,0,1
LAND.L,-0.0009115770282589,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0315q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0504q.L^D05,0.0,0,1
0941q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
AADV.L,0.0,0,1
ABU.L^B09,0.0,0,1
ADB.L^E04,0.0,0,1
AIM.L^H04,0.0,0,1
AKC.L^F04,0.0,0,1
AMECp.L^B07,0.0,0,1
ARCC.L^I04,0.0,0,1
ARFL.L^I05,0.0,0,1
ATI.L^J04,0.0,0,1
ATIA.L^H15,0.0,0,1
BAF.L,0.0,0,1
BCTL.L^L09,0.0,0,1
BFG.L^K06,0.0,0,1
BGYa.L^J04,0.0,0,1
BOLG.L^B16,0.0,0,1
BPCq.L^I04,0.0,0,1
BPFU_u.L,0.0,0,1
BRSD.L,0.0,0,1
BTW_pa.L,0.0,0,1
BWS_p.L,0.0,0,1
BZT.L,0.0,0,1
C1Y.L,0.0,0,1
CAME.L,0.0,0,1
CBRS.L^F08,0.0,0,1
CDFF.L,0.0,0,1
CFYN.L,0.0,0,1
CHLD.L^I10,0.0,0,1
COML.L^J07,0.0,0,1
COOL.L^A12,0.0,0,1
CSDY.L^I14,0.0,0,1
CWG.L^F04,0.0,0,1
DA1O.L^L13,0.0,0,1
DCS.L^G06,0.0,0,1
DI3O.L^L13,0.0,0,1
DIA.L^I04,0.0,0,1
DMGO.L^J13,0.0,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
DOPR.L^F15,0.0,0,1
DWHT.L,0.0,0,1
EBOq.L^I04,0.0,0,1
ELL_p.L,0.0,0,1
ENZA.L^D05,0.0,0,1
EPF.L^I04,0.0,0,1
ESGN.L^H04,0.0,0,1
ESR.L^A17,0.0,0,1
EUC.L^K06,0.0,0,1
EVNVq.L^I04,0.0,0,1
FAP.L^L05,0.0,0,1
FDBK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIF.L,0.0,0,1
FII.L^J14,0.0,0,1
GACC_p.L,0.0,0,1
GPEG.L,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
HID.L,0.0,0,1
HOH.L^L06,0.0,0,1
HSBAq.L^K07,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
INME.L^H19,0.0,0,1
INTI.L^H09,0.0,0,1
IPX.L,0.0,0,1
ISPT.L^H09,0.0,0,1
IWP.L^C06,0.0,0,1
JAS.L^L06,0.0,0,1
KAY.L,0.0,0,1
KMR.L,0.0,0,1
LFI.L,0.0,0,1
LGU.L^E04,0.0,0,1
LJH.L^E04,0.0,0,1
LONR.L^G13,0.0,0,1
LRG.L^I07,0.0,0,1
LSMRx.L^E11,0.0,0,1
MDEH.L^A08,0.0,0,1
MFW.L^J14,0.0,0,1
MJG.L^E04,0.0,0,1
MNKS.L,0.0,0,1
MOR.L^F10,0.0,0,1
MTLI.L^C08,0.0,0,1
MTVW.L,0.0,0,1
MYT.L^K04,0.0,0,1
NDCM.L^C14,0.0,0,1
NFI.L^H05,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NWB_pa.L,0.0,0,1
OLEE.L^L19,0.0,0,1
OMVVq.L^I04,0.0,0,1
OVB.L,0.0,0,1
PBE.L^H06,0.0,0,1
PEIx.L^E06,0.0,0,1
PFO.L^L13,0.0,0,1
PNE.L^I10,0.0,0,1
PTY.L,0.0,0,1
QMOT.L^J04,0.0,0,1
QRT.L,0.0,0,1
QUE.L^F05,0.0,0,1
QUS.L^F05,0.0,0,1
REDT.L^L16,0.0,0,1
REF.L^H09,0.0,0,1
RFGR.L,0.0,0,1
RIICi.L,0.0,0,1
RVC.L^A07,0.0,0,1
SCPA.L^D21,0.0,0,1
SDG.L,0.0,0,1
SHM.L^K05,0.0,0,1
SKHG.L^E13,0.0,0,1
SSNi.L^J05,0.0,0,1
STWT.L^H18,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TET.L,0.0,0,1
TINP.L^G08,0.0,0,1
TITN.L,0.0,0,1
TLW.L,0.0,0,1
TTNM.L^A12,0.0,0,1
TV1.L,0.0,0,1
UVT.L^C05,0.0,0,1
VALX.L,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOC.L^E05,0.0,0,1
VOESq.L^K08,0.0,0,1
WEP.L^L06,0.0,0,1
WOXC.L,0.0,0,1
WSP.L,0.0,0,1
WSW.L^E07,0.0,0,1
WTTp.L^B07,0.0,0,1
SSE.L,0.000733137829912,0,1
PFL.L^J16,0.0009930486593843,0,1
IPU.L,0.0010515247108306,0,1
DVR.L^I06,0.0011123470522804,0,1
VIDV.L,0.0014184397163119,0,1
GOG.L^J22,0.0015588464536242,0,1
URM.L^K05,0.0017605633802817,0,1
CLF.L^F04,0.0023715415019762,0,1
ADIG.L,0.0024570024570025,0,1
BOOT.L,0.0024691358024691,0,1
BGUK.L,0.002680965147453,0,1
BOC.L^I06,0.0027654867256636,0,1
CGS.L,0.0029239766081872,0,1
GRG.L,0.0029455081001472,0,1
DXNS.L^H14,0.0032310221565814,0,1
SYNTS.L,0.0033149171270718,0,1
DCG.L^D19,0.0037735849056603,0,1
JGGI.L,0.0038265306122449,0,1
WGM.L^B05,0.0040106951871656,0,1
BWNG.L,0.0040816326530612,0,1
BT.L,0.0042194092827003,0,1
POCH.L^H14,0.0044345898004434,0,1
AVON.L,0.0044943820224718,0,1
JRTCi.L^J04,0.0045766590389015,0,1
LWDB.L,0.0046511627906977,0,1
BNKR.L,0.0048123195380174,0,1
SCTN.L^D08,0.0048929663608563,0,1
EIV.L^E05,0.0049019607843137,0,1
