Firm Name,Momentum_1,Long Short,Cluster Index
JOG.L,-0.1830065359477124,1,1
PRM.L,-0.1808510638297872,1,1
PETA.L,-0.18,1,1
ARKA.L,-0.1794871794871794,1,1
AMYT.L^A22,-0.1774193548387096,1,1
XSG.L,-0.1738197424892704,1,1
RDTR.L,-0.1727659574468084,1,1
CLCO.L,-0.1724137931034483,1,1
NSF.L,-0.1717647058823529,1,1
DPP.L,-0.1714285714285713,1,1
QRT.L,-0.1699164345403899,1,1
FIH.L,-0.1698113207547169,1,1
ORCP.L,-0.1630434782608696,1,1
FA.L,-0.1621621621621622,1,1
GCM.L,-0.1619718309859154,1,1
STXS.L,-0.16015625,1,1
TAST.L,-0.16,1,1
HMI.L,-0.1594202898550725,1,1
SMLP.L,-0.1578947368421052,1,1
QED.L,-0.1571428571428571,1,1
HBR.L,-0.1568233224428248,1,1
HEMO.L,-0.1555555555555555,1,1
SNT.L,-0.1555555555555555,1,1
BOOH.L,-0.1540157480314959,1,1
BSRT.L,-0.1534391534391535,1,1
HUR.L^F23,-0.1527777777777779,1,1
GEMD.L,-0.1526610644257703,1,1
CNE.L,-0.1516743269862115,1,1
SDRY.L,-0.151111111111111,1,1
CAPX.L,-0.1506849315068492,1,1
SWGS.L,-0.15014164305949,1,1
HSW.L,-0.1483420593368237,1,1
ABDP.L,-0.1481481481481481,1,1
CCL.L,-0.1476438550793275,1,1
GUN.L,-0.1454545454545454,1,1
CORO.L,-0.1451612903225806,1,1
MSMN.L,-0.1444444444444443,1,1
BGCG.L,-0.1439960139511709,1,1
BMV.L,-0.1428571428571429,1,1
LEK.L^E22,-0.1428571428571428,1,1
SUNU.L,-0.1428571428571428,1,1
BWNG.L,-0.1420641803989591,1,1
SGC.L^F22,-0.1410477835348301,1,1
PTEC.L,-0.1398698884758363,1,1
PHARP.L,-0.1395348837209302,1,1
SSTY.L,-0.1395348837209302,1,1
SHI.L,-0.1382268827454719,1,1
NTBR.L,-0.1379310344827586,1,1
IUG.L,-0.1379310344827585,1,1
VLSV.L,-0.1377694470477977,1,1
DCTA.L,-0.1369294605809128,1,1
FCSS.L,-0.1367419738406659,1,1
GOG.L^J22,-0.1362862010221465,1,1
GTC.L,-0.1359999999999999,1,1
0SYQ.L^E22,-0.1359649122807017,1,1
RTN.L,-0.1348484848484847,1,1
CARDC.L,-0.1335356600910471,0,1
ADT.L^D23,-0.1333333333333333,0,1
EGRE.L,-0.1333333333333333,0,1
BMKB.L,-0.1328125,0,1
JAY.L,-0.1324626865671642,0,1
CTID.L,-0.1323529411764705,0,1
ECOB.L,-0.1323529411764703,0,1
CYNL.L,-0.1317829457364341,0,1
MCRO.L^B23,-0.1298004720017164,0,1
AIEA.L,-0.1285714285714285,0,1
ABF.L,-0.1261300043047782,0,1
CNA.L,-0.1260935717002661,0,1
RRR.L,-0.1250000000000001,0,1
ACCS.L,-0.125,0,1
SCIR.L,-0.125,0,1
RKT.L,-0.1248441396508728,0,1
SMV.L,-0.1232558139534882,0,1
RMM.L^D23,-0.1217391304347825,0,1
VELA.L,-0.1212121212121213,0,1
SGI.L^I22,-0.1212121212121212,0,1
PNIG.L,-0.12,0,1
MTRO.L,-0.1195856873822975,0,1
AGMA.L^C23,-0.1186440677966101,0,1
MRLM.L,-0.1181818181818181,0,1
FLTA.L^C22,-0.1180327868852458,0,1
DGI.L,-0.1176470588235294,0,1
FIPPG.L,-0.1176470588235294,0,1
MTRM.L^C23,-0.1176470588235294,0,1
CPPG.L,-0.1173617846750727,0,1
GFM.L,-0.1171717171717171,0,1
HEIQ.L,-0.1166666666666667,0,1
KZG.L,-0.1166666666666667,0,1
DSM.L,-0.1161290322580644,0,1
ADME.L,-0.1147540983606556,0,1
MTC.L,-0.1145833333333333,0,1
0O93.L^I22,-0.1143344709897611,0,1
EAH.L,-0.1142857142857143,0,1
PMGR.L,-0.1142857142857143,0,1
ITV.L,-0.1132221791392011,0,1
GRAG.L,-0.1132075471698113,0,1
RGD.L,-0.1129032258064516,0,1
C4XD.L,-0.1126760563380281,0,1
SAA.L,-0.1125827814569536,0,1
PPH.L,-0.1124260355029586,0,1
GFIN.L,-0.1111111111111111,0,1
HDD.L,-0.1111111111111111,0,1
WSL.L,-0.1111111111111111,0,1
DDDD.L^B23,-0.1104231166150671,0,1
PNS.L,-0.1090909090909091,0,1
ASCR.L,-0.109090909090909,0,1
BT.L,-0.1086734693877551,0,1
PFC.L,-0.1080602302922941,0,1
BP.L,-0.1070878274268104,0,1
EMEL.L,-0.1068702290076336,0,1
CNCT.L,-0.1063829787234043,0,1
TEP.L,-0.1060869565217391,0,1
UOGU.L,-0.1046511627906976,0,1
CLON.L,-0.1038961038961039,0,1
SPI.L,-0.103030303030303,0,1
EVST.L,-0.1022222222222222,0,1
DRV.L,-0.1008403361344537,0,1
SAGA.L,-0.1007157464212678,0,1
ARGR.L,-0.0999999999999999,0,1
NTOG.L,-0.0999999999999999,0,1
XPP.L,-0.0983899821109123,0,1
MKS.L,-0.0972724285244824,0,1
NBB.L,-0.0967741935483871,0,1
MOSE.L,-0.0961538461538462,0,1
WAND.L,-0.0958549222797927,0,1
SYS.L,-0.0952380952380952,0,1
KINO.L,-0.0945945945945946,0,1
ECHOE.L,-0.0942028985507246,0,1
BDRX.L^D23,-0.094017094017094,0,1
SN.L,-0.0938287153652392,0,1
MFX.L,-0.09375,0,1
BARB.L,-0.0921052631578946,0,1
BAB.L,-0.0920689655172413,0,1
NSCI.L,-0.0916334661354582,0,1
MBH.L,-0.0915492957746478,0,1
COM.L,-0.0909090909090909,0,1
TSTT.L,-0.0909090909090909,0,1
LAM.L^J22,-0.0900216919739695,0,1
JAGIJ.L,-0.0900195694716242,0,1
FULH.L^G23,-0.0895522388059701,0,1
HUW.L,-0.0894568690095848,0,1
KEFI.L,-0.0887825624667729,0,1
PTY.L,-0.0886699507389162,0,1
SIXH.L,-0.0879478827361562,0,1
SGNS.L^F23,-0.087719298245614,0,1
VALX.L,-0.0875,0,1
CNDR.L,-0.0869565217391304,0,1
DISD.L,-0.0869565217391303,0,1
ORR.L,-0.0869565217391303,0,1
TYMN.L,-0.0866228070175438,0,1
CTEC.L,-0.0858421480878763,0,1
DMTR.L^A23,-0.0857142857142856,0,1
THRL.L,-0.0857142857142856,0,1
EDENE.L,-0.0853658536585365,0,1
ECK.L,-0.0852713178294574,0,1
TMOT.L,-0.0847457627118644,0,1
APEO.L,-0.0845070422535211,0,1
LVCG.L,-0.0841584158415841,0,1
GLEG.L,-0.0840909090909091,0,1
IHC.L,-0.083955223880597,0,1
BBB.L,-0.0833333333333333,0,1
BLVN.L,-0.0833333333333333,0,1
GCC.L,-0.0833333333333333,0,1
TREE.L^H22,-0.0833333333333333,0,1
VNHq.L,-0.0827067669172932,0,1
MARS.L,-0.0826039387308534,0,1
GENL.L,-0.0825806451612903,0,1
CMBC.L,-0.0821917808219176,0,1
DNLM.L,-0.0820124052377669,0,1
MNL.L,-0.0818619582664526,0,1
TIME.L,-0.0818181818181817,0,1
JSG.L,-0.0816568047337278,0,1
SAVS.L,-0.0805194805194805,0,1
RNK.L,-0.0802259887005648,0,1
IDP.L^F22,-0.0799999999999999,0,1
RWI.L,-0.079646017699115,0,1
DNL.L^K22,-0.0793157076205286,0,1
MCLM.L^B23,-0.0792192881745119,0,1
FLTRF.L,-0.0790835181079083,0,1
AVAP.L,-0.0789473684210526,0,1
NECE.L,-0.0789473684210525,0,1
EZJ.L,-0.0781964713570029,0,1
0P4C.L^H22,-0.0771425492658232,0,1
EDLE.L,-0.0769230769230768,0,1
KRS.L,-0.0769230769230768,0,1
SPSY.L,-0.0764525993883792,0,1
STAR.L,-0.0760719225449515,0,1
0RCL.L^L22,-0.0757660130718954,0,1
TSTL.L,-0.0757575757575758,0,1
ZYT.L,-0.0757575757575758,0,1
RBDR.L,-0.0752688172043011,0,1
EMANE.L,-0.0746753246753246,0,1
BEM.L,-0.074074074074074,0,1
EWI.L,-0.0735502121640735,0,1
NRRT.L,-0.0734463276836158,0,1
ITRK.L,-0.073302191879267,0,1
VNET.L,-0.0730593607305936,0,1
CGH.L,-0.0730593607305934,0,1
FEVR.L,-0.0728323699421965,0,1
WIN.L,-0.072562358276644,0,1
ZIN.L,-0.0719999999999999,0,1
WEIR.L,-0.0713136729222519,0,1
W7L.L,-0.0704225352112676,0,1
TEM.L,-0.0696392785571142,0,1
GCLq.L,-0.069408740359897,0,1
BRLA.L,-0.0693928128872366,0,1
COSG.L,-0.0688468158347676,0,1
LOAD.L^B23,-0.0686695278969957,0,1
MERCM.L,-0.0684931506849315,0,1
XLM.L,-0.0682656826568266,0,1
IGRI.L,-0.0676691729323308,0,1
IXI.L,-0.0671140939597315,0,1
RNO.L,-0.0666666666666666,0,1
HAYS.L,-0.0666251556662517,0,1
CPI.L,-0.0663305916688776,0,1
STAN.L,-0.066082121471343,0,1
MAFL.L,-0.0652173913043477,0,1
VAST.L,-0.0645161290322581,0,1
HSBA.L,-0.0642494389984646,0,1
DLAR.L,-0.0641711229946524,0,1
KIBO.L,-0.0638297872340425,0,1
DRX.L,-0.0637599624941398,0,1
DNA2_p.L,-0.0632911392405063,0,1
GKP.L,-0.0632564721195034,0,1
VRS.L,-0.0630568882796437,0,1
RCN.L,-0.0629370629370629,0,1
WPP.L,-0.0627506014434643,0,1
CADP.L,-0.0625,0,1
PRES.L,-0.0621761658031088,0,1
WSG.L,-0.0619469026548673,0,1
VANL.L,-0.0612244897959183,0,1
NXR.L,-0.0611620795107034,0,1
MRIT.L,-0.0606060606060605,0,1
HAN.L,-0.0595744680851063,0,1
PRIMP.L,-0.0595238095238095,0,1
AFRNA.L,-0.0590062111801241,0,1
JMAT.L,-0.0587861455354306,0,1
HTG.L,-0.0582959641255604,0,1
KBT.L,-0.0579710144927536,0,1
0ND5.L^F22,-0.0578567851990722,0,1
NFGN.L,-0.0577319587628866,0,1
JMG.L,-0.0576923076923076,0,1
AVG.L,-0.0574712643678161,0,1
SISS.L,-0.0573248407643312,0,1
MBLT.L,-0.0571428571428571,0,1
GPM.L,-0.0570866141732283,0,1
FOXT.L,-0.0568965517241378,0,1
SCSS.L,-0.0566666666666666,0,1
IAT.L,-0.0561497326203208,0,1
CRSL.L,-0.0555555555555555,0,1
FEML.L,-0.0555555555555555,0,1
BRMS.L,-0.0553745928338762,0,1
OCN.L,-0.0552995391705068,0,1
GHH.L,-0.0547703180212013,0,1
ACTA.L,-0.0545454545454545,0,1
RWA.L,-0.0536723163841807,0,1
AZN.L,-0.0535346602608098,0,1
UEM.L,-0.0530973451327433,0,1
CMH.L,-0.0526315789473684,0,1
ANW.L^K21,-0.0525114155251141,0,1
PRTC.L,-0.0524781341107871,0,1
MIG.L,-0.0523560209424084,0,1
OXF.L^G22,-0.052,0,1
JDW.L,-0.0517666392769103,0,1
VOF.L,-0.0515995872033023,0,1
AURT.L,-0.0513918629550321,0,1
OPTIO.L,-0.0510204081632654,0,1
ANCR.L,-0.0507462686567163,0,1
RQE.L,-0.0504587155963303,0,1
CSSG.L,-0.050314465408805,0,1
SSPG.L,-0.0500540151242346,0,1
AEO.L,-0.05,0,1
LSL.L,-0.05,0,1
LFI.L,-0.0493827160493827,0,1
BOWL.L,-0.0489795918367347,0,1
PAFR.L,-0.0486486486486485,0,1
ELM.L,-0.0483443708609272,0,1
LSEG.L,-0.0479817212490479,0,1
INOV.L,-0.0475077881619938,0,1
JD.L,-0.0474716202270382,0,1
AV.L,-0.0473852197397498,0,1
VEN2.L^B22,-0.0473372781065088,0,1
BRD.L,-0.0470588235294118,0,1
SDP.L,-0.0468497576736671,0,1
MDCM.L^E23,-0.0465425531914893,0,1
CCJI.L,-0.0456140350877193,0,1
BZT.L,-0.0454545454545455,0,1
TOME.L,-0.0454545454545455,0,1
WINV.L,-0.0454545454545455,0,1
CALL.L^A22,-0.0454545454545454,0,1
KDR.L,-0.0454545454545454,0,1
SIMI.L^D22,-0.0454545454545454,0,1
RKW.L,-0.045045045045045,0,1
DIVI.L,-0.0445859872611464,0,1
DOLC.L,-0.0444444444444445,0,1
MSYS.L,-0.0444444444444445,0,1
EML.L,-0.0442477876106194,0,1
JUP.L,-0.0440251572327042,0,1
CGS.L,-0.0440097799511002,0,1
SECN.L^C22,-0.0439024390243902,0,1
BATS.L,-0.0438472418670438,0,1
BONH.L^G23,-0.0434782608695653,0,1
FTC.L,-0.0434782608695651,0,1
OCIO.L,-0.043360433604336,0,1
DFSD.L,-0.0428571428571428,0,1
NTQ.L,-0.0428571428571428,0,1
SCIN.L^I22,-0.0428211586901763,0,1
HRN.L,-0.0425531914893616,0,1
JOUL.L^L22,-0.0425531914893616,0,1
OSIO.L,-0.0425531914893616,0,1
AA4A.L,-0.0416666666666668,0,1
LND.L,-0.0416666666666666,0,1
ICAG.L,-0.0416574585635358,0,1
NANON.L,-0.0411840411840411,0,1
KMR.L,-0.0410958904109589,0,1
ALLA.L,-0.041036717062635,0,1
ZTF.L,-0.0409482758620689,0,1
VOD.L,-0.0402629416598192,0,1
INVP.L,-0.0401245243860255,0,1
SDY.L,-0.0397805212620028,0,1
CPG.L,-0.0392156862745097,0,1
IOFI.L,-0.0388349514563106,0,1
INCE.L^E23,-0.0373134328358208,0,1
HFEL.L,-0.0372670807453415,0,1
MTO.L,-0.0370919881305638,0,1
IIP.L,-0.037037037037037,0,1
DEC.L,-0.0369685767097967,0,1
WG.L,-0.0368421052631579,0,1
HYVE.L^E23,-0.0366972477064221,0,1
BBGIB.L,-0.0363636363636363,0,1
PXEN.L,-0.0363636363636363,0,1
ECORE.L,-0.035919540229885,0,1
PSN.L,-0.0357615894039735,0,1
CLINC.L^D22,-0.0349761526232114,0,1
IOMG.L,-0.0345454545454545,0,1
ENET.L,-0.0344827586206896,0,1
RCDO.L,-0.0343980343980343,0,1
WTB.L,-0.0335423197492162,0,1
MPO.L,-0.0334572490706319,0,1
INF.L,-0.0333593445181428,0,1
BLUS.L,-0.0333333333333333,0,1
WPHO.L,-0.0333333333333333,0,1
VLG.L,-0.0329670329670329,0,1
JEFI.L^F22,-0.0328638497652582,0,1
VEILV.L,-0.0328571428571428,0,1
MUL.L,-0.032258064516129,0,1
MPE.L,-0.032167832167832,0,1
EUZ.L,-0.031413612565445,0,1
BIPS.L,-0.0312093628088426,0,1
GCG.L,-0.031111111111111,0,1
SSE.L,-0.0307845084409136,0,1
CIHL.L^K21,-0.0307692307692307,0,1
SRB.L,-0.0305343511450382,0,1
YNGa.L,-0.0304878048780488,0,1
SPHN.L,-0.0304709141274238,0,1
CRST.L,-0.030416471689284,0,1
PMGRP.L,-0.0301204819277108,0,1
MCKS.L^E22,-0.0300429184549356,0,1
ULVR.L,-0.030039896737855,0,1
MVCT.L,-0.03,0,1
CURY.L,-0.029940119760479,0,1
SOST.L,-0.0297482837528603,0,1
MCLSM.L,-0.0297297297297297,0,1
TFW.L,-0.0295454545454545,0,1
PANI.L,-0.0293040293040293,0,1
ANEA.L,-0.0292682926829268,0,1
LLOY.L,-0.0290844183116337,0,1
RKH.L,-0.0289999999999999,0,1
MAIH.L,-0.0289855072463768,0,1
MRWN.L,-0.0289256198347107,0,1
VLE.L,-0.0287769784172662,0,1
NAIT.L,-0.0285714285714285,0,1
WWH.L,-0.0285343709468223,0,1
VIDV.L,-0.0283687943262411,0,1
SMWH.L,-0.0283520378027171,0,1
KIE.L,-0.0282131661442005,0,1
MHCM.L,-0.028169014084507,0,1
HMSO.L,-0.0281469898358092,0,1
AMSU.L,-0.0277777777777777,0,1
MINI.L,-0.0276890308839191,0,1
GHE.L,-0.027659574468085,0,1
MCB.L,-0.0276497695852533,0,1
MHPCq.L,-0.0275862068965517,0,1
JUSC.L,-0.0275229357798164,0,1
FGP.L,-0.0274599542334096,0,1
CAL.L,-0.0273972602739727,0,1
AAVC.L,-0.0272723735535904,0,1
JEMI.L,-0.0269360269360269,0,1
ASHM.L,-0.0268762677484786,0,1
QTX.L,-0.0265306122448979,0,1
BODP.L,-0.026315789473684,0,1
BBH.L,-0.0260521042084167,0,1
SPA.L,-0.0256410256410256,0,1
0OFR.L^K22,-0.0255628335381886,0,1
RFXR.L,-0.0254237288135593,0,1
OAP3.L,-0.0252100840336135,0,1
BRFI.L,-0.024793388429752,0,1
MAB.L,-0.0246406570841888,0,1
TATE.L,-0.0246031746031747,0,1
OVB.L,-0.024390243902439,0,1
THRU.L,-0.024,0,1
SHEL.L,-0.0236463791481927,0,1
ESCT.L,-0.0234113712374581,0,1
MOTR.L,-0.0233196159122085,0,1
AET.L,-0.0232558139534884,0,1
UKR.L,-0.0232558139534884,0,1
RS1R.L,-0.0229885057471264,0,1
C3U.L,-0.0227272727272727,0,1
CRH.L,-0.0226965684950013,0,1
QQ.L,-0.0226349390597795,0,1
JADE.L,-0.0222222222222222,0,1
ARSA.L,-0.0222222222222221,0,1
BREE.L,-0.0220183486238532,0,1
IHG.L,-0.0219442165709597,0,1
INDII.L,-0.0219298245614034,0,1
0R9F.L^I21,-0.021897810218978,0,1
IBT.L,-0.0218579234972677,0,1
ERM.L^K22,-0.0213592233009708,0,1
VELV.L,-0.0212765957446808,0,1
SRES.L,-0.0212765957446807,0,1
STCK.L^K21,-0.0211538461538461,0,1
WEN.L,-0.0208333333333333,0,1
EEEE.L,-0.0208333333333332,0,1
PRU.L,-0.0208258527827647,0,1
UKML.L^C22,-0.0206896551724138,0,1
SMIN.L,-0.0205607476635514,0,1
ATTR.L,-0.02,0,1
SUH.L,-0.02,0,1
GLR.L,-0.0199999999999999,0,1
INSEI.L,-0.0199004975124378,0,1
JSGI.L,-0.019723865877712,0,1
FEET.L^K22,-0.0197132616487455,0,1
0R8O.L^B22,-0.01958333854056,0,1
SGEM.L^I22,-0.0194805194805194,0,1
SOLG.L,-0.019434628975265,0,1
JETi.L^B22,-0.0194174758365457,0,1
ALBA.L,-0.0192307692307692,0,1
INPP.L,-0.0191846522781775,0,1
FSTA.L,-0.0190930787589498,0,1
ATRAS.L,-0.0189431704885344,0,1
MNZS.L^H22,-0.0188383045525902,0,1
GWI.L,-0.0187590187590187,0,1
VSVS.L,-0.0186915887850467,0,1
TPOGu.L,-0.0185185185185184,0,1
RMMC.L,-0.0181818181818181,0,1
MCG.L,-0.018155410312273,0,1
PCFT.L,-0.0179640718562874,0,1
OPG.L,-0.0178571428571429,0,1
VEN.L^B22,-0.0177777777777777,0,1
OOUT.L^F22,-0.0176991150442478,0,1
AAIF.L,-0.0175438596491228,0,1
ALAIF.L^F23,-0.0174672489082969,0,1
HSD.L,-0.017391304347826,0,1
0NRV.L^B22,-0.0173792869473241,0,1
GRIO.L,-0.0173611111111111,0,1
BERI.L,-0.0173160173160173,0,1
ABCA.L^L22,-0.0172413793103448,0,1
ROTL.L,-0.0172413793103448,0,1
ARTL.L,-0.0169491525423728,0,1
0I2R.L^L22,-0.0167633784655061,0,1
ORCH.L,-0.0166666666666667,0,1
ATYM.L,-0.0163934426229508,0,1
SDX.L,-0.0163934426229508,0,1
BGFD.L,-0.0155038759689922,0,1
ESNT.L,-0.0151515151515151,0,1
NAR.L,-0.0150375939849624,0,1
BRSA.L,-0.0149253731343284,0,1
ASITA.L,-0.0147392290249432,0,1
WCW.L,-0.0147058823529411,0,1
AVO.L,-0.0144927536231883,0,1
CCT.L,-0.0144927536231883,0,1
PMIP.L,-0.0144927536231883,0,1
ALML.L^K22,-0.0144230769230769,0,1
LOOK.L,-0.0142450142450142,0,1
BRSD.L,-0.0140845070422535,0,1
GYM.L,-0.0140350877192982,0,1
IVPU.L,-0.0138121546961326,0,1
0OLN.L^I21,-0.0137768004146245,0,1
FRAN.L,-0.0132890365448504,0,1
ROD.L,-0.0131578947368422,0,1
EDIN.L,-0.0130932896890343,0,1
TV1.L,-0.0129870129870129,0,1
BMEB.L,-0.0126939351198872,0,1
BGLF.L,-0.0126582278481012,0,1
0LO8.L^K22,-0.0125542708942252,0,1
IMB.L,-0.0123691722169362,0,1
GIF.L,-0.0120845921450151,0,1
GOT.L,-0.011986301369863,0,1
FSV.L,-0.0119658119658119,0,1
NWG.L,-0.0115998066698892,0,1
MCT_p.L,-0.0113895216400911,0,1
HOCM.L,-0.0112640801001253,0,1
UAI.L^L21,-0.010752688172043,0,1
HHV.L,-0.0106382978723404,0,1
SHRS.L,-0.0105633802816901,0,1
MIDWM.L,-0.0104347826086956,0,1
BILN.L,-0.0098360655737704,0,1
CMET.L,-0.0094339622641509,0,1
MONY.L,-0.0092236740968485,0,1
CNSP.L,-0.0092165898617511,0,1
OMG1.L,-0.0092165898617511,0,1
BPM.L,-0.0091743119266054,0,1
0OMB.L^H22,-0.0089349535382415,0,1
VMUK.L,-0.0088976767177459,0,1
K3C.L^B23,-0.0086206896551723,0,1
WHI.L,-0.0086206896551723,0,1
NICL.L,-0.0085324232081911,0,1
JLEC.L,-0.0084033613445377,0,1
CRN.L,-0.0083945435466946,0,1
TPT.L,-0.0083333333333333,0,1
SNWS.L,-0.0082063305978898,0,1
CIC.L,-0.0079051383399209,0,1
EQN.L^L21,-0.0077951002227172,0,1
POLNP.L,-0.0077519379844961,0,1
PEY.L,-0.0077220077220077,0,1
BVXP.L,-0.0075376884422109,0,1
CBP.L,-0.0074349442379182,0,1
INGI.L,-0.0074074074074074,0,1
ECEL.L,-0.0073529411764705,0,1
GSK.L,-0.0072322670375521,0,1
IMI.L,-0.0068807339449541,0,1
IPO.L,-0.0067567567567567,0,1
INVM.L,-0.0064308681672026,0,1
CHCH.L,-0.0058224163027656,0,1
MIGO.L,-0.005540166204986,0,1
ACIC.L,-0.005524861878453,0,1
OTV2.L,-0.0054347826086956,0,1
HSS.L,-0.0051948051948053,0,1
FAS.L,-0.0050761421319797,0,1
GSCT.L,-0.0049261083743843,0,1
TORO.L,-0.0047169811320755,0,1
BALF.L,-0.0045632333767927,0,1
WIL.L,-0.0045454545454545,0,1
VIP.L,-0.0045146726862302,0,1
DBOX.L,-0.0044444444444444,0,1
FRAS.L,-0.0040983606557376,0,1
GABIG.L,-0.003921568627451,0,1
42TE.L,-0.0039215686274509,0,1
PSON.L,-0.0036144578313253,0,1
TOWNT.L,-0.0034722222222222,0,1
BSTH.L,-0.0034533793783917,0,1
ARWA.L^J21,-0.0032733224222586,0,1
DIG.L,-0.0031746031746031,0,1
JFJ.L,-0.0031746031746031,0,1
NTEA_p.L,-0.003125,0,1
BWY.L,-0.003030303030303,0,1
IBST.L,-0.0028195488721806,0,1
ARIX.L,-0.0028089887640448,0,1
TILST.L^J21,-0.0027027027027027,0,1
BEMO.L,-0.0026109660574412,0,1
RIV.L^F22,-0.0023364335605761,0,1
AUIV.L,-0.0022779043280182,0,1
NXT.L,-0.0022528160200251,0,1
RIICi.L,-0.002004008016032,0,1
AIF.L^K21,-0.0014204545454545,0,1
0DP4.L^E23,-0.0012771392081736,0,1
ANGSA.L,-0.0011415525114155,0,1
POLYP.L,-0.0009599999999999,0,1
BDEV.L,-0.0005622715771717,0,1
0IUQ.L^F22,-0.0003494060097833,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
AATG.L,0.0,0,1
ACRM.L,0.0,0,1
AEI.L,0.0,0,1
ALFAL.L,0.0,0,1
ALNA.L,0.0,0,1
AMNX.L,0.0,0,1
AOF.L,0.0,0,1
APQ.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
ATMA.L^K21,0.0,0,1
ATT.L,0.0,0,1
AUTGA.L,0.0,0,1
AVGRq.L,0.0,0,1
BAF.L,0.0,0,1
BGO.L,0.0,0,1
BIONB.L^D23,0.0,0,1
CATC.L,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CFYN.L,0.0,0,1
CITY.L^A23,0.0,0,1
CLCCA.L,0.0,0,1
CLIG.L,0.0,0,1
CRPL.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEMG.L,0.0,0,1
DKE.L,0.0,0,1
DRIP.L^K21,0.0,0,1
DVNO.L,0.0,0,1
EDGI.L^L21,0.0,0,1
FCS.L,0.0,0,1
FJV.L,0.0,0,1
FTF.L,0.0,0,1
FTSV.L^G23,0.0,0,1
FTV.L,0.0,0,1
GFHG.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GLDP.L,0.0,0,1
GNC.L,0.0,0,1
GVMH.L,0.0,0,1
HONH.L^K22,0.0,0,1
HPAC.L,0.0,0,1
HTCF.L,0.0,0,1
HVT.L,0.0,0,1
HYG.L,0.0,0,1
ICONI.L,0.0,0,1
IGVI.L,0.0,0,1
IM88.L,0.0,0,1
