Firm Name,Momentum_1,Long Short,Cluster Index
GSHPa.L^H93,-0.1785714285714286,1,1
OLVE.L^H98,-0.1764705907732432,1,1
WNDR.L^C07,-0.176470588235294,1,1
LSC.L,-0.1739130434782608,1,1
FTJ.L^K02,-0.1707317073170732,1,1
CRCRE.L^L16,-0.1666666681507015,1,1
TSTT.L,-0.1666666666666667,1,1
BIOM.L,-0.1666666666666667,1,1
FAI.L^B95,-0.1666666666666667,1,1
IPR.L^J98,-0.1666666666666666,1,1
DDY.L^L96,-0.1666666666666666,1,1
LCKR.L^A02,-0.1666666666666666,1,1
GGT.L^E98,-0.1639344262295081,1,1
ARAN.L^A96,-0.1632653061224489,1,1
PLIL.L^F93,-0.1627906976744185,1,1
BCST.L^I05,-0.1599999999999999,1,1
CGS.L,-0.1555555555555555,1,1
ACD.L^D98,-0.1547343531876827,1,1
WTIL.L^F92,-0.1538461538461538,1,1
JSPS.L^G94,-0.15,1,1
GTON.L^H02,-0.1496598639455783,1,1
MCTY.L^L06,-0.1463414615338704,1,1
ORI.L^J99,-0.144,1,1
WIG.L^K93,-0.1428571428571429,1,1
VP.L,-0.1428571428571429,1,1
SLEL.L^L92,-0.1428571428571429,1,1
ITS.L^E04,-0.1388888888888888,1,1
NXT.L,-0.1379310344827586,1,1
SREL.L^J96,-0.1367521367521367,1,1
RFGR.L,-0.1363636363636363,1,1
EDG.L^G05,-0.1363636363636363,1,1
CEPS.L,-0.1333333333333333,1,1
MFW.L^J14,-0.1315789464875628,1,1
LFI.L,-0.1304347826086956,1,1
DMD.L^G01,-0.1304347826086955,1,1
CAB.L^I05,-0.1269841269841269,1,1
AVON.L,-0.1263940520446097,1,1
WORL.L^G92,-0.1262135922330097,1,1
CKN.L,-0.1256830601092896,1,1
CHS.L^B11,-0.1250000000000001,1,1
HTV.L^I97,-0.125,1,1
IREV.L^H03,-0.1249999997264961,1,1
AIE.L^H15,-0.1219512028082742,1,1
SHC.L^I03,-0.12,1,1
UTC.L^G96,-0.1184668989547038,1,1
BMO.L^K00,-0.1171171171171171,1,1
BLKA.L^B10,-0.1162790697674418,1,1
JOVC.L^J04,-0.1153846153846154,1,1
CTQ.L^B95,-0.1148936170212765,1,1
MVM.L^I03,-0.1146788990825687,1,1
MKP.L^K05,-0.1142857142857143,1,1
DEI.L^K94,-0.1111111111111111,1,1
LITH.L^J14,-0.1108089501683277,1,1
MVS.L^B98,-0.1066666622056444,1,1
CHLD.L^I10,-0.1063829787234043,1,1
TBLS.L^H92,-0.1052631578947368,1,1
BEPL.L^B01,-0.1052631578947368,1,1
SMFT.L^J02,-0.1051625253265927,1,1
BND.L^K99,-0.1025641025641026,1,1
LEP.L^L95,-0.1025641025641025,1,1
INME.L^H19,-0.1008768231093524,1,1
TPY.L^C06,-0.0999999999999999,1,1
OPSS.L^L15,-0.0999999999999998,1,1
MTO.L,-0.0980392156862746,1,1
MNDR.L^C98,-0.0977011494252874,1,1
TTG.L,-0.0952380952380953,1,1
FRYP.L^D96,-0.0952380952380952,1,1
BUV.L^D97,-0.09375,1,1
IVZ.L^L07,-0.0933333333333333,1,1
WDL.L^C00,-0.0920502092050209,1,1
KNK.L^G02,-0.0916666580268174,1,1
CHCPL.L^A11,-0.0914634146341463,1,1
WTCF.L^B00,-0.091358024691358,1,1
AIM.L^H04,-0.0909090909090909,1,1
BRWN.L^F93,-0.0901639344262295,0,1
GEIN.L^J00,-0.089108910891089,0,1
PTTD.L,-0.0888888888888889,0,1
200.L^L93,-0.0888888888888889,0,1
WTTp.L^B07,-0.0869565217391304,0,1
SPX.L,-0.0860215053763441,0,1
RCHN.L^C00,-0.0857142857142857,0,1
ABDL.L^F93,-0.0857142857142857,0,1
RGLN.L^J00,-0.0833333334002399,0,1
ASBE.L,-0.0833333333333334,0,1
ERA.L^H01,-0.0833333333333333,0,1
KMB.L^J94,-0.0833333333333333,0,1
BBC.L^I07,-0.0833333333333333,0,1
BBB.L^J14,-0.0833333333333333,0,1
FCL.L^D98,-0.0833333333333333,0,1
GHL.L^H04,-0.0833333333333332,0,1
MTC.L,-0.0819672131147541,0,1
ELRD.L^I91,-0.0802752293577981,0,1
BIOI.L^D92,-0.0799999999999999,0,1
DRCL.L^K92,-0.0772833723653395,0,1
FWRD.L^C00,-0.0769230769230768,0,1
MEN.L^F04,-0.0769230762310747,0,1
CMH.L,-0.0760869565217391,0,1
EXL.L^L05,-0.0747663551401869,0,1
BFT.L^G99,-0.0746268656716419,0,1
WLL.L^D98,-0.0746268516495606,0,1
SFL.L^H05,-0.0714285850719583,0,1
RGC.L^L99,-0.0714285748449011,0,1
SFC.L^L97,-0.0714285714285715,0,1
WSE.L^C09,-0.0714285714285715,0,1
WLRS.L^E92,-0.0714285714285714,0,1
BRCS.L^H93,-0.0714285714285714,0,1
CHQL.L^G92,-0.0704225352112676,0,1
SFG.L^I99,-0.0697674418604652,0,1
LMNT.L^C03,-0.0691056910569105,0,1
GB0891107.L^I04,-0.0671140939597313,0,1
INOC.L^I96,-0.0666666666666666,0,1
LSH.L^F00,-0.0666666666666666,0,1
ECORE.L,-0.0666666666666665,0,1
BTB.L^F03,-0.065040650406504,0,1
GHE.L,-0.0634920634920634,0,1
HAVE.L^H18,-0.0634920634920634,0,1
BGFD.L,-0.0632653061224489,0,1
WES.L^L01,-0.0625000039286495,0,1
VLX.L,-0.0625000000000001,0,1
SNLG.L^F99,-0.0625,0,1
BID.L^G04,-0.0625,0,1
DGDL.L^B93,-0.0625,0,1
BEP.L^G93,-0.0607734806629834,0,1
WDSW.L^F06,-0.0606060746873158,0,1
ANSY.L,-0.0606060606060606,0,1
ELX.L^C09,-0.0606060606060605,0,1
EUC.L^K06,-0.0606060606060605,0,1
REDOa.L^F93,-0.0579710144927536,0,1
MEGPM.L,-0.0566037735849057,0,1
GOR.L^I98,-0.0561403508771929,0,1
NICL.L,-0.0555555555555555,0,1
LAS.L,-0.0555555555555554,0,1
HGF.L^I99,-0.0549019607843137,0,1
CSLT.L^B13,-0.0547945302619855,0,1
MWLM.L^C06,-0.0547445265668956,0,1
REAH.L,-0.0544554455445545,0,1
WTC.L^K09,-0.0540540540540541,0,1
CLTN.L^F94,-0.0538461538461538,0,1
FFY.L^B17,-0.0526315858476382,0,1
PEPL.L^B93,-0.0526315789473684,0,1
CHG.L,-0.0526315789473684,0,1
DGO.L^I15,-0.0526315773510408,0,1
ERTH.L^I95,-0.0517241432746634,0,1
MORE.L^H98,-0.0515463904740993,0,1
ASHL.L^L00,-0.05,0,1
ANEA.L,-0.0491803278688525,0,1
RCH.L,-0.0483870967741932,0,1
GDYO.L^H08,-0.0476190476190476,0,1
EBF.L^H02,-0.0476190476190476,0,1
APP.L^K99,-0.0476190476190474,0,1
WDCH.L^L94,-0.0470588235294118,0,1
ZIN.L,-0.0465116279069767,0,1
LPA.L,-0.0465116279069767,0,1
HEAD.L,-0.0454545454545454,0,1
VSEL.L^J95,-0.0451977401129943,0,1
REDD.L,-0.043956043956044,0,1
BULM.L^G03,-0.0439024390243902,0,1
INGI.L,-0.0434782608695653,0,1
EFT.L^J97,-0.0416666666666667,0,1
CSE.L^B99,-0.0416666666666666,0,1
LLSL.L^B01,-0.0408163265306121,0,1
AIEA.L,-0.04,0,1
FRTH.L^D02,-0.04,0,1
WEIR.L,-0.0395256916996047,0,1
HNL.L^G04,-0.039215700258397,0,1
TNL.L^G06,-0.0389610385966857,0,1
RMS.L^I99,-0.0384615389131112,0,1
NAR.L,-0.0384615384615385,0,1
BISI.L,-0.0384615384615385,0,1
GVOR.L^A92,-0.0384615384615384,0,1
SPN.L^H01,-0.0384615384615384,0,1
WKT.L^E09,-0.0384615384615384,0,1
ORE.L^I00,-0.0384615384615384,0,1
WIK.L^F94,-0.0373831775700934,0,1
ABRF.L^H92,-0.037037037037037,0,1
SGFL.L^L92,-0.037037037037037,0,1
MYH.L^B00,-0.0357143101693854,0,1
CFYN.L,-0.0357142857142857,0,1
JFJ.L,-0.0355329949238577,0,1
MGPL.L^G93,-0.0345744680851063,0,1
ELCO.L,-0.0333333333333333,0,1
EIS.L^I98,-0.0330882362213991,0,1
MAJE.L,-0.0329218106995884,0,1
SNGT.L^K03,-0.0326086956521739,0,1
APYD.L^A98,-0.032258064516129,0,1
BTSM.L^L10,-0.032258064516129,0,1
AMNX.L,-0.032258064516129,0,1
DNIC.L^F07,-0.032258064516129,0,1
CSA.L^I99,-0.0322580587581404,0,1
BRSC.L,-0.0321428571428571,0,1
ROPO.L^G97,-0.0320000030975999,0,1
WKO.L^K99,-0.0312500045370608,0,1
HFEL.L,-0.03125,0,1
RICH.L^J02,-0.0307692307692307,0,1
LWG.L^L99,-0.0307692307692307,0,1
MDM.L^F99,-0.0304347826086957,0,1
KPCK.L,-0.0303867403314918,0,1
JUSC.L,-0.0301204819277108,0,1
SBRY.L,-0.0295081967213113,0,1
BOY.L,-0.0291262135922329,0,1
ELDA.L^H18,-0.0285714285714285,0,1
DNCA.L^J00,-0.0285714285714285,0,1
CML.L,-0.0285714285714284,0,1
GSCT.L,-0.0281690140845071,0,1
EOM.L^I03,-0.028169014084507,0,1
ROK.L^K10,-0.0277777868044059,0,1
BBT.L^I98,-0.0277777777777777,0,1
OCNW.L^G92,-0.0277777777777777,0,1
HLD.L^G99,-0.0274509796147309,0,1
HILS.L,-0.0272727272727271,0,1
RNSM.L^B11,-0.027027027027027,0,1
FIFE.L^H99,-0.0266666666666666,0,1
MYT.L^K04,-0.0265486725663717,0,1
CSNS.L^L99,-0.0265486693941717,0,1
RAT.L,-0.0264900662251655,0,1
WHM.L^D08,-0.0263157894736841,0,1
TOYE.L^I14,-0.0263157894736841,0,1
VIP.L,-0.026086956521739,0,1
BGBK.L^H07,-0.0259740259740259,0,1
RSLA.L^F01,-0.0256410256410256,0,1
ELYS.L^J96,-0.0256410256410256,0,1
LOOK.L,-0.0253164556962026,0,1
AMV.L^B99,-0.0252525301522447,0,1
BLT.L^L95,-0.025,0,1
CALA.L^G99,-0.0249999999999999,0,1
CKFL.L^J92,-0.0249999999999999,0,1
AXN.L^J14,-0.0247933875225652,0,1
CRDA.L,-0.0246913580246915,0,1
LPK.L^K05,-0.024390243902439,0,1
DWTY.L^H92,-0.0240963855421686,0,1
MOSB.L^F20,-0.024,0,1
MTVL.L^F92,-0.0239520958083832,0,1
AFLK.L^B03,-0.0238095166177849,0,1
FUT.L^H06,-0.0235849056603774,0,1
LBTY.L^H00,-0.0235294117647059,0,1
BODD.L^A96,-0.0225563909774436,0,1
MIDW.L,-0.0224215246636769,0,1
ADN.L^H17,-0.0222222222222222,0,1
QMOT.L^J04,-0.0222222222222222,0,1
UBIS.L^F00,-0.0222222222222222,0,1
SIXH.L,-0.0222222222222222,0,1
KSW.L^C95,-0.0217391304347825,0,1
DEWH.L^K01,-0.0212765957446808,0,1
PFL.L^J16,-0.0212121180230033,0,1
GOAL.L^C96,-0.0210526315789473,0,1
BLAG.L^H00,-0.0206896551724136,0,1
HAN.L,-0.020408163265306,0,1
ENIDi.L^K95,-0.0201612903225806,0,1
JSG.L,-0.0201005025125629,0,1
RIICi.L,-0.0199999999999999,0,1
ACRM.L,-0.019047619047619,0,1
MPAC.L,-0.0189393939393939,0,1
TYI.L^L03,-0.0180180191166174,0,1
AMG.L^A96,-0.0178571428571429,0,1
LEC.L^J94,-0.0178571428571429,0,1
TPLL.L^J92,-0.0175438596491228,0,1
WSNC.L^K03,-0.0175438596491228,0,1
CTRSa.L^L92,-0.017391304347826,0,1
ESGN.L^H04,-0.0173913041781046,0,1
STYL.L^C09,-0.0173611033078479,0,1
LSMRx.L^E11,-0.0173410404624277,0,1
RELY.L^J01,-0.0168067226890756,0,1
MSTL.L,-0.0163934426229508,0,1
WTT.L^I04,-0.0162337662337662,0,1
WMU.L^F98,-0.0158730158730159,0,1
NMCI.L^H94,-0.0158730158730159,0,1
FCN.L^F03,-0.0153846153846153,0,1
DLN.L,-0.0152671755725189,0,1
SIG.L^C16,-0.0149253731343282,0,1
MACP.L^I19,-0.0148514851485146,0,1
PNL.L,-0.0140845070422536,0,1
SDD.L^K05,-0.0138888888888888,0,1
PYGL.L^H92,-0.0134529147982063,0,1
LJH.L^E04,-0.0132275132275132,0,1
MKS.L,-0.0131578947368422,0,1
MKSL.L^G93,-0.0131578947368421,0,1
MACF.L,-0.0129870129870131,0,1
SMJ.L,-0.0126582278481012,0,1
VIDV.L,-0.0125786163522013,0,1
GRG.L,-0.0116279069767442,0,1
BZR.L^D92,-0.0113636363636363,0,1
CTVN.L^B94,-0.0112994350282485,0,1
BAEL.L^G93,-0.0111524163568774,0,1
BAES.L,-0.0111524163568773,0,1
CFRD.L^D93,-0.011111111111111,0,1
FGSN.L^A00,-0.0108108108108108,0,1
SDRt.L^I22,-0.0106837606837605,0,1
PDUF.L^A01,-0.010135135135135,0,1
FLTC.L^C96,-0.01,0,1
MRI.L^L97,-0.0099009985167981,0,1
BGS.L,-0.00990099009901,0,1
SUS.L,-0.0099009900990096,0,1
ATEX.L^H00,-0.0095846677620398,0,1
FOUR.L,-0.0076923076923075,0,1
CRTO.L^A05,-0.006993006993007,0,1
LWI.L,-0.0062111801242237,0,1
CLDN.L,-0.0061162079510702,0,1
FFE.L^I97,-0.0060975609756097,0,1
MTC.L^B99,-0.0058823509820936,0,1
HDYS.L^I06,-0.0055555555555555,0,1
EDFD.L^A04,-0.005524861878453,0,1
SHRS.L,-0.0050761421319797,0,1
SWW.L^D00,-0.0044843049327354,0,1
TTAL.L^H92,-0.003875968992248,0,1
BGP.L^C98,0.0,0,1
SRIL.L^B92,0.0,0,1
IS.L^F03,0.0,0,1
PTG.L^B07,0.0,0,1
RHL.L^G19,0.0,0,1
JOSH.L^J92,0.0,0,1
MLTN.L^L93,0.0,0,1
RETV.L^K08,0.0,0,1
TVAM.L^L92,0.0,0,1
MLD.L^K99,0.0,0,1
ONEV.L^J18,0.0,0,1
WDNY.L^H09,0.0,0,1
BALW.L^H01,0.0,0,1
NMWL.L^L92,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
AON.L^G05,0.0,0,1
MAO.L^B09,0.0,0,1
CSRT.L^C20,0.0,0,1
ENO.L^J08,0.0,0,1
ARFL.L^I05,0.0,0,1
CASK.L^A96,0.0,0,1
CDFF.L,0.0,0,1
CHENa.L^F01,0.0,0,1
RBG.L^I99,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
MMGL.L^I92,0.0,0,1
HYNS.L^D20,0.0,0,1
PIZ.L^G03,0.0,0,1
WOXC.L,0.0,0,1
LWDB.L,0.0,0,1
HID.L,0.0,0,1
CIU.L^J17,0.0,0,1
BTV.L^A01,0.0,0,1
GKLL.L^J14,0.0,0,1
SGP.L^I07,0.0,0,1
RMUS.L^A96,0.0,0,1
TWL.L^K94,0.0,0,1
CTID.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BLCK.L^H00,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
DCS.L^G06,0.0,0,1
CRGT.L,0.0,0,1
MYX.L^E94,0.0,0,1
DNDL.L^J18,0.0,0,1
BAF.L,0.0,0,1
PLN.L^L06,0.0,0,1
NTAS.L,0.0,0,1
TTVL.L^G93,0.0,0,1
WNFD.L^F01,0.0,0,1
INVM.L,0.0,0,1
ELWK.L^J94,0.0,0,1
MLKF.L^F91,0.0,0,1
GDYOa.L^D04,0.0,0,1
BOG.L^B03,0.0,0,1
MEI.L^I99,0.0,0,1
FGH.L^K94,0.0,0,1
NCEL.L^B93,0.0,0,1
CRAL.L^B93,0.0,0,1
HTJ.L^G00,0.0,0,1
JQV.L^B12,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
DSN.L^K15,0.0,0,1
SLH.L^I05,0.0,0,1
ATG.L^E03,0.0,0,1
SYMD.L^J99,0.0,0,1
TI.L^L00,0.0,0,1
CRON.L^G92,0.0,0,1
DRK.L^H02,0.0,0,1
TTNM.L^A12,0.0,0,1
CNO.L^H01,0.0,0,1
HWY.L^J99,0.0,0,1
UES.L^J98,0.0,0,1
BCL.L^J99,0.0,0,1
WLG.L^F95,0.0,0,1
BPP.L^H09,0.0,0,1
GPCL.L^C92,0.0,0,1
ARD.L^A07,0.0,0,1
MATB.L^A01,0.0,0,1
GDWN.L,0.0,0,1
BMK.L^G04,0.0,0,1
LMSO.L^B07,0.0,0,1
BDPT.L^J99,0.0,0,1
BECK.L^L95,0.0,0,1
TRML.L^A93,0.0,0,1
BND.L^B05,0.0,0,1
VCP.L,0.0,0,1
WRK.L^I00,0.0,0,1
RGO.L^H00,0.0,0,1
UFH.L^L00,0.0,0,1
ITS.L^I99,0.0,0,1
BGCG.L,0.0,0,1
WLG.L^J16,0.0,0,1
MCKSc.L^G02,0.0,0,1
UTY.L^I99,0.0,0,1
CWK.L,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
MCKS.L^E22,0.0,0,1
BUT.L,0.0,0,1
CDLY.L^J06,0.0,0,1
APTD.L,0.0,0,1
HSM.L,0.0,0,1
N4P.L,0.0,0,1
AGT.L,0.0,0,1
CIG.L^I95,0.0,0,1
LNRD.L^G94,0.0,0,1
BUK.L^D94,0.0,0,1
LAIT.L^L95,0.0,0,1
SCK.L^E02,0.0,0,1
SESO.L^F96,0.0,0,1
GVS.L^G02,0.0,0,1
HAST.L^L20,0.0,0,1
BOL.L^J95,0.0,0,1
DMGO.L^J13,0.0,0,1
SMH.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
SDR.L,0.0,0,1
TOWNT.L,0.0,0,1
GRI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
SMNL.L^G93,0.0046296296296295,0,1
SN.L,0.0046296296296297,0,1
FSTA.L,0.0049999999999998,0,1
MARS.L,0.0051679586563306,0,1
MGB.L^I06,0.0052356020942407,0,1
SCTN.L^D08,0.0056980048952854,0,1
VICK.L^L99,0.0057142857142857,0,1
GTJA.L^K01,0.0058823529411764,0,1
DRAY.L^G95,0.0062111801242235,0,1
BMAH.L^I00,0.0064102564102563,0,1
BOOT.L,0.0068965517241379,0,1
DINT.L^I12,0.0075757629746386,0,1
GLEG.L,0.0082918739635158,0,1
FSH.L^G02,0.0090090090090091,0,1
ALUG.L,0.0102564102564102,0,1
RAIN.L^I97,0.0103092761747154,0,1
DTIi.L^L03,0.0104166666666667,0,1
MGBb.L^H01,0.0110497188845177,0,1
SEAR.L^C99,0.0119047619047618,0,1
ROR.L,0.011904761904762,0,1
ULVR.L,0.0123456790123457,0,1
DNICi.L^F07,0.0123456790123457,0,1
SVC.L^L07,0.0127388497791032,0,1
JGGI.L,0.0128617363344052,0,1
SAT.L^F06,0.0132890365448505,0,1
APT.L^K01,0.0133333333333331,0,1
DJAN.L^E20,0.0141843971631205,0,1
BLK.L^B04,0.0142857142857142,0,1
TDG.L^J08,0.0147058823529411,0,1
FII.L^J14,0.0149253731343284,0,1
DWW.L^G98,0.0152671755725191,0,1
SAIN.L,0.0157068062827225,0,1
TPK.L,0.0157894736842105,0,1
GECL.L^G93,0.0164835164835164,0,1
C1Y.L,0.0168067226890755,0,1
FSLL.L^G93,0.0168539325842695,0,1
OXIG.L,0.0176991150442478,0,1
PEB.L,0.0181818181818183,0,1
MRCM.L,0.0184210526315791,0,1
ATST.L,0.0185728250244379,0,1
FCIT.L,0.0190839694656488,0,1
UBGU.L,0.0204081632653061,0,1
EVOD.L^C93,0.0204081632653061,0,1
RKT.L,0.0205136620989578,0,1
SMWHb.L^G94,0.0206896477425966,0,1
MTM.L^D00,0.0206896551724138,0,1
BAG.L,0.0208333333333332,0,1
CPCL.L^G92,0.0212121212121212,0,1
EUTM.L^I98,0.021505376344086,0,1
JDR.L^J09,0.022222221552701,0,1
SMIX.L^G93,0.0238095238095237,0,1
SMIN.L,0.0238095238095239,0,1
PZC.L,0.023890784982935,0,1
EMAL.L^G93,0.0239234449760765,0,1
BEK.L^G11,0.024,0,1
HKSN.L^J00,0.0245901590677082,0,1
ACOL.L^E98,0.0252100840336133,0,1
KBL.L^I95,0.0252707581227435,0,1
GSR.L^J97,0.0253164556962024,0,1
SHEL.L,0.0253286690049874,0,1
WMY.L^I05,0.0254777069244624,0,1
ABP.L^H06,0.0256410256410255,0,1
LMG.L^K98,0.0256410256410255,0,1
CDB.L^C04,0.0256410317613791,0,1
BFP.L^B05,0.0257352941176469,0,1
GUS.L^J06,0.0266565096865993,0,1
EXPN.L,0.0266565118050265,0,1
SGRO.L,0.0267857142857141,0,1
KWIK.L^F98,0.0275229357798165,0,1
DMGOa.L^A22,0.0277777763445401,0,1
PSI.L^J99,0.0277777777777776,0,1
ASK.L^A97,0.0285714285714284,0,1
BKP.L^B01,0.0285714285714284,0,1
MNKS.L,0.028673835125448,0,1
CBRO.L,0.0288065843621401,0,1
HTG.L,0.0294117647058822,0,1
PYSU.L^B00,0.03,0,1
BRAM.L^B17,0.0301204819277109,0,1
FNTI.L^A94,0.0303030303030302,0,1
MNZS.L^H22,0.0306406685236768,0,1
SPU.L^A01,0.0306748466257669,0,1
ATWD.L^C95,0.0309278350515462,0,1
CMRI.L^H96,0.0310559006211179,0,1
WTAN.L,0.0312499999999997,0,1
WRDH.L^I00,0.03125,0,1
WNER.L^H13,0.03125,0,1
JCH.L,0.03125,0,1
BOK.L^H00,0.0314769975786926,0,1
INTI.L^H09,0.0317460322570162,0,1
ASSD.L^J99,0.0322580622859283,0,1
DWBL.L^G93,0.032258064516129,0,1
BP.L,0.032934131736527,0,1
SCN.L^A96,0.0333333274773985,0,1
CFRDa.L^D93,0.0333333333333334,0,1
CCII.L^B93,0.0338983050847456,0,1
TNWL.L^G93,0.0340136054421769,0,1
SPT.L,0.0340909090909091,0,1
ADIG.L,0.0343511450381679,0,1
SMWH.L,0.0350404312668461,0,1
SHL.L^H98,0.0352112676056339,0,1
SAVL.L^H02,0.0357142857142858,0,1
SMON.L^H07,0.0358422939068099,0,1
BRSN.L^I17,0.0363636361645942,0,1
ABFL.L^G93,0.0363636363636363,0,1
ABF.L,0.0363636363636363,0,1
SCIN.L^I22,0.0364963503649633,0,1
SCw.L^G93,0.0368715049043379,0,1
SDG.L,0.0370370370370369,0,1
SYNTS.L,0.0370370370370369,0,1
DPLM.L,0.0370370370370369,0,1
BRNT.L^L99,0.0373134328358208,0,1
RTN.L,0.0375,0,1
SLY.L^K06,0.0375939959276996,0,1
WCE.L^I99,0.0376344086021505,0,1
JVP.L^A07,0.0384615327165176,0,1
WLP.L^B01,0.0384615371604384,0,1
BNKR.L,0.0387096774193549,0,1
VVT.L^A95,0.0392156862745098,0,1
LMBT.L^J14,0.0397727272727272,0,1
YTV.L^J97,0.0398230088495574,0,1
EDIN.L,0.0398936170212764,0,1
TRDL.L^G93,0.04,0,1
ARCC.L^I04,0.04,0,1
SCEA.L^C99,0.0404040404040404,0,1
GFRD.L,0.0405405405405399,0,1
DBSN.L^A96,0.0406503977396568,0,1
AVS.L^L16,0.0416666864000887,0,1
WAGN.L^C09,0.0422960725075529,0,1
YOR.L^J04,0.0424028247355035,0,1
CADB.L^G93,0.0427631578947369,0,1
RGAL.L^F01,0.0428571375943009,0,1
SMET.L^G00,0.0431034482758621,0,1
RDS.L^K98,0.0434782608695651,0,1
MKNE.L^J00,0.0434782608695651,0,1
PSON.L,0.043613707165109,0,1
DLAR.L,0.0441176470588235,0,1
ANE.L^K01,0.0441176470588235,0,1
LILL.L^A93,0.0444444444444445,0,1
TORC.L^J00,0.0446428571428572,0,1
FEP.L^K01,0.0458015267175573,0,1
RCDO.L,0.0462962962962962,0,1
FCD.L^I07,0.04651162065753,0,1
WBY.L^B06,0.0465116294062593,0,1
SC.L^G93,0.047191011235955,0,1
KGF.L,0.0473684210526315,0,1
KGFL.L^G93,0.0473684210526315,0,1
MRCH.L,0.0476190476190476,0,1
SNCL.L^B16,0.0483091787439613,0,1
BATS.L,0.0485611510791366,0,1
FNLY.L^I00,0.0491803278688525,0,1
NAIT.L,0.0491803278688525,0,1
WTB.L,0.0495283018867922,0,1
SMDS.L,0.05,0,1
WSLD.L^D94,0.05,0,1
THRG.L,0.0508474576271185,0,1
MRST.L^D99,0.0508474576271187,0,1
BVIT.L^F05,0.0511363636363637,0,1
HMSa.L^L93,0.0518783542039356,0,1
WOHL.L^G93,0.0520833333333332,0,1
GABL.L^F93,0.0526315789473683,0,1
LTHM.L,0.0526315789473683,0,1
HMSO.L,0.0527210884353739,0,1
HAPA.L^G93,0.0527210884353741,0,1
MDBL.L^I92,0.053475935828877,0,1
VANQ.L,0.0544041450777204,0,1
TW.L,0.0547945205479449,0,1
FNAT.L^J95,0.0558659217877095,0,1
DXNS.L^H14,0.0563380232294017,0,1
KWFT.L^H99,0.056338028169014,0,1
GNK.L^J19,0.0569800554332207,0,1
MKLW.L^F19,0.0571428571428571,0,1
LAND.L,0.057425742574257,0,1
BKGH.L,0.0577777777777774,0,1
DIG.L,0.0578703703703704,0,1
SNXS.L,0.0582524271844659,0,1
TATE.L,0.0583657587548638,0,1
TATL.L^G93,0.0583657587548638,0,1
UDIS.L^G01,0.0583941605839417,0,1
BLND.L,0.0586080586080586,0,1
KNGS.L^B97,0.0593220338983051,0,1
THFL.L^G93,0.06,0,1
TARM.L^G99,0.0600858369098713,0,1
WSG.L^G95,0.0603174603174603,0,1
CTY.L,0.0607734806629833,0,1
ECC.L^F99,0.0619834713185056,0,1
ETQ.L^L15,0.0625000000464977,0,1
