Firm Name,Momentum_1,Long Short,Cluster Index
VIAN.L^A09,-0.1694915625402903,1,1
INGI.L,-0.1666666666666666,1,1
JQV.L^B12,-0.1666666666666666,1,1
MPLS.L^H10,-0.1639344261918134,1,1
AMNX.L,-0.1636363636363638,1,1
LDSG.L,-0.1604938271604938,1,1
WOXC.L,-0.16,1,1
AUALG.L^H12,-0.1574074074074074,1,1
OCLR.L^B10,-0.1555555555555555,1,1
MRML.L^G13,-0.1549295774647887,1,1
NPN.L^C14,-0.1532258065354078,1,1
ETQ.L^L15,-0.150943396226415,1,1
FORM.L^F06,-0.15,1,1
ISPT.L^H09,-0.15,1,1
ARSP.L^L11,-0.1478260869565217,1,1
FIF.L,-0.144927536231884,1,1
TBZA.L^F17,-0.1447368421052631,1,1
PORV.L,-0.1446808510638297,1,1
BEK.L^G11,-0.1428571428571429,1,1
TND.L,-0.1382978723404253,1,1
TTHU.L^G09,-0.1379310344827586,1,1
BOSB.L^C18,-0.1379310344827585,1,1
TLY.L,-0.1379310344827585,1,1
FKE.L,-0.1374999999999999,1,1
FSG.L^B11,-0.1368421052631578,1,1
LITH.L^J14,-0.1354166666666666,1,1
7DIG.L^C23,-0.134020618556701,1,1
SVC.L^L07,-0.1339285714285714,1,1
AEGR.L,-0.1333333333333333,1,1
JD.L,-0.133333333333333,1,1
GBGP.L,-0.1323529411764705,1,1
OXT.L^G22,-0.1319444444444445,1,1
ISPHI.L^E11,-0.1304347826086956,1,1
AMSU.L,-0.1304347826086956,1,1
PTTD.L,-0.1304347826086955,1,1
TOME.L,-0.1304347826086954,1,1
BSDB.L^F21,-0.129973474801061,1,1
CLC.L^E12,-0.1290322580645161,1,1
PHEG.L,-0.125,1,1
VALX.L,-0.125,1,1
PON.L^J12,-0.1239669456528393,1,1
PNIG.L,-0.1224489795918367,1,1
SJP.L,-0.1223404255319149,1,1
SIXH.L,-0.1216216216216216,1,1
C1Y.L,-0.1212121212121212,1,1
TRFT.L,-0.1210191082802547,1,1
QUE.L^F05,-0.1176470588235294,1,1
INTI.L^H09,-0.1153846153846154,1,1
PETA.L,-0.1142857142857142,1,1
KAY.L,-0.1136363636363635,1,1
HTI.L^I11,-0.1134020618556701,1,1
GSD.L^L09,-0.1115384615384615,1,1
AVE.L^J11,-0.111111111302232,1,1
ENZA.L^D05,-0.1109877913429522,1,1
RAM.L^B14,-0.1102362204724409,1,1
APCL.L^K19,-0.1081081081081081,1,1
WNRG.L,-0.108108108108108,1,1
ITAM.L^L10,-0.1073825503355704,1,1
MOR.L^F10,-0.1048034950893586,1,1
LGM.L^J08,-0.1034482758620689,1,1
DCD.L^F22,-0.1034482758620689,1,1
CSCP.L^L11,-0.1034482758620689,1,1
SOLI.L,-0.1030927835051546,1,1
CHS.L^B11,-0.1024020215908608,1,1
SMN.L^I06,-0.0999999999999999,1,1
CNSP.L,-0.0999999999999999,1,1
FTV.L,-0.0993788819875776,1,1
SGF.L^B06,-0.0967741935483871,1,1
SMDS.L,-0.0959119496855345,1,1
CBMR.L^C09,-0.0952380952380952,1,1
CHW.L^J15,-0.0952380952380952,1,1
RDGC.L^A22,-0.09375,1,1
MSLH.L,-0.0930851063829787,1,1
SN.L,-0.0922242314647378,1,1
KFX.L^C15,-0.0922077922077921,1,1
SNV.L^G05,-0.0919540229885057,1,1
ENDN.L^H08,-0.0909090909090909,1,1
DSCV.L,-0.0898876404494382,1,1
JRVS.L^J14,-0.0898876400250318,1,1
AMER.L^A20,-0.0875,1,1
ILI.L^L12,-0.0869565217391304,1,1
GTSi.L^J05,-0.0866873065015478,1,1
NAR.L,-0.0858895705521471,1,1
HTB.L^L07,-0.0851063829787234,1,1
REGI.L^F09,-0.0838709677419354,1,1
INVM.L,-0.0833333333333333,1,1
6770q.L^J08,-0.0819228165199729,1,1
PDL.L,-0.0816326530612245,1,1
CLO.L^I06,-0.0816326530612244,1,1
9832q.L^C07,-0.0804597701149425,1,1
ARTA.L^J18,-0.0799999999999999,1,1
CNCT.L,-0.0789473684210526,1,1
TYM.L,-0.0789473684210526,1,1
QNTA.L^J07,-0.0789473595029279,1,1
HCL.L^I08,-0.0785714285714286,1,1
GWG.L^E05,-0.0781696854146806,1,1
CRU.L,-0.0777777777777777,1,1
TRDS.L^C08,-0.0777777777777777,1,1
WGC.L^F06,-0.0774647887323943,1,1
KCOM.L^H19,-0.0772200772200771,1,1
STKC.L^F10,-0.0769230769230769,0,1
OVB.L,-0.0769230769230768,0,1
N4P.L,-0.0769230769230768,0,1
CDUC.L^D11,-0.0769230769230768,0,1
MTLB.L^K06,-0.0765864332603938,0,1
SDG.L,-0.0754716981132075,0,1
PFL.L^J16,-0.0754716981132075,0,1
BWE.L^G05,-0.0749999999999999,0,1
AUK.L,-0.074074074074074,0,1
HWDN.L,-0.0714285714285715,0,1
DGC.L^G08,-0.0711252653927813,0,1
DTK.L^C10,-0.0710059171597633,0,1
WMS.L^F05,-0.0704225352112676,0,1
URM.L^K05,-0.0691244239631336,0,1
MWH.L^L11,-0.0689655172413793,0,1
COEG.L^I10,-0.0681818181818182,0,1
7270q.L^J08,-0.0679933665008292,0,1
RDN.L^B05,-0.0677966101694915,0,1
VLX.L,-0.0672268907563026,0,1
CSRT.L^C20,-0.0670103092783505,0,1
WSPG.L^H12,-0.0668257756563246,0,1
CBRS.L^F08,-0.0666666666666666,0,1
ROD.L,-0.0666666666666665,0,1
POCH.L^H14,-0.0659340659340659,0,1
GHI.L^A07,-0.0649350649350649,0,1
MSB.L^L06,-0.0647482014388489,0,1
HWC.L,-0.064516129032258,0,1
HCEG.L^F11,-0.0641399416909621,0,1
FUS.L^F11,-0.0638297872340425,0,1
MRV.L^A06,-0.0634920634920634,0,1
AVS.L^L16,-0.063218379979692,0,1
SYNTS.L,-0.0629991126885535,0,1
UCM.L^D07,-0.0629370629370629,0,1
RNWH.L,-0.0625,0,1
ZYT.L,-0.0620155038759689,0,1
NAQ.L^F09,-0.0618556701030927,0,1
CGR.L^D07,-0.0617283950617284,0,1
NAE.L^I08,-0.0616438356164383,0,1
ELM.L,-0.0612244897959183,0,1
VIDV.L,-0.0610687022900763,0,1
NFGN.L,-0.0608695652173912,0,1
6971q.L^J08,-0.0605882352941176,0,1
SOG.L^K19,-0.0604026845637584,0,1
SSL.L^K10,-0.0604026845637584,0,1
BYG.L,-0.060377358490566,0,1
NCU.L^G07,-0.0602409638554216,0,1
CRTO.L^A05,-0.06,0,1
BTT.L^H05,-0.06,0,1
FULB.L^G10,-0.06,0,1
ATV.L^L09,-0.0597014925373133,0,1
VDY.L^I06,-0.0592034445640473,0,1
NTV.L,-0.0588235294117648,0,1
SDD.L^K05,-0.0588235294117647,0,1
FLO.L^H08,-0.0583333333333333,0,1
FCHK.L,-0.0579710144927537,0,1
IDLS.L^F11,-0.0578034682080924,0,1
IGRI.L,-0.0571895424836601,0,1
TAKT.L^K10,-0.0571783716329272,0,1
RNSM.L^B11,-0.0571428571428571,0,1
BBSC.L^B05,-0.0571428571428571,0,1
PRC.L^L05,-0.0571428571428571,0,1
FODR.L^I08,-0.0566037711060126,0,1
BHG.L^J05,-0.0564102564102564,0,1
CMO.L^C06,-0.0563380281690141,0,1
WHM.L^D08,-0.0556900726392252,0,1
8PG.L^E19,-0.0555555585013145,0,1
ELX.L^C09,-0.0555555555555555,0,1
SIG.L^C16,-0.055299539170507,0,1
JSGI.L,-0.0549568965517239,0,1
TED.L^D09,-0.0545454545454545,0,1
WCRX.L^A05,-0.054054054054054,0,1
FUTR.L,-0.0537190082644628,0,1
LRG.L^I07,-0.0529801324503311,0,1
MWLM.L^C06,-0.0527045769764216,0,1
8264q.L^I05,-0.0526932084309132,0,1
IVL.L^B06,-0.0526315789473684,0,1
LONR.L^G13,-0.0526315789473684,0,1
BVC.L,-0.0526315789473684,0,1
6991q.L^J08,-0.0524364406779661,0,1
CRPR.L,-0.0516129032258064,0,1
ARU.L^D07,-0.0514018691588784,0,1
NFI.L^H05,-0.0508474576271186,0,1
TTLS.L^G10,-0.0508474576271186,0,1
CSDY.L^I14,-0.0506329113924051,0,1
CAT.L^G06,-0.0505050505050505,0,1
VSVS.L,-0.0503597122302156,0,1
STVG.L,-0.0497512437810946,0,1
BMT.L,-0.0491803278688525,0,1
GFLT.L^J08,-0.0484848484848484,0,1
TNS.L^K08,-0.0476190476190476,0,1
INSG.L,-0.0476190476190476,0,1
NWMS.L,-0.0476190476190476,0,1
FDSA.L^I18,-0.04735062207063,0,1
SNCL.L^B16,-0.0469798657718121,0,1
CNR.L^G05,-0.0469798657718121,0,1
AAT.L^K12,-0.0463414610499421,0,1
BLPU.L,-0.0458015267175573,0,1
MPAC.L,-0.0454545454545454,0,1
CAB.L^I05,-0.0454545454545454,0,1
PMG.L,-0.0444444444444444,0,1
0525q.L^J08,-0.0441501103752759,0,1
DTZ.L^L11,-0.043731778425656,0,1
WHT.L^K06,-0.0436590458654991,0,1
SNR.L,-0.043478260869565,0,1
ECK.L,-0.0428571428571429,0,1
DIA.L^I04,-0.0428571428571428,0,1
WDSW.L^F06,-0.0425531914893616,0,1
TNL.L^G06,-0.0425531914893616,0,1
ARD.L^A07,-0.0425531914893616,0,1
DLAR.L,-0.0424242424242425,0,1
MLE.L^I04,-0.0423572744014733,0,1
6753q.L^J08,-0.0422885572139303,0,1
MLC.L^J19,-0.0421216848673947,0,1
AXO.L^L08,-0.0416666666666666,0,1
HEP.L^D11,-0.0416666468553496,0,1
CAME.L,-0.0412371134020619,0,1
HDU.L^G12,-0.0412371134020618,0,1
MGNS.L,-0.0409482758620689,0,1
AVT.L^I05,-0.04,0,1
ELH.L^J14,-0.04,0,1
BIZ.L^G06,-0.04,0,1
SSY.L^L19,-0.0396825299480166,0,1
4502q.L^J08,-0.0394990366088632,0,1
BT.L,-0.0394736842105263,0,1
VELA.L,-0.0392156862745096,0,1
DEEV.L^B17,-0.03886925795053,0,1
SIB.L^E05,-0.0384615384615384,0,1
IWP.L^C06,-0.0384615384615384,0,1
BOY.L,-0.0382695507487521,0,1
PHARP.L,-0.0379965457685665,0,1
PKW.L^F11,-0.0379746835443037,0,1
JDW.L,-0.0378486055776892,0,1
SGP.L^I07,-0.0378378378378377,0,1
HSX.L,-0.0377622377622376,0,1
LIO.L,-0.037410071942446,0,1
TTT.L^E05,-0.0373831775700934,0,1
TOPS.L^H05,-0.0366197183098591,0,1
TETH.L^K17,-0.0365853658536585,0,1
OLEE.L^L19,-0.0364963503649634,0,1
CRDA.L,-0.0361952861952863,0,1
AV.L,-0.0359712230215828,0,1
BOC.L^I06,-0.0358864488484199,0,1
LPK.L^K05,-0.0357598978288633,0,1
SARSS.L^B16,-0.0357142857142857,0,1
RGP.L,-0.0357142857142857,0,1
LTW.L^B10,-0.0357142857142857,0,1
BAE.L^D15,-0.0357142857142857,0,1
BGBK.L^H07,-0.0354838709677419,0,1
BAES.L,-0.0352941176470588,0,1
GTG.L^K06,-0.0348258706467661,0,1
TWG.L^G05,-0.0346820809248554,0,1
TET.L,-0.0345679012345678,0,1
HAYS.L,-0.0344827586206898,0,1
IPU.L,-0.0344467640918579,0,1
IQAI.L,-0.0343347639484978,0,1
ISG.L^C16,-0.0340557275541795,0,1
IFX.L^C06,-0.0338983050847457,0,1
BNZL.L,-0.0338983050847456,0,1
SBRY.L,-0.0337078651685393,0,1
CNN.L,-0.0336134453781512,0,1
BLN.L^G08,-0.0336134453781512,0,1
GB0242437.L^K04,-0.0335417851051733,0,1
MCG.L,-0.0335276967930028,0,1
MTLI.L^C08,-0.0333333333333333,0,1
RNK.L,-0.0330508474576272,0,1
FIG.L^A06,-0.0323886639676113,0,1
7751q.L^J08,-0.032347504621072,0,1
MTO.L,-0.032142857142857,0,1
ITN.L^C05,-0.0318302387267904,0,1
CMH.L,-0.0316091954022988,0,1
IRV.L^C19,-0.031277925477486,0,1
KMR.L,-0.0312499999999998,0,1
AJG.L,-0.0311170212765959,0,1
CGS.L,-0.0305555555555555,0,1
FJV.L,-0.0304182509505704,0,1
BTSM.L^L10,-0.0302013422818792,0,1
SDY.L,-0.0297619047619047,0,1
BOOT.L,-0.0296495956873316,0,1
ITK.L^H10,-0.0294117647058823,0,1
PTG.L^B07,-0.0292887029288703,0,1
JDT.L^L05,-0.0289855072463768,0,1
RAT.L,-0.0288315629742033,0,1
CAX.L^C07,-0.0285714285714285,0,1
WHI.L,-0.0283687943262411,0,1
SGE.L,-0.0280235988200591,0,1
CSLT.L^B13,-0.02781844672467,0,1
EMP.L^L06,-0.0277777777777777,0,1
HTH.L^J10,-0.0277777777777777,0,1
ESHp.L^J05,-0.0277185501066098,0,1
FSTA.L,-0.0275862068965516,0,1
IJD.L^J07,-0.0275689223057644,0,1
ALR.L^F06,-0.0273972602739726,0,1
AIEA.L,-0.0273972602739726,0,1
SOF.L^L05,-0.0273972602739726,0,1
BGS.L,-0.0273752012882446,0,1
RYA.L^L21,-0.0272724792512968,0,1
SHI.L,-0.0272511848341232,0,1
CITY.L^A23,-0.0270270270270269,0,1
VRD.L^L06,-0.0268138801261829,0,1
BTW_pa.L,-0.0267175572519083,0,1
ATT.L,-0.0264705882352941,0,1
BPFU_u.L,-0.0263302249040044,0,1
IMED.L^E11,-0.0263157894736841,0,1
CLVE.L^F09,-0.0259740259740259,0,1
CHFT.L^L08,-0.0259740259740259,0,1
CFE.L^L09,-0.0259740174171858,0,1
WCW.L,-0.0257510729613732,0,1
GLEG.L,-0.0256410256410256,0,1
IBT.L,-0.0256410256410256,0,1
ALBH.L^D14,-0.0256410256410256,0,1
9503q.L^J08,-0.0255972696245734,0,1
MEG.L^J14,-0.0255474487667323,0,1
CHG.L,-0.025516403402187,0,1
TCHG.L^J09,-0.0252525252525253,0,1
OPD.L^G10,-0.025096525096525,0,1
KIN.L^C08,-0.0250000000000001,0,1
BRSC.L,-0.025,0,1
BLEY.L^B19,-0.025,0,1
IEG.L^E05,-0.0247252747252747,0,1
BVIT.L^F05,-0.0242424242424242,0,1
SMIN.L,-0.0240549828178693,0,1
RKT.L,-0.024,0,1
FNS.L^G08,-0.0236220472440944,0,1
WPP.L,-0.0235294117647059,0,1
RSG.L^I07,-0.0234741784037558,0,1
EMI.L^I07,-0.0233853006681514,0,1
PSQP.L^A12,-0.0232558139534884,0,1
MARS.L,-0.0229885057471265,0,1
MCN.L^F05,-0.0228571428571429,0,1
PHP.L,-0.0223123732251522,0,1
WTR.L^C19,-0.0221962681305962,0,1
CHLD.L^I10,-0.021978021978022,0,1
MKLW.L^F19,-0.0218068535825545,0,1
MKP.L^K05,-0.0217391304347825,0,1
HSM.L,-0.0217391304347825,0,1
CFYN.L,-0.0215827338129496,0,1
ZTF.L,-0.0211267605633802,0,1
HDT.L,-0.0210526315789474,0,1
EXL.L^L05,-0.0209937018894331,0,1
3405q.L^J08,-0.0206978119455942,0,1
FMR.L^F06,-0.0206896551724138,0,1
RPC.L^G19,-0.0202020219504044,0,1
LFI.L,-0.02,0,1
ELWO.L^H17,-0.01999991937987,0,1
IPM.L^I11,-0.0197628458498023,0,1
WLG.L^J16,-0.0197109070787943,0,1
6773q.L^J08,-0.0196891191709844,0,1
SWP.L^K16,-0.0196080545945526,0,1
SFR.L,-0.0196078431372549,0,1
PRU.L,-0.0193477059148701,0,1
MIDW.L,-0.019193857965451,0,1
BGFD.L,-0.0191693290734824,0,1
SFV.L^B06,-0.0188679245283018,0,1
BFRD.L^A07,-0.0181818181818181,0,1
8604q.L^J08,-0.018146467919637,0,1
LNGO.L^L06,-0.0179135921739552,0,1
RR.L,-0.0178197064989519,0,1
DLC.L^B14,-0.0176600441501103,0,1
BP.L,-0.0170815031722791,0,1
WEIR.L,-0.0170403587443945,0,1
IPX.L,-0.0169491525423729,0,1
NWB_pa.L,-0.016574585635359,0,1
IMI.L,-0.0165745856353589,0,1
DI3O.L^L13,-0.016528921774169,0,1
STWT.L^H18,-0.016504854368932,0,1
HBOS.L^A09,-0.0164992819452826,0,1
TPY.L^C06,-0.0163934426229508,0,1
CFX.L,-0.0163934426229508,0,1
WTC.L^K09,-0.0161290356105821,0,1
PNE.L^I10,-0.016,0,1
NFND.L^E09,-0.0158730158730159,0,1
CTPC.L^F20,-0.0156250000221224,0,1
SISGM.L^H21,-0.015625,0,1
ITF.L^H07,-0.015625,0,1
9062q.L^J08,-0.015450643776824,0,1
HCFT.L,-0.0153061224489796,0,1
NES.L^J08,-0.0147058823529411,0,1
HOT.L^K05,-0.0144927536231883,0,1
BBB.L^J14,-0.0144927536231883,0,1
HILS.L,-0.014218009478673,0,1
IGO.L^I05,-0.0140845070422535,0,1
THE.L^E07,-0.0140845070422535,0,1
JPT.L^D05,-0.0140845070422535,0,1
TV1.L,-0.0140845070422532,0,1
GPEG.L,-0.0140597539543059,0,1
SPT.L,-0.0138888888888887,0,1
6752q.L^J08,-0.013707790036777,0,1
MLA.L^K06,-0.0136986301369863,0,1
AICS.L^F12,-0.0135135135135134,0,1
XEN.L^I05,-0.0135135135135134,0,1
NTEA_p.L,-0.0134831460674157,0,1
RIO.L,-0.0134751773049642,0,1
PCF.L^L22,-0.0133333333333334,0,1
UAI.L^L21,-0.0133155788369409,0,1
RWA.L,-0.0132158590308369,0,1
LMR.L^K11,-0.0131578944953879,0,1
BARB.L,-0.0130718954248365,0,1
CPRC.L^A20,-0.0127272727272728,0,1
TOU.L^L11,-0.0120481927710843,0,1
LPT.L^B05,-0.0120274914089346,0,1
5802q.L^J08,-0.0116902094495859,0,1
4503q.L^J08,-0.0116429495472186,0,1
JPR.L^K18,-0.011406844046377,0,1
BGUK.L,-0.0112994350282485,0,1
0293q.L^J08,-0.0111347517730496,0,1
KIE.L,-0.010948905109489,0,1
MTC.L,-0.010903426791277,0,1
BII.L^A11,-0.0108108118929519,0,1
BARV.L,-0.010752688172043,0,1
JNYJ.L^L16,-0.0106007067137808,0,1
FAP.L^L05,-0.0105263157894737,0,1
HLCL.L,-0.0104166666666667,0,1
AIE.L^H15,-0.0100502500495777,0,1
RS1R.L,-0.0099464422341239,0,1
0762q.L^J08,-0.0098305084745763,0,1
WNER.L^H13,-0.0098231827111984,0,1
GFRD.L,-0.0097087378640775,0,1
0583q.L^J08,-0.0097087378640775,0,1
BALF.L,-0.0093109869646181,0,1
7752q.L^K08,-0.0092592592592593,0,1
CLLN.L,-0.0090791180285343,0,1
ANTO.L,-0.0089552238805971,0,1
APTD.L,-0.0089285714285715,0,1
QRT.L,-0.0089020771513353,0,1
LOK.L,-0.0088495575221239,0,1
JGICix.L^L07,-0.0087719298245614,0,1
LWI.L,-0.0078328981723237,0,1
MGTCi.L^D07,-0.0078125,0,1
RTCR.L,-0.0077821011673151,0,1
TKKT.L^L13,-0.0076263107957834,0,1
SDMS.L^D18,-0.007352933804384,0,1
RUES.L^F13,-0.0072463768115941,0,1
QLC.L^G09,-0.0070671378091873,0,1
FNT.L^I09,-0.0070422535211267,0,1
HLMA.L,-0.0067567567567567,0,1
NMCN.L^J21,-0.0066006600660065,0,1
BWG.L^F06,-0.0061500615006149,0,1
FSV.L,-0.0056980056980058,0,1
EDU.L^K07,-0.0052910052910053,0,1
REDD.L,-0.0050872093023256,0,1
DCC.L,-0.0048309178743961,0,1
SCF.L,-0.0047770700636943,0,1
ITV.L,-0.0047732696897375,0,1
NXT.L,-0.0046542553191492,0,1
RIICi.L,-0.0045662100456624,0,1
JGICx.L^L07,-0.0041666666666666,0,1
JHD.L,-0.004040404040404,0,1
9501q.L^J08,-0.0039370078740157,0,1
ESCT.L,-0.0039370078740157,0,1
SDV.L,-0.0039370078740157,0,1
ROR.L,-0.0038535645472059,0,1
BAG.L,-0.0037735849056603,0,1
CML.L,-0.0036363636363635,0,1
BIV.L^D06,-0.0032154340836012,0,1
DWN.L^I11,-0.0031645569620253,0,1
GGO.L^F05,-0.0031413612565445,0,1
BFP.L^B05,-0.003030303030303,0,1
GB0891107.L^I04,-0.0030075187969924,0,1
HDYS.L^I06,-0.0029702970297029,0,1
GRI.L,-0.0028011204481792,0,1
SCTN.L^D08,-0.0024922118380061,0,1
DGE.L,-0.0021897810218978,0,1
MNZS.L^H22,-0.0021052631578947,0,1
MIOT.L^J13,-0.0016863406408095,0,1
DXNS.L^H14,-0.0015772891971564,0,1
8403q.L^L04,-0.0015060240963855,0,1
WKP.L,-0.0013513513513512,0,1
DNDL.L^J18,-0.0013351201904967,0,1
AGA.L^I15,-0.0011534008322812,0,1
GNK.L^J19,-0.0009578532146015,0,1
RSW.L,-0.000942507068803,0,1
GEE.L^G05,0.0,0,1
GSJ.L^H05,0.0,0,1
MSTL.L,0.0,0,1
DSL.L^E08,0.0,0,1
RKW.L,0.0,0,1
HLC.L^I06,0.0,0,1
PAAC.L^H07,0.0,0,1
HRLM.L^J09,0.0,0,1
7269q.L^J08,0.0,0,1
RHL.L^G19,0.0,0,1
LIBE.L^G10,0.0,0,1
MVCT.L,0.0,0,1
REVS.L^J07,0.0,0,1
GRH.L^L10,0.0,0,1
THT.L^H15,0.0,0,1
MDEH.L^A08,0.0,0,1
MAO.L^B09,0.0,0,1
UVT.L^C05,0.0,0,1
EZR.L^K04,0.0,0,1
PRSC.L^E05,0.0,0,1
FTF.L,0.0,0,1
6703q.L^J08,0.0,0,1
ARFL.L^I05,0.0,0,1
EPF.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
SDA.L^K04,0.0,0,1
SKHG.L^E13,0.0,0,1
STVZ.L^I13,0.0,0,1
BMC.L^K09,0.0,0,1
CLEA.L^D13,0.0,0,1
COLT.L^I15,0.0,0,1
DWHT.L,0.0,0,1
ELMb.L^K06,0.0,0,1
ATIA.L^H15,0.0,0,1
TINP.L^G08,0.0,0,1
0291q.L^J08,0.0,0,1
JRTCi.L^J04,0.0,0,1
PAACx.L^H07,0.0,0,1
VOESq.L^K08,0.0,0,1
HID.L,0.0,0,1
MEXC.L^K06,0.0,0,1
2779q.L^D08,0.0,0,1
OCN.L,0.0,0,1
JAS.L^L06,0.0,0,1
WTTp.L^B07,0.0,0,1
OPS.L^G09,0.0,0,1
BGTG.L^H05,0.0,0,1
COOL.L^A12,0.0,0,1
ATS.L,0.0,0,1
MAJE.L,0.0,0,1
HMPp.L^L05,0.0,0,1
CTID.L,0.0,0,1
PAAC_u.L^H07,0.0,0,1
ESR.L^A17,0.0,0,1
BGI.L^F06,0.0,0,1
SPS.L^D08,0.0,0,1
MIG1.L,0.0,0,1
RVC.L^A07,0.0,0,1
JLEC.L,0.0,0,1
0504q.L^D05,0.0,0,1
MYT.L^K04,0.0,0,1
PAM.L^J07,0.0,0,1
PEIi.L^E06,0.0,0,1
7013q.L^J08,0.0,0,1
PBE.L^H06,0.0,0,1
MFW.L^J14,0.0,0,1
QUS.L^F05,0.0,0,1
BRAM.L^B17,0.0,0,1
QMOT.L^J04,0.0,0,1
SHOL.L^L07,0.0,0,1
ACT.L^J06,0.0,0,1
GTSx.L^J05,0.0,0,1
MGTC.L^D07,0.0,0,1
WGM.L^B05,0.0,0,1
PVN.L,0.0,0,1
ATTR.L,0.0,0,1
ARCC.L^I04,0.0,0,1
WSP.L,0.0,0,1
IOV.L^A07,0.0,0,1
TMH.L^L05,0.0,0,1
PRF.L^B06,0.0,0,1
CRPL.L,0.0,0,1
STBa.L^K05,0.0,0,1
WNS.L^G09,0.0,0,1
0330q.L^J08,0.0,0,1
AMECp.L^B07,0.0,0,1
ADL.L^I06,0.0,0,1
EVNVq.L^I04,0.0,0,1
LSMRx.L^E11,0.0,0,1
MNL.L,0.0,0,1
WSE.L^C09,0.0,0,1
VOC.L^E05,0.0,0,1
LNGOp.L^L06,0.0,0,1
TDGb.L^L08,0.0,0,1
VIEVq.L^I04,0.0,0,1
WETI.L^I18,0.0,0,1
BFG.L^K06,0.0,0,1
HOH.L^L06,0.0,0,1
D4T4.L,0.0,0,1
OXF2.L,0.0,0,1
GLH.L^D07,0.0,0,1
CEPS.L,0.0,0,1
MRCM.L,0.0,0,1
CSEi.L^F05,0.0,0,1
WEP.L^L06,0.0,0,1
FII.L^J14,0.0,0,1
GFS.L^E21,0.0,0,1
CULV.L^E09,0.0,0,1
ISM.L^K04,0.0,0,1
0267q.L^J08,0.0,0,1
RBG.L^F10,0.0,0,1
HRR.L^L06,0.0,0,1
EBOq.L^I04,0.0,0,1
GTB.L^K04,0.0,0,1
MIG6.L^L19,0.0,0,1
DA1O.L^L13,0.0,0,1
VATEq.L^I04,0.0,0,1
BEH.L^G09,0.0,0,1
0069q.L^J08,0.0,0,1
ASBE.L,0.0,0,1
FTVc.L^A07,0.0,0,1
DNIC.L^F07,0.0,0,1
AADV.L,0.0,0,1
CWK.L,0.0,0,1
GOH.L^J04,0.0,0,1
KPCK.L,0.0,0,1
CDLY.L^J06,0.0,0,1
PAACi.L^H07,0.0,0,1
ATI.L^J04,0.0,0,1
BPCq.L^I04,0.0,0,1
NWKI.L^D15,0.0,0,1
OMVVq.L^I04,0.0,0,1
HMF.L^F10,0.0,0,1
BRSD.L,0.0,0,1
WSL.L,0.0,0,1
DMGO.L^J13,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
TRD.L,0.0,0,1
YOR.L^J04,0.0,0,1
DGG.L^K07,0.000903342366757,0,1
BATS.L,0.0011890606420927,0,1
HAST.L^L20,0.0012804103577539,0,1
JCH.L,0.0014925373134329,0,1
DVR.L^I06,0.0017533606078317,0,1
JUSC.L,0.0017937219730941,0,1
FCD.L^I07,0.0020040080160319,0,1
FKI.L^G08,0.0020703933747412,0,1
OXIG.L,0.0025706940874035,0,1
THCL.L^L07,0.0026041666666667,0,1
ANW.L^K21,0.0026246665763718,0,1
THRG.L,0.0027624309392264,0,1
RTN.L,0.0029154518950436,0,1
