Firm Name,Momentum_1,Long Short,Cluster Index
ANE.L^K01,-0.0563380281690141,0,1
BULM.L^G03,-0.0561224489795918,0,1
EMAL.L^G93,-0.0560747663551401,0,1
IBST.L^D99,-0.0560747648934673,0,1
PEPL.L^B93,-0.0555555555555555,0,1
WDL.L^C00,-0.0552995391705068,0,1
COSG.L,-0.0552763819095477,0,1
AMG.L^A96,-0.0545454545454545,0,1
BENT.L^H01,-0.0542168674698795,0,1
FNAT.L^J95,-0.0529100529100529,0,1
MTGL.L^E92,-0.0526315789473684,0,1
EDG.L^G05,-0.0526315789473683,0,1
BLND.L,-0.051903114186851,0,1
BDPT.L^J99,-0.0517241379310344,0,1
MDBL.L^I92,-0.0507614213197969,0,1
BTRX.L^G93,-0.0502958579881657,0,1
BTSM.L^L10,-0.05,0,1
GABL.L^F93,-0.05,0,1
BLAG.L^H00,-0.0492957746478873,0,1
SCEA.L^C99,-0.0485436893203883,0,1
WIK.L^F94,-0.0485436893203883,0,1
PRUL.L^G93,-0.0485436893203883,0,1
PRU.L,-0.0485436893203883,0,1
WLL.L^D98,-0.0483871131490949,0,1
THRG.L,-0.0483870967741933,0,1
ASP.L^G99,-0.0476190476190476,0,1
WTTp.L^B07,-0.0476190476190476,0,1
CHCPL.L^A11,-0.0469798657718121,0,1
RBYL.L^G93,-0.0469798657718121,0,1
WLG.L^J16,-0.0465116206548394,0,1
HLMA.L,-0.0460526315789473,0,1
REDD.L,-0.0459770114942528,0,1
INGI.L,-0.0454545454545454,0,1
CRDA.L,-0.0443037974683542,0,1
BOC.L^I06,-0.0433925049309664,0,1
SDRt.L^I22,-0.043196544276458,0,1
RMCL.L^G93,-0.0428360413589364,0,1
BARC.L,-0.0423280423280423,0,1
BCS.L^G93,-0.0423280423280423,0,1
BNZL.L,-0.0422535211267606,0,1
AIEA.L,-0.0416666666666666,0,1
LSMRx.L^E11,-0.0411764705882352,0,1
DLTL.L^G93,-0.040880503144654,0,1
RMS.L^I99,-0.0400000004884208,0,1
FKI.L^G08,-0.0400000000000001,0,1
BGBK.L^H07,-0.04,0,1
WOHL.L^G93,-0.0396039603960396,0,1
JSPS.L^G94,-0.0392156862745097,0,1
LOOK.L,-0.038961038961039,0,1
BDEV.L,-0.0384615384615387,0,1
TRDL.L^G93,-0.0384615384615384,0,1
GDWN.L,-0.0384615384615384,0,1
ROK.L^K10,-0.0380952189956299,0,1
MORE.L^H98,-0.0380434789714793,0,1
MLD.L^K99,-0.0380228121350895,0,1
ORI.L^J99,-0.0373831775700934,0,1
SMNL.L^G93,-0.0368663594470045,0,1
SN.L,-0.0368663594470044,0,1
FISN.L^L95,-0.0365535248041775,0,1
VSVS.L,-0.0363636363636361,0,1
ERTH.L^I95,-0.0363636221677386,0,1
MTO.L,-0.0362318840579707,0,1
MCKS.L^E22,-0.0357142873662561,0,1
BGCG.L,-0.0357142857142857,0,1
COU.L^G93,-0.0355029585798816,0,1
DNDL.L^J18,-0.0353982300884956,0,1
GTJA.L^K01,-0.0350877192982456,0,1
SFG.L^I99,-0.0349999999999999,0,1
MWLM.L^C06,-0.0347490346239987,0,1
SBSC.L^I16,-0.0344827586961112,0,1
ANEA.L,-0.0344827586206897,0,1
CIG.L^I95,-0.0344827586206896,0,1
BLT.L^L95,-0.0341880341880341,0,1
ADN.L^H17,-0.034090909090909,0,1
WBY.L^B06,-0.0333333343600643,0,1
HLCL.L,-0.0333333333333334,0,1
BFT.L^G99,-0.032258064516129,0,1
WOXC.L,-0.032258064516129,0,1
BTV.L^A01,-0.032258064516129,0,1
NMCI.L^H94,-0.032258064516129,0,1
LAL.L^L96,-0.032258064516129,0,1
SCN.L^A96,-0.0322580590319028,0,1
WKO.L^K99,-0.0322580506169539,0,1
BP.L,-0.0318840579710144,0,1
LWG.L^L99,-0.0317460317460317,0,1
MGNS.L,-0.0316455696202531,0,1
JFJ.L,-0.031578947368421,0,1
EXH.L^L95,-0.0312500177001954,0,1
HAN.L,-0.0312500000000001,0,1
BXTN.L^H09,-0.0308641975308642,0,1
MLTN.L^L93,-0.0307692307692307,0,1
RAIN.L^I97,-0.030612248948042,0,1
ANTO.L,-0.0303030303030302,0,1
LNU.L^B05,-0.0303030303030302,0,1
ABP.L^H06,-0.03,0,1
GVS.L^G02,-0.029940119760479,0,1
ACRM.L,-0.0291262135922329,0,1
PLIL.L^F93,-0.0277777777777777,0,1
RDLD.L^B98,-0.0274914089347079,0,1
FIFE.L^H99,-0.0273972602739727,0,1
BT.L,-0.0273972602739727,0,1
TNL.L^G06,-0.0270270218986024,0,1
RCDO.L,-0.0265486725663716,0,1
WTT.L^I04,-0.0264026402640263,0,1
BLKA.L^B10,-0.0263157894736841,0,1
GFRD.L,-0.0259740259740258,0,1
SFL.L^H05,-0.0256410309153923,0,1
AVON.L,-0.025531914893617,0,1
MMGL.L^I92,-0.025,0,1
GLEG.L,-0.0246710526315789,0,1
KBL.L^I95,-0.0246478873239436,0,1
BIBY.L^F97,-0.0245901673681007,0,1
PTTD.L,-0.0243902439024387,0,1
RTN.L,-0.0240963855421687,0,1
BPP.L^H09,-0.024038456567796,0,1
IMIL.L^G93,-0.0238095238095238,0,1
IMI.L,-0.0238095238095237,0,1
BEP.L^G93,-0.0235294117647059,0,1
ALV.L^I04,-0.0227272727272725,0,1
BID.L^G04,-0.0222222222222221,0,1
LNGO.L^L06,-0.0221402187512328,0,1
CML.L,-0.0220588235294117,0,1
NW.L^G93,-0.021978021978022,0,1
FEP.L^K01,-0.021897810218978,0,1
GEIN.L^J00,-0.0217391304347825,0,1
DEWH.L^K01,-0.0217391304347824,0,1
ASHL.L^L00,-0.0210526315789473,0,1
ABLL.L^C93,-0.0210526315789473,0,1
PSON.L,-0.0208955223880596,0,1
HBRO.L^I98,-0.0208333333333333,0,1
BALF.L,-0.0207100591715974,0,1
LAND.L,-0.0205992509363295,0,1
PDUF.L^A01,-0.0204778156996586,0,1
RAT.L,-0.0204081632653061,0,1
SMWHb.L^G94,-0.0202702631386091,0,1
FLTC.L^C96,-0.0202020202020203,0,1
BGE.L^I02,-0.0196078431372548,0,1
WNFD.L^F01,-0.0192307692307692,0,1
ADIG.L,-0.0184501845018449,0,1
WTB.L,-0.0179775280898872,0,1
MGGT.L^I22,-0.0175438596491229,0,1
RNO.L,-0.0175438596491228,0,1
TOMK.L^I10,-0.0174672450718867,0,1
WAGN.L^C09,-0.0173913043478259,0,1
SC.L^G93,-0.0171673819742489,0,1
HAVE.L^H18,-0.0169491525423728,0,1
BAEL.L^G93,-0.0169172932330827,0,1
BAES.L,-0.0169172932330825,0,1
MNZS.L^H22,-0.0162162162162161,0,1
HFEL.L,-0.0161290322580645,0,1
LNRD.L^G94,-0.015625,0,1
PFL.L^J16,-0.0154798793687854,0,1
SAIN.L,-0.0154639175257731,0,1
CWP.L^G93,-0.0154525386313465,0,1
FORM.L^F06,-0.0145772595612615,0,1
ATOS.L^I96,-0.0143540669856458,0,1
HEPC.L^G93,-0.0139372822299651,0,1
RGAL.L^F01,-0.0136986285239303,0,1
SHL.L^H98,-0.0136054421768707,0,1
JQV.L^B12,-0.0133333333333334,0,1
GKLL.L^J14,-0.0133333333333333,0,1
OSL.L^H03,-0.0131578947368421,0,1
APT.L^K01,-0.013157894736842,0,1
SCw.L^G93,-0.0129310344827586,0,1
DWW.L^G98,-0.012531328320802,0,1
NWG.L,-0.0125,0,1
LMG.L^K98,-0.0124999999999999,0,1
CFYN.L,-0.0123456790123457,0,1
JVP.L^A07,-0.0123456772365642,0,1
FFE.L^I97,-0.0122699386503067,0,1
AFLK.L^B03,-0.0121951329120967,0,1
HLD.L^G99,-0.0120967745184984,0,1
VSEL.L^J95,-0.0118343195266271,0,1
BDK.L^C04,-0.0115830115830115,0,1
SHEL.L,-0.0114240171055221,0,1
QMOT.L^J04,-0.0113636363636363,0,1
MRCH.L,-0.0113636363636363,0,1
SNGT.L^K03,-0.0112359550561798,0,1
MVS.L^B98,-0.011194029681354,0,1
AGT.L,-0.0109890109890111,0,1
DIG.L,-0.010940919037199,0,1
REL.L,-0.0104986876640419,0,1
MEI.L^I99,-0.0104166666666666,0,1
TPK.L,-0.0103626943005182,0,1
UDIS.L^G01,-0.0103448275862069,0,1
BATS.L,-0.0102915951972556,0,1
ECML.L^G93,-0.0096153846153845,0,1
RS1R.L,-0.0096153846153845,0,1
CHAL.L^G93,-0.0095238095238094,0,1
JGGI.L,-0.0095238095238093,0,1
AGA.L^I15,-0.0090909095112762,0,1
PYGL.L^H92,-0.009090909090909,0,1
MYT.L^K04,-0.009090909090909,0,1
TTVL.L^G93,-0.0084507042253521,0,1
SDWK.L^A99,-0.0082987551867219,0,1
ROPO.L^G97,-0.0082644636363636,0,1
CRPR.L,-0.008,0,1
MRCM.L,-0.007751937984496,0,1
MPAC.L,-0.0077220077220077,0,1
JOSH.L^J92,-0.0076923076923076,0,1
SCIN.L^I22,-0.0070422535211269,0,1
PSI.L^J99,-0.0067567567567567,0,1
BNKR.L,-0.0062111801242237,0,1
WSNC.L^K03,-0.0059523809523809,0,1
CPCL.L^G92,-0.0059347181008901,0,1
HDYS.L^I06,-0.0055865921787709,0,1
FSTA.L,-0.0049751243781094,0,1
BWY.L,-0.0047846889952153,0,1
GRG.L,-0.0047058823529411,0,1
MKSL.L^G93,-0.0044444444444444,0,1
MKS.L,-0.0044444444444443,0,1
VANQ.L,-0.0024570024570024,0,1
BWTR.L^G93,-0.0020661140653025,0,1
BND.L^K99,0.0,0,1
ROR.L,0.0,0,1
TTY.L^K01,0.0,0,1
SRIL.L^B92,0.0,0,1
ELCO.L,0.0,0,1
RHL.L^G19,0.0,0,1
ONEV.L^J18,0.0,0,1
WDNY.L^H09,0.0,0,1
RCHN.L^C00,0.0,0,1
TSTT.L,0.0,0,1
BFW.L^E95,0.0,0,1
SDG.L,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
AON.L^G05,0.0,0,1
CBRO.L,0.0,0,1
FSJ.L,0.0,0,1
CDRL.L^I92,0.0,0,1
ARFL.L^I05,0.0,0,1
UWRL.L^B93,0.0,0,1
CDFF.L,0.0,0,1
FCN.L^F03,0.0,0,1
CHS.L^B11,0.0,0,1
ASK.L^A97,0.0,0,1
CHENa.L^F01,0.0,0,1
RBG.L^I99,0.0,0,1
MGBb.L^H01,0.0,0,1
JCKS.L^C06,0.0,0,1
HCFT.L,0.0,0,1
GHE.L,0.0,0,1
SUM.L^F95,0.0,0,1
JMY.L^G01,0.0,0,1
FDBK.L,0.0,0,1
SEAR.L^C99,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
HYNS.L^D20,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
LWDB.L,0.0,0,1
HID.L,0.0,0,1
ENIDi.L^K95,0.0,0,1
CKFL.L^J92,0.0,0,1
LPX.L^K99,0.0,0,1
SUS.L,0.0,0,1
C1Y.L,0.0,0,1
SGP.L^I07,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
AITK.L^D94,0.0,0,1
ERA.L^H01,0.0,0,1
MYH.L^B00,0.0,0,1
BLCK.L^H00,0.0,0,1
HLAS.L^I99,0.0,0,1
DEI.L^K94,0.0,0,1
FWRD.L^C00,0.0,0,1
WAGL.L^E92,0.0,0,1
JLEC.L,0.0,0,1
DAN.L^L02,0.0,0,1
CPL.L^A97,0.0,0,1
ELX.L^C09,0.0,0,1
LCKR.L^A02,0.0,0,1
LWI.L,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
HGF.L^I99,0.0,0,1
RIICi.L,0.0,0,1
KMB.L^J94,0.0,0,1
LPA.L,0.0,0,1
OLVE.L^H98,0.0,0,1
CGT.L,0.0,0,1
POP.L^G99,0.0,0,1
STYL.L^C09,0.0,0,1
LFI.L,0.0,0,1
NTAS.L,0.0,0,1
WMU.L^F98,0.0,0,1
CCII.L^B93,0.0,0,1
ABCJ.L^A03,0.0,0,1
LSH.L^F00,0.0,0,1
VIP.L,0.0,0,1
DLN.L,0.0,0,1
CSE.L^B99,0.0,0,1
INVM.L,0.0,0,1
ELWK.L^J94,0.0,0,1
PNL.L,0.0,0,1
MLKF.L^F91,0.0,0,1
GDYOa.L^D04,0.0,0,1
BKP.L^B01,0.0,0,1
BVIT.L^F05,0.0,0,1
ISO.L^C07,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
EOM.L^I03,0.0,0,1
BLGH.L^G03,0.0,0,1
BBC.L^I07,0.0,0,1
FGH.L^K94,0.0,0,1
NCEL.L^B93,0.0,0,1
FFY.L^B17,0.0,0,1
CRAL.L^B93,0.0,0,1
HTJ.L^G00,0.0,0,1
BLYL.L^A93,0.0,0,1
LMBT.L^J14,0.0,0,1
CRCRE.L^L16,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
NICL.L,0.0,0,1
SNR.L,0.0,0,1
DSN.L^K15,0.0,0,1
SLH.L^I05,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
APV.L^H97,0.0,0,1
DRK.L^H02,0.0,0,1
TTNM.L^A12,0.0,0,1
CNO.L^H01,0.0,0,1
PEB.L,0.0,0,1
ABBY.L^D21,0.0,0,1
UES.L^J98,0.0,0,1
RDS.L^K98,0.0,0,1
BCL.L^J99,0.0,0,1
WTIL.L^F92,0.0,0,1
GPCL.L^C92,0.0,0,1
JUSC.L,0.0,0,1
BFP.L^B05,0.0,0,1
ARD.L^A07,0.0,0,1
BBB.L^J14,0.0,0,1
SDD.L^K05,0.0,0,1
REAH.L,0.0,0,1
YKLD.L^I02,0.0,0,1
CEPS.L,0.0,0,1
DNICi.L^F07,0.0,0,1
HTL.L^B07,0.0,0,1
KCT.L,0.0,0,1
BECK.L^L95,0.0,0,1
LSC.L,0.0,0,1
TRML.L^A93,0.0,0,1
CTRSa.L^L92,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
MNKS.L,0.0,0,1
RGO.L^H00,0.0,0,1
BISI.L,0.0,0,1
ITS.L^I99,0.0,0,1
KNGS.L^B97,0.0,0,1
SPT.L,0.0,0,1
MIDW.L,0.0,0,1
WJCL.L^K91,0.0,0,1
BCST.L^I05,0.0,0,1
MCKSc.L^G02,0.0,0,1
AIN.L^E05,0.0,0,1
STWT.L^H18,0.0,0,1
SGFL.L^L92,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
KPCK.L,0.0,0,1
MTVL.L^F92,0.0,0,1
APTD.L,0.0,0,1
BHHL.L^H92,0.0,0,1
HSM.L,0.0,0,1
KSW.L^C95,0.0,0,1
BUK.L^D94,0.0,0,1
WPC.L^I95,0.0,0,1
EITL.L^D93,0.0,0,1
HWW.L^F01,0.0,0,1
DNCA.L^J00,0.0,0,1
BEK.L^G11,0.0,0,1
REDOa.L^F93,0.0,0,1
LEC.L^J94,0.0,0,1
MOSB.L^F20,0.0,0,1
TTG.L,0.0,0,1
CHG.L,0.0,0,1
DGDL.L^B93,0.0,0,1
HAST.L^L20,0.0,0,1
HDW.L^B05,0.0,0,1
BOL.L^J95,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
WTAN.L,0.0,0,1
CFRDa.L^D93,0.0,0,1
ATST.L,0.0019193857965449,0,1
TSCO.L,0.0021978021978021,0,1
TI.L^L00,0.0024752475247524,0,1
SMWH.L,0.0026041666666665,0,1
CTY.L,0.0026041666666667,0,1
WSG.L^G95,0.0029940119760478,0,1
GKNL.L^G93,0.0030487804878047,0,1
TARM.L^G99,0.0040485829959513,0,1
COA.L,0.0042372881355934,0,1
LMNT.L^C03,0.0043668122270743,0,1
BOOT.L,0.004566210045662,0,1
WMPY.L^G07,0.0048309178743961,0,1
EDFD.L^A04,0.0055555555555555,0,1
PORLd.L^G93,0.0057034220532319,0,1
CADB.L^G93,0.0063091482649841,0,1
VIDV.L,0.0063694267515923,0,1
MNDR.L^C98,0.0063694267515923,0,1
TNWL.L^G93,0.006578947368421,0,1
HZLE.L^B01,0.0071942446043165,0,1
LBTY.L^H00,0.0072289156626506,0,1
GSCT.L,0.0072463768115942,0,1
TATE.L,0.0073529411764705,0,1
TATL.L^G93,0.0073529411764705,0,1
BUT.L,0.0073529411764705,0,1
BRSC.L,0.0073800738007379,0,1
EIS.L^I98,0.0076045634255257,0,1
SAT.L^F06,0.0076502732240437,0,1
HYWD.L^J09,0.007662835201853,0,1
EDIN.L,0.0076726342710997,0,1
JSG.L,0.0076923076923074,0,1
TTAL.L^H92,0.0077821011673151,0,1
MAO.L^B09,0.0085836909871244,0,1
CTVN.L^B94,0.0095238095238094,0,1
CDB.L^C04,0.0100000222752447,0,1
GSK.L,0.0101250744490766,0,1
SCK.L^E02,0.0106382980069441,0,1
FGSN.L^A00,0.0109289617486338,0,1
WORL.L^G92,0.011111111111111,0,1
CFRD.L^D93,0.0112359550561798,0,1
RIO.L,0.0113122171945703,0,1
RANK.L^G93,0.0113636363636364,0,1
RNK.L,0.0113636363636364,0,1
ABCR.L^J14,0.0121951219512195,0,1
MACF.L,0.0131578947368422,0,1
LJH.L^E04,0.0134048257372654,0,1
WHM.L^D08,0.0135135135135135,0,1
EMI.L^I07,0.013554216607446,0,1
HKIN.L^J99,0.0138888880737291,0,1
VP.L,0.0138888888888888,0,1
DJAN.L^E20,0.0139860139860139,0,1
BPBL.L^G93,0.0140449467072409,0,1
SCTN.L^D08,0.0141643069452925,0,1
CSLT.L^B13,0.014492763288034,0,1
AMFW.L^J17,0.0146341463414634,0,1
FCIT.L,0.0149812734082397,0,1
ALUG.L,0.015228426395939,0,1
INTI.L^H09,0.0153846156246266,0,1
FNLY.L^I00,0.015625,0,1
RTZLw.L^G93,0.0157657657657659,0,1
BGEU.L,0.0161290322580645,0,1
BOK.L^H00,0.016431924882629,0,1
MAJE.L,0.0170212765957447,0,1
TORC.L^J00,0.017094017094017,0,1
STVG.L,0.0171428571428573,0,1
SPX.L,0.0176470588235295,0,1
ESGN.L^H04,0.0176991148684653,0,1
LAIT.L^L95,0.0178571428571427,0,1
AAH.L^G95,0.0183486238532109,0,1
WDCH.L^L94,0.0185185185185186,0,1
LMI.L^F19,0.0185185186207383,0,1
HILS.L,0.0186915887850469,0,1
FUT.L^H06,0.0193236714975846,0,1
NAIT.L,0.01953125,0,1
BGFD.L,0.0196078431372548,0,1
WEIR.L,0.0205761316872428,0,1
DTIi.L^L03,0.0206185567010308,0,1
LLSL.L^B01,0.0212765957446807,0,1
BSCT.L^I01,0.0218340552815419,0,1
AIM.L^H04,0.0230769230769229,0,1
BRAM.L^B17,0.023391812865497,0,1
LOW.L^J94,0.0237288135593221,0,1
HEAD.L,0.0238095238095237,0,1
HETH.L^J97,0.0243902442520893,0,1
ACOL.L^E98,0.0245901639344261,0,1
TFW.L,0.0246913580246912,0,1
DWTY.L^H92,0.0246913580246914,0,1
DRAY.L^G95,0.0246913580246914,0,1
GB0891107.L^I04,0.0251798561151079,0,1
SHRS.L,0.0255102040816326,0,1
SMFT.L^J02,0.0256410269766931,0,1
BTM.L^B05,0.0259740259740259,0,1
RSLA.L^F01,0.0263157894736842,0,1
ELYS.L^J96,0.0263157894736842,0,1
MRW.L^J21,0.0264550294065053,0,1
CSNS.L^L99,0.0272727239251386,0,1
NWM.L^J95,0.0273972602739727,0,1
MKNE.L^J00,0.0277777777777776,0,1
SRY.L^K99,0.0282490983533452,0,1
HTG.L,0.0285714285714286,0,1
RNWH.L,0.0287769784172664,0,1
TAY.L^C02,0.0288461538461539,0,1
SDR.L,0.0292825768667643,0,1
SMDS.L,0.0293040293040287,0,1
GOR.L^I98,0.0297397769516729,0,1
JHD.L,0.03,0,1
MACP.L^I19,0.0301507537688441,0,1
SBRY.L,0.0304054054054052,0,1
MRLY.L^D99,0.0309278332924836,0,1
DWBL.L^G93,0.03125,0,1
MGB.L^I06,0.03125,0,1
DBSN.L^A96,0.03125,0,1
UFH.L^L00,0.03125,0,1
FRYP.L^D96,0.0315789473684211,0,1
BALW.L^H01,0.0317460317460318,0,1
BRPI.L^H16,0.0321100889734633,0,1
ANSY.L,0.032258064516129,0,1
UBIS.L^F00,0.0324675324675325,0,1
RELY.L^J01,0.034188034188034,0,1
BRSN.L^I17,0.0350877296761236,0,1
FSH.L^G02,0.0357142857142855,0,1
UNGP.L^F95,0.0357143255105985,0,1
200.L^L93,0.0357723577235773,0,1
SLY.L^K06,0.036231877308807,0,1
NRDN.L^A97,0.0365853658536585,0,1
TYI.L^L03,0.0366972481034455,0,1
MRST.L^D99,0.0376344086021505,0,1
JCH.L,0.0378787878787878,0,1
CALA.L^G99,0.0384615384615383,0,1
ARCC.L^I04,0.0384615384615385,0,1
LLOY.L^L95,0.03859649122807,0,1
RCH.L,0.0395480225988698,0,1
KWFT.L^H99,0.04,0,1
SPN.L^H01,0.04,0,1
WKT.L^E09,0.04,0,1
