Firm Name,Momentum_1,Long Short,Cluster Index
KSK.L,-0.1812080536912751,1,1
DDDL.L^G16,-0.1769230769230769,1,1
PPGL.L^I21,-0.1764705882352941,1,1
BONH.L^G23,-0.176470588235294,1,1
PCGB.L^L15,-0.1724137931034483,1,1
KLN.L^L18,-0.1714285714285714,1,1
FUTR.L,-0.1705426356589146,1,1
MBO.L,-0.1666666666666666,1,1
MUBL.L^F19,-0.1666666666666666,1,1
TAIH.L^E17,-0.1612903225806451,1,1
IMG.L^K17,-0.1606535057862491,1,1
DEMG.L,-0.1605839416058395,1,1
BOSB.L^C18,-0.16,1,1
MORT.L^H19,-0.1578947368421053,1,1
PFLM.L^F15,-0.1578947368421053,1,1
INSP.L,-0.1568627450980392,1,1
TRD.L,-0.1555555555555555,1,1
FMLq.L^C15,-0.1551724137931033,1,1
OXS.L^B16,-0.1549295774647886,1,1
ACCI.L,-0.1538461538461538,1,1
AMAMP.L^A20,-0.1538461538461538,1,1
LND.L,-0.1538461538461538,1,1
CLCO.L,-0.1521739130434782,1,1
GGPL.L,-0.1515151515151515,1,1
CAPX.L,-0.150943396226415,1,1
RGRS.L^I17,-0.1505190311418685,1,1
FDBK.L,-0.15,1,1
EUA.L,-0.1481481481481482,1,1
A7L.L,-0.1480446927374301,1,1
GRAG.L,-0.1467391304347826,1,1
MEN.L,-0.1456953642384105,1,1
GPX.L^D18,-0.1449275362318841,1,1
ELDA.L^H18,-0.1448275862068965,1,1
NOVARE.L^F16,-0.1428571428571429,1,1
ECAPEx.L^D16,-0.141025641025641,1,1
LPA.L,-0.140495867768595,1,1
HYG.L,-0.1390728476821192,1,1
ALAPH.L,-0.1388888888888888,1,1
PETA.L,-0.1379310344827586,1,1
BYOT.L,-0.135593220338983,1,1
HAOG.L^B20,-0.1342592592592593,1,1
QBTQ.L,-0.1333333333333333,1,1
HEGY.L^D15,-0.131578947368421,1,1
RLM.L^C19,-0.1309523809523809,1,1
CMH.L,-0.1306818181818182,1,1
FDI.L^C20,-0.1304347655440636,1,1
ALNA.L,-0.1302521008403361,1,1
HZM.L,-0.1296296296296296,1,1
TGE.L^A15,-0.127659574468085,1,1
AGY.L,-0.1265822784810126,1,1
ASCR.L,-0.125,1,1
YGEN.L,-0.1249999999999998,1,1
HTGR.L,-0.1246819338422391,1,1
OXF2.L,-0.1224489795918367,1,1
ARNR.L,-0.121951219512195,1,1
IHUK.L^K16,-0.12,1,1
ALPHA.L^G18,-0.119047619047619,1,1
CNMI.L^A18,-0.1176470588235294,1,1
MWEE.L,-0.1166666666666667,1,1
DOM.L,-0.1156716417910448,1,1
VOG.L^L22,-0.1155234657039708,1,1
CKT.L,-0.1153846153846154,1,1
HAVE.L^H18,-0.1148648648648649,1,1
SDMS.L^D18,-0.113772449769251,1,1
EMM.L^B17,-0.1136363636363636,1,1
PHC.L,-0.1124999999999999,1,1
ACPA.L,-0.1111111111111111,1,1
ACHLA.L^C17,-0.1105263157894737,1,1
AMNX.L,-0.1063829787234041,1,1
OXF.L^G22,-0.1058823529411764,1,1
OTV3.L^K14,-0.1038251366120218,1,1
MTVE.L^C16,-0.1034482758620689,1,1
IRONI.L,-0.1014492753623188,1,1
ECDC.L^J14,-0.1005291005291004,1,1
DISD.L,-0.0999999999999999,1,1
OPET.L^F15,-0.0999999999999999,1,1
TIRU.L,-0.0999999999999999,1,1
VITA.L^I20,-0.0988372093023255,1,1
NGRP.L^I18,-0.0981595092024539,1,1
ECHOE.L,-0.0980392156862745,1,1
CFC.L^L14,-0.0978260869565217,1,1
OMG1.L,-0.0977178758690778,1,1
SUNU.L,-0.097560975609756,1,1
AFN.L,-0.0974025974025973,1,1
NBE.L^F16,-0.0967741935483871,1,1
BRK.L,-0.0966841186736474,1,1
XGT.L^A14,-0.0961538461538461,1,1
SRES.L,-0.0952380952380953,1,1
RAM.L^B14,-0.09375,1,1
RRR.L,-0.0933333333333333,1,1
OXB.L,-0.0923076923076923,1,1
NWKI.L^D15,-0.0921052631578946,1,1
AMARA.L^D16,-0.0909090909090909,1,1
TSTRE.L^L20,-0.0909090909090909,1,1
SRET.L,-0.0899999999999998,1,1
HTIG.L^G15,-0.0892857142857143,1,1
POLO.L^J20,-0.0892857142857143,1,1
CTI.L^L20,-0.0859375,1,1
ELWO.L^H17,-0.0853658536585365,1,1
SBSC.L^I16,-0.0853658536585365,1,1
DCD.L^F22,-0.0848806366047745,1,1
ESSES.L^H15,-0.0847457627118644,1,1
INSCI.L^I15,-0.0844155844155843,1,1
JMGx.L^H14,-0.0838709677419354,1,1
M2Z.L,-0.0833333333333333,1,1
PHWK.L,-0.0833333333333333,1,1
JLF.L^L15,-0.0828729281767955,1,1
SNT.L,-0.081081081081081,1,1
TKM8.L,-0.081081081081081,1,1
MXP.L^J15,-0.0797546012269939,1,1
DUPD.L^E20,-0.0781250224971686,1,1
TRT.L,-0.078125,1,1
CTID.L,-0.0769230769230769,1,1
INVM.L,-0.0763358778625954,1,1
BEM.L,-0.0754716981132075,1,1
0R7M.L^I22,-0.0748151370160941,1,1
BAO.L^E15,-0.074074074074074,1,1
PENG.L^G15,-0.0737704918032786,1,1
AMYT.L^A22,-0.0728476821192053,1,1
AYM.L,-0.0727272727272727,1,1
EIH.L^E20,-0.0721687243426374,1,1
HYVE.L^E23,-0.0718719372754002,1,1
LDP.L^H16,-0.0714285714285715,1,1
TETH.L^K17,-0.0714285714285715,1,1
IIP.L,-0.0714285714285714,0,1
WOXC.L,-0.0714285714285714,0,1
FLOWF.L^L18,-0.0699999796848305,0,1
YOU.L,-0.0699300699300699,0,1
BISI.L,-0.0697674418604652,0,1
ODX.L,-0.0687022900763357,0,1
IDH.L^G21,-0.068100358422939,0,1
HYNS.L^D20,-0.0677966101694915,0,1
ZPHR.L,-0.0666666666666666,0,1
8PG.L^E19,-0.0666666501704161,0,1
LBB.L^E16,-0.065040650406504,0,1
MARLM.L^G17,-0.0645161290322581,0,1
SRB.L,-0.0638297872340425,0,1
VGAS.L^D21,-0.0632183846282324,0,1
GRPHG.L^C18,-0.0627450980392156,0,1
ALGP.L^F16,-0.0625,0,1
BVC.L,-0.0625,0,1
0O2D.L^A16,-0.0621238396409261,0,1
GEECq.L,-0.0612244897959183,0,1
NBPO.L^C15,-0.0612244897959183,0,1
MRIT.L,-0.0606060606060605,0,1
NWMS.L,-0.0606060606060605,0,1
0GPE.L^G18,-0.060272520968919,0,1
WBS_p.L,-0.0597014925373133,0,1
JNEO.L,-0.0595238095238095,0,1
DCP.L^E17,-0.0588235294117647,0,1
MATD.L,-0.0588235294117647,0,1
URU.L,-0.0588235294117647,0,1
SKRS.L^H14,-0.0576923076923077,0,1
MACT.L,-0.0555555555555555,0,1
N4P.L,-0.0555555555555555,0,1
AGP.L^L17,-0.0555555555555554,0,1
MTC.L,-0.0551532033426183,0,1
EBIVE.L^G16,-0.0545454545454545,0,1
PTF.L^L18,-0.0528855122523078,0,1
MINC.L^H17,-0.0526315789473684,0,1
TRFT.L,-0.0516129032258064,0,1
BSV.L,-0.0514285714285716,0,1
FUM.L,-0.0510948905109489,0,1
SIHL.L,-0.0504065040650407,0,1
CSSG.L,-0.0503597122302158,0,1
0RFN.L^G17,-0.0503300916463881,0,1
MAV4.L,-0.0494350282485875,0,1
DPH.L,-0.0484891075193253,0,1
IPX.L,-0.047945205479452,0,1
ANEA.L,-0.0474504249291785,0,1
BEZG.L,-0.0470639032815198,0,1
EKF.L,-0.0467289719626169,0,1
VNET.L,-0.0466666666666666,0,1
DATA.L,-0.0460526315789474,0,1
ITA.L^E14,-0.0459770114942529,0,1
PVN.L,-0.0459459459459459,0,1
DEEV.L^B17,-0.0459183673469387,0,1
ENRE.L^H16,-0.0457142857142857,0,1
INFT.L^D18,-0.0441176470588235,0,1
PGOO.L,-0.0440251572327042,0,1
TAU.L^J19,-0.0437956204379562,0,1
LEND.L,-0.0434782608695651,0,1
APTD.L,-0.0434027777777775,0,1
NEOS.L^G14,-0.0428571428571427,0,1
NMCN.L^J21,-0.0425531914893616,0,1
CHLV.L,-0.0419580419580419,0,1
CHAR.L^L16,-0.0416666666666666,0,1
CRCRE.L^L16,-0.0414746543778802,0,1
CSRT.L^C20,-0.0409638554216869,0,1
MMXM.L^B22,-0.0408163265306122,0,1
CRHL.L^J14,-0.04,0,1
IQAI.L,-0.04,0,1
RHL.L^G19,-0.0399999999999999,0,1
IMIC.L^K15,-0.0396825396825396,0,1
SYNG.L,-0.0394736842105264,0,1
SQZ.L,-0.0393258426966293,0,1
UKR.L,-0.0392156862745097,0,1
PBTY.L^E14,-0.0388349514563106,0,1
IGC.L,-0.0383275261324043,0,1
KBCAT.L^D16,-0.0382165605095541,0,1
ANW.L^K21,-0.0379537953795379,0,1
TMGT.L,-0.0377358490566037,0,1
WLF.L^H14,-0.0374999999999999,0,1
CIFu.L^G20,-0.0371278477677587,0,1
CRND.L^K17,-0.037037049916201,0,1
ATCP.L^A16,-0.037037037037037,0,1
ACHC.L^G18,-0.0363636363636363,0,1
SOG.L^K19,-0.0359281437125748,0,1
EXXSx.L^L14,-0.0357142857142857,0,1
MFX.L,-0.0357142857142857,0,1
TOME.L,-0.0355329949238578,0,1
SWP.L^K16,-0.0350877192982456,0,1
PSPI.L^D17,-0.0349999895046648,0,1
RYA.L^L21,-0.0333467736414602,0,1
FRPG.L^I17,-0.0330188679245283,0,1
NTN.L,-0.0318302387267906,0,1
0FVZ.L^H16,-0.0316634722423082,0,1
KAZ.L^E21,-0.0314285721592716,0,1
EAH.L,-0.03125,0,1
POG.L^G22,-0.0294906089195288,0,1
BGBL.L^I14,-0.0294115496407875,0,1
VCTX.L,-0.0287539936102233,0,1
CTPC.L^F20,-0.0285714285714285,0,1
ANP.L,-0.0284900284900284,0,1
HARL.L,-0.0277777777777779,0,1
MSTL.L,-0.0274999999999999,0,1
PANR.L,-0.0272108843537415,0,1
UFO.L,-0.0270270270270269,0,1
IMB.L,-0.0266608391608391,0,1
HYDG.L^J20,-0.026595744680851,0,1
INDII.L,-0.0261612386545648,0,1
NTV.L,-0.0259740259740259,0,1
CIHL.L^K21,-0.0256410256410256,0,1
PXEN.L,-0.0256410256410256,0,1
GPK.L^C14,-0.025531914893617,0,1
PRM.L,-0.0254957507082153,0,1
0SYQ.L^E22,-0.0253793103448275,0,1
AIEA.L,-0.0253164556962025,0,1
AAS.L,-0.0252427184466015,0,1
ANTE.L^B14,-0.0250957039557635,0,1
EMG.L,-0.0250875145857644,0,1
DSG.L,-0.025,0,1
OPG.L,-0.0247349823321553,0,1
CADP.L,-0.0241935483870967,0,1
TREE.L^H22,-0.0240963855421686,0,1
MWG.L^L20,-0.0239520958083832,0,1
HASE.L,-0.0237515225334957,0,1
HDIV.L,-0.0235640648011782,0,1
UVEN.L^J18,-0.0232558139534884,0,1
AGGK.L^H21,-0.0231866824772117,0,1
HDT.L,-0.0225563909774435,0,1
FTF.L,-0.022222222222222,0,1
0JWU.L^J17,-0.0217566606473854,0,1
XTR.L,-0.0217391304347825,0,1
AMBR.L^D18,-0.0212765957446808,0,1
SUH.L,-0.0210526315789473,0,1
BDI.L^L16,-0.0209790209790209,0,1
KDR.L,-0.0209790209790209,0,1
FIH.L,-0.0205479452054794,0,1
NAUTN.L^G19,-0.0204081632653061,0,1
ROR.L,-0.0201686835350202,0,1
DQE.L^C16,-0.0196078431372549,0,1
MLC.L^J19,-0.0194518125552609,0,1
PUB.L^H17,-0.0192307692307692,0,1
TYR.L^K18,-0.0192307692307692,0,1
CNCT.L,-0.019047619047619,0,1
PHIT.L^G15,-0.0189873417721518,0,1
MDME.L^J14,-0.0189393900942259,0,1
EEUP.L^D18,-0.0184049079754601,0,1
BRLA.L,-0.0183438155136267,0,1
TRK.L^C18,-0.018181812690186,0,1
ATIV.L^E18,-0.0177935943060498,0,1
LMMT.L^D14,-0.0175438596491228,0,1
FTV.L,-0.0172166427546629,0,1
FKE.L,-0.0170940170940171,0,1
STAR.L,-0.0170940170940171,0,1
FFY.L^B17,-0.0169491525423728,0,1
OCIO.L,-0.0165016501650164,0,1
JLEC.L,-0.0162601626016259,0,1
SARSS.L^B16,-0.0161290322580646,0,1
NPN.L^C14,-0.0154440154440154,0,1
ARTA.L^J18,-0.0153846153846153,0,1
JPR.L^K18,-0.0149253731343284,0,1
NARS.L^F15,-0.0147058823529411,0,1
MAIH.L,-0.0145985401459853,0,1
SORB.L^G15,-0.0144927536231883,0,1
G3EG.L,-0.0143884892086331,0,1
TELT.L^I21,-0.014218009478673,0,1
SYR.L^K15,-0.0141342756183745,0,1
HHVx.L^C18,-0.0138888888888888,0,1
MRLM.L,-0.0135135135135134,0,1
AEO.L,-0.0133333333333334,0,1
TRC.L^C18,-0.0133332171852678,0,1
CLIG.L,-0.0131979695431471,0,1
WINV.L,-0.0130718954248372,0,1
NWF.L,-0.0128755364806867,0,1
REAH.L,-0.0123456790123457,0,1
HRN.L,-0.0122699386503067,0,1
CAZA.L^E16,-0.0121951219512195,0,1
HAIK.L^C18,-0.0121951219512195,0,1
BHMG.L,-0.0121676430824696,0,1
VRP.L^J20,-0.0117647107279459,0,1
NTOG.L,-0.0117647058823529,0,1
HILS.L,-0.0114285714285714,0,1
PANI.L,-0.0114285714285714,0,1
ACMG.L^G14,-0.0113314447592067,0,1
RUR.L,-0.011111111111111,0,1
MPE.L,-0.0103189493433394,0,1
ARTL.L,-0.0101522842639593,0,1
AAM.L^J20,-0.0099009956538176,0,1
TET.L,-0.0099009900990099,0,1
IFML.L^C15,-0.0097087378640776,0,1
ANAA.L^A17,-0.0096618357487923,0,1
ALT.L,-0.009009009009009,0,1
GFM.L,-0.0089686098654708,0,1
PEY.L,-0.0086563793752352,0,1
CRYS.L^K20,-0.0085469944481316,0,1
JLP.L,-0.0085106382978723,0,1
ARGOA.L,-0.0084033613445377,0,1
JNYJ.L^L16,-0.0080321285140562,0,1
GHE.L,-0.0079365079365079,0,1
FOOI.L^C15,-0.0078380248019498,0,1
SPDI.L,-0.0075757575757575,0,1
CLAV.L^K15,-0.0072992700729926,0,1
AADV.L,-0.0071428571428571,0,1
OSEC.L,-0.0070422535211269,0,1
CURY.L,-0.0070070070070069,0,1
PGRP.L^I22,-0.0066225165562914,0,1
OAP3.L,-0.0060422960725075,0,1
WIL.L,-0.0060060060060059,0,1
HMSFu.L^C16,-0.0057803468208093,0,1
CNKS.L,-0.0054054054054053,0,1
D4T4.L,-0.0054054054054053,0,1
PILM.L^D14,-0.0052083333333333,0,1
CDI.L^E18,-0.0051413881748072,0,1
0LN9.L^A20,-0.0047939614967589,0,1
MCT_p.L,-0.0046948356807511,0,1
MIIT.L^I18,-0.0039682539682539,0,1
RSW.L,-0.0037712130735386,0,1
CWK.L,-0.003457216940363,0,1
OOA.L,-0.0026666666666665,0,1
GFIR.L^L18,-0.0024509803921568,0,1
XELX.L^K16,-0.0024271844660194,0,1
JZCP.L,-0.0021008403361344,0,1
VIDV.L,-0.0017346053772766,0,1
PPH.L,-0.0016313213703098,0,1
GFS.L^E21,-0.0013140604467806,0,1
0E1S.L^I19,-0.001111152148666,0,1
0B5W.L^B22,0.0,0,1
0DHW.L^D17,0.0,0,1
0DP4.L^E23,0.0,0,1
0DTA.L^L14,0.0,0,1
0E1A.L^L16,0.0,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0ELC.L^G22,0.0,0,1
0FC3.L^G17,0.0,0,1
0FG8.L^K20,0.0,0,1
0FH1.L^K18,0.0,0,1
0FHC.L^K16,0.0,0,1
0FO8.L^F19,0.0,0,1
0GVE.L^B21,0.0,0,1
0GXF.L^E17,0.0,0,1
0GYX.L^J17,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J2W.L^J16,0.0,0,1
0K77.L^B22,0.0,0,1
0KLP.L^K19,0.0,0,1
0NGV.L^G20,0.0,0,1
0NMI.L^D19,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0O2Y.L^B18,0.0,0,1
0OPL.L^G17,0.0,0,1
0Q2U.L^A19,0.0,0,1
0QY3.L^L18,0.0,0,1
0R4L.L^A18,0.0,0,1
0RGF.L^J22,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ADAA.L,0.0,0,1
ADID.L^A15,0.0,0,1
AGDA.L^I14,0.0,0,1
AMEI.L^B14,0.0,0,1
ANII.L,0.0,0,1
AREO.L^C14,0.0,0,1
ASH.L^L20,0.0,0,1
ASPL.L,0.0,0,1
ATTR.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BANKI.L,0.0,0,1
BARV.L,0.0,0,1
BCEB.L,0.0,0,1
BKSA.L^A16,0.0,0,1
BLUS.L,0.0,0,1
BMT.L,0.0,0,1
BODI.L^L14,0.0,0,1
BOUB.L^D20,0.0,0,1
BRH.L,0.0,0,1
BRMD.L,0.0,0,1
BSC.L,0.0,0,1
BTW_pa.L,0.0,0,1
CHARC.L,0.0,0,1
CMX.L,0.0,0,1
CNN.L,0.0,0,1
CRPL.L,0.0,0,1
CRV.L,0.0,0,1
CTFA.L^D15,0.0,0,1
CXMG.L^L14,0.0,0,1
DOR.L^C16,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DPV6.L^H15,0.0,0,1
EMTE.L^E15,0.0,0,1
EOG.L,0.0,0,1
EOSE.L^F14,0.0,0,1
ERE.L^L14,0.0,0,1
ETQ.L^L15,0.0,0,1
ETXP.L,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GUS.L,0.0,0,1
GWIK.L^C17,0.0,0,1
HHV.L,0.0,0,1
HID.L,0.0,0,1
HOTx.L^E14,0.0,0,1
HUNH.L^A17,0.0,0,1
HVT.L,0.0,0,1
IGVI.L,0.0,0,1
ILV2c.L^L14,0.0,0,1
IMM.L,0.0,0,1
INBL.L^C16,0.0,0,1
INC.L^E15,0.0,0,1
IRFE.L^A21,0.0,0,1
IXI.L,0.0,0,1
JPEL.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KBEK.L^B18,0.0,0,1
KUBCq.L^L19,0.0,0,1
LAS.L,0.0,0,1
LED.L^H16,0.0,0,1
LEF.L^G17,0.0,0,1
LKOH.L^F22,0.0,0,1
LSC.L,0.0,0,1
LUD.L^A15,0.0,0,1
LWRF.L^B20,0.0,0,1
MCRB.L^B15,0.0,0,1
MEDI.L^F17,0.0,0,1
METL.L^I14,0.0,0,1
MIG2.L^K18,0.0,0,1
MIRL.L^C16,0.0,0,1
MIX.L,0.0,0,1
MTL.L,0.0,0,1
MTRM.L^C23,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NAPS.L^A22,0.0,0,1
NAR.L,0.0,0,1
NASA.L^A20,0.0,0,1
NBB.L,0.0,0,1
NCAx.L,0.0,0,1
NCEx.L^K14,0.0,0,1
NDCM.L^C14,0.0,0,1
NECE.L,0.0,0,1
NEPI.L^J16,0.0,0,1
NRRP.L^C17,0.0,0,1
NTAS.L,0.0,0,1
OBC.L,0.0,0,1
OLEE.L^L19,0.0,0,1
ORR.L,0.0,0,1
OTV2.L,0.0,0,1
OVB.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PACL.L^E20,0.0,0,1
PAXP.L^I15,0.0,0,1
PCA.L,0.0,0,1
PHEG.L,0.0,0,1
PHU.L^C16,0.0,0,1
PMEA.L^D20,0.0,0,1
PNS.L,0.0,0,1
PPS.L,0.0,0,1
PTTD.L,0.0,0,1
QRT.L,0.0,0,1
RCG.L^G14,0.0,0,1
REAT.L,0.0,0,1
REH.L^E16,0.0,0,1
RLEO.L^B18,0.0,0,1
ROTL.L,0.0,0,1
RTCR.L,0.0,0,1
SEVL.L^G18,0.0,0,1
SHRE.L^G20,0.0,0,1
SLNG.L,0.0,0,1
STWT.L^H18,0.0,0,1
SWJ.L^J15,0.0,0,1
SYNS.L,0.0,0,1
TEA.L^F16,0.0,0,1
TERNT.L,0.0,0,1
TILST.L^J21,0.0,0,1
TJIu.L^L17,0.0,0,1
TND.L,0.0,0,1
TVCH.L^G14,0.0,0,1
UKOGa.L,0.0,0,1
VAST.L,0.0,0,1
VELA.L,0.0,0,1
VIPE.L^G18,0.0,0,1
VLE.L,0.0,0,1
VNLq.L^H19,0.0,0,1
WALG.L^G20,0.0,0,1
WNRG.L,0.0,0,1
WSP.L,0.0,0,1
YUJ.L^I16,0.0,0,1
0GZW.L^F14,0.0005070240752815,0,1
BP.L,0.0012010044764712,0,1
0GSU.L^H16,0.0012068271485656,0,1
RKT.L,0.0016988744956465,0,1
CRSL.L,0.0018867924528302,0,1
HAN.L,0.0019480519480519,0,1
RS1R.L,0.002003205128205,0,1
NCYF.L,0.0020408163265306,0,1
LRE.L,0.0024691358024693,0,1
HICL.L,0.0030487804878049,0,1
DLAR.L,0.0030534351145037,0,1
KFX.L^C15,0.0036764705882352,0,1
MOTI.L^K14,0.0039370078740157,0,1
SNCL.L^B16,0.0039682539682539,0,1
CCT.L,0.004,0,1
BABSx.L^J14,0.0043103448275862,0,1
JMG.L,0.004355400696864,0,1
GCC.L,0.0045893719806764,0,1
RGI.L^L14,0.0046296296296295,0,1
MRWN.L,0.0047543581616482,0,1
JD.L,0.0048585310088598,0,1
MIDW.L,0.0048780487804878,0,1
BWS_p.L,0.0050632911392405,0,1
MURG.L^L19,0.0050761421319796,0,1
IGG.L,0.0050977060322854,0,1
RMM.L^D23,0.0051020408163264,0,1
AOF.L,0.0051085568326947,0,1
HSD.L,0.0052966101694915,0,1
BCPT.L,0.0053144375553586,0,1
C1Y.L,0.0053691275167784,0,1
DOPR.L^F15,0.0054901960784312,0,1
BARB.L,0.0060240963855422,0,1
SOLG.L,0.0061349693251535,0,1
DABu.L^J15,0.0063492063492063,0,1
AGOLu.L^J20,0.0066349284742945,0,1
NAIT.L,0.0068337129840545,0,1
GNS.L,0.0071377587437544,0,1
ATS.L,0.0072463768115942,0,1
ASTO.L,0.0073529411764705,0,1
CHCH.L,0.0073529411764705,0,1
WINDR.L^A16,0.0074074074074073,0,1
VLX.L,0.0076530612244898,0,1
IRV.L^C19,0.0079051383399209,0,1
AAIF.L,0.0081300813008129,0,1
FTC.L,0.0081967213114755,0,1
SOST.L,0.0082063305978898,0,1
0IWK.L^L20,0.0082947644596427,0,1
0EYI.L^H17,0.0086770981507824,0,1
ABBP.L^A14,0.0090090090090089,0,1
JHD.L,0.0092592592592593,0,1
TSTT.L,0.0093457943925234,0,1
ET.L^G19,0.009852218198618,0,1
SGE.L,0.0099573257467995,0,1
WEIR.L,0.010087116001834,0,1
MCKS.L^E22,0.0102389043217319,0,1
SND.L^I19,0.0103092783505154,0,1
POWR.L^L16,0.0103092888872422,0,1
VOF.L,0.0105944673337259,0,1
TEM.L,0.0107238605898123,0,1
QQ.L,0.0107758620689655,0,1
ABTA.L^J16,0.0108231273141556,0,1
CHI.L,0.011049723756906,0,1
NTEA_p.L,0.0111940298507462,0,1
UKCM.L,0.0111989459815544,0,1
RLE.L,0.0116279069767442,0,1
ULVR.L,0.0123364485981307,0,1
CRDA.L,0.0127948820471812,0,1
SRP.L,0.0127999999999999,0,1
WYWYN.L,0.0128840436075321,0,1
GDRG.L,0.0130434782608697,0,1
GCOC.L^I14,0.0131578947368422,0,1
0F89.L^D22,0.0132949114944833,0,1
SHEL.L,0.0133016627078383,0,1
TFW.L,0.013302752293578,0,1
0NJS.L^J17,0.0134736878872157,0,1
CMBC.L,0.0136986301369863,0,1
0ND7.L^C19,0.0137179089078762,0,1
AGOL.L^J20,0.0144926859664327,0,1
LWDB.L,0.015129830300552,0,1
NXR.L,0.0151515151515151,0,1
DWHT.L,0.0153846153846153,0,1
XCH.L^F16,0.0153846153846153,0,1
3IN.L,0.0156017830609211,0,1
CSN.L,0.016,0,1
RQIH.L,0.0160642570281128,0,1
TLW.L,0.0162059103908482,0,1
HYD.L^H16,0.0163043478260869,0,1
ZMNO.L^I18,0.0163934426229508,0,1
SVME.L,0.0168539325842695,0,1
MAVT.L,0.0169322709163346,0,1
DAB.L^C16,0.0169779286926994,0,1
MAJE.L,0.0169971671388102,0,1
PPTG.L^H14,0.0171919770773638,0,1
RAT.L,0.0173160173160173,0,1
LFI.L,0.0175438596491228,0,1
NUOG.L^E21,0.0175438596491228,0,1
IHG.L,0.0176093916755601,0,1
SMJ.L,0.0176470588235293,0,1
SGI.L^I22,0.0176991150442478,0,1
SVI.L^F17,0.0177880897138438,0,1
CCP.L,0.0178571428571427,0,1
ZOO.L,0.0178571428571427,0,1
CNSP.L,0.017857142857143,0,1
AURT.L,0.018181818181818,0,1
IERE.L^L15,0.018181818181818,0,1
PLAZ.L,0.0181818181818183,0,1
PNL.L,0.0188457008244995,0,1
CSDY.L^I14,0.0188679245283018,0,1
PMGR.L,0.0190114068441065,0,1
BPM.L,0.0192307692307691,0,1
CFYN.L,0.0192307692307691,0,1
SOSS.L,0.0192307692307693,0,1
AFMC.L^H20,0.0192771084337348,0,1
NBPE.L,0.0196078431372548,0,1
