Firm Name,Momentum_1,Long Short,Cluster Index
CIU.L^J17,-0.0652173913043477,0,1
MRCH.L,-0.0651769087523277,0,1
BAB.L,-0.0646766169154229,0,1
PIV.L^J07,-0.0645161290322581,0,1
EXL.L^L05,-0.0643564356435643,0,1
6971q.L^J08,-0.0643015521064301,0,1
HAYS.L,-0.0641025641025639,0,1
KMR.L,-0.0638297872340426,0,1
SOO.L^J09,-0.0634920634920634,0,1
JRVS.L^J14,-0.0631970260359688,0,1
TOME.L,-0.0625,0,1
VOC.L^E05,-0.0625,0,1
LFI.L,-0.0615384615384615,0,1
AMSU.L,-0.0606060606060605,0,1
SHM.L^K05,-0.0606060606060605,0,1
VIDV.L,-0.0603448275862068,0,1
KPCK.L,-0.0598290598290597,0,1
DMGOa.L^A22,-0.0594900823772098,0,1
SOLI.L,-0.0594059405940594,0,1
MAVT.L,-0.0593607305936073,0,1
DGC.L^G08,-0.0591549295774648,0,1
LMSO.L^B07,-0.0588235350172057,0,1
KBT.L,-0.0588235294117648,0,1
RGP.L,-0.0588235294117647,0,1
YOR.L^J04,-0.0588235294117647,0,1
ZTF.L,-0.0588235294117647,0,1
JNYJ.L^L16,-0.0588235294117646,0,1
LDRL.L^L08,-0.0582524271844659,0,1
MRW.L^J21,-0.0574374118800442,0,1
UCM.L^D07,-0.0564971751412429,0,1
7912q.L^J08,-0.0555555555555555,0,1
BAE.L^D15,-0.0555555555555555,0,1
BGUK.L,-0.0555555555555554,0,1
FJV.L,-0.0551724137931033,0,1
EHR.L^L14,-0.0551181102362204,0,1
IQAI.L,-0.0551181102362204,0,1
KCT.L,-0.0546875,0,1
GBGP.L,-0.0545454545454545,0,1
PTY.L,-0.0545454545454544,0,1
DVR.L^I06,-0.0542907180385288,0,1
THCL.L^L07,-0.0542635658914728,0,1
TSCO.L,-0.0538573508005821,0,1
SBRY.L,-0.0538071065989846,0,1
GB0380746.L^C05,-0.053763440860215,0,1
BAES.L,-0.0530785562632696,0,1
VRY.L^B07,-0.0526315809560072,0,1
CABC.L^L19,-0.0526315789473682,0,1
SMIN.L,-0.0520186335403727,0,1
ANAA.L^A17,-0.0519750536687722,0,1
AMNX.L,-0.0512820512820512,0,1
SPX.L,-0.0512820512820509,0,1
LNGOp.L^L06,-0.0512820510108688,0,1
CMO.L^C06,-0.0510948905109489,0,1
GNC.L,-0.0510510510510513,0,1
TCHG.L^J09,-0.0508474576271186,0,1
WEIR.L,-0.0507614213197969,0,1
TCC.L^I07,-0.0506329113924051,0,1
TTLS.L^G10,-0.0506329113924051,0,1
WNRG.L,-0.0506329113924051,0,1
MYT.L^K04,-0.05,0,1
RNSM.L^B11,-0.05,0,1
AUSC.L,-0.0489510489510489,0,1
EDIN.L,-0.0489021956087823,0,1
CGS.L,-0.0486322188449848,0,1
VERO.L^G10,-0.0483870967741935,0,1
CRCRE.L^L16,-0.0480000123836225,0,1
OCN.L,-0.048,0,1
JDW.L,-0.0473372781065088,0,1
WCRX.L^A05,-0.047008547008547,0,1
GSK.L,-0.0467289719626169,0,1
JUSC.L,-0.046172539489672,0,1
IAW.L^H08,-0.046121748857681,0,1
MGGT.L^I22,-0.0457317073170731,0,1
NTEA_p.L,-0.0456730769230768,0,1
ANL.L^K04,-0.0454545454545454,0,1
VLX.L,-0.0454545454545454,0,1
5108q.L^J08,-0.0449640287769784,0,1
JUKG.L^C21,-0.0442857142857141,0,1
RNO.L,-0.0442477876106195,0,1
0013q.L^J08,-0.0438775510204081,0,1
HCU.L^H07,-0.043859649122807,0,1
AVS.L^L16,-0.0437500356772222,0,1
MRCM.L,-0.0435835351089587,0,1
DGO.L^I15,-0.0434782608695653,0,1
7013q.L^J08,-0.0434782608695651,0,1
BPP.L^H09,-0.0434782608695651,0,1
IJD.L^J07,-0.0425531914893616,0,1
WHM.L^D08,-0.0424242424242424,0,1
HILS.L,-0.0422535211267607,0,1
SHB.L^C23,-0.041899441340782,0,1
LNGO.L^L06,-0.0418250988665909,0,1
D4T4.L,-0.0416666666666667,0,1
C3U.L,-0.0412371134020618,0,1
ARU.L^D07,-0.040983606557377,0,1
ULE.L^H22,-0.0408839779005525,0,1
III.L,-0.0405940594059406,0,1
8604q.L^J08,-0.0405405405405405,0,1
REDD.L,-0.0404040404040403,0,1
CBRO.L,-0.0402116402116402,0,1
CSCP.L^L11,-0.04,0,1
HTM.L^A06,-0.04,0,1
NSB.L^B08,-0.04,0,1
SOF.L^L05,-0.04,0,1
CNR.L^G05,-0.0398860398860398,0,1
GHH.L,-0.0397350993377483,0,1
AIEA.L,-0.0393700787401575,0,1
MLC.L^J19,-0.0393120393120394,0,1
SUS.L,-0.0392156862745097,0,1
JRTC.L^J04,-0.0389610389610389,0,1
BRLA.L,-0.0389610389610388,0,1
AUN.L^G06,-0.0389447236180904,0,1
HWC.L,-0.0384615384615385,0,1
CDLY.L^J06,-0.0384615384615384,0,1
MOSB.L^F20,-0.0384615384615384,0,1
NTHV.L,-0.0384615384615384,0,1
DMGO.L^J13,-0.0383846461415433,0,1
DJAN.L^E20,-0.0380228136882129,0,1
8802q.L^J08,-0.0380116959064327,0,1
ATV.L^L09,-0.0377358490566037,0,1
CNSP.L,-0.0377358490566037,0,1
OPSS.L^L15,-0.0374999874280761,0,1
600688q.L^J08,-0.0373134328358208,0,1
MAJE.L,-0.036827195467422,0,1
KFX.L^C15,-0.0365853658536585,0,1
5713q.L^J08,-0.035437430786268,0,1
AGGK.L^H21,-0.0351851837581429,0,1
RFGR.L,-0.0350877192982455,0,1
REL.L,-0.0346938775510203,0,1
2779q.L^D08,-0.0345963756177923,0,1
8001q.L^J08,-0.0335570469798657,0,1
PRER.L^D10,-0.0333392979145655,0,1
LTW.L^B10,-0.0333333329618631,0,1
GFS.L^E21,-0.0331325301204818,0,1
CTUK.L,-0.0328467153284671,0,1
BGEU.L,-0.0327332242225859,0,1
HRLM.L^J09,-0.0326797385620915,0,1
PACC.L^C16,-0.032258064516129,0,1
CLC.L^E12,-0.0317460312370534,0,1
MNGS.L^L12,-0.0316455696202531,0,1
LAS.L,-0.03125,0,1
IPU.L,-0.031104199066874,0,1
SSL.L^K10,-0.0310421286031041,0,1
OXIG.L,-0.0308219178082191,0,1
7201q.L^J08,-0.0308108108108108,0,1
MNZS.L^H22,-0.0305927342256212,0,1
DCC.L,-0.0303030303030303,0,1
SMN.L^I06,-0.0303030303030302,0,1
MWLM.L^C06,-0.0301724137931034,0,1
BOC.L^I06,-0.0301282051282051,0,1
ALV.L^I04,-0.0301003344481605,0,1
BTT.L^H05,-0.0300751879699248,0,1
AGA.L^I15,-0.03005464483912,0,1
CHCPL.L^A11,-0.0298507462686566,0,1
6991q.L^J08,-0.0297450424929178,0,1
JMF.L,-0.029481132075471,0,1
MTLB.L^K06,-0.0292887029288703,0,1
BTW_pa.L,-0.0291970802919707,0,1
ASD.L^K11,-0.029090909090909,0,1
CFX.L,-0.0287769784172662,0,1
PMGR.L,-0.0287206266318537,0,1
TRK.L^C18,-0.0285714422527801,0,1
BDI.L^L16,-0.0285714285714285,0,1
GNK.L^J19,-0.0284005997139412,0,1
HSX.L,-0.0282131661442005,0,1
6501q.L^J08,-0.0280193236714976,0,1
WSP.L,-0.0277777777777777,0,1
AAT.L^K12,-0.027586200944572,0,1
UBGU.L,-0.0272300469483567,0,1
LRG.L^I07,-0.0270270270270269,0,1
HLMA.L,-0.0269058295964125,0,1
AAP.L^I07,-0.0267857142857143,0,1
JEDT.L,-0.0266666666666666,0,1
GSCT.L,-0.026615969581749,0,1
IGRI.L,-0.0258215962441314,0,1
LMSOd.L^G04,-0.0253807106598984,0,1
INTI.L^H09,-0.025,0,1
PRF.L^B06,-0.025,0,1
TFW.L,-0.0249999999999999,0,1
BGS.L,-0.0249221183800623,0,1
FEV.L,-0.0245398773006135,0,1
BRSC.L,-0.0244444444444444,0,1
ELX.L^C09,-0.024390243902439,0,1
PRSC.L^E05,-0.024390243902439,0,1
LCI.L^L06,-0.0240963577684274,0,1
SAIN.L,-0.0240480961923847,0,1
4502q.L^J08,-0.0240437158469944,0,1
EDU.L^K07,-0.0239130434782608,0,1
SBE.L^H09,-0.0238095238095238,0,1
ADIG.L,-0.0231213872832369,0,1
WDSW.L^F06,-0.0229885057471264,0,1
CHCH.L,-0.0229007633587786,0,1
ABF.L,-0.0228789323164918,0,1
DI3O.L^L13,-0.0225988687310642,0,1
AMBL.L^L09,-0.0224719093878137,0,1
WSE.L^C09,-0.0222222222222222,0,1
GFRD.L,-0.0222222222222221,0,1
LWI.L,-0.02203182374541,0,1
BUT.L,-0.021505376344086,0,1
SVI.L^F17,-0.0212765957446808,0,1
CSDY.L^I14,-0.0210526315789473,0,1
CPRC.L^A20,-0.0209464701318852,0,1
PLI.L^K20,-0.0208768293854596,0,1
4063q.L^J08,-0.0203821656050955,0,1
8801q.L^J08,-0.0203821656050955,0,1
CNT.L^J10,-0.0202020202020202,0,1
GGO.L^F05,-0.0200803212851405,0,1
8264q.L^I05,-0.0199081163859111,0,1
RIICi.L,-0.0196078431372548,0,1
REXp.L^J06,-0.0193861065901174,0,1
DGN.L,-0.0193236714975845,0,1
YGP.L^F04,-0.0192307692307692,0,1
7752q.L^K08,-0.0189959294436906,0,1
ASCIA.L,-0.0186567164179104,0,1
FCIT.L,-0.0186440677966102,0,1
AET.L,-0.0185185185185184,0,1
ARSP.L^L11,-0.0184049079754601,0,1
ISG.L^C16,-0.0180505415162455,0,1
PCT.L,-0.0172413793103447,0,1
0293q.L^J08,-0.0172043010752687,0,1
HAN.L,-0.017094017094017,0,1
TPT.L,-0.0163339382940106,0,1
DSCV.L,-0.0163043478260869,0,1
DGE.L,-0.0162916989914662,0,1
ISO.L^C07,-0.0162601626016259,0,1
0363q.L^J08,-0.0160642570281124,0,1
PVI.L^K04,-0.0159817351598173,0,1
TED.L^D09,-0.0158730158730159,0,1
TOWNT.L,-0.0153256704980843,0,1
UU.L,-0.015254237288136,0,1
LGU.L^E04,-0.015075376884422,0,1
BARC.L,-0.0149659863945578,0,1
DSN.L^K15,-0.0149254054756823,0,1
IMI.L,-0.0146137787056367,0,1
MTO.L,-0.0145631067961163,0,1
NICL.L,-0.0142857142857142,0,1
0291q.L^J08,-0.0141342756183746,0,1
TXH.L^J20,-0.0138888888888889,0,1
SCF.L,-0.0131332082551595,0,1
ONEV.L^J18,-0.0129870129870129,0,1
WNS.L^G09,-0.0125786163522012,0,1
ALUG.L,-0.0123456790123457,0,1
BIV.L^D06,-0.0121951219512195,0,1
TET.L,-0.0121951219512195,0,1
IRV.L^C19,-0.0117647092204851,0,1
0016q.L^J08,-0.0116991643454038,0,1
JAS.L^L06,-0.0116279069767442,0,1
TLW.L,-0.0116279069767442,0,1
SVS.L,-0.0114503816793892,0,1
FAS.L,-0.0112359550561798,0,1
FSTA.L,-0.0112359550561796,0,1
FDBK.L,-0.011111111111111,0,1
WCW.L,-0.011111111111111,0,1
AEI.L,-0.0109289617486337,0,1
VDY.L^I06,-0.0105263157894737,0,1
HNE.L,-0.0104438642297649,0,1
MLE.L^I04,-0.0103092783505154,0,1
HDYS.L^I06,-0.0102639296187683,0,1
0003q.L^J08,-0.0102302797600593,0,1
ELL_p.L,-0.0099502487562188,0,1
DLN.L,-0.0099009900990099,0,1
FUT.L^H06,-0.0097442143727162,0,1
BLN.L^G08,-0.0094339622641509,0,1
GACC_p.L,-0.0091533180778031,0,1
HRI.L,-0.0090361445783132,0,1
BAA.L^H06,-0.0090293453724604,0,1
IBT.L,-0.0088495575221239,0,1
GUS.L^J06,-0.0087890635377788,0,1
EXPN.L,-0.0087890625000001,0,1
8053q.L^J08,-0.0087719298245614,0,1
HVT.L,-0.0086206896551723,0,1
DLC.L^B14,-0.0083333333333333,0,1
GB0425346.L^I05,-0.0082644628099173,0,1
BND.L^B05,-0.0079051383399209,0,1
WIL.L,-0.0075187969924812,0,1
ROR.L,-0.0074211502782932,0,1
QYM.L^H13,-0.0068493150684931,0,1
MIOT.L^J13,-0.0062893081761007,0,1
VIP.L,-0.0060975609756097,0,1
MIDW.L,-0.0059880239520958,0,1
NEWM.L^K09,-0.0059523736979183,0,1
PECO.L^E16,-0.0058823529411764,0,1
ARCC.L^I04,-0.0054054054054053,0,1
DIG.L,-0.0053191489361702,0,1
BII.L^A11,-0.0049751240802914,0,1
DWN.L^I11,-0.0048543689320388,0,1
RTN.L,-0.0048543689320388,0,1
AKC.L^F04,-0.0047169811320755,0,1
RNK.L,-0.0042372881355932,0,1
TBTx.L^C07,-0.0040927694406548,0,1
ICP.L,-0.0038265306122448,0,1
NRI.L^L18,-0.0035587214539158,0,1
ABD.L,-0.0028248587570619,0,1
JRTCi.L^J04,-0.0024691358024691,0,1
9501q.L^J08,-0.0022075055187638,0,1
NWB_pa.L,-0.0018181818181818,0,1
MKS.L,-0.0016313213703098,0,1
9531q.L^J08,-0.0014005602240896,0,1
BPFU_u.L,-0.0012383900928791,0,1
AZN.L,-0.0009573958831976,0,1
0017q.L^J08,0.0,0,1
0504q.L^D05,0.0,0,1
AD.L^K09,0.0,0,1
ADB.L^E04,0.0,0,1
AEGR.L,0.0,0,1
AIS.L^C05,0.0,0,1
ALR.L^F06,0.0,0,1
AMECp.L^B07,0.0,0,1
ASA.L^K17,0.0,0,1
ASBE.L,0.0,0,1
ATI.L^J04,0.0,0,1
ATIA.L^H15,0.0,0,1
ATS.L,0.0,0,1
ATTR.L,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BCTL.L^L09,0.0,0,1
BEH.L^G09,0.0,0,1
BEK.L^G11,0.0,0,1
BILN.L,0.0,0,1
BISI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLKA.L^B10,0.0,0,1
BMC.L^K09,0.0,0,1
BOY.L,0.0,0,1
BSDB.L^F21,0.0,0,1
BWS_p.L,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CFE.L^L09,0.0,0,1
CFYN.L,0.0,0,1
CML.L,0.0,0,1
CRGT.L,0.0,0,1
CRPL.L,0.0,0,1
CYNL.L,0.0,0,1
DBE.L^B05,0.0,0,1
DSL.L^E08,0.0,0,1
EBOq.L^I04,0.0,0,1
EJV.L^B04,0.0,0,1
ELDA.L^H18,0.0,0,1
ERM.L^K22,0.0,0,1
ESHp.L^J05,0.0,0,1
EVNVq.L^I04,0.0,0,1
EWI.L,0.0,0,1
FCHK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIO.L^I08,0.0,0,1
FSTP.L,0.0,0,1
FTF.L,0.0,0,1
FTV.L,0.0,0,1
FUIN.L^G09,0.0,0,1
GPEG.L,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GTSx.L^J05,0.0,0,1
HAY.L^D04,0.0,0,1
HCFT.L,0.0,0,1
HDT.L,0.0,0,1
HID.L,0.0,0,1
HMF.L^F10,0.0,0,1
HMPp.L^L05,0.0,0,1
HOH.L^L06,0.0,0,1
HST.L^G04,0.0,0,1
HTP.L^H08,0.0,0,1
INVM.L,0.0,0,1
IOV.L^A07,0.0,0,1
ITS.L^E04,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
JOVC.L^J04,0.0,0,1
JVP.L^A07,0.0,0,1
LITH.L^J14,0.0,0,1
MCE.L^F05,0.0,0,1
MEGPM.L,0.0,0,1
MEM.L^J05,0.0,0,1
MGTCi.L^D07,0.0,0,1
MKP.L^K05,0.0,0,1
MRV.L^A06,0.0,0,1
MSTL.L,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
N4P.L,0.0,0,1
NBB.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NMCN.L^J21,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NWMS.L,0.0,0,1
OBC.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXB.L,0.0,0,1
OXT.L^G22,0.0,0,1
PAM.L^J07,0.0,0,1
PDF1.L^G08,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PIRI.L,0.0,0,1
PNE.L^I10,0.0,0,1
PORV.L,0.0,0,1
PSQP.L^A12,0.0,0,1
PTTD.L,0.0,0,1
QLC.L^G09,0.0,0,1
RAM.L^B14,0.0,0,1
RGO.L,0.0,0,1
RHL.L^G19,0.0,0,1
RUA.L,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SBSC.L^I16,0.0,0,1
SDD.L^K05,0.0,0,1
SFR.L,0.0,0,1
SGF.L^B06,0.0,0,1
SIB.L^E05,0.0,0,1
SIR.L^G07,0.0,0,1
SLN.L^K21,0.0,0,1
SLY.L^K06,0.0,0,1
SNV.L^G05,0.0,0,1
STG.L^G06,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TOMK.L^I10,0.0,0,1
TOYE.L^I14,0.0,0,1
TRD.L,0.0,0,1
TYMN.L,0.0,0,1
ULT.L^G15,0.0,0,1
URM.L^K05,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WEP.L^L06,0.0,0,1
WKT.L^E09,0.0,0,1
WOXC.L,0.0,0,1
WSL.L,0.0,0,1
WTTp.L^B07,0.0,0,1
GB0379852.L^G04,0.000635360711604,0,1
JGGI.L,0.0015898251192367,0,1
SXS.L,0.0016611295681063,0,1
JFJ.L,0.0018832391713747,0,1
BRWM.L,0.002008032128514,0,1
WGM.L^B05,0.0021231422505307,0,1
0012q.L^J08,0.0022222222222223,0,1
0101q.L^J08,0.0034013605442178,0,1
NZL.L^B08,0.0034129692832765,0,1
AJG.L,0.0034965034965035,0,1
7751q.L^J08,0.0035128805620607,0,1
FPR.L^J07,0.0039215686274511,0,1
CDI.L^E18,0.0044247787610618,0,1
BION.L^A08,0.0045248823073242,0,1
WTT.L^I04,0.0048387096774193,0,1
CHS.L^B11,0.0053333333214433,0,1
ANII.L,0.0058479532163742,0,1
WNER.L^H13,0.0061443932411673,0,1
VOD.L,0.0066079295154186,0,1
SIG.L^C16,0.006711409395973,0,1
9503q.L^J08,0.0070621468926552,0,1
STVG.L,0.0071942446043165,0,1
TPY.L^C06,0.0071942446043165,0,1
ADD.L^C12,0.0074074049006267,0,1
WKP.L,0.0075,0,1
RCDO.L,0.0075471698113207,0,1
JHD.L,0.0076190476190476,0,1
CLDN.L,0.0076628352490419,0,1
DOPR.L^F15,0.0076923076923076,0,1
JAGIJ.L,0.0076923076923076,0,1
AGT.L,0.0080128205128204,0,1
BGFD.L,0.0087976539589442,0,1
