Firm Name,Momentum_1,Long Short,Cluster Index
FSTP.L,-0.048780487804878,0,1
M2Z.L,-0.048780487804878,0,1
VP.L,-0.048780487804878,0,1
CNKS.L,-0.0485714285714286,0,1
BRIGB.L,-0.0485175202156333,0,1
HRG.L^G18,-0.0485074626865671,0,1
CTUK.L,-0.0483412322274882,0,1
0J5Y.L^D20,-0.0483193277310923,0,1
SAGS.L,-0.0482758620689655,0,1
KGF.L,-0.0482093663911845,0,1
BLND.L,-0.0479857819905212,0,1
ALTAN.L^L16,-0.0477127397934087,0,1
IIP.L,-0.0476190476190476,0,1
ZIN.L,-0.0476190476190476,0,1
DMTR.L^A23,-0.0476190476190475,0,1
IMI.L,-0.0468603561387066,0,1
SLN.L^K21,-0.0467592592592592,0,1
MAB.L,-0.046684350132626,0,1
PLI.L^K20,-0.0466777790699149,0,1
SQS.L^B18,-0.0466666666666666,0,1
CLSH.L,-0.0466321243523316,0,1
GV1O.L,-0.0465116279069767,0,1
SFR.L,-0.0464285714285713,0,1
KBCAT.L^D16,-0.0462184873949579,0,1
SUH.L,-0.0461538461538461,0,1
CGS.L,-0.046058208533484,0,1
PURE.L^G20,-0.0458937198067632,0,1
SMDS.L,-0.0458240946045823,0,1
DSCV.L,-0.0457190357439734,0,1
DDDL.L^G16,-0.0454545454545454,0,1
SEVL.L^G18,-0.0454545454545454,0,1
0N7O.L^K20,-0.0452333664349553,0,1
HYDG.L^J20,-0.045045045045045,0,1
TYMN.L,-0.045045045045045,0,1
MCG.L,-0.0450391644908614,0,1
SREI.L,-0.0448979591836734,0,1
DLAR.L,-0.0448654037886341,0,1
CML.L,-0.0447154471544714,0,1
BRMS.L,-0.0446451612903225,0,1
JEDT.L,-0.044642857142857,0,1
0GUV.L^F18,-0.0446238868390332,0,1
TFW.L,-0.0446194225721785,0,1
ERM.L^K22,-0.0445269016697588,0,1
RIICi.L,-0.0444444444444445,0,1
CWR.L,-0.0444444444444444,0,1
LTHM.L,-0.0443686006825938,0,1
IGG.L,-0.0443121693121693,0,1
CBUY.L^B20,-0.0443037974683544,0,1
SNR.L,-0.0442176870748299,0,1
JCH.L,-0.0440456769983687,0,1
SAFE.L,-0.0438378825475599,0,1
GIF.L,-0.0437317784256559,0,1
AEO.L,-0.0434782608695651,0,1
ALKN.L^J15,-0.0434782608695651,0,1
GCLq.L,-0.0434782608695651,0,1
PANI.L,-0.0434120335110435,0,1
JZCP.L,-0.0433333333333333,0,1
RBSN.L,-0.043010752688172,0,1
TMGT.L,-0.043010752688172,0,1
SXX.L^C20,-0.0428571301631345,0,1
VSVS.L,-0.0426829268292683,0,1
DEMG.L,-0.0425531914893617,0,1
0GWG.L^G18,-0.0423452768729641,0,1
MIDW.L,-0.0422322775263952,0,1
ASHM.L,-0.042000763650248,0,1
CMPG.L,-0.0419354838709677,0,1
ANW.L^K21,-0.0418353576248312,0,1
ICAG.L,-0.041742286751361,0,1
ASA.L^K17,-0.0416659528320959,0,1
PHNX.L,-0.0411355735805329,0,1
DNA2_p.L,-0.0411255411255411,0,1
LBB.L^E16,-0.0410958904109589,0,1
LFI.L,-0.0410958904109589,0,1
RCP.L,-0.0410094637223974,0,1
0MPU.L^E16,-0.0407258064516128,0,1
VTYV.L,-0.0405643738977072,0,1
SMIN.L,-0.0400348128807659,0,1
CLAV.L^K15,-0.04,0,1
LRM.L^B18,-0.04,0,1
MXF.L^C19,-0.04,0,1
XTR.L,-0.04,0,1
ADAA.L,-0.0399999999999999,0,1
GRI.L,-0.0399663441312578,0,1
IPEL.L,-0.0397553516819572,0,1
JPEL.L,-0.0396634615384615,0,1
BRGE.L,-0.0395136778115501,0,1
PRM.L,-0.0394736842105263,0,1
TET.L,-0.0393939393939394,0,1
GSCT.L,-0.0392857142857142,0,1
CIC.L,-0.0388888888888888,0,1
EIH.L^E20,-0.0384668372367643,0,1
SVRP.L^B17,-0.0384615384615385,0,1
MBO.L,-0.0384615384615384,0,1
HSTN.L^B20,-0.038461536268612,0,1
VEC.L^J21,-0.0378830054778532,0,1
DOM.L,-0.0376827896512935,0,1
0I2R.L^L22,-0.0375528581725188,0,1
MAVT.L,-0.0375426621160409,0,1
SSE.L,-0.0375246872942724,0,1
MOSB.L^F20,-0.0374331550802139,0,1
0NQB.L^C19,-0.0369945652173913,0,1
MCB.L,-0.0367346938775509,0,1
VNLq.L^H19,-0.0366949690452316,0,1
MEGPM.L,-0.0364842454394693,0,1
CGT.L,-0.0364188163884673,0,1
PMEA.L^D20,-0.0363636363636363,0,1
0FG8.L^K20,-0.036144578313253,0,1
AMARA.L^D16,-0.036144578313253,0,1
SHRS.L,-0.0360934182590233,0,1
TPOG.L^G18,-0.0360902255639097,0,1
3IN.L,-0.0359457866823806,0,1
BWNG.L,-0.0356798457087752,0,1
ABF.L,-0.0354500616522811,0,1
QED.L,-0.035294117647059,0,1
NETC.L,-0.0351758793969849,0,1
HTGR.L,-0.0350985221674876,0,1
JIM.L,-0.0350877192982455,0,1
JDTx.L^K17,-0.0350515463917525,0,1
QQ.L,-0.0349032800672834,0,1
TOWNT.L,-0.034764826175869,0,1
BLVN.L,-0.0346534653465345,0,1
KPCK.L,-0.0346332151622582,0,1
DWCG.L^H17,-0.0344827586206896,0,1
KEFI.L,-0.0344827586206896,0,1
OOA.L,-0.0343980343980343,0,1
TIA.L,-0.0342465753424656,0,1
MSYS.L,-0.034090909090909,0,1
BEZG.L,-0.0340775558166862,0,1
WINDR.L^A16,-0.0337662337662337,0,1
JUSC.L,-0.0333333333333333,0,1
ABCA.L^L22,-0.0330788804071247,0,1
NXT.L,-0.0326633165829142,0,1
PIL.L^L18,-0.0325443786982249,0,1
ALAPH.L,-0.0323974082073433,0,1
TPG.L^A23,-0.0322580645161291,0,1
INTUP.L^G20,-0.032258064516129,0,1
NRI.L^L18,-0.0321739141871995,0,1
CIFu.L^G20,-0.0320692261248822,0,1
CMX.L,-0.0317460317460318,0,1
FUTR.L,-0.0313253012048192,0,1
PTEC.L,-0.0313024035774175,0,1
ATYM.L,-0.03125,0,1
CLLN.L,-0.030804998546934,0,1
JKX.L^A22,-0.0307692307692307,0,1
MARS.L,-0.0307101727447217,0,1
RWA.L,-0.0304371887105699,0,1
SYNG.L,-0.0303030303030302,0,1
NBMI.L,-0.0296523517382412,0,1
ELDA.L^H18,-0.0296296296296296,0,1
OMG1.L,-0.0295857988165682,0,1
LSIC.L^L16,-0.0295566502463053,0,1
BCPT.L,-0.0291525423728814,0,1
MTU.L,-0.0291353383458647,0,1
CHG.L,-0.0290010741138559,0,1
TND.L,-0.0289855072463767,0,1
PTF.L^L18,-0.0289846922466762,0,1
CHI.L,-0.0288713910761154,0,1
HPAC.L,-0.0285714285714285,0,1
RGO.L,-0.0285714285714285,0,1
NBPE.L,-0.0285106382978724,0,1
PGH.L,-0.0284360189573459,0,1
NWG.L,-0.0284360189573458,0,1
BTW_pa.L,-0.028380634390651,0,1
GFRD.L,-0.028232636928289,0,1
JETx.L^B22,-0.0279503162731203,0,1
DWCU.L^D16,-0.0277777777777779,0,1
MTL.L,-0.0277777777777777,0,1
SIMI.L^D22,-0.0277777777777777,0,1
ADIG.L,-0.0274725274725274,0,1
MNL.L,-0.0272774060730834,0,1
DLN.L,-0.0272127542605827,0,1
PCTN.L,-0.0270270270270269,0,1
BIPS.L,-0.0269179004037685,0,1
POG.L^G22,-0.0268456375838926,0,1
IAE.L^F17,-0.0268456375838925,0,1
TAVI.L,-0.0266666666666667,0,1
SAPO.L^F18,-0.0264901946318754,0,1
WSP.L,-0.0263157894736841,0,1
CGH.L,-0.0259740259740259,0,1
CRCRE.L^L16,-0.0259740259740259,0,1
0KC3.L^L17,-0.0258868392070484,0,1
GAW.L,-0.0256410256410256,0,1
IMIC.L^K15,-0.0256410256410256,0,1
XPP.L,-0.025487256371814,0,1
ROTL.L,-0.0254545454545455,0,1
YNGa.L,-0.0252854812398042,0,1
GOG.L^J22,-0.0252721617418351,0,1
JDG.L,-0.0251572327044025,0,1
GDL.L^J18,-0.025,0,1
GPEG.L,-0.024448419797257,0,1
KDR.L,-0.024390243902439,0,1
VLX.L,-0.024390243902439,0,1
MIGO.L,-0.0239013107170392,0,1
HVPEa.L,-0.0238095238095239,0,1
TAU.L^J19,-0.0238095238095238,0,1
BDI.L^L16,-0.0237154150197628,0,1
BRK.L,-0.0235849056603774,0,1
RAT.L,-0.0234929078014184,0,1
MURG.L^L19,-0.0234741784037558,0,1
0EX7.L^I18,-0.0234064785788924,0,1
EDIN.L,-0.0233236151603498,0,1
UKCM.L,-0.0232558139534885,0,1
CCP.L,-0.0232558139534884,0,1
PUB.L^H17,-0.0232558139534884,0,1
SGE.L,-0.0232558139534884,0,1
CPRC.L^A20,-0.0229479258605471,0,1
NECE.L,-0.0227272727272725,0,1
0HI8.L^G20,-0.0224766751484308,0,1
JLIF.L^J18,-0.0223880597014924,0,1
DSG.L,-0.0223214285714286,0,1
SORA.L,-0.0220264317180616,0,1
UBGU.L,-0.0220048899755505,0,1
CRH.L,-0.0218522372528615,0,1
HLMA.L,-0.0217965653896962,0,1
CSWG.L^I16,-0.0217391304347825,0,1
GATC.L,-0.0217391304347825,0,1
DOTD.L,-0.0215827338129495,0,1
SPPC.L^J21,-0.0212765957446808,0,1
PETA.L,-0.0210526315789473,0,1
AURT.L,-0.0210016155088853,0,1
QBTQ.L,-0.020979020979021,0,1
LSC.L,-0.0209790209790209,0,1
OSUq.L^E16,-0.0208333333333332,0,1
IPU.L,-0.0207388204795851,0,1
DPH.L,-0.0205023065094823,0,1
APIA.L,-0.0204081632653061,0,1
SDIS.L,-0.0204081632653061,0,1
IPF.L,-0.0203777335984095,0,1
BKIRx.L,-0.020356234096692,0,1
GDWN.L,-0.0200803212851405,0,1
GUS.L,-0.0199999999999999,0,1
EMEL.L,-0.019607843137255,0,1
INS.L,-0.0196078431372549,0,1
MASAM.L^B18,-0.0196078431372549,0,1
CRW.L,-0.0193050193050192,0,1
ASCIA.L,-0.0192525481313703,0,1
RGD.L,-0.0192307692307692,0,1
HDIV.L,-0.0191780821917808,0,1
HCFT.L,-0.0191387559808612,0,1
DPLM.L,-0.0185185185185184,0,1
VANQ.L,-0.018323719036308,0,1
RSTP.L,-0.0182186234817813,0,1
CNN.L,-0.0181818181818181,0,1
BOOT.L,-0.0179704016913319,0,1
CRGT.L,-0.0178571428571429,0,1
BSC.L,-0.0178571428571427,0,1
MPAYM.L^B20,-0.0175438596491228,0,1
BRDY.L^A20,-0.0173267326732673,0,1
GEMD.L,-0.0173076923076923,0,1
BKGH.L,-0.0170607602514217,0,1
PNL.L,-0.0168756097205842,0,1
CRYS.L^K20,-0.0168067303421328,0,1
T7O.L^H21,-0.0166666666666667,0,1
RUR.L,-0.0166666666666664,0,1
OSEC.L,-0.0165562913907285,0,1
LMPL.L,-0.0159118727050183,0,1
FKE.L,-0.0157480314960629,0,1
EEUP.L^D18,-0.015695067264574,0,1
JHD.L,-0.0156626506024096,0,1
IPEI.L^E21,-0.0155440379067394,0,1
CRU.L,-0.0153846153846153,0,1
HYG.L,-0.0151515151515151,0,1
AUIV.L,-0.0149253731343284,0,1
RECIV.L,-0.0147783251231528,0,1
BURF.L,-0.0146627565982404,0,1
DAB.L^C16,-0.014569536423841,0,1
CRPR.L,-0.0143540669856458,0,1
NGTE.L^G18,-0.0141935483870968,0,1
KSK.L,-0.0140845070422535,0,1
TTRL.L^G17,-0.0139860139860139,0,1
PNIG.L,-0.0138888888888888,0,1
INPP.L,-0.0138888888888886,0,1
FRAS.L,-0.0137758296806512,0,1
LMS.L,-0.013745704467354,0,1
OPSS.L^L15,-0.0136986301369863,0,1
LAS.L,-0.0136054421768706,0,1
OIG.L,-0.0135135135135134,0,1
0P5E.L^G16,-0.0133700353912701,0,1
0E1S.L^I19,-0.0128453655638386,0,1
SAL.L,-0.0128205128205127,0,1
NBLU.L^H20,-0.0128040973111395,0,1
0NMI.L^D19,-0.0127862373590607,0,1
HINT.L,-0.0126050420168066,0,1
AMFW.L^J17,-0.0122699386503067,0,1
LOK.L,-0.0121739130434782,0,1
SGRS.L^K19,-0.012121212121212,0,1
HYNS.L^D20,-0.0120967741935483,0,1
TATE.L,-0.011926605504587,0,1
HTG.L,-0.011833132771761,0,1
KUBCq.L^L19,-0.0112557332341639,0,1
MIG6.L^L19,-0.011111111111111,0,1
BISI.L,-0.011049723756906,0,1
DIVI.L,-0.0110192837465563,0,1
AUSC.L,-0.0107858243451464,0,1
CLDN.L,-0.0106791969243913,0,1
BHMG.L,-0.0105414470531863,0,1
BAG.L,-0.0105078809106829,0,1
PEY.L,-0.0102695763799743,0,1
BRSC.L,-0.0102205486820871,0,1
BCAP.L^F20,-0.009433963983951,0,1
TXH.L^J20,-0.0090497737556561,0,1
RICA_p.L,-0.0090293453724603,0,1
OCN.L,-0.009009009009009,0,1
CHCH.L,-0.0089285714285713,0,1
MXCP.L^C20,-0.0087719298245614,0,1
0FC3.L^G17,-0.008720930232558,0,1
LWI.L,-0.0086206896551724,0,1
AMSU.L,-0.0083752093802345,0,1
BSTH.L,-0.0079365079365079,0,1
FTF.L,-0.0078125,0,1
WIL.L,-0.0077220077220077,0,1
SEC.L,-0.0075675675675676,0,1
AAVC.L,-0.0075187969924812,0,1
ATIV.L^E18,-0.0074906367041198,0,1
ANSY.L,-0.0072992700729928,0,1
HICL.L,-0.0072131147540984,0,1
KAY.L,-0.0068965517241379,0,1
UTG.L,-0.0062794348508634,0,1
ELL_p.L,-0.0057471264367816,0,1
MCKS.L^E22,-0.0057361376673039,0,1
TCA.L^C19,-0.0056974616764658,0,1
JLEC.L,-0.0054347826086956,0,1
IPX.L,-0.0051282051282051,0,1
PHC.L,-0.0050505050505049,0,1
CTPT.L,-0.0049140049140049,0,1
BREE.L,-0.0048076923076922,0,1
DEEV.L^B17,-0.0046050301098122,0,1
ULE.L^H22,-0.0045070422535211,0,1
HAOG.L^B20,-0.0043103448275861,0,1
CATC.L,-0.0042826552462522,0,1
TV1.L,-0.0041958041958042,0,1
CAME.L,-0.0041710114702816,0,1
MRCM.L,-0.0040959625511994,0,1
MKLW.L^F19,-0.0040816326530612,0,1
SMSS.L,-0.0040755835494628,0,1
BWS_p.L,-0.004,0,1
NTEA_p.L,-0.0034662045060658,0,1
NG.L,-0.0034025577848175,0,1
NWF.L,-0.0031847133757961,0,1
MAV4.L,-0.0029761904761904,0,1
MUL.L,-0.0022111663902708,0,1
AEI.L,-0.0021929824561403,0,1
PAGPA.L,-0.0019536019536019,0,1
KBT.L,-0.001841620626151,0,1
0OCM.L^J15,-0.0017675765341083,0,1
0GWC.L^G19,-0.0017595307952585,0,1
DNLM.L,-0.0016722408026754,0,1
PVN.L,-0.0013227513227511,0,1
XAR.L,-0.0009624639076034,0,1
MLC.L^J19,-0.0009000900090009,0,1
DVO.L^D23,-0.0008354218880535,0,1
0DP4.L^E23,-0.0006442468754026,0,1
0B5W.L^B22,0.0,0,1
0DHW.L^D17,0.0,0,1
0DUP.L^K20,0.0,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0FH1.L^K18,0.0,0,1
0FHC.L^K16,0.0,0,1
0FO8.L^F19,0.0,0,1
0GPE.L^G18,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J2W.L^J16,0.0,0,1
0J7F.L^I21,0.0,0,1
0K77.L^B22,0.0,0,1
0KLP.L^K19,0.0,0,1
0MMD.L^B17,0.0,0,1
0MU8.L^G21,0.0,0,1
0MW1.L^E21,0.0,0,1
0NGV.L^G20,0.0,0,1
0NJK.L^K19,0.0,0,1
0NOJ.L^F23,0.0,0,1
0NVD.L^F17,0.0,0,1
0NXB.L^I16,0.0,0,1
0NZV.L^J17,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0O2Y.L^B18,0.0,0,1
0OPL.L^G17,0.0,0,1
0OQF.L^D21,0.0,0,1
0Q2U.L^A19,0.0,0,1
0QV8.L^I19,0.0,0,1
0QY3.L^L18,0.0,0,1
0RGF.L^J22,0.0,0,1
0SYQ.L^E22,0.0,0,1
ABBY.L^D21,0.0,0,1
ACHPL.L^C16,0.0,0,1
ACRM.L,0.0,0,1
AGP.L^L17,0.0,0,1
ALBA.L,0.0,0,1
ALOE.L^G17,0.0,0,1
ALUG.L,0.0,0,1
ARDN.L^D22,0.0,0,1
ARGOA.L,0.0,0,1
ATTR.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BLUS.L,0.0,0,1
BMT.L,0.0,0,1
BRSD.L,0.0,0,1
CDFF.L,0.0,0,1
CIRC.L^F17,0.0,0,1
CMBC.L,0.0,0,1
CNSP.L,0.0,0,1
CPG.L,0.0,0,1
CRCL.L,0.0,0,1
CRPL.L,0.0,0,1
CSSG.L,0.0,0,1
DABu.L^J15,0.0,0,1
DBOX.L,0.0,0,1
DCD.L^F22,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DO1Bc.L^F18,0.0,0,1
DOR.L^C16,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DQ5.L^A21,0.0,0,1
ECRE.L,0.0,0,1
ELWO.L^H17,0.0,0,1
FORF.L^A17,0.0,0,1
FTV.L,0.0,0,1
FXPO.L,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GLDP.L,0.0,0,1
HCLL.L^D16,0.0,0,1
HHV.L,0.0,0,1
HID.L,0.0,0,1
HSM.L,0.0,0,1
HUW.L,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
HYD.L^H16,0.0,0,1
IKK.L^K17,0.0,0,1
INCE.L^E23,0.0,0,1
INSG.L,0.0,0,1
ION1.L^L16,0.0,0,1
ION1a.L^L16,0.0,0,1
IRFE.L^A21,0.0,0,1
JADE.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KEA.L^K15,0.0,0,1
KEMK.L^J18,0.0,0,1
KWG.L,0.0,0,1
LEF.L^G17,0.0,0,1
LKOH.L^F22,0.0,0,1
MEDI.L^F17,0.0,0,1
MIG2.L^K18,0.0,0,1
MIX.L,0.0,0,1
MTVW.L,0.0,0,1
NCAx.L,0.0,0,1
NCON.L^G16,0.0,0,1
NOVARE.L^F16,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NWB_pa.L,0.0,0,1
NWIG.L^K17,0.0,0,1
OAP3.L,0.0,0,1
OBC.L,0.0,0,1
OTV2.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PCA.L,0.0,0,1
PGOO.L,0.0,0,1
PHU.L^C16,0.0,0,1
PMGR.L,0.0,0,1
PPEP.L^C16,0.0,0,1
PPIRx.L^L21,0.0,0,1
PRIMP.L,0.0,0,1
PYSM.L,0.0,0,1
RBDR.L,0.0,0,1
REH.L^E16,0.0,0,1
RQE.L,0.0,0,1
SLNG.L,0.0,0,1
SRC.L,0.0,0,1
STWT.L^H18,0.0,0,1
SVE.L,0.0,0,1
TEA.L^F16,0.0,0,1
TETH.L^K17,0.0,0,1
TJIu.L^L17,0.0,0,1
TMTI.L,0.0,0,1
TP5b.L^J15,0.0,0,1
TRC.L^C18,0.0,0,1
YUJ.L^I16,0.0,0,1
0F58.L^H22,0.0004877142857142,0,1
DGO.L^I15,0.0006253908692932,0,1
HMSFu.L^C16,0.0006939625260236,0,1
0LO8.L^K22,0.0007676536064114,0,1
SYS1.L,0.0012315270935956,0,1
BRPI.L^H16,0.0014245014245013,0,1
NRRT.L,0.0014836795252224,0,1
DCG.L^D19,0.0017006802721089,0,1
THRG.L,0.0026505111700112,0,1
0BKH.L^J16,0.0030062059816133,0,1
NANON.L,0.0033783783783782,0,1
RM.L,0.0035893754486719,0,1
GACC_p.L,0.0036496350364962,0,1
RWS.L,0.0036563071297988,0,1
DMGOa.L^A22,0.0037359898645203,0,1
NBDD.L,0.0040974132475097,0,1
0NK9.L^H19,0.0042462845010615,0,1
CFYN.L,0.004255319148936,0,1
ESOE.L,0.004566210045662,0,1
BLPU.L,0.0045662100456622,0,1
BARB.L,0.0046082949308756,0,1
HTCF.L,0.0047720042417813,0,1
AMATA.L,0.0048192771084336,0,1
EMISG.L,0.0048517520215634,0,1
VENc.L^B22,0.0050504976156904,0,1
VEN2c.L^B22,0.0050505050505049,0,1
SUS.L,0.0052931596091205,0,1
TPF.L^B18,0.0053821317692401,0,1
CBRO.L,0.005457025920873,0,1
NTN.L,0.0055865921787707,0,1
GCC.L,0.0056338028169014,0,1
INSCI.L^I15,0.0058479532163742,0,1
RTN.L,0.005965697240865,0,1
AATG.L,0.0066225165562914,0,1
GCPI.L,0.0067969413763806,0,1
KCT.L,0.006993006993007,0,1
UDG.L^H21,0.006993006993007,0,1
C1Y.L,0.0070298769771528,0,1
MGNS.L,0.0071009570855202,0,1
NTV.L,0.007220216606498,0,1
AADV.L,0.0072992700729928,0,1
ENQ.L,0.007518796992481,0,1
SDRY.L,0.007670850767085,0,1
VTU.L,0.0077519379844961,0,1
TAST.L,0.0078431372549019,0,1
SNWS.L,0.0083333333333333,0,1
HLCL.L,0.0083432657926103,0,1
MVCT.L,0.0085470085470085,0,1
JMI.L,0.0086027884900621,0,1
DWHT.L,0.0089285714285716,0,1
ECORE.L,0.0090090090090089,0,1
GFTU_u.L,0.0095890410958903,0,1
BPTY.L^B16,0.0096069868995631,0,1
FTSV.L^G23,0.0097560975609756,0,1
DREF.L^C17,0.0101005698673357,0,1
RMV.L,0.010393873085339,0,1
VEN.L^B22,0.0104166655392246,0,1
CHW.L^J15,0.0110803324099721,0,1
AAEV.L,0.0111731843575419,0,1
UAVP.L,0.0114068441064638,0,1
ANTO.L,0.0114436619718309,0,1
PAXP.L^I15,0.0114613180515759,0,1
HSD.L,0.0114942528735633,0,1
VLSV.L,0.0114942528735633,0,1
PIRI.L,0.0117647058823529,0,1
GRAG.L,0.0124999999999999,0,1
VLE.L,0.0127388535031847,0,1
LRE.L,0.013117283950617,0,1
WYWYN.L,0.013157894736842,0,1
KCOM.L^H19,0.0131926121372032,0,1
COLT.L^I15,0.0133333333333334,0,1
BLEY.L^B19,0.0135135135135135,0,1
IWG.L,0.0140944326990839,0,1
0NJR.L^J15,0.0143939393939394,0,1
DRV.L,0.0144927536231884,0,1
0MKE.L^F18,0.0145525328330207,0,1
PHP.L,0.0146341463414634,0,1
MERG.L,0.0146964856230031,0,1
VALX.L,0.0147058823529411,0,1
BANKI.L,0.0153846153846153,0,1
CFX.L,0.0153846153846153,0,1
MRIT.L,0.015625,0,1
ASTO.L,0.0158730158730158,0,1
SSY.L^L19,0.0158730158730158,0,1
GMAA.L,0.0162601626016261,0,1
0KBX.L^G20,0.0167874222529369,0,1
JMF.L,0.0170380078636958,0,1
ADML.L,0.0174496644295307,0,1
HEAD.L,0.0178571428571425,0,1
RGRS.L^I17,0.0178571428571425,0,1
PAYP.L,0.0180904522613065,0,1
CWK.L,0.0182370820668693,0,1
CITY.L^A23,0.0183486238532109,0,1
CKT.L,0.0188679245283018,0,1
MIG.L,0.0191387559808611,0,1
LOOK.L,0.0193146417445482,0,1
GPM.L,0.0193548387096773,0,1
HAIK.L^C18,0.0196078431372548,0,1
D4T4.L,0.019607843137255,0,1
0OFR.L^K22,0.0197222864439712,0,1
ACAA.L^I19,0.0198275862068966,0,1
ALT.L,0.02,0,1
NTQ.L,0.02,0,1
NICL.L,0.0204828090709583,0,1
FIF.L,0.0206185567010308,0,1
MGRM.L^K19,0.0206185567010308,0,1
0NV2.L^D20,0.0206735538788935,0,1
DATA.L,0.0210526315789474,0,1
EBQ.L,0.0212014134275617,0,1
RSW.L,0.0219047619047618,0,1
PXSP.L,0.0222222222222221,0,1
HALH.L^C19,0.0227272727272727,0,1
CAML.L,0.0233333333333334,0,1
BRMD.L,0.0238993710691823,0,1
ARTL.L,0.0241379310344826,0,1
AAM.L^J20,0.0241935403395805,0,1
RTO.L,0.0243079000675219,0,1
SARSS.L^B16,0.0245231607629428,0,1
NXR.L,0.0249999999999999,0,1
NAPS.L^A22,0.0256410256410255,0,1
NCCG.L,0.0256410256410255,0,1
CAPX.L,0.0259740259740259,0,1
PFC.L,0.0260115606936415,0,1
BWY.L,0.026470588235294,0,1
CMH.L,0.0264900662251654,0,1
VNET.L,0.0267379679144386,0,1
IOFI.L,0.0268456375838928,0,1
IOMG.L,0.027327935222672,0,1
RDI.L^E21,0.0275590551181101,0,1
DPP.L,0.0277777777777776,0,1
CTID.L,0.0277777777777779,0,1
ACCI.L,0.0285714285714284,0,1
KIBO.L,0.0285714285714284,0,1
WINEW.L,0.029137529137529,0,1
AFRIA.L^B16,0.0294117647058822,0,1
EIGE.L^C20,0.0301685891748002,0,1
ZYT.L,0.0305084745762711,0,1
MIG1.L,0.0310077519379845,0,1
VEN2.L^B22,0.03125,0,1
AUG.L^J21,0.031390134529148,0,1
ESKN.L,0.0315315315315314,0,1
0GVE.L^B21,0.0316085489313835,0,1
PTTD.L,0.0316205533596838,0,1
MMXM.L^B22,0.0317460317460318,0,1
WG.L,0.0318367346938774,0,1
MIG5.L,0.0324909747292418,0,1
CNCT.L,0.0325203252032519,0,1
IGVI.L,0.0331491712707181,0,1
MIRL.L^C16,0.0333333333333334,0,1
BARV.L,0.0340760157273918,0,1
JRIC.L^L15,0.0341685649202734,0,1
STLO.L^J19,0.0344827586206897,0,1
ACCS.L,0.0349264705882352,0,1
CMET.L,0.0357142857142858,0,1
EKF.L,0.0357142857142858,0,1
IHC.L,0.0357142857142858,0,1
SMJ.L,0.0357142857142858,0,1
CSRT.L^C20,0.0359869138495092,0,1
HMLH.L^J20,0.036144578313253,0,1
SRES.L,0.0363636363636361,0,1
ZOO.L,0.0370370370370369,0,1
AMNX.L,0.0384615384615385,0,1
HRN.L,0.0394088669950742,0,1
0N2S.L^L15,0.0399863366440695,0,1
BSV.L,0.0414204141312417,0,1
ELCO.L,0.0416666666666665,0,1
DRSD.L^I16,0.0416666666666667,0,1
IQAI.L,0.0416666666666667,0,1
OVC2.L^A16,0.0418848167539267,0,1
SVME.L,0.0423728813559323,0,1
SUNU.L,0.0425531914893617,0,1
IMG.L^K17,0.0427350427350428,0,1
TSTRE.L^L20,0.0434782608695651,0,1
KIE.L,0.0439944134078211,0,1
CCC.L,0.0440881763527054,0,1
CALL.L^A22,0.0443037974683544,0,1
PNS.L,0.0444444444444442,0,1
RLE.L,0.0447154471544715,0,1
IIT.L^K22,0.0449101796407187,0,1
HILS.L,0.045156591405681,0,1
IGLN.L,0.0454940596928425,0,1
SRET.L,0.0456989247311829,0,1
SDV.L,0.0458333333333331,0,1
IRONI.L,0.0476190476190476,0,1
CHLV.L,0.0493827160493827,0,1
0RFN.L^G17,0.0506834577492216,0,1
PSPI.L^D17,0.0508474567776653,0,1
IDH.L^G21,0.0517241379310344,0,1
GHT.L,0.0520833333333332,0,1
SYNTS.L,0.0523219814241486,0,1
MGGT.L^I22,0.0527789745799225,0,1
MTWL.L,0.054030115146147,0,1
ANP.L,0.0542635658914729,0,1
WINV.L,0.0544959128065392,0,1
E2V.L^C17,0.0545657015590199,0,1
SBSC.L^I16,0.0546875,0,1
OLEE.L^L19,0.0555555555555555,0,1
JDW.L,0.0557103064066852,0,1
HALHx.L^C19,0.0561797752808987,0,1
MLD.L^L16,0.0562347179523354,0,1
ZTF.L,0.0564784053156146,0,1
AVON.L,0.05679012345679,0,1
CIU.L^J17,0.0569280343716434,0,1
CSN.L,0.0569526627218934,0,1
PPGL.L^I21,0.058139534883721,0,1
VAST.L,0.06,0,1
CEY.L,0.0606884057971013,0,1
