Firm Name,Momentum_1,Long Short,Cluster Index
SBLM.L^J16,-0.2324324324324325,1,1
WRESW.L^E22,-0.2298850574712644,1,1
INDII.L,-0.2249999999999999,1,1
ARCMA.L,-0.2222222222222222,1,1
LEX.L,-0.2222222222222222,1,1
WEBH.L,-0.2222222222222222,1,1
RRR.L,-0.2222222222222221,1,1
IOMG.L,-0.2217194570135746,1,1
MIRL.L^C16,-0.2216358839050131,1,1
BAF.L,-0.2206572769953051,1,1
LND.L,-0.2205882352941176,1,1
MATD.L,-0.2173913043478261,1,1
CFU.L^D15,-0.216867469879518,1,1
SPHN.L,-0.2099999999999999,1,1
SNXS.L,-0.2096774193548387,1,1
AEY.L^I16,-0.2083333333333333,1,1
JEMA.L,-0.2069464544138929,1,1
BONH.L^G23,-0.2068965517241379,1,1
HUNH.L^A17,-0.2045454545454545,1,1
SRES.L,-0.2,1,1
KEA.L^K15,-0.1999999999999999,1,1
WNRG.L,-0.1999999999999999,1,1
COA.L,-0.1981132075471697,1,1
DPP.L,-0.1973684210526315,1,1
OVB.L,-0.1971830985915492,1,1
BAO.L^E15,-0.1956521739130434,1,1
DISD.L,-0.1956521739130433,1,1
CMET.L,-0.1951219512195121,1,1
HCLL.L^D16,-0.1940298507462686,1,1
ATYM.L,-0.1923076923076923,1,1
FXPO.L,-0.1911764705882352,1,1
TEA.L^F16,-0.1875,1,1
CFIN.L^D16,-0.1869158878504673,1,1
0R7M.L^I22,-0.1860119047619048,1,1
NCON.L^G16,-0.1858974358974359,1,1
BEM.L,-0.1857142857142856,1,1
HZM.L,-0.1851851851851852,1,1
CAZA.L^E16,-0.1842105263157895,1,1
ARGR.L,-0.1833333333333333,1,1
INSP.L,-0.1818181818181818,1,1
STCM.L,-0.1798561151079136,1,1
ENQ.L,-0.1742407448459322,1,1
VGAS.L^D21,-0.1739130434782608,1,1
WETI.L^I18,-0.1739130434782608,1,1
SOLG.L,-0.1733333333333332,1,1
MTL.L,-0.1730769230769231,1,1
AVN.L^I19,-0.1730462519936204,1,1
MIN.L,-0.1727272727272727,1,1
FPM.L^B19,-0.171617162282885,1,1
COPU.L^L16,-0.1711711711711712,1,1
BEMO.L,-0.1710927296473661,1,1
IFL.L^B19,-0.1684210526315789,1,1
VED.L^J18,-0.1670266378689704,1,1
0IYN.L^G18,-0.166967578485807,1,1
CAPC.L^J15,-0.1666666666666666,1,1
MBO.L,-0.1666666666666666,1,1
R4ER.L^I20,-0.1666666666666666,1,1
LWRF.L^B20,-0.1643835837116503,0,1
CDI.L^E18,-0.1614939505523408,0,1
ADME.L,-0.1590909090909091,0,1
UVEN.L^J18,-0.159090909090909,0,1
ALGP.L^F16,-0.1578947368421053,0,1
TOME.L,-0.1578947368421053,0,1
BLUS.L,-0.1578947368421052,0,1
PVCS.L^I20,-0.1570247627726748,0,1
AMBR.L^D18,-0.1566265060240963,0,1
LSAI.L,-0.1553398058252428,0,1
KDR.L,-0.1551724137931033,0,1
PYSM.L,-0.1538461538461538,0,1
ASCR.L,-0.1538461538461536,0,1
CNDR.L,-0.152317880794702,0,1
GRAG.L,-0.1505376344086021,0,1
CAPX.L,-0.1481481481481481,0,1
BIOM.L,-0.1475409836065574,0,1
PPS.L,-0.1463414634146341,0,1
GPX.L^D18,-0.1440678015951916,0,1
GFM.L,-0.1438848920863309,0,1
VAST.L,-0.1437499999999999,0,1
MXP.L^J15,-0.1428571428571429,0,1
ALBA.L,-0.1428571428571428,0,1
RGO.L,-0.1403508771929824,0,1
HAIK.L^C18,-0.1401869158878504,0,1
JIL.L^L18,-0.14,0,1
MWG.L^L20,-0.1397849462365591,0,1
JNEO.L,-0.1395348837209302,0,1
MONI.L^I17,-0.139344262295082,0,1
NSN.L^D15,-0.1379310344827586,0,1
CEG.L,-0.1372549019607845,0,1
PFD.L,-0.136986301369863,0,1
N4P.L,-0.1363636363636363,0,1
WSG.L,-0.1363636363636363,0,1
IMM.L,-0.135593220338983,0,1
SVRP.L^B17,-0.135593220338983,0,1
CPPG.L,-0.1346153846153845,0,1
GDWN.L,-0.134020618556701,0,1
REAH.L,-0.1339563862928349,0,1
MARLM.L^G17,-0.1333333333333333,0,1
AVM.L^G20,-0.1317073170731707,0,1
7DIG.L^C23,-0.1315789473684211,0,1
AMEDA.L^L18,-0.1304347826086956,0,1
CRU.L,-0.1290322580645161,0,1
FOGL.L^A16,-0.1287128712871287,0,1
MNC.L^J18,-0.1284403669724769,0,1
BGO.L,-0.1273408239700374,0,1
RMM.L^D23,-0.1262135922330097,0,1
POLO.L^J20,-0.1257142857142857,0,1
DATA.L,-0.1252699784017279,0,1
ANEA.L,-0.1252485089463221,0,1
CSWG.L^I16,-0.125,0,1
MUBL.L^F19,-0.125,0,1
SRXR.L^L16,-0.1228070175438597,0,1
AET.L,-0.1222222222222222,0,1
ABAA.L^E18,-0.1217948717948718,0,1
SYNG.L,-0.1216216216216217,0,1
SNT.L,-0.1212121212121212,0,1
SRB.L,-0.1212121212121212,0,1
ASLR.L^E23,-0.1203703703703703,0,1
PFC.L,-0.120049504950495,0,1
ALOE.L^G17,-0.1199999999999998,0,1
ALNA.L,-0.1196013289036544,0,1
GTC.L,-0.1195652173913043,0,1
TPG.L^A23,-0.119047619047619,0,1
VITA.L^I20,-0.119047619047619,0,1
HBR.L,-0.1178361006963042,0,1
CSFG.L^B19,-0.1176470588235294,0,1
PIRI.L,-0.1176470588235294,0,1
SAR.L,-0.1176470588235294,0,1
IOFI.L,-0.1161290322580645,0,1
SHAN.L,-0.1153846153846154,0,1
GRPHG.L^C18,-0.1151832460732984,0,1
ALAIF.L^F23,-0.1146179401993355,0,1
CRCL.L,-0.1142857142857143,0,1
CYNL.L,-0.1140350877192982,0,1
ASA.L^K17,-0.1134019744566852,0,1
BOIL.L,-0.1132075471698113,0,1
PTF.L^L18,-0.1084318969738276,0,1
RGRS.L^I17,-0.1083333333333332,0,1
RKH.L,-0.1072664359861591,0,1
NRRP.L^C17,-0.1071428571428572,0,1
ELDA.L^H18,-0.1066666666666666,0,1
VIPE.L^G18,-0.1063829787234043,0,1
SRP.L,-0.1055045871559633,0,1
0MKE.L^F18,-0.1050616758826032,0,1
XELX.L^K16,-0.1042944785276073,0,1
GMRG.L,-0.1038961038961039,0,1
PMG.L,-0.1035625517812759,0,1
CAPD.L,-0.1034482758620689,0,1
GLDP.L,-0.1034482758620689,0,1
PZC.L,-0.102148954960259,0,1
IHC.L,-0.0999999999999999,0,1
SPGH.L^I16,-0.0999999999999999,0,1
TIRU.L,-0.0999999999999999,0,1
ZOO.L,-0.0999999999999999,0,1
KSK.L,-0.0993788819875776,0,1
PHSC.L,-0.0983606557377049,0,1
AEGR.L,-0.0970149253731342,0,1
SGC.L^F22,-0.096813725490196,0,1
FJET.L^H20,-0.0967741809934763,0,1
GBPq.L,-0.0952380952380952,0,1
SCEU.L,-0.0952380952380951,0,1
XCH.L^F16,-0.0946745562130177,0,1
PTTD.L,-0.0938775510204084,0,1
SMDR.L^C15,-0.0936454849498328,0,1
LEF.L^G17,-0.0927835147784803,0,1
AAL.L,-0.0912576687116565,0,1
EMPR.L,-0.0909090909090909,0,1
GRL.L,-0.0909090909090909,0,1
SRSP.L^H19,-0.0909090909090909,0,1
TNT.L,-0.0909090909090909,0,1
TYM.L,-0.0909090909090909,0,1
FUM.L,-0.0909090909090908,0,1
NYO.L^I17,-0.0909090909090908,0,1
HTG.L,-0.0902777777777777,0,1
APCL.L^K19,-0.08994708994709,0,1
MACT.L,-0.0895522388059701,0,1
AGTAR.L,-0.0893854748603352,0,1
FIH.L,-0.0878787878787878,0,1
CHARC.L,-0.0875,0,1
CNMI.L^A18,-0.0875,0,1
ARGOA.L,-0.0869565217391304,0,1
HUME.L^D15,-0.0869565217391304,0,1
NARS.L^F15,-0.0866666666666666,0,1
KGIq.L^H15,-0.0864197530864198,0,1
AFMC.L^H20,-0.0857142857142857,0,1
ASH.L^L20,-0.0857142857142857,0,1
C1Y.L,-0.0857142857142857,0,1
HAST.L^L20,-0.0849150856861263,0,1
LID.L^A21,-0.0849056603773584,0,1
SGI.L^I22,-0.0846645367412139,0,1
BSTH.L,-0.0840989399293287,0,1
BNKq.L^I16,-0.0835579514824798,0,1
INSG.L,-0.0833333333333332,0,1
SRC.L,-0.0833333333333332,0,1
SXX.L^C20,-0.0833333117358877,0,1
0GB6.L^I19,-0.0823323820177744,0,1
0HYK.L^G18,-0.0813295445134575,0,1
RKW.L,-0.0810810810810812,0,1
MWEE.L,-0.081081081081081,0,1
KEMK.L^J18,-0.0806451612903226,0,1
TRX.L,-0.0804597701149425,0,1
CSSG.L,-0.0797546012269938,0,1
FRM.L^A17,-0.078125,0,1
BEEP.L^K18,-0.077906976744186,0,1
INVP.L,-0.0773860705073087,0,1
HALHx.L^C19,-0.0758620689655172,0,1
GAW.L,-0.0753676470588234,0,1
YGEN.L,-0.0752688172043011,0,1
WJA.L^I21,-0.074626857635542,0,1
LSIC.L^L16,-0.074074074074074,0,1
BRWM.L,-0.0736560736560737,0,1
BATS.L,-0.0735274386153227,0,1
TSTT.L,-0.0731707317073168,0,1
MNL.L,-0.0730688935281838,0,1
ACHLA.L^C17,-0.072463768115942,0,1
GSK.L,-0.0721234485072124,0,1
MPE.L,-0.0720588235294116,0,1
WLG.L^J16,-0.0716162972777572,0,1
BSRT.L,-0.0714285714285714,0,1
OPET.L^F15,-0.0714285714285714,0,1
LVD.L^C17,-0.0712383488681758,0,1
HYNS.L^D20,-0.0710059171597633,0,1
FRPG.L^I17,-0.0705882352941176,0,1
ASHM.L,-0.0705084745762711,0,1
0NOJ.L^F23,-0.0700752056165461,0,1
NWF.L,-0.069090909090909,0,1
0OFR.L^K22,-0.0689788900567558,0,1
G3EG.L,-0.0689655172413793,0,1
BERI.L,-0.0684210526315789,0,1
0J2W.L^J16,-0.068311857142857,0,1
DGE.L,-0.0677879714576962,0,1
RQE.L,-0.0666666666666667,0,1
OSUq.L^E16,-0.0666666666666666,0,1
UZS.L^L18,-0.0666666666666666,0,1
MHPCq.L,-0.0663551401869158,0,1
THAL.L,-0.0659340659340659,0,1
RBSN.L,-0.0657894736842105,0,1
SARSS.L^B16,-0.0655737704918033,0,1
UEM.L,-0.0654911838790932,0,1
FORF.L^A17,-0.0652173913043477,0,1
TSG.L^H21,-0.0652173521041185,0,1
SHRE.L^G20,-0.0642857142857142,0,1
EIH.L^E20,-0.0641015548120449,0,1
SGNS.L^F23,-0.0638297872340425,0,1
BAB.L,-0.063716814159292,0,1
PAFR.L,-0.0625,0,1
SLN.L^K21,-0.0622222222222221,0,1
VOF.L,-0.0619136960600377,0,1
NTOG.L,-0.0612244897959183,0,1
TET.L,-0.0608108108108108,0,1
HAN.L,-0.0594135802469136,0,1
INTUP.L^G20,-0.059106334841629,0,1
ZTF.L,-0.0589430894308943,0,1
DUPD.L^E20,-0.0588235378026229,0,1
CADP.L,-0.0588235294117647,0,1
MFX.L,-0.0588235294117647,0,1
AMFW.L^J17,-0.0584699453551912,0,1
IHUK.L^K16,-0.0582524271844659,0,1
GOG.L^J22,-0.0578034682080924,0,1
DEEV.L^B17,-0.0575396825396825,0,1
CRV.L,-0.0574712643678161,0,1
SWP.L^K16,-0.0574712643678161,0,1
BRLA.L,-0.0572947430596575,0,1
WINKM.L,-0.0572519083969463,0,1
MCT_p.L,-0.0556844547563805,0,1
MMXM.L^B22,-0.0555555555555555,0,1
GCLq.L,-0.0549450549450549,0,1
CWK.L,-0.0548696844993141,0,1
0ND5.L^F22,-0.0547164125605591,0,1
ANSY.L,-0.0546875000000001,0,1
0M3P.L^F18,-0.054667266464449,0,1
MGNS.L,-0.0546153846153846,0,1
FQM.L^E16,-0.0546006066734074,0,1
MTVE.L^C16,-0.0545454545454545,0,1
SEED.L,-0.054054054054054,0,1
UEN.L^C19,-0.054054054054054,0,1
ITQ.L^F18,-0.0538116591928251,0,1
SNCL.L^B16,-0.053763440860215,0,1
CLIG.L,-0.0532544378698225,0,1
ADN.L^H17,-0.0526775956284153,0,1
CKT.L,-0.0526315789473684,0,1
ETXP.L,-0.0526315789473684,0,1
GEECq.L,-0.0517241379310344,0,1
MKLW.L^F19,-0.0515463917525773,0,1
PECO.L^E16,-0.0513698630136986,0,1
0QY1.L^A17,-0.0513596617661189,0,1
ONEV.L^J18,-0.0512820512820513,0,1
AOF.L,-0.0502793296089387,0,1
MURG.L^L19,-0.0492610837438424,0,1
JEMI.L,-0.0488798370672097,0,1
ATTR.L,-0.048780487804878,0,1
VIP.L,-0.048690858980248,0,1
KWG.L,-0.0480769230769231,0,1
SOST.L,-0.0480093676814988,0,1
MGRM.L^K19,-0.0476190476190476,0,1
SIPP.L^J17,-0.0476190476190476,0,1
ADIG.L,-0.0474452554744525,0,1
UTL.L,-0.0474137931034482,0,1
PUB.L^H17,-0.047,0,1
CYAN.L,-0.046875,0,1
BEG.L,-0.046831955922865,0,1
ABDN.L,-0.0467445742904844,0,1
0NJS.L^J17,-0.0467115965605391,0,1
GGPL.L,-0.0465116279069768,0,1
MOSE.L,-0.0462962962962962,0,1
FEML.L,-0.046070460704607,0,1
AGA.L^I15,-0.046,0,1
PACC.L^C16,-0.0454545454545454,0,1
BRMD.L,-0.0452261306532663,0,1
SNWS.L,-0.0450643515394463,0,1
SAB.L^J16,-0.0445730824891461,0,1
LLOY.L,-0.0443022088353414,0,1
MCG.L,-0.0438630242400922,0,1
ARCL.L^F15,-0.0434782608695651,0,1
8PG.L^E19,-0.043478249843851,0,1
0ELN.L^D21,-0.0428460095040817,0,1
LEAF.L^A20,-0.0422535254051938,0,1
WCW.L,-0.0421686746987951,0,1
SIXH.L,-0.0419580419580419,0,1
B4S.L^E20,-0.0416668962515222,0,1
PSON.L,-0.0415647921760391,0,1
RUR.L,-0.0414507772020724,0,1
OCN.L,-0.0406698564593301,0,1
DO1Bb.L^F18,-0.0405405405405405,0,1
SAGS.L,-0.0404858299595142,0,1
TAU.L^J19,-0.0403225806451613,0,1
0F58.L^H22,-0.0402075226977951,0,1
DQE.L^C16,-0.04,0,1
RGP.L,-0.04,0,1
LOOK.L,-0.0394973070017953,0,1
RECIV.L,-0.0392749244712991,0,1
VNET.L,-0.0389610389610389,0,1
PTY.L,-0.0387596899224805,0,1
RBDR.L,-0.0384615384615384,0,1
MTC.L,-0.0382513661202186,0,1
ALKN.L^J15,-0.0378787878787878,0,1
TEM.L,-0.0376532399299474,0,1
NWKI.L^D15,-0.0373831775700934,0,1
ACPA.L,-0.037037037037037,0,1
WHI.L,-0.037037037037037,0,1
IPF.L,-0.036476109215017,0,1
AAZ.L,-0.0363636363636363,0,1
GUS.L,-0.0362318840579712,0,1
SDV.L,-0.0361445783132531,0,1
IMB.L,-0.0360948779649363,0,1
PGH.L,-0.0360824742268041,0,1
GIF.L,-0.0359712230215826,0,1
HARV.L^L18,-0.035958904109589,0,1
DRSD.L^I16,-0.0357142857142857,0,1
NAPS.L^A22,-0.0357142857142857,0,1
PHWK.L,-0.0357142857142857,0,1
TRC.L^C18,-0.0357141857143258,0,1
HAVE.L^H18,-0.0354609929078014,0,1
LOGP.L,-0.0352941176470588,0,1
NUM.L,-0.0352331606217616,0,1
TPOGu.L,-0.0351872871736663,0,1
TAVI.L,-0.0350877192982456,0,1
CMX.L,-0.0347826086956523,0,1
STY.L^C18,-0.034090909090909,0,1
MNDI.L,-0.0340699815837937,0,1
VEN2.L^B22,-0.0336134450919931,0,1
CLLN.L,-0.0334399534748472,0,1
INF.L,-0.033035528776231,0,1
AGGK.L^H21,-0.0329457364341084,0,1
SGRO.L,-0.0328495034377387,0,1
LAND.L,-0.0327455919395465,0,1
TOWNT.L,-0.0326086956521739,0,1
ACCS.L,-0.0325203252032521,0,1
AMARA.L^D16,-0.032258064516129,0,1
PRU.L,-0.0321219987021418,0,1
MPL.L,-0.032051282051282,0,1
ALTNA.L,-0.0317460317460317,0,1
CGS.L,-0.0313630880579011,0,1
0MFI.L^J21,-0.031300419490158,0,1
HMSO.L,-0.0312750601443463,0,1
HYDG.L^J20,-0.0310559006211179,0,1
AURT.L,-0.0307941653160453,0,1
MINC.L^H17,-0.0307692307692307,0,1
ID2A.L^F20,-0.0306666666666666,0,1
AGOL.L^J20,-0.0305555086752875,0,1
BAG.L,-0.0304777594728171,0,1
GRI.L,-0.0303797468354428,0,1
GBOG.L^L15,-0.0303030303030302,0,1
QQ.L,-0.0302564102564102,0,1
PAYP.L,-0.0302547770700637,0,1
ULVR.L,-0.0301451432824712,0,1
AV.L,-0.0300360432519023,0,1
HSD.L,-0.0299727520435967,0,1
BPM.L,-0.0299625468164793,0,1
CTID.L,-0.0298507462686566,0,1
MACP.L^I19,-0.0298507462686566,0,1
SANq.L^J18,-0.0298245623743199,0,1
MSTL.L,-0.0298013245033113,0,1
BCEB.L,-0.0294117647058824,0,1
HGM.L^K20,-0.0294117647058823,0,1
INBL.L^C16,-0.0294117647058823,0,1
RECL.L,-0.0289855072463766,0,1
PCF.L^L22,-0.0285714285714285,0,1
APTD.L,-0.0285714285714284,0,1
WATRI.L,-0.0285714285714284,0,1
ACIC.L,-0.0285388127853881,0,1
0QDZ.L^D15,-0.0282288796023519,0,1
ECAPEx.L^D16,-0.028169014084507,0,1
IXI.L,-0.028169014084507,0,1
IRV.L^C19,-0.0280701754385964,0,1
ARNR.L,-0.0277777777777777,0,1
DCG.L^D19,-0.0277777777777777,0,1
GNK.L^J19,-0.0276497695852534,0,1
AZN.L,-0.0276008492569002,0,1
ARC.L,-0.0270270270270269,0,1
LATC.L^J15,-0.0270270270270269,0,1
KAY.L,-0.0270270270270268,0,1
BDI.L^L16,-0.0268817204301075,0,1
BRK.L,-0.0268817204301075,0,1
BKGH.L,-0.0264612954186413,0,1
LPA.L,-0.0263157894736841,0,1
BT.L,-0.0262263234579893,0,1
NICL.L,-0.0262008733624453,0,1
SSE.L,-0.0260764099454214,0,1
LBB.L^E16,-0.0257731958762886,0,1
MKS.L,-0.0257300387992648,0,1
0O4L.L^I17,-0.0252100840336134,0,1
ATT.L,-0.0251845419018671,0,1
IVPU.L,-0.0251572327044025,0,1
SPPC.L^J21,-0.0240963855421686,0,1
KBT.L,-0.0239651416122004,0,1
BLVN.L,-0.0239043824701196,0,1
SHB.L^C23,-0.02375,0,1
KUBCq.L^L19,-0.0236969798376976,0,1
CRW.L,-0.0235897435897436,0,1
AAM.L^J20,-0.0234375306891254,0,1
0N73.L^I20,-0.0233454665040597,0,1
NG.L,-0.0233333333333334,0,1
VOD.L,-0.0233274647887322,0,1
CTI.L^L20,-0.0232558139534883,0,1
LXB.L^E19,-0.0230497280336107,0,1
FGP.L,-0.0230414746543778,0,1
CARRC.L,-0.0227731334678583,0,1
GACC_p.L,-0.0226449275362319,0,1
ANAA.L^A17,-0.0224461353088034,0,1
NBPO.L^C15,-0.0222222222222222,0,1
KLN.L^L18,-0.0222222222222221,0,1
ATS.L,-0.0221088435374151,0,1
CKN.L,-0.0220399794976935,0,1
