Firm Name,Momentum_1,Long Short,Cluster Index
FCMCi.L^E01,-0.0158730158730159,0,1
JVP.L^A07,-0.0156249916040336,0,1
BAG.L,-0.0151515151515151,0,1
RMUS.L^A96,-0.0147058850406299,0,1
TIP.L^H01,-0.0142857142857142,0,1
ANE.L^K01,-0.0142857142857142,0,1
BTN.L^F03,-0.0142857142857141,0,1
COSG.L,-0.0140845070422532,0,1
CHENa.L^F01,-0.0136986301369863,0,1
RELY.L^J01,-0.0136054421768706,0,1
AIN.L^E05,-0.0128205128205128,0,1
RGAL.L^F01,-0.0128205128205128,0,1
WILC.L^K98,-0.012779552715655,0,1
SGFL.L^L92,-0.0126582278481012,0,1
DVNS.L^H93,-0.012531328320802,0,1
MATB.L^A01,-0.0124999999999999,0,1
ELM.L,-0.0123456790123456,0,1
MNGS.L^L12,-0.0117647058823529,0,1
DNICi.L^F07,-0.0117647058823529,0,1
KPCK.L,-0.0117370892018778,0,1
RHL.L^G19,-0.0116279069767442,0,1
FFY.L^B17,-0.0109890170051862,0,1
BRSC.L,-0.0109890109890109,0,1
PTN.L^B98,-0.0109890103418545,0,1
GSHP.L^H93,-0.0096153846153845,0,1
GSHPa.L^H93,-0.0096153846153845,0,1
SC.L^G93,-0.0092936802973977,0,1
SCw.L^G93,-0.0092936802973977,0,1
MTC.L,-0.0088495575221241,0,1
TTAL.L^H92,-0.0085836909871244,0,1
PYGL.L^H92,-0.0083333333333333,0,1
WLG.L^J16,-0.0081967278752762,0,1
SMFT.L^J02,-0.0080256855747558,0,1
WTB.L,-0.0079365079365079,0,1
JUKG.L^C21,-0.0078125000000001,0,1
LWG.L^L99,-0.0071428571428571,0,1
WBY.L^B06,-0.0070921960158958,0,1
MCKS.L^E22,-0.0068965564981555,0,1
MAJE.L,-0.0068965517241379,0,1
SYNTS.L,-0.0055555555555556,0,1
REAH.L,-0.0054054054054054,0,1
ROYL.L^G96,-0.0049382716049383,0,1
WSNC.L^K03,-0.0049019607843137,0,1
CFRDa.L^D93,-0.0048543689320388,0,1
FSTA.L,-0.0047846889952151,0,1
BULM.L^G03,-0.0039682539682539,0,1
HBRO.L^I98,-0.0035211267605633,0,1
MPAC.L,-0.0027777777777777,0,1
FII.L^J14,-0.0025974025974025,0,1
ECC.L^F99,-0.0025974013710523,0,1
LAL.L^L96,-0.0023980815347721,0,1
ETPL.L^G93,-0.0019083969465648,0,1
RMCL.L^G93,-0.0015060240963855,0,1
NBB.L,0.0,0,1
CSNS.L^L99,0.0,0,1
BUV.L^D97,0.0,0,1
TTY.L^K01,0.0,0,1
SMON.L^H07,0.0,0,1
SRIL.L^B92,0.0,0,1
ABCR.L^J14,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
RETV.L^K08,0.0,0,1
TVAM.L^L92,0.0,0,1
WDNY.L^H09,0.0,0,1
BGEU.L,0.0,0,1
NMWL.L^L92,0.0,0,1
PPT.L^I01,0.0,0,1
DWBL.L^G93,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
CDRL.L^I92,0.0,0,1
BLT.L^L95,0.0,0,1
DMD.L^G01,0.0,0,1
BEL.L^I98,0.0,0,1
GTON.L^H02,0.0,0,1
CHS.L^B11,0.0,0,1
RBG.L^I99,0.0,0,1
SLA.L^L99,0.0,0,1
MGNS.L,0.0,0,1
JMY.L^G01,0.0,0,1
PEX.L^F00,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
FUT.L^H06,0.0,0,1
HDYS.L^I06,0.0,0,1
HYNS.L^D20,0.0,0,1
SREL.L^J96,0.0,0,1
HID.L,0.0,0,1
MYW.L^E05,0.0,0,1
CKFL.L^J92,0.0,0,1
MKP.L^K05,0.0,0,1
WIH.L^A95,0.0,0,1
CTID.L,0.0,0,1
WNER.L^H13,0.0,0,1
AITK.L^D94,0.0,0,1
BLEYb.L^D06,0.0,0,1
AMG.L^A96,0.0,0,1
BLCK.L^H00,0.0,0,1
DINT.L^I12,0.0,0,1
CHLD.L^I10,0.0,0,1
JLEC.L,0.0,0,1
DMR.L^E95,0.0,0,1
WGC.L^F06,0.0,0,1
CRGT.L,0.0,0,1
EGE.L^H98,0.0,0,1
DNWL.L^I92,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
HGF.L^I99,0.0,0,1
CGT.L,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
CKT.L,0.0,0,1
NMCI.L^H94,0.0,0,1
TOPS.L^H05,0.0,0,1
BALF.L,0.0,0,1
PSEC.L^L97,0.0,0,1
INVM.L,0.0,0,1
CAL.L,0.0,0,1
RFGR.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
FCCN.L^K21,0.0,0,1
RGLN.L^J00,0.0,0,1
BTA.L^F00,0.0,0,1
FTJ.L^K02,0.0,0,1
CRAL.L^B93,0.0,0,1
BLYL.L^A93,0.0,0,1
CRCRE.L^L16,0.0,0,1
RNG.L^H00,0.0,0,1
BMO.L^K00,0.0,0,1
MTVW.L,0.0,0,1
DSN.L^K15,0.0,0,1
LSMRx.L^E11,0.0,0,1
TTNM.L^A12,0.0,0,1
CNO.L^H01,0.0,0,1
WSE.L^C09,0.0,0,1
CFRD.L^D93,0.0,0,1
GPCL.L^C92,0.0,0,1
BBB.L^J14,0.0,0,1
ACN.L^F99,0.0,0,1
CEPS.L,0.0,0,1
SLNG.L,0.0,0,1
ELH.L^J14,0.0,0,1
TRLL.L^L92,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
BISI.L,0.0,0,1
ASBE.L,0.0,0,1
DNIC.L^F07,0.0,0,1
GDYO.L^H08,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
LEP.L^L95,0.0,0,1
APT.L^K01,0.0,0,1
LILL.L^A93,0.0,0,1
CCT.L^J94,0.0,0,1
EDG.L^G05,0.0,0,1
WKT.L^E09,0.0,0,1
CHG.L,0.0,0,1
BOL.L^J95,0.0,0,1
SMH.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
TOWNT.L,0.0,0,1
BTM.L^B05,0.0,0,1
BRGL.L^B01,0.0,0,1
SCTN.L^D08,0.0024154585934519,0,1
JGGI.L,0.0024752475247522,0,1
JMAT.L,0.0031055900621117,0,1
ULVR.L,0.0039421813403417,0,1
MIDW.L,0.0039682539682539,0,1
EDIN.L,0.0041493775933609,0,1
HLD.L^G99,0.0042194127152597,0,1
SPT.L,0.0043478260869569,0,1
BLAG.L^H00,0.0050251256281406,0,1
MTC.L^B99,0.0050890568134789,0,1
SMJ.L,0.0051282051282051,0,1
NWG.L,0.0053191489361701,0,1
ATST.L,0.006517016654598,0,1
CLTN.L^F94,0.0065359477124182,0,1
RGO.L^H00,0.0067114093959732,0,1
APTD.L,0.0068027210884353,0,1
SDWK.L^A99,0.0074349442379182,0,1
VIP.L,0.007462686567164,0,1
WAGN.L^C09,0.0074812967581048,0,1
NICL.L,0.0079051383399209,0,1
MKLW.L^F19,0.0080645161290322,0,1
ARD.L^A07,0.0083333333333333,0,1
MORE.L^H98,0.0085106416504312,0,1
SUS.L,0.0087719298245614,0,1
DLAR.L,0.0090090090090091,0,1
TOYE.L^I14,0.0096153846153845,0,1
VSEL.L^J95,0.0096618357487923,0,1
RCDO.L,0.0102040816326529,0,1
BGCG.L,0.0105263157894737,0,1
JQV.L^B12,0.0106951871657754,0,1
GEIN.L^J00,0.0108695652173913,0,1
HMSO.L,0.010903426791277,0,1
HAPA.L^G93,0.0109034267912773,0,1
WDCH.L^L94,0.0112359550561798,0,1
KWL.L^G12,0.0113636363636364,0,1
OSL.L^H03,0.0113636363636364,0,1
BOOT.L,0.0117056856187292,0,1
DNDL.L^J18,0.0118577075098815,0,1
BZR.L^D92,0.0120481927710842,0,1
WTAN.L,0.0123456790123459,0,1
LMSO.L^B07,0.0125000048718701,0,1
DTIi.L^L03,0.0127659574468084,0,1
ALV.L^I04,0.0128205128205129,0,1
HWW.L^F01,0.0129870129870128,0,1
HWE.L^C99,0.0138888888888888,0,1
WMU.L^F98,0.0142857142857142,0,1
BECK.L^L95,0.0142857142857142,0,1
BLK.L^B04,0.0154440154440154,0,1
BKP.L^B01,0.0158730158730158,0,1
KBL.L^I95,0.0159744408945687,0,1
RDLD.L^B98,0.0159857904085256,0,1
TYI.L^L03,0.0160000022179684,0,1
SMET.L^G00,0.0161290322580645,0,1
DWW.L^G98,0.0161290322580645,0,1
ROK.L^K10,0.0166666583105881,0,1
BLGH.L^G03,0.0173913043478259,0,1
HSM.L,0.0173913043478259,0,1
MDM.L^F99,0.0176470588235293,0,1
SCIN.L^I22,0.0176470588235293,0,1
LIG.L^I99,0.017921146953405,0,1
MMGL.L^I92,0.018181818181818,0,1
BUT.L,0.0185185185185186,0,1
MNKS.L,0.0193370165745854,0,1
MLD.L^K99,0.0193548382320913,0,1
AMV.L^B99,0.0195439806627519,0,1
BEK.L^G11,0.0201342281879195,0,1
ATEX.L^H00,0.0202531645046992,0,1
MEPC.L^J00,0.0211416505693651,0,1
CIU.L^J17,0.0212765957446807,0,1
LPA.L,0.0212765957446807,0,1
TORC.L^J00,0.0215827338129497,0,1
BWY.L,0.0219298245614036,0,1
SMNL.L^G93,0.0221402214022139,0,1
SN.L,0.0221402214022139,0,1
LNGO.L^L06,0.0223048299583745,0,1
LEIH.L^K97,0.0223642172523961,0,1
TPLL.L^J92,0.0226244343891401,0,1
ABP.L^H06,0.0226537216828479,0,1
FCIT.L,0.0227272727272727,0,1
ITS.L^E04,0.0227272727272727,0,1
SWW.L^D00,0.0230414746543778,0,1
OCNW.L^G92,0.0232558139534884,0,1
BDEV.L,0.0232558139534886,0,1
LOOK.L,0.0235294117647058,0,1
PSON.L,0.023936170212766,0,1
ROPO.L^G97,0.0241935507479187,0,1
CCII.L^B93,0.024390243902439,0,1
CRPR.L,0.024390243902439,0,1
BP.L,0.0246020260492041,0,1
VANQ.L,0.0247747747747748,0,1
FORM.L^F06,0.0248138959062964,0,1
GPEG.L,0.0248756218905472,0,1
CML.L,0.0248756218905472,0,1
NMCN.L^J21,0.0249999999999999,0,1
NEWM.L^K09,0.0249999999999999,0,1
HYVE.L^E23,0.0250000000000001,0,1
MOSB.L^F20,0.0250000000000001,0,1
RSLA.L^F01,0.0256410256410255,0,1
SFL.L^H05,0.025641030915392,0,1
BARC.L,0.025806451612903,0,1
BCS.L^G93,0.0258064516129032,0,1
LWDB.L,0.0261437908496733,0,1
GSCT.L,0.0268817204301075,0,1
GACC.L^H98,0.0270270270270269,0,1
WDL.L^C00,0.0272108843537415,0,1
HEPC.L^G93,0.0273224043715847,0,1
EDFD.L^A04,0.0276497695852533,0,1
AST.L^F01,0.0277777777594612,0,1
MKS.L,0.0281195079086116,0,1
MKSL.L^G93,0.0281195079086116,0,1
MGB.L^I06,0.0282258064516129,0,1
CLDN.L,0.0289855072463769,0,1
MACF.L,0.0290697674418605,0,1
ATWD.L^C95,0.0294117647058822,0,1
WDSW.L^F06,0.0294117713384458,0,1
CKN.L,0.0295566502463053,0,1
SDR.L,0.029655990510083,0,1
SAT.L^F06,0.0300250208507089,0,1
OLVE.L^H98,0.0303030280579514,0,1
PZC.L,0.0305555555555554,0,1
CTY.L,0.0305676855895196,0,1
ABBY.L^D21,0.0307692307692306,0,1
GLEG.L,0.0310478654592496,0,1
GNK.L^J19,0.0311111066670506,0,1
CBRO.L,0.031111111111111,0,1
ARFL.L^I05,0.03125,0,1
BFT.L^G99,0.03125,0,1
LAND.L,0.0314960629921261,0,1
RTZLw.L^G93,0.0325900514579762,0,1
APYD.L^A98,0.0326086956521738,0,1
ELYS.L^J96,0.0333333333333334,0,1
KCT.L,0.0333333333333334,0,1
CIG.L^I95,0.0333333333333334,0,1
TDG.L^J08,0.0335820895522387,0,1
SPU.L^A01,0.0336134453781513,0,1
MSLH.L,0.0337078651685396,0,1
MGBb.L^H01,0.0340425493571738,0,1
LGEN.L,0.0341685649202732,0,1
RIO.L,0.0343053173241854,0,1
YON.L^F01,0.0344827586206897,0,1
SPN.L^H01,0.0344827586206897,0,1
GSC.L^J99,0.0344827586206897,0,1
HMSa.L^L93,0.0345394736842106,0,1
SGRO.L,0.0346153846153842,0,1
SNCL.L^B16,0.0347826086956521,0,1
CGS.L,0.0347826086956521,0,1
SAIN.L,0.0350877192982457,0,1
MRST.L^D99,0.0353535353535352,0,1
BFW.L^E95,0.0357142857142858,0,1
HWY.L^J99,0.0357142857142858,0,1
YKLD.L^I02,0.0359281434965079,0,1
TSBJ.L^G92,0.0359712230215827,0,1
BEP.L^G93,0.0359712230215827,0,1
BALW.L^H01,0.0377358490566037,0,1
PBF.L^I97,0.0379746835443037,0,1
UBIS.L^F00,0.0380710659898475,0,1
CFYN.L,0.0383386581469649,0,1
C1Y.L,0.0390625,0,1
FEP.L^K01,0.0392156862745098,0,1
JMF.L,0.0392156862745101,0,1
HETH.L^J97,0.0394736842105263,0,1
HAN.L^G93,0.04,0,1
TWL.L^K94,0.04,0,1
SAN.L^J01,0.0400000109999989,0,1
VICK.L^L99,0.0404040404040404,0,1
BFP.L^B05,0.0405405405405405,0,1
ASP.L^G99,0.0406504065040651,0,1
DMGO.L^J13,0.0410256406267068,0,1
WOHL.L^G93,0.0411622276029055,0,1
STRG.L^L03,0.0416666666666667,0,1
MTGL.L^E92,0.0416666666666667,0,1
SMDS.L,0.0418994413407822,0,1
SCEA.L^C99,0.0420168067226891,0,1
BXTN.L^H09,0.0427807486631015,0,1
BPBL.L^G93,0.0430379746835443,0,1
MEI.L^I99,0.0431034482758621,0,1
DJAN.L^E20,0.0432098765432098,0,1
CWP.L^G93,0.0434027777777776,0,1
BNKR.L,0.0434782608695651,0,1
KMB.L^J94,0.0434782608695651,0,1
QRT.L,0.0434782608695651,0,1
MBY.L^G06,0.0434782608695651,0,1
LAIT.L^L95,0.0434782608695651,0,1
TTG.L,0.0437499999999999,0,1
ELX.L^C09,0.0444444444444445,0,1
BT.L,0.0444444444444445,0,1
KNGS.L^B97,0.0446428571428572,0,1
DMGOa.L^A22,0.044692735111294,0,1
EIS.L^I98,0.0447761194029852,0,1
AGT.L,0.0453648915187374,0,1
BMAH.L^I00,0.0456140350877192,0,1
JUSC.L,0.0456621004566211,0,1
EXPN.L,0.0457875457875458,0,1
GUS.L^J06,0.0457875465222996,0,1
REL.L,0.0462555066079295,0,1
SCN.L^A96,0.0465116196725634,0,1
SDG.L,0.0465116279069768,0,1
ALUG.L,0.0465116279069768,0,1
SBJ.L^C99,0.0468227436553514,0,1
JOSH.L^J92,0.0469798657718121,0,1
BWNG.L,0.047008547008547,0,1
BLND.L,0.0474576271186442,0,1
IMI.L,0.0487804878048778,0,1
CHCPL.L^A11,0.048780487804878,0,1
IMIL.L^G93,0.048780487804878,0,1
MAO.L^B09,0.0493421052631579,0,1
MVS.L^B98,0.0496183237123775,0,1
LAS.L,0.05,0,1
RCH.L,0.0502092050209199,0,1
WSG.L^G95,0.0505050505050506,0,1
SDRt.L^I22,0.0505529225908367,0,1
BOY.L,0.0511945392491466,0,1
MTVL.L^F92,0.0512820512820513,0,1
WRDH.L^I00,0.0517241379310344,0,1
ADIG.L,0.0523255813953489,0,1
SMWH.L,0.0530973451327432,0,1
FOUR.L,0.0531914893617022,0,1
TPK.L,0.053811659192825,0,1
SCPA.L^D21,0.0538922155688623,0,1
LMG.L^K98,0.0552147239263802,0,1
IS.L^F03,0.0555555555555555,0,1
NSM.L^I97,0.0555555555555555,0,1
NAIT.L,0.0555555555555555,0,1
PRU.L,0.0562248995983933,0,1
PRUL.L^G93,0.0562248995983936,0,1
HDW.L^B05,0.0562370162064782,0,1
SMWHb.L^G94,0.0564971751412428,0,1
UWRL.L^B93,0.0568181818181818,0,1
BTRX.L^G93,0.0574162679425835,0,1
ARCC.L^I04,0.0574712643678161,0,1
IBST.L^D99,0.0574712714777736,0,1
VIDV.L,0.0575221238938052,0,1
MRCM.L,0.0588235294117645,0,1
AON.L^G05,0.0588235294117647,0,1
ETQ.L^L15,0.058824027687262,0,1
DIG.L,0.0592459605026929,0,1
EOM.L^I03,0.0596026490066226,0,1
SMIX.L^G93,0.0597014925373133,0,1
LMNT.L^C03,0.0597014925373133,0,1
SMIN.L,0.0597014925373136,0,1
BSCT.L^I01,0.0598290598290598,0,1
RBYL.L^G93,0.0601092896174864,0,1
MLTN.L^L93,0.0602409638554217,0,1
MTO.L,0.0606060606060605,0,1
GECL.L^G93,0.0610079575596818,0,1
EMAL.L^G93,0.0612244897959184,0,1
DPLM.L,0.0613026819923372,0,1
ACOL.L^E98,0.0613496932515336,0,1
WTCF.L^B00,0.0620155038759691,0,1
BTSM.L^L10,0.0625,0,1
WNDR.L^C07,0.0625,0,1
TARM.L^G99,0.0625,0,1
STCH.L^G93,0.0628571428571429,0,1
STAN.L,0.0628571428571431,0,1
FGSN.L^A00,0.062992125984252,0,1
JHD.L,0.0631229235880399,0,1
