Firm Name,Momentum_1,Long Short,Cluster Index
TGI.L^B02,-0.087719298245614,1,1
NORP.L^H08,-0.0869565217391304,1,1
BIBY.L^F97,-0.0860215053763441,1,1
GMET.L^L97,-0.0857142857142857,1,1
RIO.L,-0.085135135135135,1,1
BODD.L^A96,-0.0851063829787234,0,1
PWS.L^I00,-0.0845070422535211,0,1
DCS.L^G06,-0.0833333358769303,0,1
GFRD.L,-0.0833333333333334,0,1
NFF.L^G01,-0.0833333333333333,0,1
WRDH.L^I00,-0.0833333333333333,0,1
TOYE.L^I14,-0.0833333333333333,0,1
HRB.L^I00,-0.0809716599190284,0,1
STBa.L^K05,-0.0809248554913294,0,1
BOY.L,-0.0809061488673137,0,1
SHL.L^H98,-0.0807174887892376,0,1
NZL.L^B08,-0.0789473684210526,0,1
GDWN.L,-0.0789473684210526,0,1
COSG.L,-0.0789473684210525,0,1
BRTR.L^L06,-0.0784313723518402,0,1
PRSC.L^E05,-0.0782608626761379,0,1
MTM.L^D00,-0.078125,0,1
BOK.L^H00,-0.0778032036613272,0,1
SB.L^L00,-0.0778032034799049,0,1
BWL.L^J97,-0.0769230769230768,0,1
LEC.L^J94,-0.0769230769230768,0,1
BND.L^K99,-0.0757575757575758,0,1
BRPI.L^H16,-0.0755813953488372,0,1
SVC.L^L07,-0.0755208355744194,0,1
RNSM.L^B11,-0.0746268656716419,0,1
SDWK.L^A99,-0.074468085106383,0,1
LNRD.L^G94,-0.0743801652892561,0,1
HDW.L^B05,-0.074074074074074,0,1
HWY.L^J99,-0.0735294117647058,0,1
MVM.L^I03,-0.073170731707317,0,1
FWRD.L^C00,-0.073170731707317,0,1
FISN.L^L95,-0.0726256983240223,0,1
REDD.L,-0.0719999999999998,0,1
WES.L^L01,-0.0714285863829732,0,1
YON.L^F01,-0.0714285714285715,0,1
IVZ.L^L07,-0.0714285714285714,0,1
IVW.L^L00,-0.0714285714285714,0,1
SLNG.L,-0.0714285714285714,0,1
ASHL.L^L00,-0.0709677419354838,0,1
LFC.L^J03,-0.0708333333333333,0,1
APV.L^H97,-0.0707547169811321,0,1
ABF.L,-0.070450097847358,0,1
WMPY.L^G07,-0.0698924731182796,0,1
LOOK.L,-0.069620253164557,0,1
MARS.L,-0.0694444444444446,0,1
FLTC.L^C96,-0.0676691729323308,0,1
GB0891107.L^I04,-0.0675675675675675,0,1
LMSO.L^B07,-0.067307684102904,0,1
DMGOa.L^A22,-0.0669975112221036,0,1
ALV.L^I04,-0.0666666666666667,0,1
ASBE.L,-0.0666666666666667,0,1
KMB.L^J94,-0.0666666666666666,0,1
MACP.L^I19,-0.0656934306569343,0,1
BGP.L^C98,-0.0655737702747201,0,1
BEPL.L^B01,-0.0652173913043477,0,1
HLD.L^G99,-0.0650887573964498,0,1
VOD.L,-0.0648401826484013,0,1
SMFT.L^J02,-0.0647773449178071,0,1
BUV.L^D97,-0.0645161290322581,0,1
DVR.L^I06,-0.0639386189258311,0,1
JET2.L,-0.0636363636363636,0,1
BOC.L^I06,-0.0628742514970059,0,1
AMG.L^A96,-0.0625,0,1
BGE.L^I02,-0.0625,0,1
RS1R.L,-0.0619658119658119,0,1
DMGO.L^J13,-0.0618811834252873,0,1
EIS.L^I98,-0.0617848970251716,0,1
SCPA.L^D21,-0.0616740088105727,0,1
BISI.L,-0.0606060606060606,0,1
ACN.L^F99,-0.0599999999999999,0,1
SWW.L^D00,-0.0592885375494071,0,1
ATOS.L^I96,-0.0584415584415584,0,1
FWL.L^D98,-0.0579710144927537,0,1
TLW.L,-0.0576923076923076,0,1
BRSN.L^I17,-0.0576131687643808,0,1
YGH.L^H12,-0.0571433226878707,0,1
STRG.L^L03,-0.0571428571428571,0,1
SMWH.L,-0.0560344827586206,0,1
DDY.L^L96,-0.0555555555555555,0,1
KBL.L^I95,-0.0554455445544554,0,1
RR.L,-0.05542110787813,0,1
VANQ.L,-0.0553097345132744,0,1
LMI.L^F19,-0.0546874998605206,0,1
KMR.L,-0.0540540540540538,0,1
HTL.L^B07,-0.0540000000000001,0,1
SMWHb.L^G94,-0.053763440860215,0,1
HKG.L^H97,-0.0531914893617021,0,1
BRAM.L^B17,-0.0531561461794019,0,1
KGF.L,-0.0530973451327432,0,1
BLEYb.L^D06,-0.0526315789473684,0,1
PAGPA.L,-0.0512820512820514,0,1
FAI.L^B95,-0.0512820512820513,0,1
CSRT.L^C20,-0.0510948905109488,0,1
FCCN.L^K21,-0.0509554140127388,0,1
INME.L^H19,-0.0506330528428267,0,1
WLL.L^D98,-0.0499999999999999,0,1
WKO.L^K99,-0.0499999794022788,0,1
EMI.L^I07,-0.0490981976513194,0,1
SXS.L,-0.0490196078431373,0,1
HSM.L,-0.0490196078431373,0,1
MTC.L,-0.0486725663716816,0,1
WDL.L^C00,-0.0482180293501047,0,1
ALO.L^C00,-0.048076923076923,0,1
LEP.L^L95,-0.0476190476190476,0,1
NXT.L,-0.0473815461346636,0,1
SMIN.L,-0.0471204188481675,0,1
KNGS.L^B97,-0.0466666666666666,0,1
APTD.L,-0.0465116279069768,0,1
MEI.L^I99,-0.045751633986928,0,1
UAI.L^L21,-0.0454545465044166,0,1
LCKR.L^A02,-0.0454545454545455,0,1
GWR.L^A97,-0.0454545454545454,0,1
SHC.L^I03,-0.0451612903225806,0,1
ASP.L^G99,-0.0444444444444444,0,1
INGI.L,-0.0444444444444444,0,1
BAES.L,-0.0435779816513762,0,1
GHD.L^F00,-0.0434782608695651,0,1
CIG.L^I95,-0.0434782608695651,0,1
ULVR.L,-0.043040293040293,0,1
PKN.L^C01,-0.0430107479245832,0,1
AVON.L,-0.042910447761194,0,1
SMJ.L,-0.0425531914893616,0,1
MRI.L^L97,-0.0425531914893616,0,1
FOUR.L,-0.0417690417690416,0,1
ELWK.L^J94,-0.0416666666666666,0,1
BMO.L^K00,-0.0416666666666666,0,1
TORC.L^J00,-0.0414507772020725,0,1
AFLK.L^B03,-0.0408163144535232,0,1
WTB.L,-0.0405904059040589,0,1
GRI.L,-0.0404040404040404,0,1
SREL.L^J96,-0.04,0,1
WDCH.L^L94,-0.04,0,1
WEW.L^L97,-0.0399999940226413,0,1
CHCPL.L^A11,-0.0398009950248756,0,1
MKNE.L^J00,-0.0397350993377483,0,1
GVS.L^G02,-0.0395683453237409,0,1
HETH.L^J97,-0.0394088669950739,0,1
WILC.L^K98,-0.0393013100436681,0,1
IBST.L^D99,-0.0389610349055286,0,1
TI.L^L00,-0.0388888888888888,0,1
JCKS.L^C06,-0.0384615384615384,0,1
CAB.L^I05,-0.0384615384615384,0,1
WDSW.L^F06,-0.0379746862497892,0,1
WSLD.L^D94,-0.0378151260504201,0,1
SDG.L,-0.0376344086021506,0,1
ARFL.L^I05,-0.037037037037037,0,1
AUK.L,-0.037037037037037,0,1
ENC.L^F95,-0.0367646908526402,0,1
SCN.L^A96,-0.036585366724559,0,1
IREV.L^H03,-0.0357142857142857,0,1
WKT.L^E09,-0.0357142857142857,0,1
MRST.L^D99,-0.0353356890459364,0,1
FIFE.L^H99,-0.0344827586206896,0,1
CDLY.L^J06,-0.0344827586206896,0,1
RCHN.L^C00,-0.034090909090909,0,1
VLX.L,-0.0338983050847457,0,1
BTX.L^J01,-0.0333333333333333,0,1
SNXS.L,-0.0333333333333332,0,1
RBG.L^F10,-0.0330578512396694,0,1
OCT.L^E99,-0.0329670329670329,0,1
KLMZ.L^A02,-0.0322580708793623,0,1
BFS.L^I05,-0.0322580645161291,0,1
ADC.L^H00,-0.0319148936170212,0,1
GGT.L^E98,-0.0316901408450703,0,1
JDR.L^J09,-0.0312499990833816,0,1
VCP.L,-0.0309278350515465,0,1
WSNC.L^K03,-0.0304568527918781,0,1
SDR.L,-0.0304182509505704,0,1
SNAC.L^I98,-0.0303030303030302,0,1
WLG.L^F95,-0.0303030303030302,0,1
WPC.L^I95,-0.0303030303030302,0,1
IMI.L,-0.0302013422818792,0,1
WHM.L^D08,-0.0301204819277108,0,1
NSW.L^C94,-0.03003003003003,0,1
JMF.L,-0.0298507462686568,0,1
FEP.L^K01,-0.0298507462686566,0,1
GHT.L,-0.029585798816568,0,1
MAM.L^C98,-0.0294117647058823,0,1
SNR.L,-0.0292887029288702,0,1
LWG.L^L99,-0.0285714285714285,0,1
SN.L,-0.0284757118927972,0,1
TAY.L^C02,-0.0282485875706214,0,1
MRCM.L,-0.0280701754385963,0,1
OLVE.L^H98,-0.0277777777777777,0,1
MACF.L,-0.0277777777777777,0,1
LAS.L,-0.0273972602739727,0,1
SPT.L,-0.0273224043715846,0,1
ARCC.L^I04,-0.0270270270270269,0,1
ATG.L^E03,-0.0270270270270269,0,1
TIP.L^H01,-0.0265486725663717,0,1
RCP.L,-0.0261437908496732,0,1
CPI.L,-0.0259067357512953,0,1
DWW.L^G98,-0.0258992805755394,0,1
CFYN.L,-0.0257731958762886,0,1
MRLY.L^D99,-0.0251572334000023,0,1
TIE.L^G99,-0.0251572327044025,0,1
BMAH.L^I00,-0.025062656641604,0,1
TW.L,-0.024793388429752,0,1
HTG.L,-0.0246913580246913,0,1
SFL.L^H05,-0.0243902486747839,0,1
FSJ.L,-0.0243902439024391,0,1
BEL.L^I98,-0.024390243902439,0,1
IRV.L^C19,-0.024390243902439,0,1
SAT.L^F06,-0.0241576605212968,0,1
MGAMM.L,-0.0238095238095239,0,1
MKLW.L^F19,-0.0238095238095238,0,1
JCH.L,-0.0235849056603774,0,1
WNER.L^H13,-0.0235294117647059,0,1
AIN.L^E05,-0.0232558139534883,0,1
BLK.L^B04,-0.0231578947368421,0,1
PBF.L^I97,-0.0230769230769231,0,1
SCTN.L^D08,-0.0230125512606087,0,1
HMSO.L,-0.0229591836734692,0,1
VSEL.L^J95,-0.0227790432801822,0,1
CDI.L^E18,-0.0227272727272727,0,1
AB.L^G07,-0.0224489795918367,0,1
CPG.L^G00,-0.0224137931034482,0,1
FUT.L^H06,-0.0223642172523961,0,1
FDBK.L,-0.022222222222222,0,1
PICT.L^C95,-0.0220588235294117,0,1
SCEA.L^C99,-0.0220125786163521,0,1
SAW.L^L03,-0.0217391620777424,0,1
PTY.L,-0.0212765957446811,0,1
ATST.L,-0.0212171970965939,0,1
RAT.L,-0.0208955223880596,0,1
RELY.L^J01,-0.0206611570247933,0,1
DNDL.L^J18,-0.0206185567010308,0,1
JSPS.L^G94,-0.0198019801980198,0,1
IOV.L^A07,-0.0197044347440751,0,1
GCT.L^H99,-0.0196078460257168,0,1
RHL.L^G19,-0.019607843137255,0,1
MNGS.L^L12,-0.0196078431372549,0,1
GLL.L^G02,-0.0196078431372548,0,1
DRAY.L^G95,-0.01953125,0,1
ACRM.L,-0.0194552529182879,0,1
MYT.L^K04,-0.0192926045016077,0,1
CHFT.L^L08,-0.0192307692307692,0,1
NMKT.L^J00,-0.0192307692307692,0,1
AGA.L^I15,-0.0190476199395726,0,1
SPX.L,-0.0188679245283019,0,1
HDYS.L^I06,-0.0188679245283018,0,1
FRYP.L^D96,-0.0186915887850467,0,1
CBRO.L,-0.0184757505773672,0,1
EDIN.L,-0.0184563758389262,0,1
BOOT.L,-0.0181818181818181,0,1
LPA.L,-0.0181818181818181,0,1
MNDR.L^C98,-0.0181818181818181,0,1
DIG.L,-0.0181268882175227,0,1
MTO.L,-0.0176056338028168,0,1
SEAR.L^C99,-0.0175438596491228,0,1
HNL.L^G04,-0.0171673790184916,0,1
UDIS.L^G01,-0.0168539267708868,0,1
YKLD.L^I02,-0.0165745856353591,0,1
CTY.L,-0.0165562913907284,0,1
SAIN.L,-0.01628664495114,0,1
CTID.L,-0.0162337662337662,0,1
WSG.L^G95,-0.0160493827160493,0,1
BARB.L,-0.016,0,1
IWP.L^C06,-0.0158730158730159,0,1
GNK.L^J19,-0.0158172200102428,0,1
KWFT.L^H99,-0.0150602409638553,0,1
ARD.L^A07,-0.0150375939849624,0,1
LRD.L^G18,-0.014925375527901,0,1
BAG.L,-0.0149253731343284,0,1
BTV.L^A01,-0.0147058823529411,0,1
ZIN.L,-0.0142857142857142,0,1
TARM.L^G99,-0.0140351155850685,0,1
RIICi.L,-0.013793103448276,0,1
LEIH.L^K97,-0.0134529147982063,0,1
MGBb.L^H01,-0.0134048188903663,0,1
SPU.L^A01,-0.0131004366812227,0,1
PFL.L^J16,-0.0129589632829374,0,1
DLAR.L,-0.0128388017118401,0,1
DBSN.L^A96,-0.0128205128205128,0,1
EFT.L^J97,-0.012820499927762,0,1
MNKS.L,-0.0123203285420945,0,1
REL.L,-0.012311901504788,0,1
BDPT.L^J99,-0.0121951219512195,0,1
VP.L,-0.0119047619047619,0,1
HLCL.L,-0.0118577075098814,0,1
FGSN.L^A00,-0.0117647058823529,0,1
RTO.L,-0.0117370892018778,0,1
CASK.L^A96,-0.0114942708124539,0,1
EPW.L^B00,-0.0109090909090908,0,1
RAIN.L^I97,-0.0108695652173913,0,1
HKSN.L^J00,-0.0108695652173913,0,1
SHRS.L,-0.0106761565836298,0,1
TATE.L,-0.0106666666666666,0,1
OXIG.L,-0.0106382978723403,0,1
AVS.L^L16,-0.0106382865442525,0,1
JGGI.L,-0.0104166666666666,0,1
GRG.L,-0.0103703703703704,0,1
MAJE.L,-0.0102564102564102,0,1
EDFD.L^A04,-0.010183299389002,0,1
BGCG.L,-0.010135135135135,0,1
BBOR.L^H00,-0.0099999913822321,0,1
LDSG.L,-0.00990099009901,0,1
CDP.L^F97,-0.0098039215686274,0,1
WTAN.L,-0.009433962264151,0,1
ADIG.L,-0.0093896713615023,0,1
BGEU.L,-0.0093896713615022,0,1
BUT.L,-0.0092165898617511,0,1
BULM.L^G03,-0.0089485458612975,0,1
BSS.L^A96,-0.0088495575221239,0,1
JYS.L^I98,-0.0087463556851311,0,1
LBTY.L^H00,-0.0086206896551723,0,1
TOMK.L^I10,-0.0083682008368201,0,1
FCIT.L,-0.0080321285140562,0,1
BLGH.L^G03,-0.0077519379844961,0,1
CML.L,-0.0073260073260074,0,1
CHENa.L^F01,-0.0072727272727273,0,1
BRYN.L^D01,-0.0069930069930069,0,1
WEIR.L,-0.0064935064935064,0,1
ANE.L^K01,-0.0063291139240506,0,1
DEWH.L^K01,-0.0060240963855421,0,1
BLAG.L^H00,-0.0059880239520958,0,1
HLND.L^A00,-0.0059701492537312,0,1
HOG.L^L98,-0.0059171597633137,0,1
CRTO.L^A05,-0.005722460658083,0,1
ENIDi.L^K95,-0.0057142857142856,0,1
CLDN.L,-0.0054844606946984,0,1
KPCK.L,-0.0054744525547445,0,1
GRB.L^L97,-0.0053475935828877,0,1
MGB.L^I06,-0.0053050397877983,0,1
BLND.L,-0.0052631578947368,0,1
TYI.L^L03,-0.0047021927397051,0,1
BXTN.L^H09,-0.0045662100456621,0,1
DPLM.L,-0.0036297640653356,0,1
AIE.L^H15,-0.003378384673323,0,1
BATS.L,-0.0032362459546926,0,1
JUSC.L,-0.003076923076923,0,1
PNL.L,-0.0030211480362537,0,1
CTQ.L^B95,-0.0029940119760478,0,1
HGF.L^I99,-0.0024999999999999,0,1
FLJ.L^K01,-0.0022779043280182,0,1
DRK.L^H02,-0.0018099547511312,0,1
EUTM.L^I98,-0.0016638935108153,0,1
RKT.L,-0.0016077170418005,0,1
THRG.L,0.0,0,1
SDE.L^D00,0.0,0,1
WSC.L^K96,0.0,0,1
PTG.L^B07,0.0,0,1
CSDY.L^I14,0.0,0,1
RJS.L^D94,0.0,0,1
HVT.L,0.0,0,1
WDNY.L^H09,0.0,0,1
TSTT.L,0.0,0,1
IKK.L^K17,0.0,0,1
WSW.L^E07,0.0,0,1
THT.L^H15,0.0,0,1
GHL.L^H04,0.0,0,1
ENO.L^J08,0.0,0,1
ESGN.L^H04,0.0,0,1
NWS.L^I96,0.0,0,1
HFEL.L,0.0,0,1
WMY.L^I05,0.0,0,1
SGP.L^G95,0.0,0,1
PZC.L,0.0,0,1
ASK.L^A97,0.0,0,1
INTI.L^H09,0.0,0,1
MGNS.L,0.0,0,1
GHE.L,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
CDC.L^G01,0.0,0,1
APP.L^K99,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
UBGU.L,0.0,0,1
IMP.L^A97,0.0,0,1
PANI.L,0.0,0,1
MMT.L^L03,0.0,0,1
FLXT.L^E00,0.0,0,1
UTC.L^G96,0.0,0,1
SRY.L^K99,0.0,0,1
DSCV.L,0.0,0,1
WTTp.L^B07,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
AITK.L^D94,0.0,0,1
MYH.L^B00,0.0,0,1
HLAS.L^I99,0.0,0,1
JLEC.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DMR.L^E95,0.0,0,1
DAN.L^L02,0.0,0,1
RGP.L,0.0,0,1
ELX.L^C09,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
QMOT.L^J04,0.0,0,1
DTIi.L^L03,0.0,0,1
BRSC.L,0.0,0,1
CGT.L,0.0,0,1
CEG.L^H00,0.0,0,1
LFI.L,0.0,0,1
CKT.L,0.0,0,1
MTLB.L^K06,0.0,0,1
FCMCi.L^E01,0.0,0,1
BIOM.L,0.0,0,1
WNFD.L^F01,0.0,0,1
INVM.L,0.0,0,1
SCIN.L^I22,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
EOM.L^I03,0.0,0,1
TND.L,0.0,0,1
PFO.L^L13,0.0,0,1
TML.L^H97,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
NICL.L,0.0,0,1
DSN.L^K15,0.0,0,1
SPN.L^H01,0.0,0,1
JSRE.L^D07,0.0,0,1
LSMRx.L^E11,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
ABBY.L^D21,0.0,0,1
SIXH.L,0.0,0,1
LITH.L^J14,0.0,0,1
GLR.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
KCT.L,0.0,0,1
BECK.L^L95,0.0,0,1
LSC.L,0.0,0,1
ACD.L^D98,0.0,0,1
CKN.L,0.0,0,1
DNIC.L^F07,0.0,0,1
BCST.L^I05,0.0,0,1
CWK.L,0.0,0,1
STWT.L^H18,0.0,0,1
JPR.L^K18,0.0,0,1
BUK.L^D94,0.0,0,1
LAIT.L^L95,0.0,0,1
HWW.L^F01,0.0,0,1
BMT.L,0.0,0,1
PTG.L^C95,0.0,0,1
ORE.L^I00,0.0,0,1
FBR.L^H05,0.0,0,1
JGD.L^A99,0.0,0,1
SMH.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
BRNT.L^L99,0.0,0,1
BTM.L^B05,0.0,0,1
XTV.L^C94,0.0,0,1
BRGL.L^B01,0.0,0,1
ABP.L^H06,0.002169197396963,0,1
BXI.L^D00,0.0036900366752845,0,1
AAH.L^G95,0.0037453183520599,0,1
LWDB.L,0.0045112781954885,0,1
GARD.L^G99,0.0046082949308756,0,1
CRGT.L,0.0053763440860215,0,1
CCT.L^J94,0.0053763440860215,0,1
STYL.L^C09,0.0054644783965271,0,1
KSW.L^C95,0.005607476635514,0,1
SHN.L^H00,0.0059171597633136,0,1
BBB.L^J14,0.0059171597633136,0,1
BEK.L^G11,0.0061919504643963,0,1
HILS.L,0.0062499999999998,0,1
FFE.L^I97,0.0062893081761006,0,1
BPP.L^H09,0.006472491909385,0,1
MKS.L,0.0065189048239895,0,1
SNW.L^A01,0.0067567567567567,0,1
TDG.L^J08,0.0077821011673151,0,1
GTJA.L^K01,0.0080971659919029,0,1
FCN.L^F03,0.0084033613445377,0,1
GLEG.L,0.008743169398907,0,1
MNZS.L^H22,0.0088652482269504,0,1
GSCT.L,0.0092307692307693,0,1
AMV.L^B99,0.0093632901041618,0,1
JPT.L^D05,0.009433962264151,0,1
MLD.L^K99,0.0094339633596012,0,1
BENT.L^H01,0.0095238095238094,0,1
DEI.L^K94,0.0098039215686274,0,1
GTON.L^H02,0.0103092783505154,0,1
PSN.L,0.0103806228373701,0,1
HAST.L^L20,0.0105263209708228,0,1
ELM.L,0.0106951871657758,0,1
BTSM.L^L10,0.0109409190371991,0,1
HEWS.L^B01,0.0110701124657901,0,1
TJG.L^K00,0.0112359550561798,0,1
VIDV.L,0.0114155251141552,0,1
MIDW.L,0.0117647058823529,0,1
MPAC.L,0.0117878192534381,0,1
WBY.L^B06,0.0121951175260779,0,1
PMGR.L,0.0121951219512195,0,1
FAP.L^L05,0.0123456790123457,0,1
FRTH.L^D02,0.0124999999999999,0,1
AGT.L,0.0125786163522012,0,1
TPY.L^C06,0.0126582278481013,0,1
ELDA.L^H18,0.0126582278481013,0,1
BWNG.L,0.0126582278481015,0,1
FORM.L^F06,0.0127737263694005,0,1
ABCR.L^J14,0.0128205128205127,0,1
PYSU.L^B00,0.0128205128205127,0,1
BT.L,0.0128504672897196,0,1
RCH.L,0.0129533678756477,0,1
BUO.L^C01,0.0129870038774804,0,1
CITY.L^A23,0.013157894736842,0,1
MOSB.L^F20,0.0132743362831857,0,1
SNGT.L^K03,0.0135135135135135,0,1
BNZL.L,0.0139860139860139,0,1
FSH.L^G02,0.0140845070422535,0,1
HCFT.L,0.0142857142857142,0,1
CMRI.L^H96,0.0142857142857142,0,1
MEPC.L^J00,0.0144032921810699,0,1
TTY.L^K01,0.0144329941552361,0,1
HAVE.L^H18,0.0147058823529411,0,1
JMAT.L,0.0148305084745763,0,1
LAND.L,0.0149700598802398,0,1
ABD.L,0.0151515151515151,0,1
DOPR.L^F15,0.0151843817787418,0,1
AXN.L^J14,0.0153846207444605,0,1
EXL.L^L05,0.0155279503105589,0,1
PER.L^C01,0.0157894736842105,0,1
BKGH.L,0.0160919540229886,0,1
BGFD.L,0.0161290322580645,0,1
TOWNT.L,0.0161290322580645,0,1
C1Y.L,0.0162601626016261,0,1
BALW.L^H01,0.0163934426229508,0,1
DJAN.L^E20,0.0168269230769231,0,1
MRCH.L,0.0170454545454545,0,1
MFW.L^J14,0.0175438577308095,0,1
WTT.L^I04,0.0178571428571427,0,1
DWHT.L,0.018181818181818,0,1
SHEL.L,0.018187012368434,0,1
SESO.L^F96,0.0189573459715639,0,1
HBRO.L^I98,0.0190217391304348,0,1
RBG.L^I99,0.0196078431372548,0,1
PSEC.L^L97,0.0196078431372548,0,1
DNCA.L^J00,0.0196078431372548,0,1
LNGO.L^L06,0.0202020177289456,0,1
SFR.L,0.0204081632653061,0,1
PRU.L,0.020588235294118,0,1
JFJ.L,0.0209205020920502,0,1
GSC.L^J99,0.0212765957446807,0,1
NBO.L^J97,0.0213903743315508,0,1
MTC.L^B99,0.0217391295291311,0,1
LWI.L,0.0218181818181819,0,1
HWE.L^C99,0.0222222222222223,0,1
