Firm Name,Momentum_1,Long Short,Cluster Index
0NLS.L^H16,-0.1282583592168102,1,1
SDMS.L^D18,-0.1279999989733338,1,1
TXO.L^C15,-0.1272727272727273,1,1
VOG.L^L22,-0.1250000000000002,1,1
PET.L,-0.125,1,1
PPS.L,-0.125,1,1
AEGR.L,-0.1235955056179775,1,1
MTRM.L^C23,-0.123076923076923,1,1
RGO.L,-0.123076923076923,1,1
LGHT.L^F19,-0.1219512195121951,0,1
AMARA.L^D16,-0.1207430340557275,0,1
NGTE.L^G18,-0.1187739463601532,0,1
RRR.L,-0.11875,0,1
GLDP.L,-0.1181102362204724,0,1
MINC.L^H17,-0.1176470588235294,0,1
MTVE.L^C16,-0.1176470588235294,0,1
ARTA.L^J18,-0.1168831168831169,0,1
CFC.L^L14,-0.1162790697674418,0,1
APCL.L^K19,-0.1153846153846154,0,1
BONH.L^G23,-0.1153846153846153,0,1
IIP.L,-0.1150442477876105,0,1
CHAR.L^L16,-0.1142857142857143,0,1
HWG.L,-0.1106412966878085,0,1
LMI.L^F19,-0.1085714287463524,0,1
ADID.L^A15,-0.1071428571428571,0,1
HGM.L^K20,-0.1068376068376067,0,1
ASPL.L,-0.1067415730337077,0,1
COPU.L^L16,-0.1065088757396449,0,1
TITN.L,-0.106060606060606,0,1
FWEB.L^K13,-0.1056338028169013,0,1
BVC.L,-0.1056338028169013,0,1
TAN.L,-0.1055045871559633,0,1
YGEN.L,-0.1052631578947367,0,1
HRCO.L^B14,-0.1026392961876833,0,1
0FVZ.L^H16,-0.1015834159527975,0,1
ABH.L^D13,-0.1,0,1
ADME.L,-0.0999999999999999,0,1
FRO.L^K15,-0.0999999999999999,0,1
ARCMA.L,-0.0982142857142858,0,1
DIAMC.L^L12,-0.0978388709203176,0,1
TCAPI.L,-0.0972404730617607,0,1
TV1.L,-0.0967741935483871,0,1
ETXP.L,-0.0961538461538461,0,1
OSUq.L^E16,-0.0958904109589041,0,1
WCW.L,-0.0958904109589041,0,1
RQE.L,-0.0956112852664576,0,1
CLIG.L,-0.0954545454545454,0,1
RLEO.L^B18,-0.0952380952380953,0,1
SPHN.L,-0.0952380952380952,0,1
HERS.L^H19,-0.0949367088607595,0,1
FST.L^J19,-0.0943396226415094,0,1
BAE.L^D15,-0.0930232558139535,0,1
GWP.L^L16,-0.0918367346938775,0,1
AGA.L^I15,-0.0918367346938775,0,1
TOWR.L,-0.0909090909090909,0,1
SRSP.L^H19,-0.0909090909090909,0,1
MCRR.L^B15,-0.0909090909090908,0,1
0BKH.L^J16,-0.0905269525326391,0,1
TYM.L,-0.0888888888888889,0,1
TELT.L^I21,-0.0887096774193548,0,1
WATRI.L,-0.088235294117647,0,1
NRRP.L^C17,-0.0882352941176469,0,1
HAST.L^L20,-0.0875984239441941,0,1
DOWD.L^J13,-0.0871588089330025,0,1
BREE.L,-0.0869565217391304,0,1
VGMS.L^G14,-0.0859872611464968,0,1
0LBS.L^K16,-0.0857301087809636,0,1
SORB.L^G15,-0.0857142857142857,0,1
CRCRE.L^L16,-0.0855614973262032,0,1
TSTT.L,-0.0851063829787232,0,1
POWR.L^L16,-0.0851063811087208,0,1
JLP.L,-0.0845070422535211,0,1
JLEC.L,-0.0842787682333873,0,1
MBW.L^H13,-0.0842105263157894,0,1
PGRP.L^I22,-0.0833333333333333,0,1
MIX.L,-0.0833333333333332,0,1
COLT.L^I15,-0.0832632464255677,0,1
0JNL.L^J18,-0.0821509146341462,0,1
MIN.L,-0.0813953488372093,0,1
MGAMM.L,-0.0812657317511686,0,1
SGRS.L^K19,-0.081081081081081,0,1
SKHG.L^E13,-0.0799999999999999,0,1
AUK.L,-0.0799999999999999,0,1
CASPC.L,-0.0799999999999999,0,1
LDP.L^H16,-0.0799999999999999,0,1
GPX.L^D18,-0.079949245583795,0,1
BNZL.L,-0.0796064400715563,0,1
GPK.L^C14,-0.0793103448275862,0,1
RNWH.L,-0.0790960451977401,0,1
ID2A.L^F20,-0.0783874580067189,0,1
STMG.L,-0.078125,0,1
GRG.L,-0.0780971258671952,0,1
BAO.L^E15,-0.0779220779220779,0,1
RC2.L,-0.0778894472361809,0,1
SPX.L,-0.0775011742602159,0,1
OXS.L^B16,-0.0766129032258063,0,1
NDCM.L^C14,-0.0754959451533325,0,1
CPI.L,-0.0754958413307743,0,1
QRT.L,-0.0754098360655738,0,1
BARS.L^A13,-0.0750000003366988,0,1
GFM.L,-0.074074074074074,0,1
MBO.L,-0.074074074074074,0,1
SIHL.L,-0.0739086535797958,0,1
CHARC.L,-0.0737704918032784,0,1
TGE.L^A15,-0.073170731707317,0,1
0QY1.L^A17,-0.0730667200615594,0,1
MIG5.L,-0.0730337078651685,0,1
TMGT.L,-0.0719999999999999,0,1
OXB.L,-0.071969696969697,0,1
ASH.L^L20,-0.0714285714285714,0,1
AMEDA.L^L18,-0.0714285714285714,0,1
GBPq.L,-0.0714285714285714,0,1
CTID.L,-0.0714285714285712,0,1
SRES.L,-0.0714285714285712,0,1
FDSA.L^I18,-0.0711817551985858,0,1
GFIR.L^L18,-0.0709939148073022,0,1
0NRV.L^B22,-0.0708520179372197,0,1
ITA.L^E14,-0.0705882352941176,0,1
IHUK.L^K16,-0.0705882352941176,0,1
BEG.L,-0.0704225352112676,0,1
CNMI.L^A18,-0.069767441860465,0,1
ELWO.L^H17,-0.0694444444444444,0,1
OFF.L^J14,-0.0683453237410072,0,1
DGO.L^I15,-0.0681063122923587,0,1
POLO.L^J20,-0.0677966101694915,0,1
HDT.L,-0.067741935483871,0,1
0E1S.L^I19,-0.0674293196508792,0,1
DES.L^L13,-0.0673575129533678,0,1
GEMD.L,-0.0670391061452513,0,1
MVCT.L,-0.0668103448275863,0,1
MRML.L^G13,-0.0666666666666667,0,1
CTEA.L,-0.0666666666666666,0,1
EMTE.L^E15,-0.0666666666666666,0,1
RTCR.L,-0.0666666666666666,0,1
0EYI.L^H17,-0.0665853911599917,0,1
BNKq.L^I16,-0.0661375661375661,0,1
JMAT.L,-0.065880439202928,0,1
HTG.L,-0.0658436213991769,0,1
AMFW.L^J17,-0.0658008658008657,0,1
ANEA.L,-0.0657370517928287,0,1
C3U.L,-0.0656934306569343,0,1
VLSV.L,-0.0651041666666667,0,1
SPT.L,-0.0649772579597141,0,1
UU.L,-0.0648275862068965,0,1
LRD.L^G18,-0.064810788355122,0,1
PUB.L^H17,-0.0648011782032401,0,1
JWNG.L,-0.0645161290322581,0,1
AQP.L^D16,-0.0643274757240595,0,1
SVT.L,-0.0639296187683284,0,1
ATCP.L^A16,-0.0634920634920636,0,1
KSK.L,-0.0632183908045976,0,1
ENWE.L,-0.0629370629370629,0,1
GHT.L,-0.0629370629370629,0,1
SN.L,-0.0628612716763006,0,1
PGH.L,-0.062586926286509,0,1
ARKA.L,-0.0625,0,1
JNYJ.L^L16,-0.0625,0,1
KBEK.L^B18,-0.0625,0,1
0MOP.L^G19,-0.0618715249024015,0,1
INVP.L,-0.0617848970251715,0,1
PCT.L,-0.0617128463476071,0,1
PFL.L^J16,-0.0616167326172979,0,1
KFX.L^C15,-0.0615514333895447,0,1
BOOT.L,-0.0613718411552346,0,1
SVRP.L^B17,-0.0612244897959183,0,1
RCDO.L,-0.0604113110539845,0,1
CTPT.L,-0.060377358490566,0,1
CFIN.L^D16,-0.0599555876642755,0,1
OAP3.L,-0.0595611285266456,0,1
FOGL.L^A16,-0.059040590405904,0,1
STLO.L^J19,-0.0588236428893177,0,1
RDGC.L^A22,-0.0588235294117647,0,1
BIOM.L,-0.0588235294117646,0,1
GPM.L,-0.0585365853658537,0,1
LVD.L^C17,-0.0584307178631051,0,1
BOSB.L^C18,-0.0580912863070539,0,1
MPLE.L^F15,-0.0579710144927536,0,1
MRW.L^J21,-0.0577668183398247,0,1
HYVE.L^E23,-0.0577017114914426,0,1
CHW.L^J15,-0.057017543859649,0,1
LUD.L^A15,-0.0563798219584569,0,1
OTV2.L,-0.0557275541795666,0,1
TNCI.L^A15,-0.0555555555555555,0,1
ALT.L,-0.0555555555555555,0,1
METL.L^I14,-0.0555555555555555,0,1
FCHK.L,-0.0555555555555555,0,1
NBPO.L^C15,-0.0553745928338762,0,1
AET.L,-0.0552325581395348,0,1
ARI.L^H13,-0.0545454545454545,0,1
IHG.L,-0.0542819753604889,0,1
CTI.L^L20,-0.054054054054054,0,1
AMSU.L,-0.053968253968254,0,1
HSD.L,-0.053763440860215,0,1
INCE.L^E23,-0.0526315789473683,0,1
0NV2.L^D20,-0.0523994759765109,0,1
ADISA.L^K13,-0.0508474576271186,0,1
HTGR.L,-0.0507910074937552,0,1
IMAC.L^J14,-0.0499998630433413,0,1
HAIK.L^C18,-0.0495049504950495,0,1
CMBC.L,-0.0493827160493827,0,1
PTY.L,-0.048780487804878,0,1
SPGH.L^I16,-0.048780487804878,0,1
MSTL.L,-0.0485436893203883,0,1
SPPC.L^J21,-0.0485436893203883,0,1
SRP.L,-0.0481825866441252,0,1
ABTA.L^J16,-0.0481615044109772,0,1
UVEL.L,-0.0476190476190476,0,1
VITA.L^I20,-0.0476190476190476,0,1
NCON.L^G16,-0.0476190476190476,0,1
DPV6.L^H15,-0.0476190476190476,0,1
ANTP.L^B13,-0.0476190476190476,0,1
HRN.L,-0.045816733067729,0,1
BISI.L,-0.0454545454545456,0,1
SLNG.L,-0.0454545454545454,0,1
BRMD.L,-0.0450928381962865,0,1
HAVE.L^H18,-0.045045045045045,0,1
ALNA.L,-0.0445859872611464,0,1
IBT.L,-0.0443925233644859,0,1
POG.L^G22,-0.0443605426940019,0,1
BLPU.L,-0.0442978322337417,0,1
BATS.L,-0.0442959278831208,0,1
HMLH.L^J20,-0.0441176470588234,0,1
DSCV.L,-0.044077134986226,0,1
GUS.L,-0.0439560439560439,0,1
DUPD.L^E20,-0.0438596618111066,0,1
LSAI.L,-0.0434782608695653,0,1
MRLM.L,-0.0434782608695651,0,1
AMAMP.L^A20,-0.0434782608695651,0,1
IFL.L^B19,-0.0431034482758621,0,1
HSTN.L^B20,-0.0426479978626537,0,1
XENX.L^A14,-0.0425531914893616,0,1
BOY.L,-0.0423387096774193,0,1
ESKN.L,-0.0421052631578947,0,1
0ND5.L^F22,-0.0420650095602294,0,1
EDA.L^C13,-0.042016806722689,0,1
NPN.L^C14,-0.0418061054950301,0,1
JEMA.L,-0.0414258188824663,0,1
SMDR.L^C15,-0.0414201183431952,0,1
ACCS.L,-0.0403225806451613,0,1
LID.L^A21,-0.0403225806451612,0,1
CSDY.L^I14,-0.04,0,1
EAAS.L,-0.04,0,1
OTV3.L^K14,-0.04,0,1
ZMNO.L^I18,-0.04,0,1
STELD.L^D18,-0.0399999999999998,0,1
JPEL.L,-0.0396825396825398,0,1
MEC.L^B15,-0.0396341463414634,0,1
NFGN.L,-0.0396270396270396,0,1
ATYM.L,-0.0394736842105263,0,1
XCH.L^F16,-0.0393873085339168,0,1
TSTRE.L^L20,-0.0392156862745098,0,1
RLM.L^C19,-0.0392156862745097,0,1
FTV.L,-0.0390804597701148,0,1
HDIV.L,-0.0389221556886227,0,1
GSK.L,-0.0387945964669206,0,1
ISH.L^F13,-0.0387596899224805,0,1
MPE.L,-0.0384615384615384,0,1
TRFT.L,-0.0382513661202186,0,1
MGGT.L^I22,-0.0377877877877878,0,1
UDG.L^H21,-0.0377860564129856,0,1
SWJ.L^J15,-0.037037037037037,0,1
EDIN.L,-0.0364683301343569,0,1
LVCG.L,-0.0363636363636363,0,1
CRPR.L,-0.0360110803324099,0,1
VOD.L,-0.0360079387581512,0,1
MBE.L^C13,-0.0357142857142857,0,1
RM.L,-0.0357142857142857,0,1
SWP.L^K16,-0.0357142857142857,0,1
TFW.L,-0.0355450236966825,0,1
HLMA.L,-0.0350266759452563,0,1
SHP.L^A19,-0.0349344978165938,0,1
GUN.L,-0.0347826086956521,0,1
THT.L^H15,-0.0347490347490347,0,1
WPP.L,-0.0342587123449498,0,1
D4T4.L,-0.0340909090909091,0,1
TAST.L,-0.0338983050847457,0,1
TPF.L^B18,-0.0338600458699333,0,1
EMG.L,-0.0335294117647058,0,1
HBR.L,-0.0334613274821722,0,1
BLVN.L,-0.0332278481012657,0,1
SAB.L^J16,-0.0329031085257226,0,1
ANCR.L,-0.0326086956521739,0,1
SQS.L^B18,-0.0323974082073433,0,1
GNS.L,-0.0320470896010464,0,1
FOOI.L^C15,-0.0319865352157315,0,1
RUR.L,-0.0317460317460317,0,1
AYM.L,-0.03125,0,1
0DHW.L^D17,-0.0310136237084477,0,1
IGVI.L,-0.0309278350515463,0,1
BAES.L,-0.0308679706601465,0,1
TSCO.L,-0.0305135951661631,0,1
HWC.L,-0.0303030303030303,0,1
PXSP.L,-0.0303030303030302,0,1
PETJ.L^J13,-0.0303030303030302,0,1
CAPC.L^J15,-0.0294117647058823,0,1
PRIMP.L,-0.0294117647058823,0,1
STTU.L^H14,-0.0294117647058823,0,1
IPO.L,-0.0293637846655789,0,1
HAOG.L^B20,-0.0291262135922329,0,1
UAVP.L,-0.0290697674418607,0,1
0R7M.L^I22,-0.0288770053475935,0,1
ATT.L,-0.0288386593920499,0,1
SOG.L^K19,-0.0287081339712919,0,1
NCEx.L^K14,-0.0285714285714285,0,1
OOA.L,-0.028481012658228,0,1
FSTP.L,-0.027972027972028,0,1
BURF.L,-0.027906976744186,0,1
NBB.L,-0.0277777777777777,0,1
HOCM.L,-0.0277227722772276,0,1
CHRT.L,-0.0276679841897232,0,1
CAME.L,-0.0272136474411046,0,1
CTO.L,-0.0270270270270269,0,1
DJAN.L^E20,-0.0269256987048398,0,1
LWI.L,-0.0268170426065162,0,1
0F89.L^D22,-0.0264948517402826,0,1
SPDI.L,-0.0264900662251656,0,1
LEX.L,-0.0263157894736841,0,1
AGOL.L^J20,-0.0261780054268037,0,1
EEUP.L^D18,-0.0261627906976744,0,1
SMJ.L,-0.0261437908496732,0,1
HARV.L^L18,-0.0259740259740259,0,1
STAR.L,-0.0258064516129031,0,1
NOVARE.L^F16,-0.0256410256410256,0,1
LDIT.L,-0.0252100840336135,0,1
BEMO.L,-0.0251594613749114,0,1
CLSH.L,-0.0250347705146035,0,1
SAVG.L^A14,-0.025,0,1
LFI.L,-0.025,0,1
MTVW.L,-0.0246575342465751,0,1
AUG.L^J21,-0.0246478873239436,0,1
KPCK.L,-0.0246268656716414,0,1
AJIT.L,-0.024390243902439,0,1
APIA.L,-0.024390243902439,0,1
JLF.L^L15,-0.0241935483870967,0,1
BEEP.L^K18,-0.0241779497098646,0,1
BRDY.L^A20,-0.0240384615384615,0,1
CYNL.L,-0.0236486486486486,0,1
PNN.L,-0.0231449965963241,0,1
BAG.L,-0.0229654403567449,0,1
NAD.L^C13,-0.0228571428571429,0,1
JIM.L,-0.0225988700564969,0,1
MWG.L^L20,-0.0224719101123596,0,1
DEAL.L^L12,-0.0223577235772357,0,1
BARV.L,-0.0222222222222222,0,1
IMM.L,-0.0222222222222222,0,1
CIC.L,-0.0221606648199446,0,1
TTRL.L^G17,-0.0220994475138122,0,1
CWK.L,-0.0220959595959595,0,1
JKX.L^A22,-0.0220125786163521,0,1
AMBR.L^D18,-0.021978021978022,0,1
BT.L,-0.0219732873761309,0,1
SCF.L,-0.0219512195121951,0,1
AFRNA.L,-0.0218340611353712,0,1
VDN.L^J13,-0.0217391304347825,0,1
MAJE.L,-0.021669341894061,0,1
JUSC.L,-0.0215580597746203,0,1
SBSC.L^I16,-0.021505376344086,0,1
UKR.L,-0.021505376344086,0,1
WWH.L,-0.0213872832369941,0,1
MXF.L^C19,-0.0213464646164743,0,1
AGOLu.L^J20,-0.0211338432429825,0,1
SVI.L^F17,-0.0211320754716981,0,1
NASA.L^A20,-0.0210526315789473,0,1
BHGGx.L^K14,-0.021034180543383,0,1
PECO.L^E16,-0.0209790209790209,0,1
DMTR.L^A23,-0.0208333333333332,0,1
BSTH.L,-0.0208333333333332,0,1
CARRC.L,-0.0207253886010362,0,1
LBB.L^E16,-0.0206185567010309,0,1
IPX.L,-0.0205479452054793,0,1
UZS.L^L18,-0.0204081632653061,0,1
VIDV.L,-0.0202679491583648,0,1
CAL.L,-0.02,0,1
XTR.L,-0.02,0,1
CFX.L,-0.0198019801980198,0,1
CCC.L,-0.019749132639445,0,1
THAL.L,-0.0196078431372548,0,1
SGE.L,-0.0195521917376224,0,1
NAUTN.L^G19,-0.0194805194805194,0,1
ATKW.L^G17,-0.019047619047619,0,1
WLG.L^J16,-0.01886792332241,0,1
IPEI.L^E21,-0.0187499957904377,0,1
PNL.L,-0.0185029436501262,0,1
ITV.L,-0.0183435241800999,0,1
TCA.L^C19,-0.0182933204075426,0,1
MIG.L,-0.018214936247723,0,1
IEM.L,-0.0176767676767676,0,1
NCCG.L,-0.0175342465753425,0,1
VSVS.L,-0.0174708818635607,0,1
WINV.L,-0.0174672489082969,0,1
VNHq.L,-0.0174129353233829,0,1
PVCS.L^I20,-0.0173333231637035,0,1
TRBG.L,-0.0173102529960053,0,1
MOLAM.L^L13,-0.0170193192272307,0,1
III.L,-0.0170022371364654,0,1
NTHV.L,-0.0166666666666668,0,1
AVCT.L,-0.0166666666666666,0,1
ROR.L,-0.0165886856656741,0,1
CABC.L^L19,-0.0165137614678899,0,1
SAFI.L^L19,-0.016042780748663,0,1
MNKS.L,-0.0159489633173843,0,1
RAT.L,-0.0157776108189331,0,1
0O2D.L^A16,-0.015400212416723,0,1
BIDS.L,-0.0153846153846153,0,1
BSC.L,-0.0153508771929824,0,1
JGC.L,-0.0153061224489795,0,1
VER.L^J18,-0.015075376884422,0,1
PNS.L,-0.0150375939849625,0,1
PPTG.L^H14,-0.0149253731343284,0,1
ADIG.L,-0.0147058823529412,0,1
MTWL.L,-0.0145631067961164,0,1
DI3O.L^L13,-0.0144927536231883,0,1
IWG.L,-0.0144787644787645,0,1
MIG2.L^K18,-0.014423071163368,0,1
IPT.L^D13,-0.0143266475644698,0,1
EMEL.L,-0.0140845070422535,0,1
CINE.L,-0.0140280561122242,0,1
TRT.L,-0.0136986301369863,0,1
BCPT.L,-0.0135135135135134,0,1
IFML.L^C15,-0.0133333333333333,0,1
RCP.L,-0.0131233595800525,0,1
MCT_p.L,-0.0129259694477086,0,1
MLD.L^L16,-0.0128755364806867,0,1
MBLT.L,-0.0128205128205127,0,1
TRBO.L^E13,-0.0128205128205127,0,1
SREI.L,-0.0127388535031847,0,1
SDR.L,-0.0127226463104325,0,1
RNK.L,-0.0125994694960213,0,1
0OFR.L^K22,-0.0124378109452735,0,1
PENG.L^G15,-0.0123456790123457,0,1
CRYS.L^K20,-0.0123152760624191,0,1
LATC.L^J15,-0.0122549019607842,0,1
NTN.L,-0.0121765601217657,0,1
BRGE.L,-0.0114555256064688,0,1
GCLq.L,-0.0114503816793892,0,1
NAIT.L,-0.011379800853485,0,1
MGRM.L^K19,-0.0113636363636363,0,1
TERNT.L,-0.0112359550561798,0,1
DOM.L,-0.0112254443405052,0,1
TND.L,-0.011111111111111,0,1
BVIC.L,-0.011108100785695,0,1
OPSS.L^L15,-0.0109890219197984,0,1
DOPR.L^F15,-0.0109090909090908,0,1
HFG.L,-0.0108499095840868,0,1
OSEC.L,-0.010752688172043,0,1
PORV.L,-0.0106761565836298,0,1
TPT.L,-0.0105263157894737,0,1
AZN.L,-0.0102564102564102,0,1
PMGR.L,-0.010204081632653,0,1
CRH.L,-0.0101095197978096,0,1
NTEA_p.L,-0.0100824931255728,0,1
CMPG.L,-0.0098039215686274,0,1
DCC.L,-0.009695901278096,0,1
IGG.L,-0.0095704429111952,0,1
SBT.L^C13,-0.0093457943925233,0,1
UAI.L^L21,-0.0092592592592593,0,1
CSN.L,-0.0091503267973857,0,1
WSG.L,-0.0088495575221239,0,1
ECK.L,-0.0088495575221239,0,1
RICA_p.L,-0.008816120906801,0,1
AAEV.L,-0.0085178875638841,0,1
ARTL.L,-0.0085106382978723,0,1
APEO.L,-0.0084811102544333,0,1
NARS.L^F15,-0.008230452674897,0,1
BRNE.L^B14,-0.0079365079365079,0,1
BIPS.L,-0.0078864353312302,0,1
BWS_p.L,-0.0077720207253886,0,1
MPO.L,-0.0077092511013217,0,1
CNA.L,-0.0075918615244457,0,1
PANR.L,-0.0075757575757575,0,1
DSG.L,-0.0074626865671642,0,1
FTF.L,-0.0072463768115941,0,1
MTO.L,-0.0068027210884353,0,1
CITY.L^A23,-0.0067567567567566,0,1
CTY.L,-0.0066921606118547,0,1
CTUK.L,-0.0066079295154185,0,1
0NJR.L^J15,-0.0065573770491802,0,1
SAL.L,-0.0063291139240506,0,1
TREE.L^H22,-0.0061349693251533,0,1
ASTO.L,-0.0061099796334012,0,1
PRES.L,-0.0060606060606061,0,1
NCYF.L,-0.0059523809523809,0,1
ATST.L,-0.0058933833377977,0,1
GFTU_u.L,-0.0057971014492753,0,1
CGS.L,-0.0057306590257879,0,1
FCIT.L,-0.0056907998735378,0,1
GCC.L,-0.0053475935828877,0,1
CRCL.L,-0.0052910052910053,0,1
DTC.L^L17,-0.0051480051480051,0,1
DIG.L,-0.0048701298701299,0,1
MBC.L^J15,-0.004861111111111,0,1
KBCAT.L^D16,-0.0048543689320388,0,1
RWI.L,-0.0047904191616765,0,1
BSV.L,-0.0045731707317073,0,1
BGFD.L,-0.0044529262086514,0,1
RDI.L^E21,-0.0044246807894022,0,1
CHCH.L,-0.0043290043290042,0,1
GIF.L,-0.0040650406504065,0,1
FIH.L,-0.0039318479685451,0,1
ANII.L,-0.0039149888143176,0,1
KIE.L,-0.0038669760247486,0,1
HRI.L,-0.0038535645472062,0,1
0IWK.L^L20,-0.0037167573660034,0,1
MCKS.L^E22,-0.0035971186213831,0,1
SGC.L^F22,-0.0035323207347227,0,1
PETA.L,-0.0034682927165128,0,1
GFS.L^E21,-0.0033834586466164,0,1
BABSx.L^J14,-0.003095975232198,0,1
CHI.L,-0.003030303030303,0,1
AAIF.L,-0.0029904306220095,0,1
0QDZ.L^D15,-0.0029539663195213,0,1
SUS.L,-0.002906976744186,0,1
JGGI.L,-0.0026385224274404,0,1
INF.L,-0.0024461839530333,0,1
CPG.L,-0.00215672178289,0,1
SCIN.L^I22,-0.0020833333333333,0,1
REAH.L,-0.0020387359836901,0,1
PLI.L^K20,-0.0017730513971928,0,1
HMSFu.L^C16,-0.0015710919088766,0,1
BHMG.L,-0.0015060240963854,0,1
PHP.L,-0.0014705882352941,0,1
BRPI.L^H16,-0.0013071895424836,0,1
ELL_p.L,-0.0010341261633919,0,1
JMG.L,-0.0009025270758123,0,1
TKKT.L^L13,-0.0004379195843591,0,1
SISGM.L^H21,0.0,0,1
CXMG.L^L14,0.0,0,1
HUNH.L^A17,0.0,0,1
0E1A.L^L16,0.0,0,1
AFMC.L^H20,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
ZIN.L,0.0,0,1
ONEV.L^J18,0.0,0,1
WPR.L^E13,0.0,0,1
