Firm Name,Momentum_1,Long Short,Cluster Index
WINEW.L,0.0230303030303031,0,0
SBE.L^H09,0.0267857142857141,0,0
GDYO.L^H08,0.0352112676056337,0,0
LDRL.L^L08,0.0365058670143416,0,0
OKR.L^G06,0.0394736842105263,0,0
CARRC.L,0.0396694214876032,0,0
MEM.L^J05,0.04,0,0
RWD.L^C12,0.0415019762845849,0,0
ALBH.L^D14,0.0461538461538462,0,0
EAH.L,0.0463576158940395,0,0
ABBY.L^D21,0.0491642084562438,0,0
EWD.L^E07,0.0536912751677851,0,0
HOR.L^G08,0.0635593220338983,0,0
NWF.L,0.0686274509803921,0,0
ATKW.L^G17,0.0707803992740472,0,0
SVS.L,0.0793060718711275,0,0
ANEA.L,0.0811594202898551,0,0
EMG.L,0.0817727840199751,0,0
WMPY.L^G07,0.0975609756097561,0,0
JKX.L^A22,0.1,0,0
SNXS.L,0.1,0,0
DBE.L^B05,0.1034482758620689,0,0
HBR.L,0.1076923076923075,0,0
MERG.L,0.1151079136690647,0,0
PNIG.L,0.1200000000000001,0,0
BISI.L,0.1358695652173913,0,0
MBY.L^G06,0.1420345489443377,0,0
ROK.L^K10,0.1442715700141443,0,0
AVM.L^G20,0.1525423728813559,0,0
FCCN.L^K21,0.1641967990515709,0,0
VCP.L,0.1655076495132128,0,0
TPT.L,0.1797709923664121,0,0
MPH.L^K08,0.2352941176470588,0,0
CNE.L,0.3328369322412505,0,0
AMER.L^A20,-0.8918918918918919,1,1
GOV.L^D04,-0.8243478260869566,1,1
SBG.L^D07,-0.8167741935483871,1,1
0504q.L^D05,-0.74,1,1
HNL.L^G04,-0.5821917808219178,1,1
VALX.L,-0.5625,1,1
MFW.L^J14,-0.5263157894736843,1,1
ETQ.L^L15,-0.4871794871794872,1,1
TOU.L^L11,-0.436931652887133,1,1
GTB.L^K04,-0.4,1,1
CEPS.L,-0.3888888888888888,1,1
COOL.L^A12,-0.3725490196078431,1,1
CTID.L,-0.3714285714285714,1,1
AEGR.L,-0.3636363636363636,1,1
CITY.L^A23,-0.3636363636363636,1,1
HLC.L^I06,-0.3571428571428571,1,1
CRU.L,-0.3358778625954198,1,1
FPR.L^J07,-0.3021339718749564,1,1
UTF.L^H06,-0.3019271948608136,1,1
UVS.L^F07,-0.2920792079207921,1,1
YGP.L^F04,-0.2888888888888888,1,1
PKW.L^F11,-0.2875,1,1
TED.L^D09,-0.2857142857142857,1,1
SSNi.L^J05,-0.275,1,1
DCD.L^F22,-0.2727272727272727,1,1
TSP.L^H09,-0.2682926829268293,1,1
FLO.L^H08,-0.2642487046632125,1,1
BRTR.L^L06,-0.2608695652173913,1,1
PRER.L^D10,-0.2528747882473046,1,1
SLH.L^I05,-0.2521008403361344,1,1
EPA.L^F07,-0.25,1,1
OPSS.L^L15,-0.2440476250342494,1,1
FBR.L^H05,-0.2424242424242424,1,1
AHT.L,-0.2421875000000001,1,1
PETA.L,-0.2400000000000001,1,1
MACF.L,-0.2296296296296296,1,1
IGO.L^I05,-0.2288557213930347,1,1
DTK.L^C10,-0.2242152466367712,1,1
LSMRx.L^E11,-0.2222222222222222,1,1
RETV.L^K08,-0.2203389830508474,1,1
SVC.L^L07,-0.2202166064981949,1,1
HEP.L^D11,-0.2196969516866814,1,1
ULT.L^G15,-0.217391304347826,1,1
ARTA.L^J18,-0.2142857142857143,1,1
KBCAT.L^D16,-0.2117647058823529,1,1
PRSC.L^E05,-0.2083333333333333,1,1
MPLS.L^H10,-0.2039453107012145,1,1
AQP.L^D16,-0.2005401725485103,1,1
0301q.L^J08,-0.2,1,1
ECK.L,-0.1999999999999999,1,1
TSTT.L,-0.1999999999999999,1,1
YOR.L^J04,-0.1999999999999999,1,1
BDI.L^L16,-0.1980198019801979,1,1
ROD.L,-0.1973684210526314,1,1
CHLD.L^I10,-0.1914893617021277,1,1
OPD.L^G10,-0.1908396946564885,1,1
BFG.L^K06,-0.1904761904761904,1,1
MGB.L^I06,-0.1851851851851852,1,1
VLX.L,-0.1823056300268096,1,1
DCG.L^D19,-0.1787190082644628,1,1
ESY.L^B06,-0.1774193548387096,1,1
CNSP.L,-0.1770833333333333,1,1
CLC.L^E12,-0.1739130434782608,1,1
AIN.L^E05,-0.1733333333333333,1,1
ITK.L^H10,-0.1724137931034483,1,1
TRT.L,-0.1724137931034483,1,1
EUA.L,-0.171875,1,1
ELH.L^J14,-0.1692307692307691,1,1
AB.L^G07,-0.1665547346150272,1,1
NEWM.L^K09,-0.1661186141620051,1,1
SOLI.L,-0.1652892561983471,1,1
RDN.L^B05,-0.1645569620253164,1,1
MEG.L^J14,-0.1624999999999999,1,1
PTG.L^B07,-0.1619047619047618,1,1
FODR.L^I08,-0.1614906831237746,1,1
CHW.L^J15,-0.1614583333333333,1,1
XEN.L^I05,-0.16,1,1
MRML.L^G13,-0.1578947368421053,1,1
REGI.L^F09,-0.1578947368421053,1,1
DSCV.L,-0.157258064516129,1,1
FIO.L^I08,-0.1558441558441559,1,1
DIA.L^I04,-0.1538461538461538,1,1
PRC.L^L05,-0.1538461538461538,1,1
WKT.L^E09,-0.1538461538461538,1,1
AIEA.L,-0.150943396226415,1,1
TYM.L,-0.15,1,1
HYWD.L^J09,-0.1494252873563218,1,1
MOR.L^F10,-0.1459627336497937,1,1
INGI.L,-0.1454545454545455,1,1
KBT.L,-0.1444444444444445,1,1
BRSD.L,-0.1428571428571429,1,1
GKLL.L^J14,-0.1428571428571429,1,1
0363q.L^J08,-0.1386138613861386,1,1
MAO.L^B09,-0.138235294117647,1,1
FDSA.L^I18,-0.138211382967382,1,1
EUC.L^K06,-0.1374999999999999,1,1
SNR.L,-0.1369047619047618,1,1
SCPA.L^D21,-0.1363636363636363,1,1
TLW.L,-0.1349999999999999,1,1
PTY.L,-0.1346153846153847,1,1
PORV.L,-0.1345454545454545,1,1
SBRY.L,-0.1340460526315789,1,1
EHR.L^L14,-0.1333333333333333,1,1
EXR.L^G08,-0.1326530612244898,1,1
MSB.L^L06,-0.1326530612244898,1,1
AMSU.L,-0.1318681318681318,1,1
PMH.L^G05,-0.1304347826086956,1,1
BFP.L^B05,-0.1298904538341158,1,1
SYNTS.L,-0.1298076923076923,1,1
BAB.L,-0.1292775665399239,1,1
SPS.L^D08,-0.1290322580645161,1,1
STBa.L^K05,-0.1290322580645161,1,1
PFO.L^L13,-0.1269841269841269,1,1
MGGT.L^I22,-0.1268656716417909,1,1
FORM.L^F06,-0.125,1,1
BION.L^A08,-0.1231343283582089,1,1
CULV.L^E09,-0.1228070175438597,1,1
LTW.L^B10,-0.1212121212121212,1,1
CAT.L^G06,-0.1201923076923077,1,1
HAYS.L,-0.119642857142857,1,1
CGR.L^D07,-0.119047619047619,1,1
COLT.L^I15,-0.1186046511627907,1,1
CMO.L^C06,-0.1183574879227052,1,1
HRI.L,-0.1164473684210526,0,1
CSCP.L^L11,-0.1153846153846154,0,1
JCKS.L^C06,-0.1142857142857143,0,1
BBB.L^J14,-0.1136363636363636,0,1
SLN.L^K21,-0.1132075465611762,0,1
BVC.L,-0.1111111111111111,0,1
HTH.L^J10,-0.1111111111111111,0,1
WIL.L,-0.1094339622641509,0,1
7752q.L^K08,-0.1079607415485278,0,1
CSFi.L^L04,-0.1063829787234043,0,1
ABU.L^B09,-0.1055718475073314,0,1
IVS.L^L09,-0.1052631578947368,0,1
JQV.L^B12,-0.1052631578947368,0,1
ATS.L,-0.1036789297658861,0,1
PIV.L^J07,-0.1034482758620689,0,1
ALR.L^F06,-0.1025641025641025,0,1
ESR.L^A17,-0.1025641025641025,0,1
0020q.L^J08,-0.1006864988558353,0,1
NAR.L,-0.1005586592178771,0,1
DSN.L^K15,-0.1000000599999674,0,1
TOME.L,-0.0999999999999999,0,1
XPG.L^J08,-0.0999999999999999,0,1
PRU.L,-0.0999999999999998,0,1
0583q.L^J08,-0.099290780141844,0,1
ENDN.L^H08,-0.099290780141844,0,1
TRFT.L,-0.0981595092024539,0,1
XAN.L^J07,-0.0976253298153034,0,1
REF.L^H09,-0.097560975609756,0,1
NWMS.L,-0.0972222222222222,0,1
BEH.L^G09,-0.0967741935483872,0,1
WOXC.L,-0.0967741935483871,0,1
0014q.L^L08,-0.0955631399317405,0,1
NMT.L^L06,-0.0952380952380952,0,1
CHS.L^B11,-0.0947580628306067,0,1
HTI.L^I11,-0.0945945945945946,0,1
WTC.L^K09,-0.0945945913587048,0,1
AAT.L^K12,-0.0941176461531781,0,1
GHL.L^H04,-0.0939226519337016,0,1
SGP.L^I07,-0.0938967136150235,0,1
NFGN.L,-0.09375,0,1
SIP.L^C05,-0.09375,0,1
ATT.L,-0.0932754880694142,0,1
MWLM.L^C06,-0.0926553672316383,0,1
SMWH.L,-0.0921532846715329,0,1
SDMS.L^D18,-0.0920245454622061,0,1
UTG.L,-0.0917647058823528,0,1
0291q.L^J08,-0.091743119266055,0,1
CBRO.L,-0.0917276308384918,0,1
WNDR.L^C07,-0.0914634146341463,0,1
TNS.L^K08,-0.0909090909090909,0,1
JRK.L^J06,-0.09009009009009,0,1
AMNX.L,-0.0888888888888889,0,1
CAX.L^C07,-0.0888888888888889,0,1
LONR.L^G13,-0.0888888888888889,0,1
VRY.L^B07,-0.0888888888888889,0,1
HST.L^G04,-0.0886075949367088,0,1
REVS.L^J07,-0.0885416666666666,0,1
ISG.L^C16,-0.0883116883116883,0,1
BRW.L^I22,-0.0870588235294117,0,1
IWP.L^C06,-0.0869565217391304,0,1
KFX.L^C15,-0.0868673050615594,0,1
PACC.L^C16,-0.086206896551724,0,1
NFI.L^H05,-0.0857142857142857,0,1
WHT.L^K06,-0.0856313512550451,0,1
TNL.L^G06,-0.0847457784875818,0,1
CBMR.L^C09,-0.0847457627118644,0,1
DLC.L^B14,-0.0840909090909091,0,1
ABCR.L^J14,-0.0839160839160839,0,1
AXO.L^L08,-0.0836012861736335,0,1
LIO.L,-0.0815217391304348,0,1
LVD.L^C17,-0.0813253012048191,0,1
SIXH.L,-0.081081081081081,0,1
DWN.L^I11,-0.0806451612903226,0,1
MRV.L^A06,-0.0806451612903226,0,1
FFY.L^B17,-0.0804347779782971,0,1
KCOM.L^H19,-0.0804195804195804,0,1
GWG.L^E05,-0.0804020100502512,0,1
WSW.L^E07,-0.0799999999999999,0,1
SAVG.L^A14,-0.0797872340425531,0,1
SARSS.L^B16,-0.0795454545454545,0,1
BGY.L^J04,-0.0789473684210525,0,1
FKI.L^G08,-0.0786749482401656,0,1
PEA.L^A06,-0.0786516853932584,0,1
SYN.L^J04,-0.0784313725490196,0,1
INF.L,-0.0781671159029647,0,1
COMG.L^J07,-0.078125,0,1
CRPL.L,-0.078125,0,1
BRAM.L^B17,-0.0780141843971631,0,1
ICM.L^F07,-0.0775862068965517,0,1
WNS.L^G09,-0.0773480662983425,0,1
PAGPA.L,-0.0771208226221079,0,1
RIO.L,-0.0769754768392371,0,1
ARU.L^D07,-0.0769230769230768,0,1
REDT.L^L16,-0.0769230769230768,0,1
BGUK.L,-0.0767326732673265,0,1
0083q.L^J08,-0.0761904761904762,0,1
AIM.L^H04,-0.0749999999999999,0,1
HYVE.L^E23,-0.0745098039215685,0,1
GNC.L,-0.0741573033707864,0,1
MCE.L^F05,-0.073972602739726,0,1
FCD.L^I07,-0.0724137931034483,0,1
PON.L^J12,-0.0720000035931615,0,1
GB0891107.L^I04,-0.0716577540106951,0,1
SDD.L^K05,-0.0714285714285714,0,1
QRT.L,-0.0710227272727272,0,1
0017q.L^J08,-0.0704935111967374,0,1
CHCPL.L^A11,-0.0704225352112676,0,1
SCF.L,-0.0700447093889716,0,1
IOV.L^A07,-0.0689655172413793,0,1
PLN.L^L06,-0.0689655172413793,0,1
RAT.L,-0.0687499999999999,0,1
TND.L,-0.0677966101694915,0,1
INME.L^H19,-0.0676329332220565,0,1
ECP.L^G04,-0.0674603174603174,0,1
TMW.L^K12,-0.0674157303370784,0,1
STG.L^G06,-0.0666666666666666,0,1
SOF.L^L05,-0.0662739322533136,0,1
LLOY.L,-0.0662177328843992,0,1
KCT.L,-0.0653753026634382,0,1
DGE.L,-0.0649436713055003,0,1
CNN.L,-0.064625850340136,0,1
BGEU.L,-0.0645539906103287,0,1
BVIT.L^F05,-0.0645454545454545,0,1
JEDT.L,-0.0642722117202269,0,1
0023q.L^J08,-0.0642292490118576,0,1
WAGN.L^C09,-0.0636132315521628,0,1
VRD.L^L06,-0.0635593211901404,0,1
GTSi.L^J05,-0.0632911392405063,0,1
JET2.L,-0.0629139072847682,0,1
HSBA.L,-0.0628967109059434,0,1
7201q.L^J08,-0.062782109150595,0,1
CLDN.L,-0.0627615062761506,0,1
DET.L^A06,-0.0625,0,1
N4P.L,-0.0625,0,1
LGEN.L,-0.0617283950617284,0,1
SCTN.L^D08,-0.0614236509758897,0,1
DOPR.L^F15,-0.0612244897959183,0,1
ADL.L^I06,-0.0606060606060605,0,1
FAP.L^L05,-0.06,0,1
PAM.L^J07,-0.06,0,1
CML.L,-0.0598290598290598,0,1
MGTCi.L^D07,-0.0596026490066224,0,1
EUP.L^H04,-0.0595238095238095,0,1
GFS.L^E21,-0.0592885375494071,0,1
IVT.L^K05,-0.0591397849462365,0,1
FUTR.L,-0.0590277777777776,0,1
KIN.L^C08,-0.0588235294117646,0,1
JMF.L,-0.0588235294117645,0,1
LMI.L^F19,-0.0588235293960667,0,1
RTO.L,-0.0582147477360931,0,1
AURT.L,-0.0578034682080924,0,1
BRSN.L^I17,-0.057788944723618,0,1
4901q.L^J08,-0.0575221238938052,0,1
ZTF.L,-0.0573248407643312,0,1
0010q.L^J08,-0.0567951318458417,0,1
SHB.L^C23,-0.0563636363636363,0,1
CLVE.L^F09,-0.0563380281690141,0,1
IPEI.L^E21,-0.0561797795664574,0,1
MIOT.L^J13,-0.0560747663551403,0,1
FIH.L,-0.0560165975103734,0,1
SNCL.L^B16,-0.0559006211180124,0,1
SGE.L,-0.0558441558441558,0,1
TET.L,-0.055793991416309,0,1
CTY.L,-0.0555555555555555,0,1
RNSM.L^B11,-0.0555555555555555,0,1
TITN.L,-0.0555555555555555,0,1
CSLT.L^B13,-0.0541935396534716,0,1
JMI.L,-0.0536779324055665,0,1
AV.L,-0.0535481062255116,0,1
ITN.L^C05,-0.053484602917342,0,1
ULVR.L,-0.0534216335540838,0,1
LWDB.L,-0.0528634361233479,0,1
MKS.L,-0.0526755852842808,0,1
7269q.L^J08,-0.0526315789473684,0,1
SIB.L^E05,-0.0526315789473684,0,1
BSDB.L^F21,-0.0524193548387096,0,1
RBG.L^F10,-0.0523198429829713,0,1
PFL.L^J16,-0.051789077212806,0,1
RDGC.L^A22,-0.0517241379310344,0,1
REXp.L^J06,-0.0517241379310344,0,1
ESCT.L,-0.0516304347826088,0,1
6301q.L^J08,-0.0514705882352941,0,1
EXL.L^L05,-0.0511968085106383,0,1
SMN.L^I06,-0.0508474576271186,0,1
CHFT.L^L08,-0.0506329113924051,0,1
ASCIA.L,-0.050131926121372,0,1
CDI.L^E18,-0.0501073729420185,0,1
JRTCi.L^J04,-0.05,0,1
MFX.L,-0.05,0,1
SXS.L,-0.05,0,1
CHG.L,-0.0497237569060773,0,1
PTTD.L,-0.0495049504950494,0,1
ITV.L,-0.0493601462522853,0,1
JAGIJ.L,-0.0492610837438423,0,1
AICS.L^F12,-0.0489510489510489,0,1
BARB.L,-0.0484848484848484,0,1
BRPI.L^H16,-0.0484848484848484,0,1
MCN.L^F05,-0.0483870967741935,0,1
SUNU.L,-0.0476190476190476,0,1
DNDL.L^J18,-0.047322540176832,0,1
EIV.L^E05,-0.0467289719626168,0,1
CNCT.L,-0.0465116279069767,0,1
KGF.L,-0.0465116279069767,0,1
BLKA.L^B10,-0.0461538461538461,0,1
TDG.L^J08,-0.0460526315789473,0,1
TBTx.L^C07,-0.0457380457380457,0,1
PHS.L^G04,-0.0455580865603644,0,1
TETH.L^K17,-0.0449438202247191,0,1
EIDE.L^D09,-0.0449438200181351,0,1
PVI.L^K04,-0.0448833034111311,0,1
GSK.L,-0.0447627573858551,0,1
ARSP.L^L11,-0.0444444444444444,0,1
SUH.L,-0.0435897435897435,0,1
RKT.L,-0.0434472934472933,0,1
MRCM.L,-0.0430267062314541,0,1
AVON.L,-0.043010752688172,0,1
VOD.L,-0.0421245421245423,0,1
DGN.L,-0.0416666666666666,0,1
SHEL.L,-0.041087065094439,0,1
MGAMM.L,-0.0409982174688057,0,1
BXTN.L^H09,-0.0409698996655518,0,1
BOC.L^I06,-0.0408488063660477,0,1
CRH.L,-0.0407811602527281,0,1
FUT.L^H06,-0.040765391014975,0,1
RTCR.L,-0.0405405405405405,0,1
LMSO.L^B07,-0.0404463058061244,0,1
ATRAS.L,-0.0401146131805157,0,1
FSV.L,-0.0401106500691564,0,1
EDIN.L,-0.0398089171974523,0,1
JMAT.L,-0.0397820163487738,0,1
AAL.L,-0.0394736842105263,0,1
KMR.L,-0.0394736842105262,0,1
KLR.L,-0.0393700787401575,0,1
ROR.L,-0.0391527599486523,0,1
CGT.L,-0.0390390390390391,0,1
GB0160755.L^I07,-0.0389105058365758,0,1
TSCO.L,-0.0388726919339165,0,1
RCH.L,-0.0387858347386171,0,1
AUALG.L^H12,-0.0387275242047026,0,1
6773q.L^J08,-0.038095238095238,0,1
DIG.L,-0.0380281690140844,0,1
VDY.L^I06,-0.0378912685337726,0,1
AON.L^G05,-0.0378378378378377,0,1
HNE.L,-0.0378071833648393,0,1
D4T4.L,-0.0377358490566038,0,1
BCST.L^I05,-0.0374999999999999,0,1
HSBAq.L^K07,-0.0374999999999999,0,1
RCDO.L,-0.0372960372960372,0,1
URM.L^K05,-0.0372881355932203,0,1
GEE.L^G05,-0.0365853658536584,0,1
RTN.L,-0.0365853658536584,0,1
SHI.L,-0.0364583333333333,0,1
REDD.L,-0.0362257792754843,0,1
AGA.L^I15,-0.0357142854259386,0,1
SGC.L^F22,-0.0356083105909856,0,1
WTAN.L,-0.0355125100887813,0,1
IVZ.L^L07,-0.0351699882766706,0,1
SHM.L^K05,-0.0350877192982456,0,1
AGGK.L^H21,-0.0346456675516925,0,1
WUN.L^A07,-0.0344827586206896,0,1
MCG.L,-0.0342857142857142,0,1
WPP.L,-0.0339847068819031,0,1
PFP.L,-0.0338983050847457,0,1
SIR.L^G07,-0.0338983050847457,0,1
GHI.L^A07,-0.0337078651685393,0,1
WTR.L^C19,-0.0335135148879841,0,1
ARD.L^A07,-0.0334448160535116,0,1
PCF.L^L22,-0.0333333333333335,0,1
CAB.L^I05,-0.0333333333333333,0,1
ARBB.L,-0.0331491712707181,0,1
FIG.L^A06,-0.0330739299610894,0,1
SDG.L,-0.0327868852459016,0,1
PCT.L,-0.0327868852459015,0,1
SSE.L,-0.0326241134751774,0,1
LMR.L^K11,-0.0325630248401074,0,1
IRV.L^C19,-0.0320069216570895,0,1
NWB_pa.L,-0.0319148936170212,0,1
BGI.L^F06,-0.0318181818181818,0,1
SSL.L^K10,-0.0317460317460317,0,1
HAMP.L^K12,-0.0315789477938818,0,1
MEN.L^F04,-0.0315315315315315,0,1
III.L,-0.0314900153609831,0,1
DXNS.L^H14,-0.0312989046047238,0,1
RKW.L,-0.0312500000000001,0,1
7751q.L^J08,-0.0311070448307411,0,1
ANL.L^K04,-0.0308510638297871,0,1
SHP.L^A19,-0.0308250226654578,0,1
FSTA.L,-0.0306513409961686,0,1
NWG.L,-0.0306358381502889,0,1
STVG.L,-0.0306122448979591,0,1
7211q.L^J08,-0.0300751879699248,0,1
HMPp.L^L05,-0.0298507462686566,0,1
JCH.L,-0.0297450424929178,0,1
VANQ.L,-0.0297225891677676,0,1
CYNL.L,-0.0296052631578946,0,1
CRGT.L,-0.0294117647058823,0,1
WGC.L^F06,-0.0293333333333333,0,1
RYA.L^L21,-0.0292883623336125,0,1
BATS.L,-0.0291319857312722,0,1
FCIT.L,-0.0290620871862615,0,1
REL.L,-0.0288024254674078,0,1
7912q.L^J08,-0.028735632183908,0,1
NZL.L^B08,-0.0287081339712919,0,1
9503q.L^J08,-0.0285857572718154,0,1
SAIN.L,-0.028391167192429,0,1
SAFL.L^E19,-0.0277777642456564,0,1
BOOT.L,-0.0276110444177672,0,1
CRDA.L,-0.0274725274725271,0,1
JUKG.L^C21,-0.0271580989330746,0,1
PBE.L^H06,-0.027027027027027,0,1
GLH.L^D07,-0.0269461077844311,0,1
STAN.L,-0.0266524520255863,0,1
AWG.L^L06,-0.0265486725663717,0,1
WTB.L,-0.0263157894736845,0,1
AUK.L,-0.0263157894736841,0,1
RSW.L,-0.0262135922330096,0,1
LMSOd.L^G04,-0.0260492040520984,0,1
FEV.L,-0.0260047281323877,0,1
BND.L^B05,-0.0257510729613733,0,1
AIE.L^H15,-0.0257510698805769,0,1
BPP.L^H09,-0.025679758308157,0,1
BAA.L^H06,-0.0255924170616114,0,1
NAIT.L,-0.0253491981376099,0,1
FIF.L,-0.0253164556962025,0,1
BWS_p.L,-0.025,0,1
ZIN.L,-0.025,0,1
JUSC.L,-0.0249999999999999,0,1
SAT.L^F06,-0.024945295404814,0,1
BRWM.L,-0.0249110320284697,0,1
FUS.L^F11,-0.024793388429752,0,1
STW.L^G04,-0.0246913580246913,0,1
THE.L^E07,-0.024648708779875,0,1
BDH.L^F06,-0.024390243902439,0,1
BRLA.L,-0.0243407707910748,0,1
PANI.L,-0.0242616033755274,0,1
UCM.L^D07,-0.0242424242424242,0,1
9501q.L^J08,-0.0239583333333333,0,1
CLO.L^I06,-0.0232558139534884,0,1
LGM.L^J08,-0.0232558139534884,0,1
LPK.L^K05,-0.0232558139534884,0,1
C1Y.L,-0.0229885057471264,0,1
BNKR.L,-0.0225776105362183,0,1
JGGI.L,-0.0224438902743142,0,1
MRCH.L,-0.0223880597014924,0,1
IAW.L^H08,-0.0223350253807105,0,1
ESHp.L^J05,-0.022271714922049,0,1
TFL.L^J13,-0.0222222222222222,0,1
ADIG.L,-0.0216346153846154,0,1
9502q.L^J08,-0.0214592274678111,0,1
HCL.L^I08,-0.0214285714285714,0,1
BHG.L^J05,-0.0212527964205816,0,1
KPCK.L,-0.0211459754433833,0,1
LAND.L,-0.0209727800089243,0,1
GSD.L^L09,-0.0208333333333333,0,1
CCC.L,-0.0207852193995383,0,1
IEG.L^E05,-0.0207715133531157,0,1
AAVC.L,-0.0201612903225806,0,1
6752q.L^J08,-0.0201487910725356,0,1
RNWH.L,-0.0201342281879194,0,1
WCRX.L^A05,-0.0200235571260306,0,1
PHP.L,-0.0199203187250995,0,1
SMDS.L,-0.0195784786966907,0,1
JRTC.L^J04,-0.0192513368983957,0,1
AZN.L,-0.0192455735180908,0,1
HOF.L^K06,-0.0191387559808612,0,1
SDV.L,-0.0188679245283022,0,1
AAP.L^I07,-0.0188679245283018,0,1
AVE.L^J11,-0.0183727041553939,0,1
4503q.L^J08,-0.018005540166205,0,1
ERM.L^K22,-0.0177514792899408,0,1
5108q.L^J08,-0.0171201467441149,0,1
DIAL.L,-0.0169172932330825,0,1
GB0380746.L^C05,-0.0168776371308017,0,1
VCTX.L,-0.0167832167832168,0,1
ALUG.L,-0.0165562913907284,0,1
WSE.L^C09,-0.0163934426229508,0,1
SUY.L^G08,-0.0159453302961275,0,1
FCHK.L,-0.0158730158730158,0,1
ENO.L^J08,-0.0157894736842105,0,1
DLAR.L,-0.0156250000000001,0,1
ISM.L^K04,-0.015625,0,1
MNP.L,-0.0152905198776758,0,1
CDLY.L^J06,-0.0151515151515151,0,1
EDU.L^K07,-0.0150375939849624,0,1
BARC.L,-0.0148413510747186,0,1
BID.L^G04,-0.0147058823529411,0,1
HDW.L^B05,-0.0144230769230768,0,1
RUES.L^F13,-0.0144144144119087,0,1
